27,83,2,0,2,2,9,11,0,22,118,94,1,0,0,2,1,8,120,120,8,1,0,14,15,20,120,116,12,4,1,46,107,64,46,39,2,10,43,120,90,32,22,9,4,1,13,15,17,8,66,43,29,15,11,9,0,3,81,105,5,5,15,19,28,67,65,33,6,21,27,40,73,59,41,6,11,9,52,44,43,40,16,5,120,36,25,31,14,18,13,42,19,12,23,85,48,40,23,20,10,18,11,16,45,45,13,7,6,10,10,28,57,52,12,2,75,54,31,9,5,23,21,44,7,10,47,62,24,64,39,14
27,83,2,0,46,13,26,18,22,38,49,78,14,5,8,25,96,119,70,32,119,2,0,2,18,11,1,44,119,12,2,3,17,10,12,87,4,3,13,21,25,53,64,26,6,3,4,39,54,48,30,17,119,12,3,1,5,3,2,52,119,16,3,1,7,10,5,119,2,12,17,10,23,34,45,22,16,115,46,12,22,19,34,19,76,45,46,24,34,6,2,23,119,30,0,0,3,33,81,73,31,52,78,60,34,5,1,5,41,70,27,26,40,25,53,70,20,15,13,14,67,58,27,23,34,7,6,24,19,11,51,35
29,156,2,0,120,33,0,0,0,0,5,50,87,50,0,0,0,39,71,59,19,16,1,4,26,64,36,7,6,31,2,3,45,104,6,1,86,2,0,0,0,0,4,92,120,42,0,0,3,13,28,98,36,45,2,1,71,120,4,4,66,94,1,0,27,77,3,2,68,34,28,6,3,0,0,10,120,10,1,1,5,20,11,75,22,84,29,8,52,88,11,14,22,116,20,1,15,84,4,0,29,16,9,5,11,16,17,13,120,59,3,1,3,3,1,26,40,66,11,6,13,57,20,5,13,20,8,1,11,120,18,1
29,78,2,0,0,0,9,60,93,34,10,3,7,2,9,11,6,5,36,51,22,13,8,5,0,1,48,109,6,1,5,6,20,79,66,42,1,9,40,48,57,40,17,2,44,11,35,49,36,44,18,8,109,74,39,52,15,8,8,21,8,7,19,88,52,18,20,22,1,5,10,21,80,78,23,2,49,30,8,12,28,64,24,10,109,38,34,23,13,51,71,80,3,2,8,37,45,97,69,18,0,15,50,91,33,9,1,0,37,58,29,67,21,0,0,18,72,109,109,96,17,16,28,77,0,1,36,109,77,32,25,8
31,135,2,0,17,9,5,34,85,13,1,1,124,120,4,10,28,2,0,0,65,75,13,40,73,5,0,0,78,24,0,7,51,20,0,3,23,3,0,0,41,77,22,6,125,38,0,0,19,15,1,6,112,22,0,3,110,55,3,6,89,38,4,27,82,8,0,3,26,5,7,23,12,19,5,2,125,6,0,1,18,14,3,25,124,8,0,0,98,62,6,26,121,15,1,4,89,42,2,25,22,6,3,12,40,17,0,2,112,2,1,1,8,12,16,43,96,15,3,0,25,35,23,18,90,11,0,0,89,37,1,7
36,64,2,0,0,14,11,10,22,12,0,0,4,23,39,19,3,2,0,1,11,45,50,7,0,0,5,10,17,18,44,19,0,3,25,13,45,75,21,23,26,15,16,19,46,72,61,66,66,73,17,15,117,102,75,29,14,8,2,24,47,35,83,117,27,0,3,4,26,16,5,2,2,12,30,47,43,61,57,1,14,78,33,18,117,73,75,3,3,7,17,45,43,109,58,28,8,6,29,22,15,38,22,10,2,0,0,4,116,117,64,2,0,0,0,5,39,117,117,9,19,45,3,4,15,74,41,5,5,117,44,11
41,202,2,0,1,4,3,9,18,3,4,3,26,32,2,18,25,2,8,7,148,100,2,6,7,3,5,32,47,9,2,14,24,15,42,91,12,14,7,13,5,1,0,4,78,33,11,45,25,6,0,11,148,95,7,28,19,0,0,23,53,23,11,99,73,1,0,12,12,5,0,1,5,11,29,17,66,18,1,4,20,23,16,21,148,23,3,14,12,0,0,84,74,4,4,88,133,1,1,14,1,0,0,0,0,4,20,20,19,1,0,0,0,0,18,38,148,1,0,2,4,0,1,144,112,0,0,48,128,0,0,39
41,221,2,0,123,24,0,0,0,0,0,40,134,112,0,0,0,0,0,21,85,69,1,10,16,7,5,8,0,4,17,43,61,11,2,0,101,134,26,0,0,0,0,7,134,134,1,1,0,0,0,17,50,34,4,30,15,10,5,5,21,14,34,25,11,11,15,14,23,90,46,5,25,37,17,21,134,29,0,0,0,5,14,117,64,8,5,24,25,3,4,28,4,0,1,23,49,25,36,11,19,41,12,7,55,44,3,2,134,134,6,0,0,2,2,11,47,55,46,37,12,3,1,3,0,0,4,64,76,7,0,0
53,56,2,0,11,14,16,26,1,2,6,4,87,79,15,1,0,0,2,41,125,30,3,4,7,8,15,85,8,4,2,23,136,43,8,7,17,72,9,2,2,12,7,6,52,39,4,1,3,35,65,43,136,41,8,7,3,6,36,102,19,16,14,81,136,32,6,7,3,45,13,4,35,70,0,0,73,23,2,1,14,70,15,9,136,33,2,3,9,2,4,25,53,10,11,55,136,17,0,3,5,5,3,16,91,44,5,2,62,21,0,0,8,7,1,12,136,11,0,0,3,1,9,113,27,1,4,30,57,23,18,49
58,52,2,0,90,45,7,1,0,0,2,62,85,17,4,14,38,20,19,71,12,2,2,32,134,40,12,22,13,3,5,5,47,35,57,49,55,35,3,1,3,24,46,37,134,34,12,22,24,14,30,82,10,12,17,107,134,29,5,2,5,22,31,30,35,8,13,6,71,17,1,1,15,47,9,10,134,16,2,10,32,4,4,48,31,9,38,91,134,12,3,9,5,31,134,24,15,2,1,8,42,11,1,1,13,6,3,13,125,6,0,2,4,2,21,134,17,6,7,23,49,39,26,60,28,22,27,4,9,16,5,23
58,52,2,0,1,7,3,19,23,18,60,19,52,44,17,30,12,9,20,22,12,10,19,133,133,6,0,2,3,2,8,26,55,14,2,0,23,5,1,2,3,27,101,43,133,38,1,3,16,10,39,67,48,11,2,18,133,66,2,8,4,32,4,3,93,36,2,0,48,22,23,22,3,10,26,21,133,65,7,6,11,15,13,64,16,10,24,68,133,73,11,15,2,41,42,29,45,30,5,1,55,33,30,65,39,9,1,2,133,71,11,12,14,5,3,16,8,9,15,71,126,44,5,3,0,0,4,17,50,58,18,5
60,88,2,0,38,45,24,14,54,55,9,6,8,6,3,10,78,119,29,5,23,60,101,44,32,10,2,2,0,8,39,79,44,0,0,0,34,10,7,66,119,44,13,8,53,9,5,56,101,29,12,22,119,58,26,38,36,7,2,34,16,21,25,119,119,9,0,1,9,0,0,13,68,113,54,20,35,26,58,64,42,18,21,27,119,37,21,8,18,86,52,26,13,5,22,25,52,87,61,45,11,0,0,4,34,34,22,30,33,9,5,5,17,20,36,60,11,5,4,38,44,79,45,11,6,1,1,12,13,50,50,37
67,90,2,0,12,63,42,16,59,18,4,2,13,8,19,23,35,26,38,36,42,71,41,20,7,2,2,9,7,43,53,60,8,4,2,1,42,11,1,10,115,42,15,28,67,12,6,16,80,18,11,40,115,69,28,7,17,4,2,50,20,17,21,28,115,40,10,10,26,5,0,1,23,50,93,45,62,109,43,8,16,12,6,7,115,86,16,4,24,41,33,27,11,7,3,8,79,86,58,10,29,100,55,0,0,1,13,6,84,115,96,12,5,0,0,6,10,44,40,59,99,43,8,0,6,115,49,6,14,28,22,2
75,17,2,0,1,3,3,9,32,34,79,19,22,2,6,3,6,14,118,132,44,6,22,21,55,8,16,132,22,11,30,32,41,8,2,39,1,12,30,76,132,7,1,0,84,9,20,35,19,2,3,55,132,31,14,11,7,1,1,79,29,14,42,72,55,5,1,8,0,0,20,88,104,14,4,3,75,24,21,64,68,23,3,10,132,60,2,4,2,6,10,26,24,4,3,32,39,62,30,10,0,0,0,13,44,34,91,18,75,20,4,42,63,16,30,16,132,25,4,4,1,1,21,44,4,0,4,29,53,11,27,37
75,242,2,0,24,6,1,13,4,3,39,75,23,8,41,121,16,1,11,17,0,0,112,121,5,0,2,0,0,2,118,120,2,0,0,0,68,41,1,0,0,0,1,15,39,12,11,31,11,8,64,46,51,9,66,74,3,2,30,44,7,5,111,98,19,0,0,0,33,49,22,3,0,4,18,9,25,20,10,49,19,8,34,16,121,48,9,16,3,0,5,33,24,14,45,63,10,0,0,4,2,3,2,1,3,19,121,22,2,1,0,1,1,10,121,68,28,5,0,0,0,0,121,121,19,10,23,2,0,0,94,121
82,71,2,0,7,47,39,7,3,3,4,3,19,38,38,17,18,11,9,8,6,15,45,101,33,10,5,1,0,22,82,55,1,1,2,0,46,54,14,9,12,3,2,12,35,15,11,44,102,44,9,15,118,64,74,34,8,7,6,36,14,18,118,118,9,3,1,3,90,107,10,17,11,2,1,13,26,43,27,118,118,7,1,4,118,76,15,21,9,21,17,27,21,1,3,29,17,118,82,10,102,20,1,2,6,11,8,33,5,9,6,20,72,46,17,11,14,24,5,7,20,92,88,20,3,9,4,1,13,118,43,1
85,47,2,0,15,34,21,4,1,26,43,9,33,16,28,50,12,10,24,20,5,7,37,93,41,11,6,8,11,54,15,8,1,17,23,10,36,16,2,1,44,97,103,20,115,47,11,16,8,15,42,74,32,5,32,89,84,57,23,6,3,20,20,14,16,62,20,0,70,26,3,17,91,19,3,28,115,55,19,11,3,33,94,83,8,7,17,20,23,115,115,7,7,9,22,5,4,52,65,13,22,50,48,14,33,10,0,9,95,106,66,59,11,3,6,33,8,46,58,115,31,5,6,2,8,60,115,15,0,0,1,1
85,47,2,0,1,7,88,71,50,10,6,4,0,20,63,67,43,7,32,16,53,14,36,49,1,1,57,97,92,10,1,8,24,11,14,54,7,2,48,51,51,116,94,3,116,74,79,74,30,37,7,12,45,47,116,116,5,4,2,5,87,37,49,26,13,14,4,2,23,4,0,31,75,63,25,2,116,22,6,5,5,11,18,72,19,6,51,30,11,100,82,57,3,3,14,11,23,81,52,21,14,9,18,48,56,25,0,2,88,12,4,5,4,4,3,49,10,4,1,27,37,56,17,18,25,26,16,19,13,20,13,16
85,210,2,1,17,42,16,0,4,5,0,7,31,65,39,0,0,0,4,24,78,100,23,0,0,1,8,22,30,36,59,10,1,2,9,15,32,13,8,0,0,0,0,14,55,7,1,0,1,3,28,58,124,58,1,0,0,0,10,63,82,100,52,50,9,1,3,7,11,28,99,12,0,0,3,11,49,7,54,77,8,4,5,14,124,49,0,10,1,0,12,124,108,69,10,23,4,2,44,124,16,10,25,6,0,1,26,124,12,2,34,119,30,4,6,78,14,1,5,77,22,0,19,124,17,3,2,1,0,1,67,124
89,121,2,0,2,3,15,27,48,79,45,17,14,2,0,20,89,54,18,45,22,33,12,0,0,4,113,84,11,40,24,0,0,7,94,27,42,22,21,33,11,23,26,16,34,10,11,113,68,11,0,1,113,93,22,12,4,0,0,8,23,77,67,3,6,10,2,4,90,65,15,14,2,3,17,27,13,11,17,113,112,44,15,5,113,7,0,22,35,14,3,108,63,11,18,10,6,11,4,40,21,8,1,0,0,5,93,98,4,6,6,15,55,88,69,15,108,17,8,17,28,23,2,63,113,12,8,2,0,5,10,44
89,121,2,0,13,16,10,1,5,6,6,44,1,1,2,4,119,89,8,10,21,49,21,6,74,57,8,16,17,20,21,26,10,22,16,18,3,13,11,2,10,29,79,29,14,4,2,5,119,119,19,2,119,119,40,9,42,22,3,14,13,34,63,119,26,16,10,5,0,0,16,72,14,32,107,17,46,7,1,8,36,119,42,5,119,15,1,0,3,18,15,48,12,1,1,10,32,114,39,17,0,1,38,119,86,27,5,0,27,79,23,47,51,14,1,0,45,81,75,24,4,5,5,16,1,0,13,47,42,45,6,4
92,202,2,1,51,27,1,1,7,17,30,28,29,23,7,8,119,86,16,13,8,61,15,2,99,87,27,5,8,106,52,1,1,4,8,6,14,3,0,0,0,4,119,119,18,6,0,0,60,119,119,49,119,87,14,2,38,37,15,31,25,75,38,3,2,14,27,19,17,14,0,11,17,1,64,33,68,66,2,0,0,6,65,32,102,33,2,0,0,3,32,87,101,25,14,2,0,1,9,102,23,16,0,12,39,4,1,6,31,14,0,0,0,1,16,48,12,1,0,0,2,18,46,60,81,0,0,0,0,1,33,119
92,202,2,0,1,10,24,19,0,3,21,4,32,28,21,28,0,7,21,1,117,117,8,1,0,1,1,1,42,50,36,26,0,0,5,16,15,54,23,12,0,0,0,2,46,35,59,79,6,0,0,2,117,79,17,7,1,0,34,109,26,22,37,36,8,4,99,87,44,76,29,1,0,0,1,12,24,78,117,36,3,0,0,2,20,17,112,94,20,3,38,55,33,4,3,34,15,3,108,117,25,117,117,2,0,0,0,0,7,63,97,34,24,4,0,2,22,16,23,87,61,3,1,9,16,8,8,70,51,1,3,10
96,114,2,0,1,1,17,15,24,104,19,3,13,13,8,1,7,51,102,55,17,73,69,4,21,53,47,13,12,27,96,34,5,3,1,1,1,48,123,16,3,65,24,2,59,37,90,69,13,12,8,4,123,123,75,20,3,3,6,42,18,27,85,123,84,23,7,11,5,55,69,26,16,4,7,11,30,14,32,123,63,2,4,5,123,21,11,18,5,7,12,89,35,4,4,43,99,57,18,30,2,0,1,2,31,23,23,17,5,1,5,27,26,10,14,12,86,3,5,10,17,8,5,61,48,1,1,29,37,0,0,37
98,226,2,1,7,11,27,30,10,36,60,20,64,34,6,2,0,6,83,106,33,52,56,4,2,25,35,37,0,17,64,11,15,13,7,1,15,23,120,120,16,9,10,4,58,51,59,61,61,23,50,45,119,19,6,2,7,11,72,120,13,0,3,3,31,33,15,20,14,3,11,24,19,27,120,45,22,14,9,56,120,55,44,9,120,66,10,14,13,6,7,23,21,8,13,24,7,30,12,4,11,8,3,0,0,2,112,71,38,35,6,1,8,24,52,27,120,81,16,7,1,2,1,10,32,22,41,104,4,0,0,1
98,238,2,0,9,15,19,8,0,1,38,26,62,20,1,0,0,0,17,121,88,2,0,0,0,0,22,129,20,1,4,0,1,21,85,92,5,19,43,25,2,0,0,0,50,20,14,8,0,0,10,33,129,39,0,0,1,6,10,56,52,14,0,1,29,66,59,29,0,18,53,12,1,0,0,0,24,11,53,37,4,14,5,3,125,17,5,4,1,104,109,56,9,2,0,0,4,129,129,30,16,27,30,15,21,4,3,33,0,3,13,22,85,129,32,1,11,29,10,7,7,129,125,8,2,9,17,30,15,56,50,14
99,218,2,0,27,5,14,27,7,4,13,63,5,3,6,19,114,86,43,20,8,61,30,18,32,71,68,6,3,28,28,42,24,19,21,6,3,0,13,45,51,18,38,77,15,3,4,33,114,80,93,26,114,94,43,24,15,8,29,45,15,29,29,103,111,6,1,1,14,0,0,1,17,18,69,114,35,16,20,88,84,22,24,28,114,36,13,26,8,13,34,59,14,1,0,21,66,107,62,12,19,3,4,2,1,1,12,65,23,2,4,16,13,4,14,114,13,2,3,11,16,36,28,35,0,0,0,2,24,107,33,2
103,104,2,0,12,77,113,28,4,3,0,0,57,21,51,74,5,0,0,6,83,20,3,26,40,1,1,17,0,1,3,93,80,0,0,0,113,55,59,42,22,16,16,76,33,10,23,113,113,27,7,10,113,32,8,39,37,0,0,18,4,2,3,68,113,8,1,0,103,4,4,5,8,11,14,111,23,7,11,93,78,20,7,18,113,28,12,35,38,17,9,27,11,2,1,25,113,64,6,5,36,1,3,5,12,3,5,76,36,0,0,34,26,0,0,77,10,0,1,34,61,40,24,18,0,0,2,14,57,98,13,3
103,104,2,0,39,113,11,1,0,0,0,1,43,88,46,23,20,2,0,6,68,4,2,20,35,1,0,19,9,3,3,56,80,6,1,2,113,71,4,0,4,4,1,13,51,25,6,11,113,68,8,24,79,21,4,8,27,14,7,70,8,6,5,47,113,5,3,7,113,18,0,0,3,6,2,37,43,4,0,2,113,67,7,22,113,70,14,11,22,10,12,73,13,18,17,71,113,33,17,15,113,8,0,1,9,4,1,28,17,2,0,3,96,49,5,13,35,0,0,0,10,18,79,113,2,2,2,3,52,95,100,25
106,177,2,0,0,0,2,7,17,108,77,11,5,4,6,7,6,17,87,45,2,4,3,21,95,96,18,11,0,1,2,29,108,73,5,0,6,1,12,57,16,53,33,17,103,50,8,9,5,4,31,48,15,20,13,95,108,42,11,8,3,1,5,104,108,24,0,1,3,0,9,62,106,21,3,6,54,6,1,9,26,43,78,101,17,6,2,7,29,108,108,28,4,5,11,84,55,20,6,1,7,0,1,68,83,8,2,6,4,24,12,41,90,63,26,10,59,80,48,1,1,22,35,23,15,39,75,25,3,0,2,6
106,177,2,0,5,1,0,4,22,33,110,48,6,8,6,0,0,17,104,79,4,6,4,2,3,66,71,29,110,26,2,1,2,17,16,76,56,16,25,51,81,8,19,38,110,97,67,12,0,2,10,30,10,44,78,89,10,10,9,7,79,93,8,5,0,3,2,18,24,16,37,43,35,12,4,2,110,25,11,9,2,9,50,86,13,16,17,40,17,33,110,44,34,50,10,6,10,6,17,50,0,0,0,3,18,60,64,4,4,0,1,1,1,53,110,40,10,0,0,0,0,9,110,110,61,0,0,0,5,21,72,105
108,25,2,0,36,65,33,27,52,25,8,16,2,5,5,24,122,65,12,4,10,20,18,16,6,9,23,22,6,7,17,26,5,5,63,37,10,0,0,1,45,116,74,38,10,4,2,16,122,122,66,31,122,39,22,20,3,7,38,114,25,89,122,40,2,1,2,3,9,12,1,7,25,32,88,17,16,19,38,113,83,28,11,8,122,86,28,19,2,2,8,52,80,69,29,1,2,15,59,41,36,23,4,4,3,0,12,44,5,12,24,44,15,11,1,4,52,67,37,10,2,7,8,47,13,9,35,12,0,4,76,51
109,198,2,0,53,12,6,38,59,12,2,70,98,14,8,21,21,7,8,126,12,31,23,37,41,7,2,7,1,4,1,10,51,37,3,2,32,29,11,12,101,35,1,17,126,106,7,2,5,1,1,72,51,33,22,40,56,3,1,9,3,9,12,103,87,18,1,1,28,12,2,2,41,35,12,23,126,36,0,0,2,0,3,115,77,30,29,28,31,8,5,35,4,5,14,69,103,57,10,7,26,53,13,5,20,17,5,5,126,58,0,0,0,0,0,15,126,55,15,20,19,25,3,7,3,3,11,90,113,76,19,5
113,216,2,0,1,0,0,1,19,119,50,6,57,0,0,0,3,37,69,119,93,0,7,18,58,84,15,98,48,13,23,32,44,71,4,9,0,0,0,8,45,105,15,0,76,4,0,4,3,24,26,96,119,16,11,19,20,8,4,119,26,31,26,50,51,21,0,5,0,4,4,9,70,68,5,0,118,89,5,2,4,20,16,15,119,85,0,1,17,26,21,36,48,34,1,2,44,46,29,28,5,7,5,25,54,20,2,1,93,73,5,1,2,1,1,9,51,22,5,3,22,74,53,38,30,16,7,4,7,65,62,65
115,169,2,0,5,8,48,34,38,10,8,13,9,9,16,16,45,17,15,19,135,101,6,0,0,2,8,14,82,115,12,14,34,7,0,0,3,4,13,18,32,39,50,27,44,6,19,38,75,38,24,28,135,92,5,3,2,1,6,40,110,42,0,0,81,93,1,5,1,15,63,65,3,5,8,1,17,31,135,70,8,4,3,3,135,74,44,16,2,10,8,45,60,2,1,2,81,135,24,31,4,5,15,8,1,12,31,9,10,42,19,5,2,7,15,14,47,59,4,2,11,40,5,6,22,5,0,0,24,135,26,12
120,128,2,0,6,1,6,8,4,13,39,81,44,74,24,15,0,0,2,90,90,105,9,3,0,0,1,35,35,23,20,106,25,0,0,1,15,19,84,46,4,6,8,43,54,25,17,9,5,1,16,120,120,20,0,0,0,0,8,120,77,4,6,29,43,24,3,20,64,23,73,63,0,0,0,4,33,57,114,91,8,1,2,6,120,87,27,3,0,0,3,62,49,6,9,15,9,19,57,50,90,13,9,6,0,0,0,43,48,61,120,31,0,0,0,11,14,26,120,46,2,0,2,20,3,9,28,44,13,16,43,18
126,103,2,1,0,3,16,26,8,31,29,3,1,4,19,40,39,20,25,2,15,82,65,24,30,5,1,10,11,117,93,5,1,0,0,4,1,1,1,8,10,45,69,5,38,24,9,3,5,17,56,18,117,117,62,3,3,1,2,57,65,117,86,17,1,0,0,26,6,12,29,26,13,2,2,4,66,117,44,3,0,0,0,4,117,117,52,0,0,0,0,36,106,55,17,1,0,1,1,60,2,28,117,59,10,10,4,0,73,112,56,25,3,1,0,3,53,117,27,0,0,0,7,21,17,100,46,2,0,0,26,22
126,103,2,0,3,23,33,43,9,0,3,3,123,100,16,18,3,0,12,23,123,123,15,1,0,0,16,54,9,39,35,3,5,6,18,22,0,17,35,28,31,40,3,0,84,39,12,17,11,30,32,99,103,30,0,0,0,0,85,123,96,30,1,0,0,1,49,103,0,0,5,9,55,90,5,1,66,22,6,1,5,24,10,30,123,70,0,0,0,0,6,93,123,42,0,0,0,7,22,44,0,2,14,19,25,18,9,1,23,64,34,10,1,1,2,11,103,83,43,6,1,0,2,68,93,22,1,1,18,21,21,34
128,79,2,0,31,21,19,3,0,0,9,108,7,13,50,40,9,13,19,27,6,6,27,53,16,6,8,4,11,14,25,8,7,6,2,8,63,31,24,1,2,9,10,97,26,3,0,0,14,115,115,59,112,12,14,7,3,24,75,89,23,15,62,13,0,3,2,7,13,23,33,2,40,64,10,15,63,29,0,0,66,115,21,26,115,56,0,0,0,8,55,74,24,0,4,2,0,76,112,29,0,0,1,0,32,74,85,44,25,17,7,2,38,81,36,70,33,55,46,4,0,1,115,98,1,9,28,27,3,75,115,7
128,79,2,0,31,22,15,14,76,33,2,28,86,35,15,2,0,0,0,119,21,8,16,27,40,28,0,47,0,29,49,29,29,22,0,0,19,119,71,36,81,14,0,1,56,36,69,119,13,0,0,71,119,51,41,26,6,0,0,80,12,51,119,22,13,3,1,0,119,119,23,17,4,5,0,4,12,45,119,119,9,3,0,1,98,99,67,27,3,7,11,11,19,12,8,2,20,64,33,9,119,27,3,0,0,2,0,6,12,8,17,15,21,46,1,1,1,4,15,13,17,45,16,2,0,0,4,8,31,45,29,1
130,171,2,0,45,82,70,13,2,1,3,92,105,22,9,2,44,19,24,127,14,0,0,17,127,72,22,34,127,66,14,6,18,20,19,127,16,72,42,2,9,22,20,3,127,22,6,3,28,9,9,29,16,5,29,101,127,19,6,13,127,55,93,64,24,5,6,127,10,35,10,1,6,36,23,8,52,26,1,0,5,13,62,36,8,15,26,20,36,12,59,31,20,39,72,9,1,0,43,34,22,14,6,3,7,11,25,18,17,23,7,4,12,10,18,28,6,9,11,11,12,27,29,16,23,0,1,4,0,5,43,43
130,171,2,0,0,1,38,55,36,3,0,1,8,25,40,21,4,5,6,10,13,11,14,29,21,24,11,4,11,9,19,18,26,17,8,4,3,0,22,33,36,48,102,23,48,11,48,38,8,14,36,25,5,10,62,46,44,28,4,0,3,25,28,12,9,34,13,2,48,12,7,124,124,46,66,76,124,39,7,11,22,6,17,71,21,10,12,19,124,40,7,2,7,28,31,4,9,53,40,4,29,35,22,118,124,65,15,2,124,99,22,34,19,0,0,5,17,14,13,124,124,40,27,1,5,2,1,32,25,80,100,20
132,69,2,0,4,9,1,0,6,12,28,28,1,3,0,1,65,43,13,14,33,16,14,5,62,18,1,17,76,87,19,2,5,0,0,11,5,0,0,26,44,17,24,42,32,7,0,2,16,86,44,39,126,126,112,4,11,24,3,10,56,126,104,13,41,18,0,2,4,3,0,56,38,19,11,5,60,27,2,27,31,26,18,10,126,72,23,4,2,2,5,126,36,14,32,32,126,34,17,55,0,0,0,2,7,43,39,6,92,49,2,2,10,20,3,4,126,126,39,0,0,0,2,37,17,47,71,36,35,24,13,22
