84,123,2,0,112,52,0,0,0,1,4,27,140,65,0,0,0,0,5,66,54,5,0,0,0,0,16,89,5,4,5,5,7,15,57,21,108,54,4,0,0,0,0,39,93,17,1,3,1,0,48,140,140,22,1,0,0,0,22,139,35,23,12,16,42,4,0,3,54,53,3,0,0,0,12,33,79,28,3,9,2,1,27,61,140,87,1,2,0,0,1,19,50,33,14,45,59,5,0,0,12,5,2,0,0,1,29,33,123,18,1,0,0,0,27,70,140,73,1,0,0,0,0,13,37,39,32,23,3,0,0,0
85,252,2,0,0,0,0,0,19,148,101,0,0,7,1,0,23,148,132,1,37,54,2,0,0,89,118,11,38,62,0,0,4,8,32,14,3,0,0,0,78,148,59,2,96,72,15,0,25,148,30,16,42,100,43,17,4,7,21,15,15,15,6,11,4,8,71,27,12,1,0,11,148,54,8,17,148,12,1,5,50,16,25,73,16,6,8,12,2,0,46,38,1,1,5,8,1,0,0,0,5,11,5,28,45,5,1,5,13,1,0,8,11,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,67,2,0,20,3,0,0,0,3,14,35,149,14,0,0,0,0,0,22,42,14,7,1,1,1,1,5,5,7,5,2,5,11,12,4,34,0,0,0,1,9,56,91,159,12,0,0,0,0,2,68,63,27,10,1,4,0,0,3,0,2,5,5,126,60,15,1,116,4,0,0,3,9,40,47,159,26,0,0,0,0,0,41,78,41,32,9,9,0,0,1,0,1,10,21,159,23,0,0,132,10,0,0,2,1,0,1,159,45,0,0,0,0,0,6,81,46,36,12,16,8,6,24,0,0,12,28,159,48,2,1
87,146,2,0,29,15,26,5,4,16,19,32,18,12,10,2,2,51,73,48,63,35,11,8,13,52,61,37,51,99,51,10,12,11,2,8,0,1,15,51,38,29,20,6,39,14,25,16,10,38,56,20,123,123,40,6,0,12,10,38,55,61,54,39,5,5,2,13,0,4,123,56,23,4,0,0,19,22,123,72,13,1,0,1,123,44,37,7,0,0,0,116,100,13,51,68,3,0,0,106,0,10,51,72,48,0,0,0,0,5,31,44,35,2,0,0,44,53,17,7,1,1,1,34,123,123,15,9,0,1,2,71
103,252,2,0,0,0,0,0,0,0,0,0,30,70,21,13,6,8,5,6,33,68,25,111,45,0,4,8,169,57,11,35,9,0,0,0,0,0,0,0,0,0,0,0,16,15,7,9,69,35,20,37,71,13,6,47,21,8,25,87,169,45,11,37,5,0,0,0,0,0,0,0,0,0,0,0,57,24,0,0,47,99,6,11,169,83,1,6,8,11,3,21,169,45,4,9,5,0,0,1,0,0,0,0,0,0,0,0,89,43,21,11,7,16,2,13,124,51,0,1,6,1,0,41,169,9,0,0,8,0,0,3
103,252,2,0,4,0,13,86,32,0,0,3,10,6,11,88,122,17,13,8,8,7,0,4,9,4,2,0,0,0,0,0,0,0,0,0,4,0,0,89,110,3,0,10,29,14,7,77,155,6,0,2,99,25,7,14,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,155,155,5,9,13,7,4,40,101,53,3,21,31,45,14,59,40,36,16,11,29,1,0,0,0,4,6,7,4,0,0,0,155,155,2,3,2,0,0,4,58,98,19,57,80,3,5,8,11,100,45,35,64,9,14,2,2,19,9,5,2
104,29,2,0,0,0,2,34,35,11,14,1,36,29,12,23,7,0,0,5,81,95,2,0,0,0,0,3,65,27,4,0,0,2,10,27,7,0,0,2,3,7,54,97,63,12,4,5,1,0,10,32,129,76,14,1,0,0,0,3,18,21,40,32,18,5,4,5,70,1,0,0,0,0,20,109,92,2,0,0,0,0,36,115,129,15,1,0,0,1,14,77,26,3,5,11,33,80,34,18,22,1,0,0,0,6,111,36,19,0,0,0,0,1,124,129,33,0,0,0,0,5,129,129,0,0,0,0,1,129,129,17
107,136,2,0,21,5,8,13,18,49,18,46,77,75,21,22,17,5,4,18,62,74,79,25,0,0,1,17,38,41,25,2,0,0,10,28,21,96,81,26,15,9,4,17,81,47,62,47,1,2,6,66,112,59,35,10,0,0,7,99,43,45,63,63,8,0,1,1,34,45,40,23,3,15,23,66,29,25,112,85,0,1,4,61,112,100,49,10,0,2,4,28,112,54,53,41,2,0,0,7,36,24,0,0,3,26,32,52,89,40,14,9,2,9,13,73,93,7,11,11,3,12,21,67,112,20,11,0,0,0,3,112
112,137,2,0,24,10,17,39,18,25,19,18,16,44,116,69,20,4,2,2,42,53,46,55,17,2,2,12,56,79,32,28,4,1,0,17,40,7,3,4,3,12,57,63,116,30,13,49,16,2,14,59,39,44,56,116,30,0,0,8,93,116,38,12,1,0,0,14,15,116,56,2,1,7,11,10,116,116,31,17,4,3,14,22,74,63,30,39,4,3,28,18,71,116,28,13,3,0,0,0,22,95,56,3,0,1,5,10,21,54,26,63,36,2,3,5,116,41,3,22,22,3,7,40,116,77,18,9,0,0,0,12
115,162,2,2,129,10,0,0,0,3,3,31,49,8,0,0,1,8,74,71,29,5,1,0,2,13,100,99,4,5,29,25,20,77,41,8,102,34,4,4,2,3,6,17,28,5,7,24,13,41,101,46,135,44,7,2,1,5,34,97,89,66,115,49,9,0,0,3,66,38,7,8,2,4,5,17,23,23,31,81,16,44,27,19,135,73,13,8,0,4,9,48,135,17,5,7,23,6,4,40,63,7,3,4,1,4,4,27,21,19,31,44,13,36,23,16,135,74,12,4,0,3,6,33,92,31,4,4,20,5,3,20
116,39,2,1,1,1,1,2,15,62,8,3,86,43,4,2,3,22,8,9,133,133,4,0,0,0,0,2,54,103,14,0,0,0,0,0,2,15,45,10,16,13,1,0,119,50,40,4,1,1,0,18,133,70,5,0,0,0,0,54,57,41,28,1,0,0,0,25,0,42,126,19,2,0,0,0,31,73,133,12,0,0,0,1,133,119,18,0,0,0,0,33,106,65,1,0,0,3,0,29,2,14,25,22,29,11,5,2,43,49,25,4,3,2,4,25,116,118,6,0,0,0,0,6,70,52,0,0,15,89,8,1
125,23,2,0,0,0,0,0,0,33,76,19,4,0,0,0,0,21,113,45,1,0,0,1,1,31,47,5,1,0,1,0,0,17,16,6,16,0,0,0,0,138,138,26,138,6,0,0,0,29,90,138,57,5,16,7,1,3,3,15,1,3,23,7,1,1,1,1,67,103,7,0,11,138,39,11,138,138,0,0,0,2,6,20,91,14,4,0,0,1,0,5,0,1,5,4,12,26,1,0,15,138,34,0,4,13,34,5,69,123,2,0,0,1,56,70,25,3,0,0,1,9,13,58,0,0,0,0,14,56,7,1
127,125,2,0,1,0,1,37,127,4,0,1,17,5,3,11,48,7,2,7,8,13,24,24,49,20,1,5,10,19,28,39,20,1,0,5,1,2,1,75,127,1,0,0,43,57,31,31,39,1,0,9,8,29,123,56,23,19,0,1,1,23,48,17,13,61,14,0,0,0,3,127,127,1,0,1,97,36,27,57,67,3,1,33,35,10,16,38,119,41,0,4,3,33,54,21,33,70,18,2,0,0,22,127,61,0,0,0,12,25,127,127,13,0,0,0,6,18,94,80,31,0,0,0,0,61,127,18,5,0,0,0
131,156,2,0,10,15,20,1,1,0,3,16,23,40,31,0,0,1,3,10,5,26,93,57,18,1,0,0,2,7,47,73,12,3,8,9,7,49,113,3,0,0,1,8,89,59,110,16,0,0,1,11,113,90,113,54,7,4,4,34,11,24,112,113,74,24,7,9,72,59,40,2,0,0,2,15,58,47,113,63,6,0,0,2,70,16,34,38,37,22,50,74,6,5,6,15,113,113,53,25,58,54,35,8,4,1,3,13,85,28,17,40,17,0,3,35,1,1,11,113,76,9,8,4,15,31,27,41,26,34,8,6
131,156,2,0,67,73,6,2,6,8,3,16,107,112,90,31,11,12,10,25,5,11,112,112,52,22,4,6,33,57,26,26,5,4,13,21,106,67,16,1,0,0,5,29,112,49,8,5,7,50,112,89,40,43,35,20,49,69,58,15,15,112,60,6,5,5,3,2,29,1,0,1,3,8,23,43,99,8,0,0,1,16,97,62,112,46,3,0,0,4,62,48,18,30,8,0,4,38,100,27,17,0,0,0,6,18,8,18,93,1,0,0,3,11,7,54,45,1,0,0,3,17,60,64,34,6,2,0,3,14,59,57
138,155,2,0,9,5,1,4,12,20,112,56,4,15,35,45,69,27,42,25,13,42,106,23,6,7,41,57,42,21,26,10,3,12,37,28,48,2,0,0,9,12,61,67,124,124,61,9,5,5,18,59,17,69,124,83,72,36,6,4,28,85,28,30,27,3,0,0,67,36,8,10,17,2,0,5,124,33,2,0,0,23,41,124,27,8,4,8,35,124,92,55,76,48,2,2,10,13,16,44,21,23,5,7,8,0,4,6,27,8,0,0,0,13,32,81,27,0,0,0,2,59,66,61,62,0,0,0,0,16,34,75
141,58,2,0,1,0,0,0,0,0,132,148,23,3,2,0,0,0,41,143,15,3,13,10,1,0,0,13,0,0,12,26,7,0,0,0,54,3,1,0,0,0,57,148,148,11,0,0,0,0,22,148,101,11,7,8,1,0,0,14,0,0,16,26,5,0,0,0,95,57,19,2,0,0,0,6,148,81,0,0,0,0,0,6,125,7,2,0,0,0,0,20,4,3,13,7,0,0,1,4,111,58,3,0,0,0,0,3,148,101,0,0,0,0,9,28,48,6,0,0,0,0,15,41,1,0,0,0,0,6,22,19
142,151,2,0,68,60,27,10,9,35,20,12,43,57,19,6,18,29,91,37,4,6,15,29,62,54,96,25,11,14,28,6,6,20,88,106,11,13,21,14,97,40,26,6,32,2,0,1,18,26,117,91,117,98,80,26,25,6,28,63,8,51,117,61,38,10,4,6,3,0,0,12,117,28,3,6,74,31,8,14,43,7,4,11,117,55,9,2,3,32,38,117,26,19,12,17,42,105,55,35,0,0,1,28,50,11,0,0,24,25,8,16,19,1,4,7,32,10,0,0,0,18,36,79,33,0,0,0,1,39,48,59
144,69,2,0,18,6,10,1,0,0,36,40,141,7,0,0,0,0,13,96,82,2,4,0,0,0,0,37,1,1,11,6,4,2,2,3,31,13,15,1,0,0,1,8,141,41,1,0,0,0,7,27,99,7,0,0,0,0,48,59,0,0,0,0,11,22,53,13,34,26,6,0,0,0,3,7,141,27,2,0,8,63,64,41,12,0,0,0,4,50,141,107,0,0,0,0,7,33,141,72,9,5,0,0,1,35,93,19,12,3,0,0,7,129,141,21,0,0,0,0,3,58,112,58,0,0,0,0,0,6,110,54
144,69,2,0,34,10,12,6,1,1,2,22,1,10,28,15,3,0,0,0,1,18,41,17,15,0,0,0,93,66,29,2,2,0,0,0,118,19,22,5,0,0,14,118,39,63,144,13,1,0,13,44,9,82,144,5,0,0,0,0,12,144,144,1,0,0,0,0,96,23,0,0,0,0,17,117,144,32,11,0,0,0,16,90,90,57,56,0,0,0,0,4,2,37,23,2,4,0,0,0,98,23,0,0,0,0,0,0,144,17,0,0,0,0,4,26,89,3,0,0,0,0,25,42,6,2,0,1,6,3,31,7
144,175,2,0,77,14,0,0,8,5,13,64,7,1,1,34,117,38,16,20,12,33,67,42,39,37,39,8,15,53,103,36,5,29,22,20,63,27,8,2,3,12,16,37,27,8,5,17,58,117,40,24,117,76,57,23,18,58,25,58,30,39,98,53,38,78,19,18,9,9,72,87,7,4,2,2,13,45,85,105,54,34,4,3,117,91,51,8,22,65,20,30,19,17,7,1,18,117,30,19,0,0,49,87,1,0,0,1,0,15,77,108,5,1,0,0,1,14,18,46,54,33,3,2,2,13,7,6,15,45,14,3
148,81,2,0,21,15,3,1,2,3,1,6,98,13,0,0,0,0,0,48,127,50,3,1,0,0,0,55,11,16,10,16,5,1,1,2,12,39,11,6,1,0,0,1,113,63,4,0,0,0,0,5,127,88,15,7,0,0,0,66,18,20,61,66,10,0,0,21,15,50,17,3,0,0,0,0,41,127,12,0,0,0,0,2,127,99,4,0,0,0,0,100,127,109,59,25,0,0,0,51,28,53,7,0,0,0,0,6,35,113,1,0,0,0,0,1,125,127,0,0,0,0,0,0,107,127,4,0,0,0,0,0
148,131,2,0,24,16,108,26,5,3,22,19,0,8,119,41,8,22,14,3,3,33,75,28,2,3,2,2,1,29,29,10,2,2,1,0,13,3,5,1,5,29,119,93,21,6,5,6,5,63,119,63,119,35,46,10,1,5,16,53,15,22,119,52,1,0,0,0,38,29,1,10,36,12,26,36,70,105,1,0,0,1,29,51,119,78,2,0,0,0,1,32,119,39,61,14,0,0,0,14,10,4,0,8,40,15,16,22,72,11,0,0,0,1,18,119,119,14,0,0,0,0,3,117,117,30,8,2,1,3,8,52
148,170,2,0,0,2,3,37,103,25,8,2,3,29,73,40,22,32,42,5,16,51,117,46,8,39,29,22,43,75,48,7,5,4,3,33,32,4,2,10,40,128,36,22,128,101,93,32,10,19,13,36,19,56,128,102,44,49,8,7,22,52,47,44,23,8,12,33,49,52,58,49,49,60,11,11,128,70,17,2,7,72,34,56,21,8,4,7,31,128,55,28,17,4,0,4,4,14,47,66,2,44,67,36,6,2,0,0,15,31,20,2,42,53,6,5,6,30,17,1,15,55,8,3,9,9,1,0,1,43,41,4
149,4,2,0,14,4,1,0,0,23,127,61,125,0,0,0,0,14,88,127,33,2,0,0,65,127,41,68,11,110,10,2,90,121,1,0,17,8,6,16,6,9,47,17,127,55,0,2,8,8,19,111,59,23,0,9,127,123,21,32,55,85,2,2,20,73,87,19,15,3,2,20,21,14,2,8,127,21,0,0,3,10,10,70,14,3,0,2,46,75,21,15,2,0,0,0,4,53,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,224,2,2,126,11,0,0,0,0,0,1,68,6,1,2,7,0,0,0,123,1,0,4,18,0,0,6,120,0,0,0,133,12,0,4,133,2,0,0,0,0,0,9,101,3,0,5,4,0,0,2,130,11,2,21,14,0,0,6,133,3,0,0,133,19,0,8,133,18,0,0,0,0,0,1,100,12,0,0,3,0,0,3,98,6,0,6,21,1,0,8,98,3,0,0,133,21,0,11,109,24,0,0,0,0,0,0,55,22,0,0,1,0,0,1,71,11,0,1,10,1,0,0,68,10,0,4,133,3,0,0
156,33,2,0,53,7,0,0,92,59,2,5,128,68,0,0,53,21,0,0,128,66,0,0,0,0,1,16,29,0,0,0,0,0,7,41,40,1,0,0,83,70,5,15,128,65,0,0,27,16,3,14,128,27,0,0,0,0,54,51,3,0,0,0,0,0,48,71,28,1,0,0,17,86,36,37,128,12,0,0,4,14,35,116,69,12,0,0,0,0,128,99,64,13,0,0,0,0,21,52,20,67,20,0,0,15,18,12,54,112,28,3,1,2,8,25,95,114,9,1,0,0,13,18,53,39,0,0,0,4,4,2
157,148,2,0,14,4,15,16,3,0,8,75,2,2,25,118,46,12,5,17,26,109,39,29,9,4,2,1,10,50,10,10,48,11,0,0,31,37,9,3,0,1,11,84,28,17,12,50,40,64,26,43,121,58,15,21,20,13,12,27,11,15,4,27,121,30,7,0,23,118,62,12,3,2,8,16,35,49,23,121,121,22,3,7,121,25,6,38,59,8,2,25,32,8,7,58,121,17,3,3,45,68,15,3,4,7,21,38,20,23,52,90,78,21,6,10,117,12,41,54,37,22,12,40,15,0,1,8,89,69,13,14
159,24,2,0,9,0,0,67,75,3,4,38,61,0,0,15,18,7,29,115,16,0,0,0,0,90,95,84,73,0,0,0,0,8,19,79,1,0,0,19,49,20,51,115,18,0,0,12,85,44,45,90,111,35,4,1,2,19,53,93,115,13,2,1,2,2,3,69,3,3,9,14,5,10,74,83,61,42,2,1,19,39,52,24,115,47,4,2,7,12,23,56,68,4,2,2,10,20,36,112,8,19,18,60,27,2,2,2,66,25,4,14,8,6,24,37,15,11,1,0,0,53,104,35,19,0,0,0,0,19,91,109
159,83,2,0,34,11,8,1,0,0,2,14,94,16,0,0,0,0,0,44,124,22,0,0,0,0,33,133,133,1,0,0,0,0,27,133,29,21,17,6,0,0,0,14,119,32,6,0,0,0,0,12,133,19,0,0,0,0,0,15,133,3,0,0,0,0,1,84,48,7,2,0,0,0,1,47,61,28,3,0,0,0,6,65,133,11,0,0,0,0,43,81,98,6,0,0,0,0,95,118,19,11,4,0,0,0,2,24,13,3,1,0,0,0,19,70,19,40,1,0,0,0,75,60,36,133,13,0,0,0,68,43
159,157,2,0,21,77,39,10,1,0,1,20,30,34,16,65,55,34,14,18,126,52,9,20,27,8,7,14,7,11,4,20,115,32,9,0,34,79,44,10,7,8,19,44,45,32,21,88,126,50,4,7,126,35,9,25,79,23,7,19,17,6,6,37,126,36,5,3,43,126,53,16,8,4,12,27,16,21,81,126,54,22,27,13,83,14,36,74,57,55,21,37,4,0,1,6,67,97,18,6,14,16,27,15,66,49,20,22,8,1,1,9,17,38,54,20,0,0,0,20,98,68,4,0,5,1,3,7,49,30,6,4
159,157,2,0,36,68,22,2,1,7,6,7,5,49,112,26,6,3,0,0,7,85,86,9,3,1,0,0,3,27,76,15,0,1,0,1,22,115,55,3,0,38,30,7,16,66,73,24,27,115,57,10,115,76,31,23,13,33,14,35,9,16,36,52,26,9,2,1,16,24,9,8,10,115,81,12,58,115,56,3,1,115,51,9,115,86,51,9,14,26,44,39,28,23,18,24,27,14,69,51,28,32,34,25,21,19,5,6,46,49,16,5,9,19,81,53,6,8,11,13,46,32,72,56,11,8,33,13,22,14,74,74
165,154,2,0,18,15,10,51,44,32,13,11,136,54,7,13,11,7,7,16,15,21,7,26,135,33,3,0,2,0,0,7,33,38,45,6,30,16,8,69,136,38,2,2,136,47,6,20,48,10,2,7,39,15,7,44,136,34,2,2,13,5,15,44,65,12,12,5,14,11,64,136,71,25,4,3,136,24,32,49,28,40,24,50,17,0,1,9,136,136,24,15,7,5,11,33,30,12,3,0,1,0,18,44,21,20,45,11,3,2,8,45,91,41,6,4,0,0,0,1,54,83,13,3,15,12,1,0,2,11,9,5
165,154,2,0,6,16,9,10,15,4,0,0,98,59,6,2,0,0,0,8,72,23,8,5,4,3,27,75,11,18,39,11,2,4,46,53,29,20,4,0,4,4,9,20,133,117,21,23,16,0,1,12,30,27,19,79,133,15,46,44,108,19,2,4,18,10,64,100,39,3,4,3,20,5,29,50,133,15,1,5,29,6,8,95,46,5,1,44,133,21,7,30,112,14,1,7,45,13,12,114,21,28,46,8,9,1,1,8,133,33,7,0,4,7,5,44,18,1,4,21,133,39,9,19,26,41,17,19,30,5,5,34
