35,76,2,0,24,15,0,0,0,0,0,0,77,57,3,0,0,0,0,0,108,121,11,0,0,0,0,0,144,93,0,0,0,0,0,0,37,17,2,0,0,0,0,2,140,58,0,0,0,0,0,7,144,69,0,0,0,0,0,7,144,32,0,0,0,0,0,7,36,1,0,0,0,0,2,8,130,3,0,0,0,0,0,74,144,22,0,0,0,0,0,65,144,35,0,0,0,0,0,5,21,0,0,0,0,0,0,8,49,2,0,0,0,0,0,58,144,15,0,0,0,0,0,47,144,24,0,0,0,0,0,2
46,102,2,1,54,61,10,6,19,8,4,12,91,22,9,8,29,13,15,117,23,1,3,33,117,76,8,26,0,0,0,3,102,117,48,14,36,21,8,3,15,25,29,48,117,25,6,0,21,36,13,30,32,0,7,17,117,117,10,17,0,0,70,78,117,66,9,2,8,73,44,8,6,7,6,7,37,42,23,6,13,22,6,8,20,25,39,25,62,43,3,4,10,22,117,56,12,28,18,2,16,60,18,0,3,9,15,15,3,93,75,13,7,8,2,0,8,42,117,33,53,27,1,1,5,5,9,8,57,117,49,1
46,102,2,0,132,23,0,0,5,56,44,73,7,2,0,1,32,132,67,12,25,15,9,8,34,68,7,5,3,6,7,11,24,44,17,6,55,66,5,12,28,57,40,16,55,19,3,14,23,34,27,26,18,11,5,31,61,60,8,4,9,17,34,28,21,46,8,4,23,10,0,1,6,104,132,45,132,33,3,11,6,16,36,87,52,31,17,132,81,3,0,7,51,24,27,56,55,16,4,27,52,33,40,0,0,4,49,37,132,36,5,1,0,0,4,68,56,15,42,87,16,9,15,59,8,3,39,75,78,56,11,10
47,205,2,0,29,0,0,3,40,4,1,16,135,0,0,0,0,0,0,90,144,6,0,0,0,0,0,103,56,17,4,0,0,0,0,39,26,12,5,20,55,4,0,8,144,18,0,0,0,0,0,38,144,7,0,0,0,0,0,59,122,6,0,0,0,0,0,40,18,13,4,24,75,1,0,4,131,47,0,0,0,0,0,20,144,31,0,0,0,0,0,29,144,21,0,0,0,0,0,10,7,11,7,27,75,1,0,3,78,51,2,0,0,0,0,19,144,42,0,0,0,0,0,34,130,11,0,0,0,0,1,24
50,156,2,0,37,6,0,0,1,0,0,4,37,14,3,3,0,0,0,4,18,78,83,20,1,1,8,3,0,19,69,120,30,9,6,0,50,19,0,0,2,0,0,0,89,24,0,0,0,0,0,6,136,130,32,18,11,0,0,2,23,26,31,119,136,16,0,0,60,5,0,0,3,1,0,5,75,2,0,1,10,5,3,36,136,8,0,1,11,16,70,136,24,1,0,9,136,136,76,20,50,13,0,2,4,0,0,2,17,31,12,7,15,2,1,14,16,35,56,46,4,15,69,65,0,3,19,67,25,101,72,6
58,251,2,0,0,0,0,0,0,0,0,0,58,81,12,0,0,0,0,0,131,128,7,7,10,34,23,7,3,4,5,42,19,35,22,9,13,0,0,0,0,0,0,6,137,120,28,9,8,2,1,31,49,65,30,64,121,45,26,11,34,12,4,8,12,38,27,25,48,27,28,5,0,0,0,11,137,90,29,5,7,24,13,67,39,10,11,44,101,63,16,14,40,66,12,20,44,8,0,0,55,122,57,4,0,0,0,0,54,137,114,39,5,4,2,3,9,16,29,31,34,16,3,2,43,110,17,9,17,4,0,3
63,158,2,0,44,0,0,1,3,1,0,20,26,2,0,4,14,2,5,40,65,12,11,4,2,22,112,126,4,1,15,30,73,126,110,19,74,4,1,3,4,1,1,19,42,17,4,19,17,0,1,8,95,111,65,18,2,4,16,16,10,21,126,126,4,19,10,1,55,3,2,6,4,0,0,15,66,4,0,9,7,0,0,19,126,22,8,4,1,0,0,84,118,37,97,96,24,2,0,43,30,0,0,4,7,0,0,7,63,3,0,6,13,1,0,15,52,0,0,4,25,7,16,126,70,2,1,5,24,36,54,126
68,215,2,2,0,0,0,19,89,52,0,0,55,14,2,6,13,28,9,23,177,27,0,0,0,0,0,28,63,3,0,0,2,1,2,3,0,0,0,22,174,15,0,0,99,18,2,7,26,8,0,10,177,32,0,0,0,0,0,19,72,5,2,1,2,0,0,7,0,0,0,4,161,21,0,0,110,8,0,3,34,4,1,14,177,20,0,0,0,0,0,23,75,14,5,1,0,0,2,8,0,0,0,4,80,44,1,0,70,8,0,7,18,7,3,15,177,24,0,0,0,0,0,20,52,2,0,0,0,1,5,9
74,102,2,1,17,98,53,2,1,1,7,4,28,90,45,11,5,20,22,5,4,25,24,8,13,60,65,19,0,1,3,7,71,112,18,2,18,47,36,0,0,25,112,25,112,44,53,42,13,13,37,44,8,8,34,108,112,51,6,3,0,39,34,27,64,56,2,0,56,37,65,21,2,9,41,19,112,40,9,9,11,43,61,51,8,8,16,35,112,108,59,9,1,66,48,16,25,82,59,1,42,26,48,38,39,21,4,21,23,9,15,17,22,39,67,29,7,5,27,52,47,32,43,31,0,0,32,71,49,93,35,0
74,102,2,0,45,101,47,0,0,1,24,62,55,35,40,28,7,4,26,52,19,36,73,32,20,9,15,16,43,28,6,18,40,21,39,36,26,68,61,1,1,66,56,17,112,108,61,8,8,8,17,34,12,43,66,47,112,45,8,9,4,6,33,19,57,40,69,27,65,69,3,0,0,30,31,24,112,55,7,3,8,9,33,103,13,12,37,44,112,47,50,41,0,20,112,28,20,38,35,0,63,112,25,3,0,2,4,9,10,50,65,22,4,27,29,8,5,18,22,5,27,95,47,12,1,1,7,4,12,91,65,3
87,241,2,0,73,29,2,12,10,14,11,26,77,12,3,59,84,0,0,24,126,11,5,15,22,5,1,48,1,1,8,81,76,7,0,0,126,38,8,8,10,2,1,34,90,9,1,43,126,21,2,25,126,19,4,17,41,22,1,46,26,10,18,44,42,38,13,16,39,76,20,18,4,2,1,9,44,40,18,84,88,35,4,11,126,60,6,34,42,12,3,47,18,5,4,46,92,10,9,11,57,26,4,2,6,19,31,27,19,9,6,23,87,102,26,15,126,2,2,8,29,30,17,125,9,0,2,10,51,28,24,19
97,220,2,2,22,6,2,20,49,12,0,1,190,30,1,1,0,0,0,8,144,5,3,5,3,0,0,10,3,12,11,15,9,0,0,2,29,12,3,20,37,22,13,10,190,63,1,1,0,0,2,24,146,20,1,2,3,1,5,19,7,9,7,5,3,2,3,12,34,4,3,42,54,16,18,20,190,21,1,1,0,0,3,61,146,21,5,1,1,0,0,10,18,12,6,2,1,0,2,5,24,18,7,42,54,5,0,1,190,81,4,2,0,0,0,3,107,22,6,1,1,1,11,14,10,7,6,3,8,2,5,9
106,60,2,0,44,0,0,0,0,0,0,22,178,7,0,0,0,0,0,134,110,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,56,3,1,1,2,1,0,11,178,77,0,0,0,0,0,25,164,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,51,1,0,0,5,14,3,15,178,22,0,0,0,0,0,88,165,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,43,9,0,0,0,2,0,1,178,55,0,0,0,0,0,19,124,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0
106,237,2,0,45,44,12,10,23,31,17,14,53,51,15,49,78,52,18,8,109,61,2,3,13,32,33,42,4,2,2,8,41,53,22,6,92,38,1,2,18,91,22,12,101,80,29,21,42,73,22,23,34,48,29,47,20,21,41,30,11,11,5,33,45,40,29,13,41,31,3,6,52,90,14,10,109,47,6,5,27,79,62,40,62,16,3,10,21,92,109,66,37,7,2,29,46,25,12,40,18,82,29,18,60,7,2,0,17,61,16,27,109,59,8,1,81,32,3,6,47,45,60,90,49,8,0,0,88,59,12,48
106,237,2,0,3,0,1,49,46,18,60,51,10,1,12,91,35,7,34,57,64,7,36,53,1,2,8,79,18,8,35,91,9,1,4,28,44,39,22,28,11,8,71,112,111,38,80,74,13,5,21,59,68,17,91,91,34,7,14,67,19,10,14,46,35,21,62,55,18,68,93,67,3,0,4,11,112,61,60,25,6,11,20,25,20,32,36,68,54,31,33,13,34,14,69,112,12,8,41,31,7,6,10,3,0,4,44,112,15,12,22,12,6,21,72,31,43,37,12,8,2,5,15,41,18,10,45,92,10,1,11,61
107,99,2,0,50,27,14,0,0,7,26,97,53,86,26,14,3,16,20,13,1,15,28,101,59,0,0,0,31,57,7,14,9,0,0,1,78,56,36,1,0,3,2,7,117,117,19,20,16,7,4,17,12,33,24,92,117,30,4,3,44,70,26,16,22,2,2,6,54,10,2,1,0,3,11,45,117,24,3,5,14,52,56,117,37,16,4,13,75,117,76,53,59,52,34,28,37,24,25,70,10,90,28,18,1,0,1,6,21,114,15,18,71,28,5,12,12,10,8,13,108,43,16,44,16,7,6,3,6,31,54,84
107,99,2,0,68,2,1,6,27,6,12,115,3,5,30,45,115,11,10,20,3,13,55,44,12,3,0,0,6,8,5,20,37,19,1,0,33,18,58,9,12,6,14,96,115,79,75,41,14,5,15,57,11,17,90,115,41,2,3,6,1,4,22,103,71,27,0,0,35,49,115,56,27,13,13,19,96,22,23,34,39,14,54,115,9,3,4,68,78,44,98,95,20,21,17,78,79,18,8,2,34,17,7,13,22,21,39,59,1,2,6,53,65,19,17,22,0,0,0,7,17,19,101,54,9,2,0,2,10,14,50,29
107,99,2,0,8,35,58,86,19,5,5,3,95,44,17,52,16,9,8,10,80,35,6,10,17,104,18,18,1,0,1,4,10,101,31,16,39,22,21,60,58,56,40,29,77,117,81,52,40,18,5,12,15,53,60,117,117,27,3,5,0,2,10,46,55,14,3,1,25,2,2,5,41,71,26,15,117,31,5,2,12,33,26,85,15,7,5,15,117,117,19,18,0,3,2,6,74,53,37,2,12,0,0,1,25,54,7,16,63,0,0,0,1,16,29,96,2,15,22,17,55,92,25,11,0,4,19,89,51,30,20,0
110,107,2,0,83,17,0,0,0,3,14,92,85,10,11,17,8,10,26,124,7,2,11,68,124,83,36,31,8,1,0,13,37,32,102,49,37,35,3,0,8,8,7,34,18,0,0,0,1,11,97,124,83,16,20,52,43,45,72,59,14,11,18,124,59,7,12,4,27,7,16,3,5,20,13,18,42,34,31,1,0,8,25,13,124,39,6,11,9,1,4,22,31,5,4,79,124,8,3,8,60,30,34,1,0,0,0,41,28,51,124,22,1,0,0,12,86,22,25,23,7,2,6,29,18,0,0,12,124,37,15,17
113,118,2,0,72,56,3,0,0,0,0,11,45,32,25,17,1,6,10,7,16,24,20,9,0,4,19,26,67,73,5,10,11,6,14,39,106,30,1,0,0,0,0,50,122,61,76,37,1,0,0,21,29,68,107,93,12,0,0,1,96,100,5,3,32,20,0,2,73,112,13,0,0,0,0,8,122,65,6,6,5,7,2,25,47,10,10,40,71,71,23,19,43,9,1,1,39,87,81,31,37,58,28,29,5,11,13,3,60,36,1,0,0,57,114,28,7,1,0,0,9,122,99,5,0,0,0,0,3,72,122,16
113,91,2,0,89,74,8,1,3,16,69,44,6,19,21,12,94,111,61,10,3,43,49,12,46,42,0,0,4,69,85,2,0,0,0,0,31,5,8,5,31,106,97,35,111,75,50,15,13,38,73,40,22,54,87,56,58,40,18,15,20,29,28,1,3,9,93,46,38,10,47,16,12,61,5,10,111,18,8,6,6,21,90,111,10,6,6,9,62,111,110,25,2,10,11,1,7,28,106,20,0,6,50,37,22,1,0,0,6,17,7,13,44,12,37,17,12,92,30,5,3,13,32,6,0,23,44,22,10,3,0,0
114,153,2,0,62,5,0,0,0,0,0,2,126,11,0,0,0,0,0,1,126,0,0,0,52,23,1,10,2,0,1,2,126,83,0,1,84,6,0,0,0,0,0,1,126,7,0,0,0,0,0,8,126,13,5,32,57,8,1,13,2,4,7,125,126,12,0,0,80,5,0,0,0,0,0,0,126,7,0,0,0,0,0,7,126,16,4,26,17,0,0,16,16,4,3,126,126,0,0,1,66,2,0,0,0,0,0,1,87,1,0,0,0,0,1,21,126,0,0,2,8,0,0,42,27,0,0,46,126,1,0,4
116,147,2,1,5,22,61,19,0,0,0,0,130,130,14,1,0,0,0,0,86,61,6,10,102,39,0,0,1,5,4,27,107,20,0,0,32,11,23,5,2,13,8,7,130,67,5,1,7,7,2,19,71,20,0,0,130,75,1,3,0,0,0,5,94,38,0,0,30,14,0,0,0,15,33,17,130,65,0,0,11,15,8,57,35,5,0,0,121,109,5,14,0,0,0,0,66,58,0,0,25,130,5,0,0,1,3,2,67,130,3,1,42,25,0,0,3,4,0,0,93,75,0,0,0,0,0,0,42,44,0,0
119,124,2,0,60,20,0,0,0,1,44,48,128,24,1,2,1,9,19,128,18,4,6,51,31,83,32,16,0,0,3,41,46,40,2,0,44,126,44,1,0,0,0,1,128,128,12,7,0,0,0,13,31,31,39,128,38,0,0,2,0,0,63,111,38,0,0,0,31,51,28,2,2,2,12,26,128,40,3,2,0,0,2,83,66,11,52,65,2,5,21,62,0,0,75,95,24,51,14,1,25,51,26,2,1,1,4,9,128,91,9,1,0,0,0,26,33,27,25,40,6,9,24,33,0,0,2,36,36,67,17,1
125,107,2,0,23,17,29,61,21,0,0,12,2,9,72,114,16,2,0,0,14,116,69,10,0,0,0,1,60,116,22,4,1,0,0,5,15,11,116,116,49,15,5,6,26,10,23,88,52,77,14,4,116,99,35,17,9,6,3,13,26,25,23,30,43,6,8,18,0,0,15,90,116,75,48,12,16,7,26,116,69,34,2,2,116,19,14,21,14,5,2,50,31,1,1,16,116,19,4,14,0,0,0,2,18,88,55,6,0,0,2,8,44,50,14,4,45,3,10,6,21,17,9,102,28,14,17,16,51,11,13,54
128,91,2,0,9,19,26,3,2,19,16,7,1,9,49,62,21,26,7,1,1,91,42,20,10,23,3,0,0,115,111,0,0,4,4,0,19,16,17,7,1,4,69,52,21,16,23,38,23,47,115,23,115,115,36,14,7,10,23,46,14,115,56,0,0,41,58,11,3,16,62,95,40,22,14,5,31,64,11,21,14,8,26,18,115,74,3,0,0,1,18,75,39,115,33,1,5,64,58,38,4,6,18,32,44,106,25,10,25,10,27,7,11,21,9,55,46,4,2,3,2,23,85,74,28,6,1,5,5,79,115,65
135,91,2,1,7,3,0,3,20,21,4,0,126,80,0,1,5,2,0,0,110,43,0,8,66,5,0,0,53,22,3,15,89,13,0,0,30,8,3,8,31,4,0,0,126,71,1,0,5,6,2,18,126,24,0,0,77,52,4,10,90,19,1,20,126,27,0,3,16,37,73,21,19,5,0,1,124,16,19,8,12,17,49,121,80,3,0,0,15,42,74,118,66,7,1,13,93,100,51,40,16,24,14,7,24,70,15,8,28,1,5,4,25,51,17,29,36,0,0,0,0,4,49,79,1,0,0,1,25,94,58,24
135,101,2,0,30,22,18,15,2,16,35,21,53,81,29,18,1,12,15,5,16,42,66,33,2,0,0,0,0,4,17,36,38,1,1,0,97,48,13,11,2,7,13,12,133,137,48,19,4,3,9,20,20,82,90,95,71,1,0,1,4,19,72,116,32,0,0,0,50,23,1,0,6,27,48,23,137,36,1,2,12,9,7,62,79,28,4,14,137,20,2,18,42,40,16,29,108,10,0,0,73,27,2,0,0,2,29,20,137,50,0,0,10,3,2,18,69,11,0,2,93,15,1,8,41,6,0,0,112,30,0,3
138,219,2,1,25,6,1,7,21,20,4,4,192,69,0,0,0,0,0,6,161,28,1,2,0,0,0,4,2,1,2,5,9,6,1,3,47,7,3,15,25,27,9,14,192,45,0,0,0,0,2,32,157,12,0,0,1,1,3,20,6,3,0,3,23,16,3,5,42,20,15,31,23,12,4,6,192,68,4,1,0,0,0,23,136,12,4,10,5,3,5,17,9,3,1,2,8,13,8,11,61,12,1,7,17,10,6,4,192,73,0,0,0,0,0,1,77,16,2,6,9,6,1,0,10,2,1,2,15,3,1,4
143,119,2,0,23,20,12,43,70,4,1,3,90,115,82,30,15,8,15,36,12,33,44,64,89,28,24,9,62,55,9,4,6,5,12,18,39,8,0,2,39,31,29,35,75,10,1,1,9,24,104,98,93,68,33,12,38,36,71,34,47,115,104,3,2,3,6,15,71,9,1,4,4,3,17,66,31,29,8,4,15,11,26,33,115,54,6,0,0,1,11,86,55,50,21,0,0,11,59,115,37,5,12,10,8,0,6,27,40,55,17,0,0,0,12,45,80,101,61,0,0,0,0,38,79,115,35,0,0,0,3,17
143,174,2,0,88,58,10,12,6,2,0,7,26,6,10,60,37,17,8,9,124,4,1,3,8,6,3,44,26,2,0,2,64,50,1,5,124,38,8,6,12,9,6,17,23,2,4,33,124,70,9,17,124,10,0,3,37,20,6,48,53,15,0,4,116,38,0,3,52,67,13,10,10,1,1,4,27,17,13,97,124,11,1,2,124,37,4,18,47,44,1,11,59,1,0,0,67,92,7,28,78,18,1,1,13,14,3,5,32,13,2,10,124,55,1,0,117,40,1,16,93,33,0,3,72,10,2,14,75,47,7,29
144,100,2,0,48,16,1,0,6,20,19,16,142,40,5,3,8,5,5,61,40,22,10,25,118,8,1,12,29,32,22,31,52,1,0,0,77,10,0,0,2,13,54,26,142,40,0,1,10,3,1,31,80,14,0,6,125,9,0,10,61,12,0,1,101,15,0,2,104,64,3,0,0,0,3,12,142,33,0,0,6,3,2,44,62,3,0,1,89,28,5,27,45,0,0,0,107,28,0,17,44,125,18,0,0,0,0,2,133,133,7,4,7,0,0,5,31,20,3,15,79,7,0,8,23,2,0,0,90,28,0,12
145,201,2,0,35,42,8,3,1,0,2,14,158,32,0,0,0,0,0,15,158,11,0,3,2,0,0,12,31,3,1,31,48,3,0,1,34,17,2,1,4,3,6,40,158,18,0,0,0,0,0,70,158,6,0,0,3,0,1,63,40,4,2,8,70,11,2,9,39,40,5,3,4,1,1,6,158,93,0,0,0,0,0,10,158,71,0,0,0,0,0,11,45,10,5,24,20,0,0,2,38,35,4,3,1,0,0,0,158,72,0,0,0,0,0,0,158,34,0,0,0,0,0,1,36,3,1,15,8,0,1,2
154,127,2,1,0,0,0,18,44,39,40,4,2,0,1,12,30,54,22,14,36,16,1,0,8,20,48,115,5,8,8,29,56,72,31,19,8,11,12,26,20,24,11,2,9,3,3,33,114,33,3,4,115,62,3,2,15,7,6,25,37,48,32,114,13,5,25,11,4,19,16,28,62,39,3,0,9,16,23,103,72,21,2,1,115,16,5,34,14,1,13,62,36,26,48,22,5,10,89,49,53,39,3,1,18,31,11,8,32,65,92,110,9,0,0,1,50,49,115,115,5,0,0,8,115,115,115,61,9,3,5,39
154,127,2,0,10,3,5,33,113,113,113,64,6,0,0,9,56,50,113,113,12,0,0,1,27,64,102,113,12,25,9,8,55,45,4,2,6,8,90,51,35,22,40,26,15,2,13,60,113,20,5,29,74,21,2,1,9,15,22,103,60,42,4,0,4,20,16,26,16,6,20,11,35,52,32,111,15,9,5,23,113,66,3,1,112,38,3,4,8,3,3,31,19,24,12,3,7,12,12,25,54,80,35,26,7,8,6,22,7,19,41,113,38,14,0,0,30,53,24,11,2,0,1,14,46,37,34,4,0,0,0,17
156,60,2,0,16,17,3,0,0,0,0,2,22,95,12,0,0,0,0,0,149,149,2,0,0,0,0,0,46,71,0,0,0,0,0,0,57,8,0,0,0,0,0,5,149,149,18,0,0,0,0,10,98,149,24,0,0,0,0,2,17,18,0,0,0,0,0,0,51,14,0,0,0,0,0,4,149,27,1,0,0,0,0,118,147,29,2,0,0,0,0,56,1,1,0,0,0,0,0,0,13,34,11,2,0,1,0,2,149,46,4,2,0,0,0,47,149,22,0,0,0,0,0,31,2,0,0,0,0,0,0,0
162,130,2,0,31,0,0,0,21,47,121,121,23,0,0,1,17,121,121,121,74,20,5,6,28,121,57,105,83,45,11,15,73,92,48,63,17,2,3,5,24,38,21,9,121,15,3,17,12,10,25,46,25,5,6,67,43,37,29,45,62,3,0,1,13,63,49,85,12,44,46,14,3,3,1,4,73,27,30,18,13,15,35,20,6,4,2,13,25,101,50,6,52,28,3,0,11,29,5,9,7,121,46,9,21,16,0,1,0,8,26,33,98,36,6,0,6,30,15,3,14,15,9,0,14,39,19,2,0,2,3,3
164,163,2,1,0,0,4,55,141,57,19,2,17,10,1,43,141,1,0,2,72,42,2,3,6,0,0,4,8,8,2,5,35,5,0,1,28,0,0,8,141,82,73,96,22,0,0,28,141,9,0,6,141,8,0,5,25,2,0,17,19,5,1,7,67,4,0,2,141,2,0,1,89,41,6,70,16,7,1,17,141,26,0,0,128,30,2,6,28,5,0,6,12,11,3,4,44,10,1,4,92,36,30,21,79,13,0,5,15,3,0,3,94,23,0,6,76,17,1,1,26,13,2,18,10,5,0,0,28,21,9,10
164,163,2,0,22,20,9,11,9,6,0,0,25,17,2,13,71,21,1,1,78,28,1,7,23,5,0,2,91,20,0,1,65,34,24,21,44,13,0,3,12,11,4,3,27,6,0,3,125,37,2,5,141,33,0,0,18,10,1,11,86,49,4,44,141,6,0,0,65,8,0,1,20,6,0,5,25,3,0,10,141,13,0,4,141,19,0,3,21,0,0,16,141,90,69,115,47,0,0,2,31,6,0,0,9,12,3,4,7,0,0,3,68,50,3,4,141,5,0,1,11,9,1,33,141,91,36,8,0,0,3,33
166,58,2,0,33,3,0,0,0,0,0,3,142,10,0,0,0,0,0,101,142,20,0,0,0,0,0,103,6,2,0,0,0,0,0,3,19,37,5,0,0,0,0,0,142,19,6,2,0,0,0,75,142,10,0,0,0,0,0,141,34,0,0,0,0,0,0,8,25,28,5,1,1,3,5,14,142,63,5,4,2,5,3,5,142,117,0,0,0,0,0,9,36,9,0,0,0,0,0,0,24,12,0,0,0,0,3,13,142,121,0,0,0,1,2,1,142,105,0,0,0,0,0,0,10,4,0,0,0,0,0,0
166,103,2,0,116,38,2,0,0,0,0,22,91,116,12,0,0,0,3,15,22,84,6,13,70,2,6,7,13,2,0,8,82,4,3,12,116,61,24,1,0,2,1,12,116,31,0,0,1,29,108,102,49,12,1,9,62,9,75,116,16,12,5,18,96,3,1,5,27,21,10,0,0,7,91,75,82,37,0,0,5,54,61,50,116,73,1,4,30,5,11,61,18,4,1,7,95,8,1,10,29,17,7,2,0,0,48,50,116,34,0,0,1,1,16,58,50,13,0,0,11,9,30,116,3,0,0,0,37,32,22,34
166,103,2,0,110,9,6,11,5,0,0,26,13,63,92,34,10,0,0,4,7,112,112,15,0,0,0,1,0,19,112,46,0,0,0,0,112,53,24,1,0,0,2,42,60,53,49,1,0,0,43,72,112,74,60,14,0,3,7,60,9,7,112,36,3,32,10,2,43,109,72,0,0,1,3,3,43,112,112,1,0,5,8,9,94,95,38,1,1,56,24,15,9,7,6,3,2,110,44,3,96,41,2,0,0,2,11,9,61,38,19,0,0,38,43,15,2,19,10,1,1,71,33,1,1,10,17,3,2,68,30,0
166,168,2,1,12,12,2,60,150,3,0,1,110,93,6,11,13,0,0,6,22,29,8,13,63,10,0,4,17,9,2,17,49,7,1,4,15,1,0,47,150,21,1,6,150,16,1,11,51,4,1,31,54,12,1,15,139,11,0,5,37,11,9,29,32,2,0,5,14,4,1,22,150,48,1,3,150,45,4,14,61,7,0,12,44,23,7,9,108,23,1,8,26,23,9,12,13,2,2,10,13,3,0,5,147,35,0,4,133,35,2,3,46,19,2,27,25,13,1,1,64,45,18,20,18,18,4,10,14,2,6,18
