87,25,2,0,8,1,0,1,21,13,3,4,138,12,0,0,3,3,1,10,42,2,0,0,58,40,0,1,5,3,3,19,138,103,8,9,20,3,0,1,22,10,0,2,138,18,0,0,11,3,0,5,34,2,0,1,110,26,0,1,5,11,16,68,138,67,9,8,28,1,0,0,22,10,0,2,138,8,0,0,9,6,0,9,24,0,0,2,123,32,0,4,23,12,8,41,138,136,19,28,34,0,0,0,14,18,0,3,138,5,0,0,7,5,0,8,9,0,0,4,80,30,0,2,17,19,17,62,138,89,17,20
96,79,2,0,65,37,16,24,47,37,18,49,113,25,9,14,35,42,41,80,113,17,2,6,7,0,0,28,0,0,0,15,74,2,0,0,16,54,47,64,34,20,25,48,113,113,52,65,39,13,13,31,113,57,1,2,13,1,0,8,0,0,0,13,102,2,0,0,59,35,22,33,52,46,28,67,113,33,10,16,38,48,39,113,113,14,0,4,10,1,0,41,0,0,0,19,86,1,0,0,14,29,38,56,28,18,18,37,113,90,36,50,28,11,8,24,108,36,0,1,6,1,0,7,0,0,0,4,78,2,0,0
96,92,2,0,42,24,14,22,34,32,16,51,112,27,38,15,27,27,21,62,84,44,112,6,3,0,0,9,0,16,43,22,52,0,0,0,18,60,48,75,29,14,15,32,112,110,48,67,27,8,9,27,112,43,1,2,10,1,0,9,0,0,0,7,99,2,0,0,67,26,9,23,48,52,33,90,112,25,11,17,35,52,56,112,112,14,2,8,8,0,0,48,0,0,1,27,85,1,0,0,22,58,42,58,29,11,13,20,112,77,39,62,36,10,8,23,112,39,1,2,7,0,0,11,0,0,0,16,67,0,0,0
96,11,2,0,46,35,28,32,42,34,23,43,123,28,6,18,32,39,34,95,123,20,0,0,0,0,0,23,29,7,0,3,46,0,0,0,16,29,40,73,47,25,19,49,123,120,34,71,39,22,14,42,123,66,0,0,0,0,0,8,24,15,0,5,63,0,0,0,42,41,23,43,78,54,16,37,123,51,11,30,60,62,36,122,123,23,0,0,0,0,0,30,26,5,0,4,65,1,0,0,10,19,21,63,31,1,2,5,87,111,44,58,25,1,0,2,82,48,0,0,0,0,0,0,10,6,1,10,27,0,0,0
96,22,2,0,40,25,14,30,41,43,31,60,117,37,10,24,32,48,33,98,117,18,0,0,0,0,0,29,13,7,0,8,49,0,0,0,19,43,46,77,43,19,26,48,117,117,43,84,43,16,11,36,117,37,0,0,0,0,0,14,31,3,0,12,63,0,0,2,54,37,30,39,46,41,33,64,117,35,10,25,37,50,42,115,117,22,0,0,0,0,0,32,33,7,0,5,65,0,0,0,12,26,34,53,32,18,16,36,117,79,26,60,34,19,11,33,117,46,0,0,0,0,0,9,18,9,0,5,51,0,0,0
96,45,2,0,36,41,18,26,45,28,15,31,119,29,5,15,45,48,31,78,119,32,2,0,0,0,0,26,1,6,2,10,44,0,0,0,15,28,26,46,48,25,28,49,119,115,35,62,55,23,15,35,119,53,0,0,0,0,0,11,4,0,0,0,70,5,0,2,41,39,22,33,82,55,22,32,119,42,8,19,60,68,43,119,119,19,0,0,0,0,0,29,2,3,0,7,65,1,0,2,14,15,20,52,58,22,26,51,119,119,34,49,42,13,9,29,103,35,0,0,0,0,0,5,8,3,0,7,56,0,0,0
100,247,2,0,21,0,0,3,147,3,0,1,147,0,0,1,14,0,0,24,91,0,0,0,0,0,0,24,147,0,0,0,0,0,1,23,19,3,0,9,147,2,0,1,147,12,0,3,19,0,0,14,127,1,0,0,0,0,1,17,147,0,0,0,0,0,4,31,13,5,7,29,147,1,0,0,147,40,8,6,14,0,0,9,125,8,0,0,0,0,0,5,147,1,0,0,0,0,0,12,0,7,24,46,33,0,0,0,47,68,26,6,1,0,0,0,32,13,0,0,0,0,0,1,73,0,0,0,0,0,0,3
104,36,2,0,0,0,0,1,52,42,0,0,24,23,19,29,113,107,13,9,93,29,11,11,18,34,46,40,28,12,28,31,25,9,23,26,2,0,0,1,81,113,19,3,82,30,34,36,59,76,41,46,38,46,52,72,87,28,16,12,87,40,20,11,22,21,32,37,7,22,19,38,113,90,7,2,113,92,25,20,36,45,32,27,59,15,31,35,23,18,43,48,59,101,40,37,58,12,8,10,39,15,13,14,36,63,27,21,26,33,33,45,45,16,10,9,54,39,22,15,24,23,20,23,113,113,7,5,6,10,17,18
103,70,2,0,1,7,2,1,11,34,3,0,1,8,11,17,112,112,13,1,75,63,17,10,20,60,46,20,24,13,20,29,38,13,25,14,4,3,0,1,44,112,34,5,69,24,28,21,49,79,57,36,27,49,53,40,97,61,30,11,88,42,16,8,12,23,45,35,10,24,32,34,109,91,16,6,82,60,23,12,34,52,60,43,72,23,53,47,49,9,33,46,41,112,52,22,44,33,19,5,57,18,13,14,23,18,35,25,26,38,51,48,67,28,17,12,104,84,16,7,12,14,27,34,42,112,55,10,17,19,3,7
103,70,2,0,19,23,2,2,17,114,94,10,15,10,22,35,90,106,22,8,56,31,16,12,33,51,56,39,33,12,35,29,45,22,11,15,32,37,28,10,43,105,47,17,63,14,22,39,62,27,57,53,32,52,62,49,75,65,25,10,86,75,20,9,15,26,42,35,13,22,53,40,76,46,14,10,94,66,34,9,24,51,58,35,38,81,72,41,74,32,25,16,44,114,45,5,4,6,2,3,40,12,24,12,30,23,17,22,30,86,53,19,51,66,22,11,82,114,18,0,0,2,9,12,3,38,10,0,0,9,1,0
103,81,2,0,4,11,0,0,11,28,2,0,2,8,10,16,116,117,10,1,73,44,15,9,21,55,39,29,29,9,26,29,39,11,22,24,4,2,0,0,33,117,32,5,60,18,25,24,50,76,55,32,24,41,48,49,92,42,23,11,101,43,17,8,11,17,31,39,9,23,30,33,102,94,13,5,76,56,20,10,31,65,64,35,70,26,40,39,31,10,46,49,42,117,55,20,28,18,10,9,49,10,13,13,25,18,29,26,18,52,49,41,72,35,14,8,117,117,20,4,2,4,5,13,64,117,42,5,19,31,0,0
103,81,2,0,29,27,46,9,14,13,23,25,11,4,8,22,27,30,111,97,27,5,3,2,0,0,36,115,1,0,5,9,0,0,17,27,13,8,17,46,44,44,76,33,61,34,79,54,19,10,33,65,48,31,57,17,26,26,54,75,10,2,4,10,10,19,115,115,6,14,115,115,21,4,3,5,49,53,72,24,37,38,26,12,23,11,26,41,47,52,90,39,39,31,77,39,13,9,19,47,0,0,87,115,29,4,17,28,8,7,44,115,53,21,29,16,30,38,101,43,16,8,10,16,22,24,28,10,29,31,35,10
103,81,2,0,19,40,1,0,7,118,118,10,7,2,2,6,78,118,42,9,37,30,12,7,29,87,73,26,39,16,24,26,35,13,12,17,17,22,20,18,43,118,47,16,56,11,26,37,53,33,49,48,24,62,77,48,60,65,24,8,64,67,16,9,15,23,44,39,15,20,36,52,79,47,16,11,90,56,24,11,17,41,53,38,30,72,83,44,64,38,17,16,31,118,57,7,4,8,3,6,35,15,17,23,40,23,18,15,34,113,51,21,35,45,21,12,58,118,27,1,0,1,4,7,0,31,15,0,1,15,2,0
103,105,2,0,77,47,23,2,0,15,35,24,118,20,0,0,1,11,16,91,12,4,6,5,8,84,117,24,18,20,4,3,5,24,90,31,45,61,31,0,0,1,20,24,118,55,4,4,4,9,5,57,16,27,47,33,22,65,32,14,36,56,15,4,7,15,27,47,19,53,10,0,0,13,89,37,118,54,3,2,4,5,28,118,30,25,38,42,40,52,17,18,45,88,25,6,4,7,15,31,16,86,31,0,0,6,34,20,118,118,24,1,0,0,4,26,36,61,118,27,17,12,4,3,21,118,83,2,1,4,10,9
104,14,2,0,0,0,0,0,29,79,4,0,9,25,27,26,110,110,14,4,106,75,23,6,19,35,35,33,24,1,5,5,19,12,25,18,4,3,1,2,74,110,22,4,104,35,29,17,39,76,45,46,32,43,42,43,85,30,21,10,61,21,13,10,26,36,39,28,9,19,35,34,110,77,16,9,86,60,36,19,48,48,52,31,73,13,20,30,39,16,56,73,22,24,36,37,93,49,20,9,85,19,11,8,15,35,36,35,23,23,41,62,79,22,16,13,74,48,23,13,29,30,34,35,56,102,73,42,17,5,17,19
104,25,2,0,0,0,0,0,25,56,3,0,3,11,21,23,114,102,10,2,81,50,25,10,24,36,33,24,31,6,13,22,26,9,30,33,5,3,1,1,67,114,30,5,96,21,22,18,33,67,55,49,25,29,45,61,103,35,18,12,80,37,17,11,18,22,34,44,14,25,38,34,114,85,17,8,92,63,33,15,40,45,53,29,74,17,27,38,32,14,49,54,33,92,36,31,67,27,12,9,92,35,13,10,15,28,29,26,20,28,48,59,76,19,10,8,80,52,25,10,24,22,31,28,107,114,19,12,12,4,15,14
109,82,2,0,28,28,18,27,55,18,6,9,42,18,6,15,30,39,39,38,68,19,8,11,6,9,26,55,113,93,7,7,19,6,4,10,31,14,16,27,21,28,22,37,21,39,48,70,30,11,18,17,101,93,30,23,27,16,11,16,118,112,2,6,58,8,3,8,52,29,12,12,38,42,22,22,80,17,7,8,18,39,51,77,118,118,19,14,4,0,0,31,114,116,2,7,111,22,0,1,9,15,21,41,35,8,7,13,53,81,29,24,17,5,2,8,118,74,3,0,4,4,0,11,93,15,0,0,75,51,0,2
109,94,2,0,18,28,26,30,67,21,3,4,41,28,10,17,51,52,31,23,121,34,8,5,2,6,14,48,121,121,7,4,25,10,0,5,37,8,12,16,22,36,28,47,21,48,44,63,44,12,19,19,121,121,26,2,0,0,0,8,121,83,0,0,43,43,0,3,46,31,11,13,38,37,22,16,79,17,5,6,14,32,50,75,121,66,4,0,1,3,10,65,121,55,0,0,69,57,0,4,6,12,13,24,27,6,28,38,33,51,27,25,18,7,10,21,121,100,4,6,13,14,8,28,81,16,0,0,42,52,1,4
109,106,2,0,76,26,3,0,0,1,6,39,71,12,12,9,12,15,3,35,9,26,23,11,20,43,29,16,31,25,7,8,9,5,17,30,42,33,1,0,0,16,67,45,121,15,5,7,9,6,24,113,23,34,50,31,30,21,7,9,56,105,16,1,0,2,5,16,27,94,8,0,0,17,40,19,127,125,8,0,0,0,6,46,43,127,127,15,15,10,4,5,19,127,74,1,1,18,24,4,10,127,64,0,0,4,20,11,46,127,51,0,0,13,63,25,22,108,46,1,0,41,78,20,2,41,20,0,0,37,39,2
110,14,2,0,93,13,0,0,5,44,86,127,10,8,11,17,127,127,72,34,64,33,17,13,37,92,34,27,25,7,26,29,39,11,23,30,26,20,26,9,46,47,65,70,79,17,20,21,39,55,86,64,25,25,46,64,111,43,16,11,82,34,18,11,19,26,35,45,30,24,37,27,76,24,18,16,80,71,36,13,33,29,32,28,52,13,42,47,46,12,26,42,21,36,36,28,92,50,20,8,73,13,7,4,7,5,21,25,22,23,41,34,60,16,6,6,53,28,18,7,31,57,40,20,43,62,27,18,32,15,23,15
110,71,2,0,7,14,23,11,23,30,24,31,25,6,12,13,20,28,35,85,108,2,1,12,25,10,14,123,39,0,0,19,31,0,0,42,37,20,30,51,46,19,13,40,65,59,48,49,23,10,16,49,123,36,41,39,12,6,9,99,112,2,1,53,38,0,1,75,18,17,25,27,28,26,41,48,14,21,26,20,29,65,70,61,51,10,10,13,17,36,58,123,123,4,4,49,18,5,11,123,22,12,19,82,54,13,12,28,35,29,45,57,28,16,9,29,48,48,40,25,9,9,15,34,123,23,14,17,4,0,5,94
110,71,2,0,13,12,20,21,57,52,19,11,29,44,31,24,55,46,23,9,77,24,10,8,11,25,42,38,56,95,16,18,26,7,9,6,80,33,10,7,17,44,39,33,41,17,49,52,52,14,33,38,53,85,54,31,52,33,18,8,122,122,5,1,5,24,16,10,19,33,34,39,67,31,18,8,122,47,17,10,14,21,38,53,89,122,48,26,31,9,12,19,38,122,17,1,16,54,1,0,36,11,22,26,16,8,31,31,43,122,47,23,29,15,7,8,122,122,7,1,39,35,4,8,26,41,0,0,27,44,0,0
111,16,2,0,53,26,9,5,18,68,39,20,33,30,36,21,54,18,11,10,46,29,15,11,23,26,35,22,17,4,14,16,58,19,15,9,32,45,37,20,44,36,27,15,77,19,11,19,29,17,49,71,22,23,32,35,91,67,26,10,72,37,17,10,24,23,37,22,19,18,32,52,69,18,14,17,76,62,26,16,28,34,39,37,49,101,105,65,47,10,21,22,28,38,64,98,34,18,24,8,60,23,11,12,21,6,19,26,30,136,45,27,51,22,9,7,52,136,79,52,30,21,2,5,3,15,45,136,136,35,1,0
111,16,2,0,131,31,0,0,2,33,51,131,19,16,3,7,103,131,51,27,59,19,9,7,36,131,35,31,15,8,24,32,59,15,11,13,30,15,18,6,22,40,80,131,37,8,23,26,62,107,94,54,30,31,36,39,78,53,26,16,69,19,14,12,18,17,33,51,23,21,31,19,79,33,17,11,98,58,23,10,22,23,33,36,31,15,50,64,66,13,14,23,35,33,29,17,49,46,30,15,56,15,15,9,13,5,21,22,20,26,34,23,52,22,12,9,56,19,11,7,25,32,32,24,20,57,31,22,51,17,12,6
111,214,2,0,38,0,0,9,21,11,11,53,61,2,1,13,28,10,4,16,50,1,0,48,55,0,0,15,141,0,0,14,20,0,0,65,39,1,0,0,1,12,22,49,38,2,0,0,2,32,33,46,102,14,11,47,43,0,2,59,91,2,6,70,43,0,0,69,7,27,10,0,0,2,13,14,46,44,23,0,0,8,11,6,142,104,45,54,3,0,0,23,52,30,49,142,68,0,0,23,3,31,11,0,0,0,2,3,19,18,11,0,0,0,0,5,142,14,4,10,1,0,0,112,130,8,6,142,142,0,0,49
115,22,2,0,7,11,16,23,7,12,18,19,16,28,23,54,26,9,7,17,34,72,97,29,7,9,3,13,9,15,80,62,23,12,3,11,26,14,15,26,24,22,27,35,72,17,9,18,22,34,28,53,155,86,62,26,13,3,7,41,21,16,57,155,114,0,0,0,12,16,28,35,8,17,20,25,63,34,28,57,18,8,9,27,155,41,8,8,26,4,2,29,42,1,0,21,155,13,0,3,23,14,10,22,21,21,16,26,51,15,6,14,14,23,19,47,155,8,1,3,20,11,7,76,34,0,0,5,137,15,0,6
115,33,2,0,9,10,18,22,5,15,20,22,52,29,20,46,16,5,6,19,163,57,6,5,18,4,1,10,33,3,0,13,163,17,0,1,33,20,17,28,25,22,18,31,91,19,7,15,20,31,25,55,163,14,1,1,26,14,7,60,31,0,0,4,163,36,0,2,13,22,31,34,5,11,13,21,66,46,25,58,22,5,6,19,163,55,7,6,30,13,1,19,24,0,0,1,145,31,0,2,24,9,6,10,16,19,14,23,62,10,3,6,11,19,18,42,163,8,0,0,23,12,3,43,11,0,0,3,79,22,0,2
118,8,2,0,39,3,4,5,24,14,30,33,4,10,29,41,102,8,2,2,0,17,21,8,28,14,0,0,1,2,0,0,3,3,0,0,45,27,20,13,43,56,38,18,79,20,33,33,45,34,49,43,15,33,57,85,119,30,1,1,32,62,27,13,25,26,20,4,18,26,48,56,104,26,12,12,105,72,60,46,30,30,35,18,47,13,43,69,47,21,39,28,12,27,42,66,108,30,11,4,108,119,49,13,8,11,24,28,22,97,119,119,40,7,3,1,40,21,49,115,72,41,23,14,32,24,15,26,32,30,33,17
118,8,2,0,65,20,7,5,8,59,44,35,53,39,49,14,41,23,14,24,125,34,8,4,12,17,54,125,37,9,1,4,24,125,121,101,55,50,35,13,9,46,36,32,98,19,24,17,31,19,39,80,43,27,43,18,58,73,58,61,60,17,11,13,24,59,100,70,20,40,3,1,3,48,17,7,125,76,1,1,13,20,53,45,31,36,65,40,90,52,20,16,71,74,31,8,15,22,27,27,0,3,0,0,0,0,0,0,45,19,0,0,0,7,36,20,76,37,21,13,31,8,11,18,19,22,32,21,40,30,16,9
132,58,2,0,47,8,0,0,9,1,0,3,70,2,0,1,70,14,0,0,164,3,0,0,13,5,0,3,45,8,0,1,80,13,0,1,76,4,0,2,21,2,0,7,94,2,0,3,104,17,0,5,164,12,0,5,21,3,0,8,57,34,3,19,84,5,0,0,99,8,0,3,27,0,0,4,86,8,0,11,122,1,0,7,164,15,0,4,13,5,2,43,101,43,2,17,54,11,4,9,83,4,0,2,18,2,0,1,41,3,0,9,99,6,0,12,164,8,0,0,10,5,1,63,125,13,0,0,35,13,3,14
134,172,2,0,2,4,1,1,17,1,0,0,97,22,10,0,0,0,0,0,182,36,0,3,13,0,0,7,29,6,2,15,48,2,0,2,23,5,0,3,16,1,0,0,136,19,7,1,1,3,1,11,182,34,0,2,24,2,0,17,35,6,0,8,73,12,2,10,20,16,2,11,34,0,0,0,134,28,15,12,1,1,0,3,182,13,0,1,27,6,1,9,30,1,0,3,80,25,2,10,11,119,24,9,36,0,0,0,59,103,84,101,0,0,0,0,182,33,11,18,16,11,4,12,24,3,0,3,46,23,5,7
134,238,2,0,39,0,0,2,24,1,4,59,10,3,7,8,52,15,10,38,13,7,8,22,32,0,0,0,134,49,0,1,1,0,0,0,27,0,0,4,34,0,0,19,134,68,50,26,7,1,2,23,35,27,53,134,72,0,0,0,134,66,1,8,6,0,0,0,26,0,0,8,47,0,0,6,134,13,4,9,19,0,0,53,82,19,7,77,134,0,0,8,134,67,2,9,19,0,0,0,9,0,0,7,50,0,0,2,134,3,0,2,9,0,0,43,100,13,2,42,134,0,0,11,119,43,2,7,18,0,0,0
135,146,2,0,5,0,0,0,5,50,17,12,92,14,0,0,1,9,4,38,149,135,0,0,2,1,0,10,21,39,2,2,78,29,0,0,8,0,0,0,0,23,20,13,147,4,0,0,0,1,2,67,149,29,0,0,13,11,1,75,24,3,0,0,98,69,3,5,3,0,0,0,0,0,4,13,149,35,0,0,0,0,1,24,149,79,0,0,34,21,0,11,10,3,3,4,97,58,2,2,6,2,0,0,0,0,0,0,149,76,0,0,0,0,0,1,149,57,0,0,30,27,0,6,12,9,8,14,45,22,0,2
139,78,2,0,21,5,0,5,151,1,0,0,74,10,0,1,142,1,0,3,23,2,0,3,52,15,0,2,0,0,5,15,22,1,0,0,22,3,0,15,151,2,0,9,79,6,0,9,151,1,0,5,17,1,0,0,51,16,0,3,0,0,0,5,18,6,0,0,19,17,1,32,151,0,0,1,62,5,0,11,151,3,0,3,12,0,0,1,39,23,4,2,1,0,0,2,19,68,18,3,25,2,0,6,151,2,0,1,30,4,0,5,151,6,0,4,5,0,0,0,55,103,37,1,14,0,0,0,32,151,64,27
139,78,2,0,48,150,60,22,9,0,0,0,67,92,29,1,7,0,0,1,150,2,0,5,29,2,0,17,150,0,0,3,32,2,0,22,25,78,18,4,0,0,0,2,42,21,5,2,13,0,0,1,150,2,0,6,63,3,0,26,150,0,0,2,22,17,2,53,18,7,1,0,0,0,0,5,57,12,0,4,16,0,0,1,150,1,0,9,83,4,0,20,150,1,0,10,21,2,0,37,17,0,0,0,0,0,6,16,60,12,0,3,18,1,0,5,110,1,0,5,81,7,0,8,150,0,0,0,18,3,0,22
139,178,2,0,54,5,2,0,0,2,1,6,158,14,0,0,5,0,0,16,61,4,0,5,69,10,1,8,37,2,0,5,25,12,1,11,61,20,12,8,0,0,0,1,158,13,1,1,7,2,0,6,72,1,0,3,98,23,2,8,49,7,0,5,20,18,1,11,30,86,73,84,0,0,0,0,158,43,14,25,5,5,2,11,61,2,0,1,73,38,6,11,62,19,4,9,11,2,1,3,2,90,149,158,6,0,0,0,57,27,39,139,10,10,18,16,46,4,2,14,16,50,47,28,88,95,46,1,1,1,2,11
140,101,2,0,73,31,5,5,34,20,1,7,135,19,15,9,1,0,0,17,98,80,45,15,1,0,0,4,67,48,63,43,2,0,0,1,97,18,3,11,59,3,0,16,135,9,3,1,1,2,0,19,135,6,3,2,1,0,0,26,135,4,1,6,13,0,0,32,102,17,4,11,67,0,0,2,135,23,5,2,0,0,0,1,129,6,0,2,19,3,0,24,135,0,0,1,10,0,0,46,69,59,10,22,44,0,0,1,123,91,14,0,0,0,0,3,68,5,0,3,17,3,0,12,135,0,0,0,6,0,0,30
145,29,2,0,7,0,0,0,0,0,10,9,101,2,0,0,0,0,3,8,158,18,2,4,2,0,0,1,23,8,3,45,95,3,0,0,8,0,0,0,0,0,1,7,122,2,0,0,0,0,0,33,158,24,0,0,4,0,0,7,40,5,1,11,158,20,0,1,13,0,0,0,0,0,0,15,148,3,0,0,0,0,0,10,158,14,0,0,6,1,0,5,32,1,0,2,158,20,0,3,16,0,0,0,0,0,0,23,128,2,0,0,0,0,0,5,158,19,0,0,9,0,0,1,21,4,0,3,158,25,0,0
164,157,2,0,34,69,16,16,68,4,0,0,20,13,5,28,89,4,0,0,150,60,2,4,2,0,0,1,68,14,0,0,0,0,0,4,21,45,17,20,150,15,0,0,39,4,1,8,120,20,2,13,150,25,0,0,3,3,1,23,62,6,0,0,0,0,0,9,35,1,0,1,150,57,1,4,67,4,0,1,131,31,0,2,150,26,0,0,6,1,0,4,48,7,0,0,0,0,1,7,17,1,0,3,150,25,1,1,65,9,0,5,94,6,0,0,150,30,0,0,2,1,0,1,26,5,0,0,0,25,19,1
164,163,2,0,2,6,4,20,153,3,0,0,31,0,0,7,68,11,1,16,153,1,0,0,1,1,0,34,53,0,0,0,0,0,1,9,5,0,0,2,153,31,0,1,54,0,0,2,117,16,0,3,153,0,0,0,5,0,0,9,70,4,0,0,0,0,1,5,5,0,0,5,153,16,1,1,53,3,0,13,105,3,0,0,153,7,0,0,4,0,0,3,69,2,0,0,0,19,7,2,4,0,0,16,143,4,0,0,36,0,0,18,83,0,0,2,153,1,0,0,5,3,4,27,29,0,0,0,0,104,20,11
164,172,2,0,24,2,0,1,132,30,1,1,20,4,0,4,103,12,0,0,132,35,0,0,12,0,0,0,65,11,0,0,0,6,5,1,19,2,0,6,132,24,1,0,37,3,0,13,124,4,0,0,132,21,0,0,11,5,5,13,43,3,0,0,0,104,40,9,10,3,0,8,132,18,0,0,33,2,0,15,108,14,0,3,132,4,0,2,8,60,29,44,7,0,0,0,2,132,81,12,3,2,3,14,132,7,0,0,6,0,2,29,79,23,2,9,15,0,0,3,14,117,35,28,14,4,0,0,14,132,15,6
169,176,2,0,20,0,0,7,9,0,33,130,29,7,7,0,0,5,98,74,13,0,5,1,0,3,26,99,5,0,0,5,0,0,16,119,64,0,0,25,41,1,0,30,132,34,31,13,0,0,0,39,21,12,47,105,0,1,11,45,1,0,2,22,0,0,25,96,29,15,18,79,33,9,2,9,132,60,16,6,0,0,0,27,105,29,57,132,0,0,0,2,0,0,12,132,2,0,5,27,39,27,8,6,3,13,6,5,132,83,5,0,0,0,0,0,132,25,6,28,0,0,0,0,1,1,4,132,1,0,0,0
173,75,2,0,90,10,0,0,0,0,0,3,31,4,1,2,2,2,1,6,43,11,3,9,10,3,0,0,144,84,11,12,59,6,0,0,94,1,0,0,0,0,0,19,44,1,0,1,1,0,0,18,91,25,1,7,10,1,0,0,144,78,0,0,115,27,0,0,87,7,0,0,0,0,0,5,47,3,0,0,0,1,4,19,144,33,0,0,2,3,9,9,144,75,0,0,144,47,0,0,72,6,0,0,0,0,0,7,26,6,0,0,4,1,1,1,144,20,0,0,3,2,2,5,144,24,0,0,144,62,0,3
174,177,2,0,8,0,0,107,128,10,8,32,39,1,0,17,32,1,31,114,47,12,16,6,0,3,57,64,7,0,4,6,0,1,16,83,52,1,0,60,128,19,6,56,75,5,6,75,76,4,0,27,128,37,35,32,0,0,0,36,14,7,36,128,0,0,9,31,40,11,4,14,37,110,22,14,48,38,21,47,25,36,10,7,128,85,14,6,0,0,0,6,65,13,20,128,0,0,0,0,3,11,18,7,5,48,15,1,64,66,14,0,0,5,3,2,128,103,0,0,0,0,0,0,37,23,2,14,2,0,0,0
177,191,2,1,18,1,0,2,39,11,6,21,90,41,11,2,9,0,0,22,8,19,11,8,92,34,17,3,0,1,2,4,10,11,58,57,32,5,0,11,45,4,0,5,131,51,3,14,16,0,0,16,25,13,3,78,131,4,0,0,0,0,0,18,41,2,8,17,21,3,11,111,26,0,0,4,131,22,9,15,8,0,0,46,65,6,3,131,131,0,0,9,0,2,21,77,46,0,0,0,1,4,44,131,10,0,0,0,117,76,51,18,0,0,0,5,104,72,50,131,26,0,0,5,0,2,40,131,22,0,0,0
177,191,2,0,26,0,0,0,0,1,40,56,136,0,0,0,12,28,23,136,14,0,0,0,100,136,45,35,19,0,0,0,4,19,43,106,60,2,0,3,1,0,4,16,136,9,0,0,28,15,1,33,34,0,0,0,136,99,12,11,64,0,0,0,24,19,22,95,57,31,14,44,1,0,0,0,136,48,0,0,27,45,5,11,13,0,0,0,136,136,3,4,58,12,0,0,22,9,0,29,11,30,30,45,1,5,19,5,35,33,3,0,27,45,38,5,4,2,0,10,100,43,5,0,50,47,2,3,4,1,0,0
179,211,2,0,8,0,0,0,14,30,1,5,148,0,0,0,0,0,0,50,148,6,4,63,39,0,0,29,1,2,2,50,64,2,3,1,9,6,12,3,12,6,0,0,148,13,2,0,0,0,0,15,148,7,2,28,69,0,0,22,10,3,0,38,148,2,0,0,1,7,29,6,2,0,2,1,134,37,9,0,0,0,0,4,148,12,0,9,77,1,0,9,22,2,0,20,148,3,0,0,0,0,0,0,1,4,24,11,84,2,0,0,0,0,8,44,148,0,0,0,31,26,17,67,9,1,0,6,113,48,11,6
181,185,2,1,0,1,2,2,55,55,4,0,1,44,24,2,10,16,8,4,5,82,50,4,2,4,11,8,1,14,83,42,0,0,14,9,17,5,3,4,47,35,24,41,77,110,29,6,14,0,0,35,8,49,24,16,117,55,44,8,0,3,11,10,10,16,129,80,32,2,0,14,77,3,1,25,129,31,4,16,17,0,0,54,41,14,5,129,129,8,2,2,0,0,1,34,50,5,23,23,16,1,10,78,34,1,0,6,129,14,4,15,3,0,0,80,86,7,4,129,129,0,0,29,0,2,16,117,53,0,0,0
181,185,2,0,44,0,0,2,0,2,13,48,144,0,0,3,41,6,2,144,24,0,0,39,144,34,5,22,34,1,0,7,44,5,6,83,41,9,36,72,0,0,0,9,144,27,7,1,22,16,4,64,37,0,0,20,144,81,5,18,68,8,0,12,55,10,0,7,6,15,100,105,1,7,23,25,94,63,41,11,7,57,48,10,13,1,1,30,107,99,42,5,63,37,21,41,30,3,1,2,1,2,5,5,1,17,74,48,1,3,8,11,5,63,64,3,14,28,5,3,1,29,32,4,44,86,15,4,0,0,1,1
183,11,2,0,83,1,0,0,0,3,28,19,39,1,0,1,11,10,2,4,63,25,0,0,1,2,0,1,73,103,5,0,1,0,0,0,124,3,0,0,1,0,0,12,54,3,0,0,25,17,2,7,124,14,0,0,1,2,1,14,124,124,0,0,24,33,1,3,112,8,0,0,1,1,0,9,52,5,0,1,20,21,2,9,124,81,0,0,1,1,0,7,124,124,1,2,85,124,3,1,14,4,0,0,0,0,0,0,14,10,0,2,5,1,0,0,120,124,0,1,7,1,0,0,56,92,1,6,124,105,0,0
184,77,2,0,0,6,15,49,83,4,0,0,81,32,8,7,17,12,0,0,152,79,0,0,0,0,0,1,69,30,9,11,4,3,3,6,0,0,7,37,152,9,0,0,98,32,27,22,8,1,0,3,152,24,0,0,0,0,0,40,80,5,1,2,4,2,3,23,1,0,3,15,152,37,10,12,83,11,5,7,2,3,13,16,152,27,0,0,0,0,0,23,101,3,0,1,2,1,6,35,0,0,2,70,152,5,2,2,112,15,0,2,8,5,8,16,152,57,0,0,0,0,0,6,45,10,0,0,3,5,11,17
184,169,2,0,30,23,36,23,16,11,5,19,144,16,1,0,0,0,0,121,144,0,0,0,0,0,0,120,25,3,7,6,0,0,0,5,37,6,2,1,39,35,5,19,144,16,0,0,0,0,0,85,144,8,0,0,0,0,0,72,64,11,5,1,1,3,1,5,24,70,29,3,10,9,1,3,119,144,3,0,0,0,0,4,144,80,0,0,0,0,1,27,46,1,0,0,0,10,32,32,49,94,3,0,0,0,0,2,52,144,0,0,0,0,0,0,63,85,0,0,0,0,4,14,7,0,0,0,0,1,35,21
186,103,2,0,76,114,23,0,0,0,0,0,76,100,64,1,0,0,1,2,157,69,13,0,0,0,0,1,37,42,23,6,0,0,0,0,105,81,8,4,1,0,0,6,100,32,4,0,1,5,24,37,157,62,3,0,0,0,3,25,58,52,25,6,0,0,0,0,66,18,12,21,22,4,1,14,111,6,2,3,3,4,10,26,157,48,0,0,0,0,0,19,70,81,18,0,0,0,0,0,13,32,62,47,41,2,0,3,52,45,52,14,0,0,2,6,157,89,5,0,0,0,0,10,82,73,8,2,1,1,0,0
