15,68,3,0,3,3,21,44,25,4,1,4,11,11,106,101,0,0,18,44,0,0,48,124,4,34,116,63,0,0,5,18,2,23,19,0,20,6,32,101,46,5,1,8,124,44,41,56,10,1,0,13,10,8,34,124,87,8,0,0,0,0,19,54,17,6,0,0,16,4,11,79,124,4,0,4,124,13,5,21,39,9,1,33,28,5,3,59,124,35,0,7,0,0,0,15,52,17,0,0,10,1,2,102,94,0,0,2,113,15,13,66,21,5,3,39,28,8,14,71,124,43,5,17,0,0,3,32,41,29,0,0
21,249,3,0,0,37,78,3,9,33,34,3,10,25,43,4,0,9,61,35,6,8,28,1,5,19,13,22,11,8,22,0,12,92,87,22,15,10,10,6,129,129,55,14,129,40,5,5,13,38,95,111,38,13,6,26,79,75,46,14,44,9,3,28,129,111,34,17,10,21,12,8,96,55,1,0,127,46,9,3,7,30,129,51,17,22,2,3,16,118,129,23,5,30,32,9,28,56,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,3,18,2,0,0,3,17,2,0,20,15,0,0,1,3,0
21,249,3,0,0,0,0,0,0,0,0,0,1,0,6,20,13,6,43,40,42,9,12,14,10,7,138,138,37,4,0,12,67,8,20,60,16,1,0,0,0,0,0,1,138,59,101,55,10,2,4,12,89,107,138,90,7,5,15,44,84,56,15,14,51,5,1,18,24,5,3,27,11,0,0,0,138,32,17,22,7,3,24,74,46,19,48,25,7,19,66,62,8,24,11,9,38,6,1,7,7,2,0,16,36,1,0,2,62,13,12,18,30,13,53,62,64,16,32,10,2,12,111,138,68,18,6,6,60,3,1,43
32,239,2,0,4,10,91,9,0,0,2,9,3,23,120,5,0,4,22,7,1,15,120,1,0,2,26,9,3,8,120,19,0,0,2,3,6,3,2,4,12,23,11,12,14,3,2,1,32,120,120,24,120,30,6,0,1,24,105,95,43,44,21,3,1,9,9,10,9,5,2,12,59,61,68,5,32,14,4,27,120,99,27,9,120,42,5,6,6,13,94,110,20,11,8,1,0,85,120,23,4,18,4,0,2,34,120,9,3,18,37,4,12,34,34,6,6,23,42,1,1,4,51,34,1,20,36,0,0,16,66,5
34,186,2,0,0,0,0,41,126,0,0,0,35,19,10,49,58,0,0,0,89,33,6,34,45,0,0,0,97,1,1,35,59,0,0,9,0,0,0,41,126,0,0,0,41,4,0,42,99,0,0,0,126,8,0,20,63,0,0,2,92,2,0,33,119,0,0,6,0,0,0,23,126,1,0,0,36,0,0,11,126,13,0,2,126,2,0,8,61,1,0,4,74,3,0,17,126,0,0,4,0,0,0,29,126,2,0,0,18,18,29,43,90,10,0,1,103,50,11,9,37,0,0,2,45,5,0,22,108,0,0,1
39,239,2,0,3,12,68,1,0,23,45,10,10,10,83,0,0,8,62,33,17,25,99,14,0,0,1,6,8,29,93,18,20,9,2,5,16,4,1,8,71,124,67,14,124,48,5,3,7,31,86,102,63,49,22,4,2,49,74,21,16,6,5,5,45,124,67,23,12,10,9,18,81,66,37,6,116,28,17,6,8,11,121,109,12,15,23,0,0,104,124,27,1,20,34,0,0,115,104,10,1,23,37,1,1,10,17,2,1,24,47,0,0,2,19,9,4,26,40,0,0,2,16,12,6,28,30,0,0,0,1,2
39,239,2,0,13,2,1,18,39,1,0,6,41,7,11,11,12,14,70,62,64,12,15,5,1,7,76,125,48,11,4,7,57,2,0,25,18,11,1,22,48,0,0,1,120,113,110,30,19,5,7,9,84,98,125,57,5,3,7,30,70,37,11,7,81,1,0,9,17,12,4,23,45,0,0,2,125,29,12,13,24,1,0,89,72,21,64,53,24,4,1,39,2,7,15,22,96,18,0,0,1,1,5,27,36,0,0,0,121,14,2,15,32,0,0,115,64,21,18,8,7,6,43,125,1,3,6,26,105,22,16,7
41,105,2,0,1,0,1,3,160,160,13,4,106,1,0,0,101,70,5,27,39,1,0,0,6,14,8,11,0,0,0,0,3,49,23,1,10,3,17,11,37,160,22,5,160,9,5,5,8,47,6,28,57,2,0,1,38,51,1,4,10,7,1,3,16,36,10,2,5,86,117,77,49,68,1,0,160,25,20,43,31,14,0,6,36,1,5,15,26,25,2,5,12,4,7,23,8,3,0,5,4,54,11,10,53,160,2,0,60,66,6,7,25,26,1,1,10,4,3,13,8,10,10,1,6,5,5,9,0,1,8,3
46,190,3,0,67,22,4,18,22,0,0,0,85,11,2,46,111,0,0,1,141,1,0,4,13,0,0,15,18,0,0,11,128,3,0,2,104,6,0,7,41,2,0,0,109,5,0,19,141,0,0,1,141,2,0,2,26,0,0,15,26,2,1,13,122,4,0,4,93,31,14,9,33,8,0,1,93,18,0,18,141,0,0,0,141,9,0,3,25,0,0,11,27,2,1,11,61,6,1,4,13,49,41,16,11,0,0,1,32,21,3,20,141,3,0,2,141,3,0,2,22,1,0,12,22,0,0,1,26,8,1,3
46,255,3,0,0,0,0,0,0,0,0,0,6,0,9,43,7,0,1,7,48,10,16,146,50,17,32,55,146,146,146,26,12,41,45,88,0,0,0,0,0,0,0,0,19,3,1,2,0,0,0,14,82,16,12,146,15,0,0,30,146,42,17,127,12,0,5,146,0,0,0,0,0,0,0,0,5,10,25,2,0,0,0,1,43,77,66,34,2,0,0,2,10,8,26,146,20,0,6,100,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,0,29,82,12,12,3,0,0,1,4,21,59,29,12,2,1
55,128,3,1,4,0,0,0,3,12,24,26,1,0,0,1,5,27,50,8,16,50,14,0,2,12,14,11,15,45,58,19,3,1,1,8,24,11,2,17,39,16,6,9,36,4,7,39,46,27,53,40,124,124,17,1,0,2,13,38,23,67,58,50,68,13,4,3,5,9,30,23,12,13,76,34,27,12,40,68,15,4,67,19,124,25,13,4,0,1,62,124,18,1,1,3,47,46,106,59,16,23,124,45,0,3,63,53,0,0,124,124,3,7,84,21,4,4,22,69,11,5,93,96,1,6,3,2,3,7,124,72
65,122,3,0,48,27,17,20,5,21,24,10,7,32,42,13,1,6,29,19,65,66,3,0,0,1,3,16,68,8,2,0,1,17,32,97,31,19,8,6,26,117,73,9,119,42,8,1,0,19,71,90,59,8,0,0,2,7,13,37,60,13,0,1,16,38,24,32,8,64,134,74,29,21,3,0,78,76,134,120,5,1,2,11,32,11,3,8,2,4,9,36,40,65,0,1,18,16,4,3,27,56,134,54,4,4,15,21,2,2,74,134,134,30,7,3,14,35,24,43,35,2,1,6,37,53,3,1,40,37,4,7
66,179,3,0,137,49,32,8,3,0,0,1,55,5,0,0,83,60,2,4,130,5,0,0,25,33,6,25,24,5,1,4,97,3,0,0,95,5,7,8,42,22,8,40,62,2,0,0,116,137,14,25,137,10,0,0,21,41,5,25,38,5,1,5,137,3,0,0,17,1,0,8,68,27,13,21,38,15,7,15,65,93,14,11,137,32,4,4,6,6,0,8,44,1,0,1,137,3,0,2,0,0,0,3,49,22,5,2,22,9,8,7,14,6,0,1,137,13,2,0,0,0,3,56,20,0,0,5,111,6,7,39
73,181,2,0,7,0,0,9,10,5,7,9,44,11,2,2,1,0,1,26,44,2,5,8,4,0,1,96,14,3,6,22,20,1,1,31,14,0,0,80,80,10,12,16,126,51,24,22,4,2,7,32,47,19,40,123,8,0,1,56,33,1,4,15,5,20,25,53,17,4,4,126,110,2,1,4,126,27,12,54,14,0,1,37,71,7,9,126,61,1,1,20,4,0,1,64,89,79,56,11,2,1,1,119,58,0,0,4,118,11,14,99,25,0,0,27,82,1,0,41,29,0,0,40,0,0,0,126,120,7,0,0
80,106,3,0,53,63,16,0,0,0,0,1,75,71,28,5,4,2,0,1,22,52,37,19,6,3,0,2,32,110,26,3,8,13,17,8,40,38,5,0,0,5,21,26,125,32,18,17,4,4,13,61,52,29,26,54,25,12,3,14,31,25,13,31,19,23,45,28,23,44,3,0,2,23,20,14,125,93,3,3,9,15,11,50,68,125,29,13,41,46,3,8,29,125,71,125,36,4,2,1,8,51,14,0,2,43,17,9,90,29,2,1,1,14,66,125,125,125,14,1,2,9,26,64,22,59,21,43,17,83,42,5
81,250,3,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,32,42,5,5,15,57,7,0,25,8,24,9,13,51,17,4,3,8,0,0,0,0,0,0,0,164,42,0,0,0,0,1,29,148,37,10,30,29,2,12,28,1,25,34,34,52,6,0,0,46,20,0,0,0,0,0,0,164,65,0,0,0,16,52,73,164,11,2,5,3,11,92,161,29,6,5,41,78,4,0,5,34,21,14,12,4,1,2,5,142,31,3,3,4,40,77,51,164,67,0,1,1,18,28,39,46,8,5,28,52,0,0,2
83,205,3,0,16,35,5,0,0,0,12,6,12,29,36,54,8,7,13,6,3,46,35,50,7,5,5,2,3,44,42,17,3,0,0,0,35,31,12,1,14,70,51,12,18,5,2,8,3,86,129,41,104,33,18,11,3,16,56,70,16,21,23,23,9,9,5,2,18,15,7,20,129,116,46,9,90,13,11,5,5,48,123,40,129,76,2,1,1,4,10,24,29,17,5,21,44,12,0,0,0,4,78,112,116,7,0,0,68,63,129,58,3,0,1,1,129,109,8,1,9,8,0,0,25,5,0,0,42,58,4,4
88,213,3,1,47,14,15,30,6,14,129,129,53,14,79,71,28,2,16,94,26,20,22,48,17,0,0,2,29,12,0,0,11,9,6,5,129,74,49,14,5,5,5,55,129,76,24,24,9,7,4,62,15,14,27,94,52,33,7,4,14,8,1,3,35,23,10,7,48,52,129,126,1,0,0,10,129,80,59,24,31,52,22,29,6,1,1,16,47,129,48,16,2,1,0,0,6,16,24,23,2,2,45,45,12,27,25,7,3,8,25,66,75,21,4,3,0,0,0,82,58,19,6,6,9,0,0,3,6,7,16,15
88,213,3,0,36,7,2,1,0,2,42,66,14,4,4,8,23,58,59,44,2,0,8,39,56,131,98,3,10,0,5,28,17,131,97,23,15,7,9,0,0,1,79,41,120,28,14,41,24,13,42,64,11,7,86,131,84,40,4,3,4,37,122,131,60,8,0,4,16,26,27,1,0,0,1,2,99,28,12,7,2,7,35,57,9,3,14,54,32,46,93,32,2,32,126,63,13,74,54,20,9,7,6,6,8,1,2,15,16,8,7,18,7,1,7,38,0,0,2,37,16,9,30,7,0,11,38,29,36,78,34,8
93,96,2,1,0,1,0,0,0,113,132,1,3,6,2,5,2,111,132,3,32,33,7,1,0,52,132,18,8,2,8,9,2,26,91,16,28,7,5,13,28,26,29,12,35,12,3,15,30,51,76,39,132,73,41,7,0,1,14,60,10,12,104,71,7,21,13,4,45,8,6,23,48,9,6,55,56,42,14,57,73,14,13,15,132,43,5,1,0,19,127,70,8,4,10,10,9,76,132,31,12,24,22,11,4,6,37,31,6,5,18,41,22,29,28,5,21,19,13,3,7,33,49,11,5,18,25,2,7,44,51,12
94,51,3,0,33,0,0,2,32,34,3,6,95,15,1,6,34,16,1,4,205,78,0,0,0,0,0,3,51,16,0,0,0,0,0,0,36,4,1,2,28,44,5,6,136,10,3,7,14,10,2,7,205,4,0,0,0,0,0,12,68,0,0,0,0,0,0,0,41,8,2,19,27,8,4,2,128,13,2,8,14,1,1,3,205,12,0,0,0,0,0,2,70,0,0,0,0,0,0,0,12,7,9,8,7,22,30,11,99,33,9,0,2,1,11,12,205,26,1,0,0,0,0,0,51,2,0,0,0,0,0,0
97,176,2,0,40,18,2,18,8,2,12,18,123,73,7,6,1,0,4,29,76,119,75,27,9,11,34,28,28,23,64,50,36,52,35,16,57,13,3,17,32,24,2,5,123,32,2,4,11,13,4,21,82,11,1,1,56,78,123,46,17,2,1,9,27,91,90,27,38,20,10,11,24,10,14,9,123,49,7,3,12,16,7,33,26,2,0,1,71,82,18,17,32,32,0,1,7,25,31,12,34,1,0,0,0,3,123,92,123,25,1,2,21,32,13,81,4,3,0,2,49,108,67,14,51,25,0,0,2,5,47,78
120,162,3,0,22,51,17,30,10,5,6,7,23,68,41,1,0,0,7,20,98,101,34,1,0,0,0,19,101,124,1,0,0,0,0,2,17,18,7,13,10,31,47,38,51,23,12,0,0,3,35,87,124,106,8,0,0,0,0,50,96,75,0,0,0,0,4,17,59,44,6,0,1,2,8,12,68,77,39,2,4,1,3,13,124,34,6,2,7,5,84,124,31,0,0,0,0,11,106,124,33,38,32,0,0,0,0,8,60,35,8,6,22,25,26,14,3,2,1,5,50,50,75,54,7,0,0,0,0,35,112,124
125,201,3,1,4,10,36,77,83,122,58,3,29,51,67,101,43,103,35,3,62,71,14,5,10,23,5,3,2,1,3,4,18,36,11,10,7,11,25,98,122,122,33,3,42,24,33,46,34,94,40,22,14,12,4,5,46,42,3,3,2,0,0,0,36,66,17,5,2,3,14,16,122,122,20,20,32,24,29,18,16,10,9,27,6,0,0,7,74,21,9,7,12,1,0,3,94,18,1,2,7,0,0,0,77,122,65,103,26,0,1,15,12,8,65,122,0,0,0,6,32,51,42,10,5,9,6,7,31,14,2,1
125,201,3,0,29,15,4,3,4,7,5,7,32,49,49,13,0,0,0,8,9,8,70,124,19,0,2,15,102,124,63,79,3,0,0,0,101,12,1,2,11,1,0,6,71,18,10,7,6,0,0,10,18,13,10,27,34,25,30,18,124,124,16,14,2,4,14,23,44,58,16,5,3,0,0,1,52,40,2,3,13,10,3,6,33,93,34,23,41,24,36,47,124,124,29,3,8,12,33,102,19,37,14,10,1,0,1,3,13,27,4,3,61,58,10,4,41,94,26,3,40,57,66,85,87,124,60,3,4,9,41,76
135,67,2,0,0,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,2,10,20,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,12,0,0,0,0,4,147,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2,0,0,0,0,55,255,8,0,0,0,0,0,8,96,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,219,3,0,10,8,10,39,16,22,7,14,64,47,22,4,0,1,1,19,57,9,8,17,21,12,11,36,8,2,1,37,133,68,32,38,29,3,2,19,20,20,9,86,133,41,28,14,4,1,1,46,19,12,25,37,86,45,10,8,0,0,0,48,133,74,21,5,81,17,8,10,1,0,1,103,133,54,5,6,6,0,0,21,37,4,1,66,133,18,3,5,0,0,14,115,133,20,14,0,78,77,10,1,0,0,0,6,126,48,0,0,1,3,3,15,11,1,0,9,94,43,5,6,0,0,13,53,88,13,2,4
149,137,2,0,60,11,1,5,4,0,0,15,100,116,3,7,5,0,0,10,141,141,1,0,0,0,0,15,47,31,0,0,0,0,0,2,52,33,3,11,1,0,0,10,141,49,3,4,0,0,0,90,141,57,0,0,0,0,0,141,37,9,0,0,0,0,0,21,31,55,31,50,1,0,0,0,96,102,39,13,0,0,0,11,141,137,3,0,0,0,0,25,37,23,0,0,0,0,0,4,19,19,13,30,6,0,0,11,98,55,15,1,0,0,0,17,141,35,1,0,0,0,0,32,29,1,0,0,0,0,0,14
169,231,3,0,24,19,1,0,0,7,9,19,101,17,3,0,2,4,3,65,13,5,0,0,16,92,15,8,2,0,0,13,41,91,11,2,25,2,0,0,3,43,32,15,132,17,2,4,19,9,7,47,35,8,3,11,132,83,2,5,12,10,2,4,90,92,3,3,82,31,0,0,5,28,20,11,132,68,0,0,17,28,19,33,53,8,0,2,129,104,15,15,54,13,1,6,132,63,0,2,132,10,1,3,13,2,1,6,95,7,0,0,28,20,11,6,18,17,5,9,40,35,21,2,23,11,0,1,132,127,22,0
169,231,3,0,81,129,11,3,21,8,2,10,47,25,13,3,8,4,2,13,14,5,5,68,129,9,0,2,33,16,5,23,42,1,0,13,129,6,0,21,67,5,1,55,129,49,19,29,37,3,1,11,14,15,18,87,129,30,0,1,14,59,14,18,40,4,0,0,129,32,1,8,24,8,3,42,129,32,2,12,26,4,2,40,30,7,6,129,129,3,3,18,2,43,17,53,23,0,0,0,129,47,2,5,3,0,4,23,71,100,5,3,2,0,0,4,12,15,4,66,38,17,0,2,0,2,4,59,43,34,2,0
172,69,3,0,16,4,0,0,36,30,22,49,46,1,2,4,9,18,35,150,20,5,5,18,12,40,35,32,57,7,0,1,0,0,1,35,11,0,0,1,96,23,15,30,150,40,7,5,44,7,6,68,64,33,74,50,4,7,7,18,36,5,20,17,6,0,0,62,7,0,0,0,27,29,125,40,150,11,1,0,17,15,27,88,136,11,32,27,10,0,0,19,17,0,9,40,75,1,0,18,14,0,0,34,37,13,75,26,150,0,0,0,0,1,23,114,150,0,0,4,7,0,0,35,6,0,0,31,87,1,0,6
175,218,3,0,13,2,15,69,96,15,3,5,138,148,25,4,16,8,4,14,40,134,21,0,5,4,1,1,16,11,6,2,5,0,0,1,28,3,0,58,148,34,9,4,148,23,1,15,40,1,0,27,94,16,1,5,46,8,1,7,36,23,10,7,11,3,0,2,19,10,1,21,137,58,2,0,148,74,0,3,30,6,0,11,98,17,0,5,28,7,1,9,67,21,3,12,32,1,1,7,38,18,0,21,97,26,0,0,148,98,0,2,5,1,0,7,30,38,2,2,3,1,0,3,25,25,1,5,10,0,0,4
183,212,3,0,1,1,42,94,14,49,17,1,0,10,55,31,24,15,0,0,28,66,40,5,7,9,4,2,93,90,7,0,0,0,0,0,4,26,48,130,91,27,1,1,23,2,7,82,130,21,5,7,130,124,20,4,17,6,3,15,26,91,16,0,6,4,1,1,2,5,3,37,109,130,15,3,29,3,0,42,130,33,10,2,130,14,0,10,28,1,0,11,60,6,0,3,30,4,0,3,0,0,0,30,95,47,0,0,19,12,0,11,96,47,0,0,130,60,0,1,13,3,0,3,40,8,0,2,11,3,0,3
184,47,3,0,18,4,1,40,53,2,6,6,156,19,0,1,0,0,2,15,150,5,0,1,3,0,0,4,3,0,0,15,63,0,0,1,23,7,1,42,99,2,0,1,156,65,1,3,4,0,0,9,146,26,0,0,0,0,0,2,1,0,1,32,38,0,0,0,20,0,0,6,142,8,0,6,156,5,0,0,12,2,0,64,151,2,0,0,0,0,0,21,1,0,1,11,3,0,0,0,10,0,0,8,123,0,0,1,156,0,0,0,15,0,0,31,155,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0
210,215,2,0,1,3,1,5,95,42,26,0,22,3,0,0,1,46,63,15,117,70,0,0,0,5,19,35,100,117,47,4,0,30,57,58,0,0,2,81,117,12,6,0,39,5,9,41,22,14,15,27,117,24,3,5,5,8,25,100,29,3,0,2,9,74,117,76,2,5,4,111,117,4,1,1,33,24,21,77,32,0,1,6,117,58,12,44,27,4,2,19,6,32,70,52,38,17,14,2,2,2,0,13,115,71,17,4,18,53,23,10,34,10,2,13,65,77,31,11,6,0,0,13,33,67,53,12,2,0,1,12
217,43,3,0,79,66,12,1,6,7,27,80,32,63,21,9,13,8,5,12,5,11,14,135,120,8,1,3,0,24,135,135,76,1,0,0,135,70,15,5,24,8,0,19,94,23,8,7,35,12,2,18,19,4,4,43,126,51,0,2,11,21,55,46,33,20,1,5,135,1,0,5,25,6,1,50,111,26,3,12,34,6,0,8,27,4,7,97,113,9,0,4,43,23,26,45,35,9,1,20,135,1,0,0,3,8,2,32,77,7,0,1,7,15,4,25,13,1,4,25,24,27,13,7,1,5,20,30,17,12,4,3
217,43,3,0,17,12,2,1,4,6,21,36,29,22,13,6,5,2,6,34,7,17,5,15,80,11,0,0,3,13,3,8,133,12,0,0,38,15,2,16,48,24,25,31,133,17,1,4,23,6,6,75,32,7,0,3,99,41,2,9,22,8,1,17,133,10,1,4,34,27,0,2,5,14,61,76,112,63,0,1,21,8,3,36,34,18,2,10,96,27,9,5,24,12,0,6,133,74,14,3,133,2,0,0,0,8,106,133,114,12,2,4,10,18,12,86,10,9,7,14,29,63,30,6,2,3,13,75,109,94,18,1
219,155,3,0,4,0,1,29,11,1,26,42,129,30,9,4,9,3,8,84,49,45,28,15,94,13,4,10,82,61,78,13,6,0,0,14,3,5,9,36,15,13,20,10,83,8,10,13,7,7,23,129,129,65,9,2,12,11,29,86,62,76,46,9,0,0,0,0,1,16,73,88,3,1,1,0,58,37,47,67,27,0,1,13,129,49,4,4,1,0,2,44,90,27,2,1,0,0,4,25,11,10,107,49,0,1,2,2,12,23,129,105,5,0,0,0,92,44,30,15,0,0,4,46,115,4,0,0,0,0,6,71
229,50,2,0,116,48,1,0,0,0,3,12,45,31,3,0,0,1,11,36,16,7,4,1,2,9,37,46,20,17,6,2,7,0,3,29,74,9,0,0,0,0,39,107,104,13,1,6,10,5,26,69,32,7,2,35,60,28,36,60,90,5,0,3,10,1,5,102,116,5,0,0,0,0,10,118,118,13,0,1,2,12,64,79,36,21,2,13,22,38,43,26,118,42,1,2,5,1,1,27,29,0,0,0,0,5,21,116,7,0,0,0,0,42,118,118,32,4,0,0,0,27,118,118,70,6,0,0,0,2,15,118
233,109,2,0,89,44,2,0,0,2,14,23,36,17,0,2,3,10,53,81,4,1,1,21,26,35,73,33,3,8,21,35,25,10,11,13,62,2,0,0,0,3,98,104,112,21,1,3,4,5,57,50,15,6,4,37,62,32,53,31,51,8,16,16,7,5,23,112,90,3,0,7,21,8,33,112,105,10,0,0,1,4,112,112,70,9,18,33,20,11,76,43,63,37,55,30,2,0,3,30,10,0,0,110,23,0,10,92,79,1,0,8,0,0,55,112,112,6,1,0,0,0,57,83,40,7,8,1,0,0,52,51
233,109,2,0,14,89,6,0,2,111,20,1,54,111,67,1,0,5,19,8,103,87,54,0,0,0,0,9,11,23,76,54,2,0,0,4,80,111,43,0,1,13,0,2,111,111,108,4,0,0,1,10,56,50,109,10,1,5,5,11,64,82,30,11,1,6,6,17,57,107,111,1,0,0,0,2,85,50,69,6,17,27,14,18,51,29,12,5,7,50,58,33,68,19,1,0,1,24,24,39,77,54,41,2,3,0,0,2,8,27,55,35,59,21,1,0,21,111,45,11,18,16,5,4,12,20,6,17,32,32,14,5
236,23,3,0,3,0,0,0,0,39,126,15,126,2,0,0,0,15,91,108,126,8,1,2,2,1,3,93,12,7,2,8,22,15,6,6,35,10,0,0,0,4,29,22,126,78,0,0,0,0,3,29,126,32,0,1,2,0,0,101,48,8,1,17,29,1,1,22,75,94,13,1,0,1,0,4,126,91,38,8,0,0,0,23,126,20,0,0,0,0,5,61,61,10,1,3,4,2,22,43,126,94,11,3,0,0,0,0,48,58,65,35,0,0,0,0,102,26,7,2,0,0,1,4,83,37,1,2,1,0,2,7
244,60,2,0,16,0,0,0,0,1,3,60,18,1,0,1,33,19,10,35,71,19,0,0,6,1,12,72,16,30,3,0,1,6,50,48,107,0,0,0,0,0,1,87,65,2,0,0,7,18,25,47,125,91,7,0,1,1,5,20,23,138,25,0,0,0,4,9,138,0,0,0,0,0,0,98,138,4,0,1,9,3,1,35,138,48,1,0,0,0,0,47,80,75,2,0,0,0,0,62,138,11,0,0,0,0,0,34,138,8,0,0,0,0,0,18,138,70,0,0,0,0,0,24,52,90,1,0,3,3,9,30
10,239,4,1,0,0,0,5,75,88,72,62,111,26,0,3,127,113,8,7,83,14,10,52,81,28,19,5,7,1,30,78,54,34,49,8,4,0,0,0,44,127,27,17,127,9,0,0,46,127,14,39,65,4,7,27,48,69,78,23,2,0,11,43,127,66,69,23,6,0,0,0,10,43,3,3,127,32,2,4,11,24,5,18,49,18,46,127,76,39,34,10,3,3,27,71,22,24,42,19,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,5,11,42,5,0,0,0,0,0,4,23,2,0,0,0
24,61,3,0,115,27,0,0,0,0,1,56,78,16,0,0,20,45,43,61,55,25,5,8,21,26,10,10,7,9,7,41,91,3,0,0,115,84,1,0,2,1,0,9,80,34,2,4,86,51,20,33,115,12,0,1,23,17,9,59,16,3,1,6,115,31,1,5,115,47,0,0,9,13,5,54,71,21,0,0,97,82,8,20,115,45,0,0,29,26,8,36,7,2,0,0,97,93,19,4,35,3,25,44,5,10,15,115,35,3,0,1,25,42,21,57,69,5,0,0,15,34,30,83,0,0,2,5,97,115,44,6
24,74,3,0,67,62,0,0,0,0,0,11,47,111,2,0,13,42,3,2,42,24,0,0,32,87,5,6,111,40,0,0,2,8,2,6,118,8,6,17,1,1,6,69,46,11,0,0,11,118,33,36,114,91,0,0,10,49,5,12,58,73,0,0,11,50,3,5,43,0,7,118,110,1,5,80,42,10,0,1,6,30,18,60,118,29,0,0,1,8,13,61,17,4,0,0,10,118,52,31,18,3,6,118,118,0,0,10,91,20,0,14,9,0,0,19,36,19,0,0,5,26,8,10,1,0,1,6,64,117,14,3
23,119,3,0,1,0,0,4,13,6,18,7,133,73,4,0,0,2,14,15,95,94,102,51,0,0,0,8,6,17,56,56,50,27,0,1,17,3,0,3,54,12,5,3,133,66,0,0,0,1,14,30,116,17,5,10,2,39,113,83,1,0,7,19,87,133,60,7,21,5,1,1,38,18,3,7,120,28,12,0,0,6,84,90,12,7,23,15,5,91,133,27,22,19,2,8,6,117,99,4,7,38,18,0,1,7,6,5,10,75,37,0,0,8,41,13,0,19,39,21,15,45,30,0,15,31,4,10,8,8,2,0
23,119,3,0,6,6,8,39,19,1,1,6,3,7,21,6,1,0,35,19,4,3,17,3,0,2,54,13,17,7,1,0,0,4,15,7,43,13,10,72,40,0,0,8,84,89,118,30,13,0,0,5,14,29,132,72,0,0,0,1,14,15,132,73,3,0,0,2,30,0,0,17,38,22,15,44,132,28,12,6,22,15,5,86,110,83,119,20,5,10,2,35,0,8,97,100,100,51,0,0,2,0,15,33,4,10,8,8,105,4,21,19,1,7,6,118,59,8,1,0,7,21,84,132,0,1,6,19,58,59,44,25
28,232,3,1,2,0,6,43,77,50,4,1,107,24,1,15,51,27,0,6,64,15,6,26,26,6,15,25,7,0,0,58,119,12,5,6,3,0,6,86,119,26,7,3,119,9,0,4,89,18,1,10,37,2,2,16,64,72,98,18,5,0,5,11,74,80,83,9,8,2,0,4,119,97,24,14,119,19,0,2,79,21,2,11,21,1,25,89,76,17,12,4,5,1,38,76,47,12,16,4,17,0,0,0,59,119,10,13,119,3,0,0,14,23,4,33,8,0,5,13,24,42,56,11,0,0,4,19,94,35,42,8
32,69,3,0,78,51,1,2,36,23,7,12,115,8,0,0,30,26,15,48,67,7,0,4,96,28,1,13,13,7,3,6,74,14,1,7,59,27,0,0,64,67,8,19,115,52,0,0,35,31,5,31,58,16,0,0,103,99,10,9,3,2,1,1,41,43,37,24,22,1,0,5,23,50,30,83,115,12,0,0,10,21,24,103,14,1,0,2,115,115,54,31,7,9,7,6,45,88,115,69,33,2,6,115,18,1,8,63,74,7,0,1,5,10,5,28,4,1,5,17,115,61,5,4,11,67,52,26,42,10,6,7
54,152,3,0,48,17,4,10,5,24,18,26,138,88,8,1,2,8,3,18,61,68,71,18,6,19,56,29,0,2,27,77,62,47,26,1,80,5,1,3,1,2,57,78,138,19,0,1,2,2,11,42,40,1,0,13,48,69,122,31,1,0,0,3,26,71,115,18,138,50,11,0,0,0,8,18,138,37,5,12,3,3,23,22,9,1,2,30,63,49,74,15,0,0,0,3,44,53,23,3,91,42,21,15,12,0,0,7,138,37,14,34,6,0,1,8,5,4,9,92,96,20,10,0,4,3,0,2,28,26,5,2
81,144,3,0,13,1,0,0,3,54,49,116,17,2,2,6,37,72,97,116,2,9,18,26,75,51,7,0,4,24,33,2,0,11,6,2,30,4,0,0,0,20,47,62,119,41,25,25,6,4,13,73,16,18,34,106,79,20,15,4,1,13,39,7,14,84,50,2,17,104,58,2,5,5,13,10,119,66,16,5,10,11,33,90,30,66,56,44,95,35,35,30,1,88,119,18,16,10,4,0,14,65,40,8,22,5,0,2,28,95,43,9,24,8,9,25,77,119,14,0,0,1,10,18,23,71,46,4,1,1,10,12
87,136,3,0,14,0,0,5,15,23,30,44,22,1,0,19,36,44,67,94,130,5,0,0,0,0,12,130,130,1,0,0,0,0,8,130,44,4,2,10,12,2,3,14,62,12,11,64,78,2,1,9,130,29,6,5,3,0,0,38,50,5,1,1,3,5,13,130,16,30,35,42,14,2,2,7,23,64,110,30,23,6,10,12,126,21,46,20,15,14,15,96,17,1,0,0,8,19,32,93,5,7,4,18,30,64,44,9,15,17,10,4,8,32,130,61,10,1,8,11,19,59,51,56,44,6,4,1,0,3,16,101
