45,18,2,0,6,0,0,0,24,32,55,87,7,0,0,0,46,124,71,27,50,52,10,0,3,15,99,61,30,106,31,0,0,1,55,32,5,1,1,0,59,37,45,48,55,4,4,11,31,101,53,24,157,138,8,1,3,9,4,13,35,118,28,0,0,0,0,1,14,6,3,3,86,17,11,16,78,9,12,34,28,35,22,25,157,12,0,3,4,4,1,77,59,11,1,0,0,0,6,25,3,2,3,5,66,12,5,7,33,4,13,18,12,20,15,18,157,1,0,3,4,2,0,79,88,11,0,0,0,1,3,15
46,124,2,0,7,8,11,2,1,15,22,12,72,56,3,0,0,3,9,19,66,77,36,49,16,15,5,15,0,0,46,108,26,35,13,0,13,1,0,0,0,11,31,31,50,13,0,0,0,9,75,120,50,25,5,11,20,74,77,120,0,1,3,25,57,120,75,0,2,3,4,1,9,25,55,23,97,14,2,0,2,23,34,41,120,109,22,33,34,6,9,45,2,9,17,94,120,20,8,1,1,15,117,19,7,3,7,6,70,28,76,16,0,1,4,13,120,26,5,4,27,10,10,66,4,0,37,68,118,13,12,9
46,124,2,0,13,4,2,4,21,41,25,28,39,18,2,0,0,0,8,31,24,45,37,1,0,0,6,19,2,35,62,35,9,0,1,2,32,5,5,33,5,5,15,43,69,33,5,0,0,1,30,64,129,93,48,0,0,0,7,48,12,53,91,34,64,20,20,8,7,67,30,80,30,0,2,4,33,129,107,9,3,3,2,5,93,52,72,25,43,46,66,49,7,2,1,3,32,44,129,81,49,84,36,18,5,1,5,37,36,129,28,7,21,106,28,10,0,5,13,16,71,129,32,7,12,0,0,0,6,35,41,111
46,222,2,0,41,0,2,16,7,3,4,45,36,1,0,0,3,39,58,78,3,1,0,0,9,42,151,57,1,27,15,0,0,26,151,9,10,1,0,15,47,6,9,30,70,9,1,8,19,9,20,64,31,51,17,34,30,14,9,5,109,151,51,0,0,1,6,14,28,6,0,6,36,11,0,4,76,19,1,4,10,1,10,25,49,23,10,11,2,9,38,45,151,127,2,0,0,0,4,100,30,3,1,21,14,0,0,6,30,18,8,6,4,0,2,9,54,90,26,4,1,3,9,20,151,151,6,0,0,0,51,69
48,116,2,0,6,2,2,3,6,13,29,18,23,3,0,0,1,20,52,59,63,45,8,9,7,21,42,118,2,8,8,39,72,76,39,4,3,7,49,12,32,19,35,21,78,16,33,5,0,12,21,24,127,84,13,12,24,6,1,38,13,14,20,75,127,16,1,5,0,10,127,40,9,7,28,0,28,31,123,54,2,19,17,6,127,42,12,2,11,9,55,79,9,0,32,61,75,19,68,23,5,27,17,9,2,15,96,5,2,34,109,24,5,36,43,6,5,13,118,24,1,4,81,42,0,12,91,2,1,7,96,16
49,164,2,2,56,2,0,0,15,62,56,28,129,53,16,7,6,6,17,50,10,14,19,34,86,39,31,8,0,0,0,1,40,48,35,3,117,8,4,22,46,9,0,7,129,37,6,11,12,9,5,37,17,9,11,66,129,47,7,8,0,0,8,33,55,18,5,1,38,66,129,40,18,0,3,3,129,109,74,5,7,9,10,31,11,4,46,63,97,40,12,11,0,0,29,59,68,8,2,0,5,17,56,2,2,15,128,59,25,31,47,4,1,3,78,97,5,2,38,39,15,28,44,4,0,0,21,45,68,34,23,0
49,173,2,0,57,21,1,2,8,4,0,0,119,78,1,0,0,0,1,30,68,60,65,4,0,0,27,73,23,23,56,15,12,4,17,29,78,26,1,6,21,3,0,0,119,39,0,0,0,0,3,40,77,31,5,1,0,0,55,119,50,43,22,15,23,11,52,69,102,31,0,0,18,9,1,0,119,58,4,0,0,0,2,29,119,46,7,2,0,0,14,63,110,48,13,17,97,41,10,42,109,48,0,0,7,6,0,0,86,95,31,4,0,0,0,0,101,80,34,7,0,0,4,18,55,45,11,21,101,51,19,22
57,164,2,0,0,24,108,16,5,24,54,6,16,33,118,18,4,6,15,18,5,51,128,1,0,8,45,9,0,5,111,10,16,42,36,2,51,1,0,0,7,69,124,62,128,61,26,10,4,4,22,67,7,15,28,50,81,32,52,8,0,0,0,2,40,60,60,2,128,1,0,5,26,20,3,26,128,28,6,7,8,11,8,69,15,9,10,60,128,56,9,10,0,0,9,25,45,21,8,1,71,25,31,28,23,0,0,9,128,44,11,4,3,3,4,44,19,7,11,52,104,27,7,13,0,0,16,32,40,5,2,0
61,14,2,0,35,3,9,14,11,19,17,14,202,4,0,2,3,4,1,36,113,22,1,0,0,0,3,14,1,6,2,5,14,7,2,2,48,8,8,14,30,17,7,11,202,23,0,2,11,2,1,14,157,8,0,0,0,21,39,13,2,7,1,0,3,41,41,4,45,19,15,23,15,7,3,5,202,31,2,4,5,2,3,17,96,39,22,8,3,40,39,18,8,83,14,0,0,13,21,2,33,14,16,27,21,12,2,0,202,49,2,5,5,1,0,0,79,58,32,3,0,0,0,0,2,26,8,6,5,5,1,0
62,61,2,1,33,8,30,99,12,0,1,21,57,6,10,41,57,50,49,55,4,8,33,49,119,79,20,5,36,16,25,27,7,8,3,7,15,2,3,20,38,13,23,80,30,5,1,17,119,82,38,20,119,48,61,84,27,24,14,24,26,14,36,119,43,0,1,9,0,0,3,14,33,42,8,16,36,60,21,7,108,82,5,5,119,62,20,25,16,3,4,62,21,1,6,119,119,14,12,32,4,1,0,3,70,65,0,1,119,41,8,4,25,34,2,13,35,18,11,25,54,10,20,37,49,13,17,14,31,23,41,34
62,44,2,0,6,11,57,36,7,3,0,2,26,56,36,11,9,22,16,26,19,15,6,13,57,31,31,34,2,0,1,2,32,35,90,41,25,6,7,14,22,16,5,18,29,5,6,58,110,61,23,49,113,15,0,54,113,12,13,103,32,6,2,79,113,15,15,31,60,9,10,16,10,7,3,24,53,25,12,113,100,1,0,14,113,85,8,90,60,7,3,17,18,9,5,113,113,32,6,3,31,2,3,5,11,1,0,15,52,9,5,53,55,17,6,38,48,11,4,25,65,66,66,46,5,4,10,32,85,113,28,7
62,44,2,0,61,65,36,11,7,7,1,7,78,122,70,37,38,34,4,6,66,92,35,42,38,25,3,17,15,28,10,23,67,10,1,2,122,22,2,8,30,24,7,23,122,16,0,3,96,122,18,22,122,9,0,2,44,81,16,69,25,2,0,2,71,38,7,12,98,100,47,46,22,3,0,2,76,57,17,62,122,39,2,3,122,77,19,17,32,18,6,18,17,17,10,8,51,25,6,10,11,18,49,23,5,12,41,9,8,16,16,30,37,53,39,9,12,36,14,8,9,15,31,51,25,20,4,3,10,6,2,5
65,143,2,0,15,20,22,17,2,6,12,8,109,95,23,23,23,4,3,47,9,10,12,80,142,8,0,7,67,5,0,4,24,1,0,11,17,5,5,6,1,24,53,16,142,15,0,1,30,15,11,107,26,0,0,8,142,40,0,20,98,1,0,0,44,5,0,22,20,19,20,17,0,2,7,8,142,54,8,9,18,1,1,17,34,7,4,74,142,5,0,4,73,0,0,11,59,2,0,30,5,4,5,0,0,9,48,39,118,12,2,1,6,3,15,131,31,1,0,34,142,24,6,30,35,1,0,12,70,1,0,10
65,143,2,0,62,1,0,10,43,1,0,8,143,28,5,24,27,1,0,29,8,5,12,126,127,13,2,2,0,7,45,46,7,4,7,0,55,3,0,27,82,0,0,8,143,8,0,3,31,8,4,62,21,1,1,17,143,64,8,9,0,1,8,11,20,20,19,18,45,7,0,17,99,1,0,0,143,53,0,20,29,1,0,5,26,15,11,98,143,20,1,1,1,21,54,13,16,5,6,7,30,1,0,9,62,6,0,4,143,11,0,7,11,14,14,75,19,4,3,45,111,96,24,20,2,7,15,7,12,17,21,16
65,149,2,0,24,2,0,3,73,5,0,2,138,32,3,4,11,2,2,16,19,6,2,9,60,57,55,20,3,1,1,3,5,27,138,24,35,2,0,12,98,5,0,3,138,44,4,15,22,1,0,22,27,13,9,121,138,26,7,3,0,5,40,59,16,10,41,1,33,4,0,22,123,0,0,2,138,21,0,4,22,7,3,33,37,3,2,29,138,74,9,10,0,3,17,26,18,19,14,14,26,7,0,5,95,5,0,0,138,61,0,13,26,2,0,2,20,13,9,49,138,30,1,1,0,11,35,6,9,7,7,10
66,167,2,0,14,4,4,16,64,17,0,1,142,82,33,13,2,0,0,0,30,26,78,142,23,1,0,0,0,0,84,44,6,0,0,0,29,3,0,9,77,5,0,0,142,41,1,1,8,2,0,10,68,16,18,40,122,23,0,4,1,10,62,46,29,4,0,0,33,11,0,10,92,3,0,0,142,50,1,2,5,4,6,31,65,24,18,7,40,30,38,45,20,31,78,51,10,14,56,30,49,5,0,0,63,11,1,2,142,48,5,7,23,4,2,13,11,4,3,15,82,78,71,24,2,0,1,3,4,22,142,40
68,76,2,0,35,18,15,0,0,5,4,0,133,71,3,5,4,2,1,2,47,16,5,23,46,39,11,25,34,5,21,21,4,3,3,52,53,28,28,7,5,0,0,0,133,107,12,19,9,4,5,19,43,46,37,130,100,20,11,15,32,40,61,36,6,1,7,52,43,14,20,35,9,0,0,3,133,11,1,7,6,27,65,103,40,16,9,13,29,77,133,126,36,24,49,56,5,1,24,133,15,20,15,45,34,0,0,0,70,10,9,14,12,8,10,15,7,7,49,25,5,12,22,57,2,3,11,11,3,1,54,133
71,19,2,0,8,7,6,34,15,10,3,15,125,9,7,14,19,9,4,14,190,5,3,2,1,10,8,50,18,34,9,2,1,32,31,8,5,19,19,83,49,1,1,1,119,21,20,38,34,12,2,7,190,28,8,4,3,1,0,24,37,64,28,3,1,2,0,1,10,23,34,49,57,5,3,2,82,30,48,66,45,29,4,8,190,23,1,8,7,3,0,40,62,15,6,1,1,2,3,9,10,11,8,29,45,25,8,1,40,7,12,36,48,42,10,10,190,1,0,8,11,5,0,70,76,8,1,0,0,0,0,16
71,42,2,0,4,11,28,44,44,22,3,4,26,35,53,13,14,8,2,9,117,117,31,13,21,15,3,21,45,33,27,30,48,37,4,24,29,20,19,31,117,40,4,14,69,16,9,20,72,24,6,30,117,14,1,7,66,55,6,73,86,6,1,10,94,92,10,49,4,21,103,117,45,1,0,0,25,40,91,117,28,1,0,1,117,79,35,44,55,5,1,8,44,49,24,62,70,7,3,8,2,1,35,46,4,25,55,24,1,4,74,57,9,26,41,12,15,17,45,13,10,36,55,6,2,8,6,13,13,67,38,15
71,72,2,0,0,8,21,25,35,18,0,0,27,127,18,7,19,8,0,5,19,127,99,11,26,19,5,8,12,48,28,8,37,49,21,6,2,49,19,11,27,46,0,0,58,105,9,8,13,10,33,80,85,64,24,19,35,49,70,119,36,36,40,57,53,39,4,2,12,28,22,49,35,2,0,1,48,15,10,66,42,5,8,13,127,45,15,19,16,2,6,49,39,15,18,54,117,31,9,11,14,0,0,8,91,10,8,21,24,1,2,23,38,27,15,29,127,0,1,3,20,21,13,116,30,5,1,2,127,102,16,29
78,183,2,1,11,4,43,74,3,1,28,55,7,4,81,114,33,8,9,21,0,2,10,27,46,62,33,12,8,42,7,0,6,35,4,0,11,1,8,16,0,2,46,114,17,4,15,41,61,114,114,78,63,82,108,26,62,51,8,10,7,55,114,55,16,11,2,1,0,0,26,114,67,25,12,7,39,8,0,8,28,58,37,11,114,40,16,5,2,24,49,105,12,13,23,33,38,114,68,25,0,4,4,34,92,114,18,0,23,39,12,3,25,26,2,1,23,19,1,0,6,44,24,14,19,29,3,0,2,47,27,4
78,183,2,0,18,1,0,12,40,6,1,17,42,0,1,6,10,8,52,108,9,17,8,0,0,81,108,32,1,44,30,0,0,33,29,0,33,11,13,34,13,0,0,13,29,9,45,76,6,0,2,17,108,108,49,7,0,5,12,35,9,75,106,10,14,66,25,6,108,63,28,12,4,1,4,25,36,46,108,108,72,56,15,14,76,13,10,32,44,39,65,108,8,20,11,1,6,108,81,27,94,6,0,13,20,8,13,40,21,3,1,13,66,108,42,24,31,1,0,9,44,36,7,29,87,107,20,0,0,1,4,29
81,43,2,0,2,6,15,2,12,22,91,49,4,12,24,12,0,1,92,110,11,19,41,50,17,9,52,86,2,16,50,109,33,9,6,3,34,5,1,8,87,48,35,69,45,4,0,2,20,51,109,105,115,8,0,1,16,33,51,115,36,11,10,6,21,48,23,43,41,21,8,43,114,9,5,5,79,39,6,29,53,21,14,17,115,67,3,3,50,52,23,46,103,11,0,0,53,63,27,55,7,5,0,7,40,70,42,9,28,15,3,2,3,16,48,30,61,41,16,14,11,35,42,69,27,56,36,14,11,32,26,39
81,195,2,0,0,0,0,4,51,13,0,0,35,3,0,6,72,4,0,10,56,40,35,31,8,0,0,14,13,10,55,96,7,0,0,3,0,11,71,43,21,0,0,0,59,10,20,108,70,1,0,2,120,120,52,15,5,7,16,45,23,35,89,120,94,89,25,13,0,16,90,24,24,72,19,0,45,7,14,57,120,91,2,2,120,20,0,5,20,29,45,74,7,1,0,10,77,120,60,17,2,2,3,12,21,72,32,0,33,2,0,22,77,51,2,8,100,6,0,6,20,4,0,30,1,0,0,34,75,5,0,1
84,93,2,0,52,43,48,38,75,65,26,15,16,6,17,33,108,80,14,27,69,27,32,20,23,39,15,86,6,5,14,23,29,57,30,11,12,2,0,0,22,116,99,15,23,2,2,1,30,116,48,29,116,13,0,18,40,41,25,88,2,1,0,22,64,56,42,16,0,6,103,38,14,87,22,0,27,22,89,28,2,20,7,3,116,37,11,22,39,20,13,36,2,1,7,48,93,23,6,3,5,23,116,68,0,0,25,13,2,3,116,116,1,1,11,7,13,15,67,51,14,15,5,11,0,10,15,29,25,18,2,0
92,76,2,0,0,0,1,10,69,65,2,0,49,0,0,13,108,24,1,35,80,6,4,19,20,2,1,49,1,2,3,78,92,4,2,3,0,0,41,58,42,20,7,0,41,1,7,97,124,16,2,28,124,23,4,9,30,7,0,54,15,5,3,29,124,52,0,0,3,22,25,9,11,72,98,1,32,17,27,80,124,53,15,2,124,38,2,15,61,21,4,35,10,2,0,3,124,78,2,3,2,64,32,2,0,14,74,7,3,10,26,48,65,70,41,3,34,1,0,10,49,28,28,96,1,0,3,13,87,25,18,17
93,21,2,0,3,3,2,6,24,63,35,9,66,7,3,10,25,52,30,7,196,45,0,0,2,2,0,2,67,26,0,0,0,0,0,2,36,13,6,8,22,34,12,16,115,10,11,30,35,21,9,11,196,33,0,0,2,1,0,15,75,46,0,0,0,0,0,0,20,18,7,12,58,4,7,24,113,15,10,20,22,28,12,14,196,41,0,0,1,1,0,8,80,16,0,0,1,4,3,0,30,21,7,7,57,4,3,17,100,19,14,24,35,19,4,9,196,26,0,0,1,0,11,58,36,2,0,2,2,3,40,33
99,210,2,0,1,2,39,13,2,1,0,1,15,33,50,6,0,0,3,3,32,140,129,17,0,0,2,1,4,20,104,130,2,0,1,5,1,1,2,2,3,9,8,7,109,18,3,2,1,7,4,22,140,99,31,15,6,5,0,19,23,14,34,140,94,40,0,3,3,4,3,4,1,1,0,2,121,23,6,5,0,0,0,6,140,10,0,0,12,18,6,52,19,0,2,10,132,92,7,11,5,10,4,0,0,0,0,3,44,15,9,0,0,1,1,15,92,1,0,0,3,9,83,117,2,0,1,7,29,36,117,17
102,81,2,0,0,0,0,0,105,108,41,0,111,16,0,0,106,57,7,27,65,13,0,0,40,109,41,35,27,5,0,0,65,111,3,11,2,0,0,0,84,111,21,0,111,19,0,1,72,40,4,12,26,6,0,3,86,83,22,11,38,20,1,1,48,46,2,6,7,0,3,23,98,66,4,2,111,9,1,2,39,21,1,21,22,6,4,35,111,18,1,6,36,8,0,6,52,14,10,44,7,3,6,28,102,40,17,1,111,49,3,3,41,13,0,9,23,14,5,20,111,75,0,0,9,0,0,4,75,28,8,39
104,30,2,2,5,0,0,1,6,107,131,27,8,0,0,0,8,117,131,44,101,0,0,0,5,77,96,100,37,0,0,0,0,1,62,75,11,5,3,38,115,41,28,32,30,6,3,10,22,102,57,40,131,3,0,1,7,35,10,30,44,0,0,0,0,7,65,30,24,14,2,9,131,46,7,16,51,19,7,26,52,39,22,17,131,13,0,3,10,5,1,6,32,0,0,0,9,9,5,5,12,16,6,3,131,22,3,8,38,10,10,27,23,20,12,8,131,3,0,1,3,2,0,30,22,1,1,4,7,8,4,10
103,62,2,0,86,65,44,29,9,17,8,7,6,11,89,115,7,6,31,21,1,2,115,59,0,0,60,75,22,14,69,13,0,0,38,115,115,60,1,1,18,30,12,6,60,17,25,19,8,17,14,19,37,31,115,33,2,6,1,3,56,70,115,56,0,0,3,20,39,16,0,0,5,45,53,43,70,4,0,0,1,9,13,87,110,45,0,0,1,11,7,20,115,44,11,7,0,0,1,30,6,1,33,22,0,6,58,88,60,2,4,4,0,0,14,115,115,43,0,0,0,0,10,81,56,32,15,6,0,0,1,27
106,41,2,0,1,23,120,1,0,4,7,7,4,28,120,1,0,6,11,15,32,79,120,0,0,0,11,59,120,89,20,0,0,0,0,57,2,15,47,1,1,4,11,5,29,18,53,0,0,0,9,16,120,72,57,0,0,0,0,9,104,68,11,0,0,0,0,19,13,4,1,3,9,14,34,12,37,10,0,0,0,0,61,25,120,13,0,0,0,0,65,86,49,3,0,0,0,0,80,71,2,3,37,7,2,23,110,9,1,15,53,0,0,4,120,13,6,49,57,0,0,1,120,89,2,18,76,2,0,0,120,57
109,105,2,0,6,1,0,9,105,27,11,27,8,50,36,3,26,3,46,18,5,48,82,14,0,2,44,20,0,3,22,28,14,10,15,3,37,26,19,47,38,21,6,15,120,120,54,18,13,3,0,5,24,72,120,115,21,0,0,1,0,0,15,120,64,2,0,0,75,44,17,60,82,2,0,2,120,22,6,25,53,4,1,95,79,9,12,52,67,25,9,48,0,2,18,120,71,4,0,0,25,14,2,21,84,3,5,16,120,0,0,28,72,2,1,83,74,17,2,1,9,19,20,77,2,13,12,17,42,33,1,0
111,22,2,0,0,0,0,0,4,28,130,99,31,1,0,0,36,130,66,22,130,3,0,0,2,12,10,47,22,0,0,3,16,0,0,3,6,13,14,19,3,8,130,89,64,26,13,0,1,34,100,84,130,17,1,0,0,0,2,98,42,1,0,6,13,0,0,8,31,19,19,18,5,10,27,32,89,84,37,0,0,0,1,62,130,111,5,0,0,0,0,19,42,7,0,5,1,0,0,3,7,4,105,42,0,0,2,13,86,33,70,17,0,0,0,77,130,45,3,0,0,0,0,38,24,2,0,0,0,0,0,5
114,17,2,0,0,2,5,5,13,58,18,17,54,4,4,1,6,73,48,56,34,4,6,20,10,1,1,16,0,0,4,9,14,2,0,0,10,2,1,2,9,125,145,145,145,31,0,0,7,97,47,69,111,11,0,5,30,5,0,10,0,0,3,10,23,7,0,0,55,65,38,12,4,7,60,72,145,118,17,0,0,2,10,60,104,14,0,10,23,1,0,6,1,1,4,17,11,4,0,0,97,40,60,29,0,0,2,67,145,127,9,0,0,0,0,23,37,13,0,8,2,0,0,1,1,4,6,17,3,1,0,0
116,124,2,0,14,46,42,1,0,3,76,34,7,26,68,5,12,24,43,24,0,10,27,13,36,112,64,0,0,1,13,4,3,77,107,0,28,17,19,0,0,5,122,51,124,22,13,33,15,4,32,62,15,6,76,124,66,28,6,0,0,7,124,41,3,16,10,0,12,88,124,9,0,0,2,2,124,55,70,33,0,0,0,17,59,35,91,78,2,0,0,7,0,33,124,65,0,0,0,0,12,53,61,19,1,0,0,0,51,13,32,95,18,0,0,9,72,21,16,4,2,0,1,39,8,17,12,27,8,6,9,7
129,243,2,0,9,0,0,3,78,63,10,12,70,16,2,3,14,26,31,67,12,19,3,11,18,74,118,12,1,3,6,3,1,18,118,19,17,1,2,24,118,9,4,3,118,36,20,24,41,4,3,23,18,20,118,118,25,18,9,5,1,10,118,73,7,4,11,3,10,12,14,53,57,4,7,7,118,44,24,35,18,2,7,36,43,20,74,26,2,37,70,62,15,21,67,58,24,73,44,8,3,15,10,10,42,11,2,2,40,56,20,6,33,17,30,39,14,98,118,1,0,29,39,19,9,57,118,39,9,15,13,4
