63,108,2,0,0,4,2,1,113,113,0,0,29,23,0,0,32,34,5,10,48,51,0,0,0,0,2,13,15,38,1,0,0,0,0,0,1,1,0,0,105,113,0,0,22,4,0,0,38,93,59,50,113,19,0,0,0,8,36,113,24,26,15,0,0,0,11,26,4,4,0,0,71,93,0,0,64,58,0,0,102,113,7,7,113,84,0,0,10,35,41,52,10,1,2,0,1,14,110,113,5,3,0,0,51,106,1,1,113,113,3,2,29,50,1,0,47,62,18,61,39,24,3,2,0,0,10,26,5,8,25,32
66,54,2,0,6,0,0,0,1,3,4,7,35,8,0,0,1,1,0,0,66,48,21,0,0,0,0,2,7,27,17,0,0,0,0,0,5,6,1,0,0,0,0,1,46,14,3,0,0,0,0,4,134,8,0,0,0,0,0,20,12,1,0,0,0,0,0,3,10,12,3,7,2,1,0,1,30,77,31,1,0,0,0,3,59,29,20,5,3,0,0,18,24,2,2,5,9,2,1,13,11,2,0,2,3,26,222,51,30,14,4,1,0,4,222,88,8,2,4,4,7,9,222,57,13,0,0,0,3,10,222,52
71,46,2,1,6,0,0,0,0,0,85,137,49,4,0,0,0,0,80,137,53,3,0,0,0,0,7,94,5,0,0,0,0,0,44,91,27,10,0,0,0,0,7,19,137,101,0,0,0,0,7,101,127,43,0,0,0,0,6,51,0,0,2,2,4,5,12,10,21,13,9,7,0,0,1,17,91,11,0,1,0,0,33,137,23,3,0,0,0,0,131,137,4,2,3,2,0,0,75,92,3,7,7,11,10,10,14,8,1,0,0,2,5,4,13,37,71,10,0,0,0,0,48,132,83,36,9,4,2,6,41,76
71,46,2,0,12,9,6,0,0,0,0,12,46,32,14,0,0,0,0,24,140,46,7,0,0,0,0,106,66,16,4,2,0,0,0,19,23,14,12,13,11,3,0,1,137,140,57,0,0,0,0,6,111,140,84,0,0,0,0,6,87,40,2,0,0,0,0,11,32,1,0,0,7,9,6,9,140,34,2,0,0,0,0,116,130,43,13,0,0,0,0,61,18,3,0,0,1,3,4,18,12,22,1,0,0,0,0,2,140,89,16,0,0,0,0,65,140,15,5,1,0,0,0,111,13,2,5,20,23,8,7,17
74,41,2,1,132,14,0,0,0,0,25,123,17,7,11,3,0,0,68,107,14,9,5,0,0,0,14,34,75,16,0,0,0,0,6,57,8,0,0,0,0,0,57,118,23,3,0,0,0,0,132,132,97,10,0,0,0,0,39,132,20,1,0,0,0,0,16,70,4,2,0,0,0,0,6,6,126,45,0,0,0,0,7,51,132,85,0,0,0,0,6,93,24,7,0,0,0,0,8,18,15,20,6,2,0,0,7,11,40,4,3,5,0,0,3,65,45,3,0,0,0,0,70,132,4,0,0,0,0,0,86,132
74,41,2,0,17,20,8,0,0,0,0,3,141,24,0,0,0,0,0,85,141,38,9,7,2,0,0,94,15,7,14,27,6,0,0,5,6,9,4,0,0,0,0,6,132,49,18,0,0,0,0,65,141,39,3,0,0,0,0,128,44,30,11,2,0,0,0,10,47,37,6,5,5,0,0,1,113,141,91,0,0,0,0,4,121,141,52,0,0,0,0,6,100,29,1,0,0,0,0,16,73,3,0,0,3,3,1,18,141,47,6,0,0,0,0,91,40,29,11,0,0,0,0,20,29,1,0,0,0,2,3,28
77,207,2,0,100,15,0,0,0,0,0,7,115,38,2,2,7,2,0,10,0,2,7,5,13,15,5,1,1,0,1,4,12,13,7,8,124,7,1,0,0,1,1,32,127,19,13,6,5,1,0,50,11,10,75,36,13,3,0,0,0,0,11,44,66,9,2,0,57,61,127,4,0,0,0,7,127,104,72,1,0,0,0,13,32,62,86,50,10,0,0,4,0,1,85,127,63,0,0,0,1,27,127,20,0,1,2,0,6,89,127,14,4,1,0,1,24,98,107,9,2,1,0,14,9,13,127,76,0,0,0,4
79,31,2,0,17,46,30,0,0,0,0,3,100,62,7,0,0,0,0,21,141,48,4,0,0,0,0,49,39,33,23,0,0,0,0,15,54,35,9,0,0,0,0,5,128,141,33,0,0,0,0,7,110,141,64,12,5,0,2,20,99,19,5,6,4,1,5,68,36,12,5,0,0,0,0,10,141,41,2,0,0,0,0,120,114,25,17,25,9,0,0,47,82,17,16,20,5,0,0,18,9,28,12,0,0,0,0,2,141,83,30,0,0,0,0,50,141,30,2,1,0,0,0,33,30,63,29,1,0,0,0,2
81,60,2,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,8,2,0,0,0,0,0,1,2,0,0,0,3,2,1,0,14,2,0,0,0,1,0,1,3,0,0,0,1,11,11,1,2,0,0,0,0,0,83,97,2,0,0,0,1,3,31,20,8,0,0,0,2,14,27,6,0,0,0,0,42,170,36,1,0,0,0,0,0,0,175,175,7,2,1,0,0,3,175,175,8,0,0,0,0,68,175,83,0,0,0,2,57,175,98,0
88,12,2,0,29,0,0,3,11,0,0,7,62,0,0,8,30,0,0,16,132,0,0,0,0,0,0,42,34,0,0,0,0,0,0,8,107,0,0,5,18,0,0,39,78,12,15,29,63,0,0,17,132,25,5,1,1,0,0,62,49,56,15,0,0,0,0,7,94,1,0,1,2,0,0,106,98,109,88,15,8,0,0,29,113,132,83,0,0,0,0,5,132,117,20,0,0,0,0,3,81,28,7,0,0,0,0,36,132,55,8,0,0,0,0,30,51,75,69,0,0,0,0,2,125,41,20,0,0,0,0,7
88,33,2,0,118,91,25,0,0,0,0,1,136,71,16,0,0,0,0,9,25,47,62,0,0,0,0,4,121,48,15,0,0,0,0,1,103,136,97,4,2,0,0,4,95,72,44,15,16,1,3,37,136,68,36,0,0,0,1,35,32,74,34,0,0,0,0,0,136,19,4,4,3,0,0,27,45,18,19,38,19,0,0,4,136,32,6,2,0,0,0,10,41,8,1,0,0,0,0,1,136,73,13,0,0,0,0,3,33,67,46,3,0,0,0,0,104,88,44,0,0,0,0,3,24,7,0,0,0,0,0,0
91,211,2,0,0,0,9,41,10,1,1,0,172,3,6,9,1,2,2,62,172,0,0,0,2,1,0,105,10,2,0,1,3,2,1,10,0,0,14,55,29,4,0,0,158,16,15,23,23,9,0,26,172,13,1,1,0,0,0,89,39,10,8,4,0,0,0,6,0,9,22,38,38,4,0,0,71,117,77,10,11,4,0,1,172,84,5,0,0,0,2,25,46,1,1,0,0,22,27,14,9,22,18,6,3,0,0,2,41,73,28,0,0,0,0,4,156,28,1,0,0,3,10,78,18,2,2,0,2,43,27,33
93,77,2,1,6,6,23,132,132,47,10,8,80,12,9,18,21,5,6,24,17,5,3,16,17,45,5,6,0,0,0,8,73,45,9,0,2,0,2,79,132,58,2,0,114,18,2,14,112,7,1,6,24,12,7,34,35,39,2,3,0,4,31,36,83,42,0,0,34,3,0,0,132,132,103,44,82,3,0,1,56,25,22,35,19,25,16,1,9,57,26,14,0,20,50,12,38,85,6,0,123,54,0,0,38,103,24,28,25,7,0,0,7,11,49,39,14,10,3,10,8,35,91,19,23,15,10,5,31,72,37,6
112,233,2,0,100,13,0,91,133,3,1,13,76,12,0,2,18,2,2,40,44,6,0,4,3,0,0,11,3,0,0,15,32,2,1,4,133,3,0,55,133,21,0,76,133,21,0,12,60,3,2,28,40,15,2,1,1,2,10,11,3,0,0,8,49,7,1,4,133,5,2,28,133,29,2,91,103,30,5,17,63,0,10,25,15,12,2,1,7,17,50,47,12,0,0,15,31,9,25,38,133,6,2,34,66,2,1,43,30,16,3,24,56,6,6,29,16,8,1,1,76,98,18,28,69,4,1,6,19,28,23,115
116,12,2,0,12,0,0,0,0,0,0,10,131,0,0,0,0,0,0,111,125,0,1,17,7,0,0,96,5,14,33,34,6,0,0,1,64,2,0,0,0,0,0,48,128,40,7,0,0,0,0,68,131,33,1,0,0,0,0,121,21,1,7,3,7,21,3,8,131,33,1,0,0,0,0,57,122,131,37,0,0,0,0,11,115,131,27,0,2,2,1,8,13,4,0,3,33,26,7,1,81,68,8,0,0,0,0,13,131,31,1,0,0,0,0,110,67,23,5,1,23,5,0,40,1,0,0,3,33,35,14,3
117,93,2,0,4,0,0,0,21,136,25,16,113,12,0,0,0,39,27,136,35,9,0,0,9,15,7,19,0,0,0,0,63,97,11,0,19,11,4,19,125,128,8,7,136,59,3,3,5,19,10,60,91,16,0,0,41,48,0,8,0,0,0,12,136,73,0,0,16,7,6,56,90,9,3,3,136,19,5,9,5,2,1,48,71,1,0,1,54,56,5,24,0,0,0,21,113,17,0,0,12,4,2,14,61,1,2,7,136,0,0,4,15,0,0,44,66,0,0,3,32,7,2,23,0,0,0,15,71,1,0,0
138,5,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,45,1,0,0,2,0,0,21,38,0,0,0,0,0,0,4,12,0,0,0,0,0,0,1,3,33,2,0,0,0,0,86,144,127,7,0,0,0,1,59,144,16,0,0,0,0,29,24,11,3,2,0,0,0,0,0,1,144,78,0,0,0,0,7,51,144,90,0,0,7,39,12,51,21,1,0,0,41,144,81,8,3,9,25,12,0,0,0,0,144,57,10,1,0,0,0,25,100,14,0,0,16,78,68,86,3,7,4,6,126,144,26,3
138,5,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,38,1,0,0,0,0,0,17,4,1,0,0,0,0,0,0,0,7,5,1,0,0,0,0,122,62,15,0,0,0,0,43,151,48,1,0,0,0,0,128,29,2,0,0,2,0,0,19,10,107,48,15,2,0,0,0,55,151,106,0,0,0,2,6,114,151,31,0,0,3,30,17,16,10,0,0,0,0,19,13,35,55,30,6,0,2,4,14,74,82,8,0,0,39,119,74,6,26,3,0,0,89,151,51,42,0,0,0,0,2,91,146
138,83,2,0,2,0,0,0,0,13,123,61,44,3,0,0,0,0,31,115,18,6,5,6,0,1,2,17,0,0,10,66,1,5,12,7,23,13,88,28,6,23,39,31,137,91,29,9,0,0,8,77,44,40,39,92,9,6,3,5,0,0,0,34,9,14,18,5,9,12,94,54,63,0,0,2,137,30,13,20,30,0,0,71,122,11,9,101,43,0,0,27,0,0,0,65,91,15,3,0,2,3,18,69,50,0,0,0,137,10,3,36,36,0,0,20,137,6,0,14,66,0,0,13,0,0,6,22,137,37,5,0
153,217,2,0,0,0,0,1,14,91,25,2,85,8,1,2,4,47,42,32,44,10,1,27,60,64,18,7,0,0,1,50,69,52,19,0,19,2,1,17,19,118,82,17,118,44,1,3,13,40,35,51,47,11,5,58,118,113,46,9,9,9,4,20,50,72,36,3,27,67,28,42,66,41,10,5,112,82,55,36,31,25,68,65,7,1,3,48,61,86,118,21,45,36,1,10,41,45,29,9,25,96,12,3,28,27,10,5,18,27,16,27,42,109,77,17,3,4,4,56,36,22,38,20,42,32,7,11,6,5,14,16
153,217,2,0,29,6,16,74,20,3,29,42,5,3,25,93,46,23,48,38,97,20,19,5,4,26,36,99,48,12,0,0,0,0,3,93,97,23,12,11,8,25,44,85,80,57,98,65,62,39,44,24,41,41,114,84,3,1,9,32,67,24,67,13,0,1,3,57,38,16,7,9,5,44,39,12,114,32,8,2,1,35,73,64,54,10,55,27,2,34,114,112,17,10,61,24,1,9,40,41,15,23,53,46,4,3,3,6,22,4,26,51,2,11,42,48,63,4,3,3,2,20,44,81,27,0,0,0,0,32,86,57
162,218,2,0,18,0,0,2,36,26,26,112,19,1,25,52,38,63,42,105,0,1,28,35,72,112,8,0,17,4,17,7,15,27,11,32,18,9,18,20,81,39,21,63,104,64,33,20,13,42,61,105,6,14,83,85,74,80,14,3,7,4,35,21,9,20,29,6,15,10,69,107,68,9,0,2,112,32,10,23,25,17,10,62,15,6,10,51,112,100,20,16,1,5,15,16,17,22,49,10,1,0,3,79,78,5,0,0,108,12,5,53,26,0,0,22,33,7,28,112,45,5,4,18,1,5,28,67,40,5,1,2
162,218,2,0,37,12,11,7,0,0,70,85,4,1,9,78,59,6,35,62,16,0,0,32,36,3,13,108,44,2,0,0,0,27,55,80,25,9,13,0,1,6,61,57,108,32,16,37,23,6,23,84,12,7,14,108,108,22,19,27,62,13,7,8,17,21,89,52,18,44,45,3,2,4,11,7,108,35,12,3,5,23,89,57,50,63,86,61,78,39,47,19,46,19,103,108,11,1,1,10,3,3,6,21,18,11,20,5,74,54,4,5,2,14,40,15,108,73,16,13,0,8,64,47,17,7,51,97,1,1,27,39
165,225,2,2,82,34,7,3,1,0,2,74,39,11,12,51,77,19,2,33,111,16,0,6,22,6,1,8,31,16,0,0,0,0,0,3,89,92,17,10,3,1,2,46,65,20,6,6,97,81,7,29,111,18,0,0,21,17,2,24,44,34,4,0,0,0,0,8,46,105,24,12,18,24,24,58,28,17,8,16,111,111,21,22,111,46,1,0,6,8,31,102,25,47,11,1,0,3,96,43,15,78,65,41,23,10,12,37,9,29,19,101,87,42,11,11,43,111,48,3,1,1,22,59,3,26,111,5,0,1,74,25
165,225,2,0,0,0,10,6,84,91,37,0,21,10,16,22,81,55,19,65,65,51,23,19,12,43,51,102,1,5,46,52,34,69,12,1,0,39,113,33,24,48,29,0,31,14,70,113,102,15,1,3,113,49,14,20,35,29,10,52,4,4,12,33,113,98,23,11,0,9,22,17,51,41,5,0,12,2,3,113,113,7,0,0,113,26,6,62,40,4,2,24,11,5,24,113,72,12,2,7,0,0,0,8,21,9,2,2,1,0,0,58,82,3,0,0,46,7,1,42,50,2,13,55,11,8,9,49,46,38,27,34
201,157,2,0,0,0,28,46,70,6,36,11,6,14,39,21,0,1,86,52,70,43,15,8,0,0,52,68,135,30,4,0,0,0,1,13,0,0,4,28,96,7,0,0,15,6,8,16,68,49,26,23,142,34,0,0,5,11,21,69,142,39,0,0,0,0,0,0,0,0,0,2,53,42,12,1,52,7,0,2,142,53,5,4,142,36,0,0,16,5,2,20,142,34,0,0,0,0,0,1,5,3,31,14,30,22,6,8,42,24,21,12,99,41,0,2,142,65,5,0,4,1,0,6,138,36,0,0,0,0,0,0
203,250,2,0,0,0,22,17,16,8,9,2,110,18,30,3,2,3,12,10,159,11,1,0,0,0,0,23,14,0,0,0,0,0,0,0,0,37,69,21,4,0,0,0,94,39,116,34,0,0,0,1,159,24,7,3,0,0,0,21,23,0,0,0,0,0,0,2,36,159,52,7,11,18,9,7,42,35,120,108,11,24,22,18,159,18,24,31,5,5,3,42,29,0,0,0,0,0,0,6,46,15,8,7,17,14,28,103,28,22,26,13,24,99,49,28,155,1,1,4,12,68,20,97,33,0,0,0,0,0,0,12
213,104,2,0,57,96,42,7,0,0,0,0,77,55,0,0,0,10,6,4,129,58,0,0,0,2,6,10,80,48,0,0,0,0,0,0,20,100,21,18,8,17,0,0,47,32,0,0,23,135,20,18,165,61,0,0,1,19,15,35,60,29,0,0,0,0,0,0,18,15,1,2,13,138,22,4,92,8,1,2,33,121,31,20,165,21,0,0,3,4,1,19,52,3,0,0,0,0,0,3,3,14,11,2,39,102,6,2,75,34,9,4,3,16,6,22,165,6,0,2,0,0,0,94,50,0,0,0,0,0,0,16
214,139,2,0,163,0,0,1,7,0,0,34,163,0,0,0,0,0,0,14,57,1,1,1,1,2,2,5,0,0,1,8,87,14,0,0,163,48,60,13,8,0,0,25,163,19,1,0,0,0,0,11,69,2,0,0,1,5,12,5,0,0,0,25,72,3,5,2,71,65,135,25,0,4,72,45,163,37,6,0,0,1,2,36,56,8,12,3,3,10,15,11,5,6,4,5,60,2,5,5,108,24,0,0,0,0,33,50,163,3,0,0,0,0,0,40,67,9,11,1,1,0,0,5,0,2,5,4,43,3,0,0
227,250,2,0,0,2,10,2,3,17,32,8,102,22,3,0,4,12,18,10,215,15,0,0,0,0,0,10,56,1,0,0,0,0,0,0,0,17,53,17,2,1,0,0,113,19,16,34,8,1,1,29,215,11,0,0,0,0,0,25,77,1,0,0,0,0,0,0,8,36,10,14,5,1,0,0,92,21,13,59,26,4,0,4,215,23,3,1,0,0,0,5,80,0,0,0,0,0,0,0,2,7,1,0,6,8,11,3,75,2,0,3,27,12,3,5,215,2,0,0,0,0,0,6,63,0,0,0,0,0,0,0
235,250,2,2,6,13,4,1,10,17,11,0,105,17,1,10,47,2,0,7,213,22,1,1,2,0,0,11,18,3,0,0,0,0,0,0,4,7,5,1,5,18,24,12,134,9,0,1,46,23,23,18,213,11,0,0,2,0,0,24,37,1,0,0,0,0,0,0,0,5,32,8,5,26,18,3,129,34,19,10,4,10,21,19,213,27,0,0,0,0,0,13,42,1,0,0,0,0,0,0,5,26,27,8,1,0,0,2,88,18,18,52,17,2,0,11,213,17,2,2,0,0,0,10,33,0,0,0,0,0,0,0
240,95,2,0,7,15,13,15,10,0,0,4,144,3,1,12,25,7,0,56,160,0,0,0,0,0,0,98,12,0,0,0,0,0,0,1,1,1,85,73,6,0,0,2,110,7,46,85,23,4,1,29,160,17,2,7,1,0,0,96,34,0,0,0,0,0,0,6,0,0,74,37,6,16,18,6,46,28,74,155,4,3,31,13,160,69,17,26,0,0,3,18,45,1,0,0,0,0,0,4,0,2,0,6,36,38,22,5,22,71,10,5,1,18,72,19,160,102,8,2,0,0,7,23,32,6,0,0,0,0,0,2
24,151,3,0,103,74,1,0,0,0,3,14,60,101,0,0,30,4,8,38,23,4,0,0,124,41,6,9,107,0,0,0,19,7,17,47,86,15,1,0,0,8,34,43,124,9,0,1,34,9,41,124,36,2,1,18,124,7,1,12,67,8,8,4,31,3,25,34,48,46,16,0,0,4,4,7,124,97,14,6,14,2,2,11,32,17,49,105,109,2,3,1,11,48,124,22,8,1,4,1,62,20,5,0,0,1,9,23,66,24,2,0,1,14,32,75,6,2,13,13,5,32,124,9,0,5,24,2,0,5,124,1
24,151,3,0,0,0,92,10,0,4,43,5,5,15,120,13,2,2,20,19,2,17,46,67,64,21,1,1,0,2,16,31,56,18,4,0,12,1,3,1,16,35,120,26,120,5,1,0,24,17,48,93,19,2,2,5,120,120,17,6,0,2,2,4,47,60,24,1,38,7,22,29,95,5,2,2,120,42,1,11,39,3,0,5,22,10,34,117,120,19,1,0,0,7,28,33,75,18,2,0,31,21,15,35,113,2,0,0,120,70,6,6,17,14,0,0,12,4,7,47,54,120,6,0,0,0,3,11,91,78,3,0
32,153,3,0,0,0,60,17,0,0,34,18,0,0,120,45,0,0,28,7,1,6,120,53,0,0,8,6,4,29,86,45,31,1,0,0,0,1,4,1,0,0,120,59,8,1,4,1,6,30,120,55,83,5,16,3,3,8,63,108,14,3,15,13,69,88,7,5,0,2,79,39,15,1,6,4,57,19,9,14,85,29,21,12,120,63,0,2,31,13,6,25,17,5,5,16,120,99,9,1,0,0,29,35,73,9,0,0,79,48,3,12,118,18,0,0,120,90,2,16,18,5,0,0,3,4,18,96,76,23,2,0
33,136,3,0,1,16,30,10,8,23,47,1,81,3,8,43,48,19,15,50,123,2,9,49,32,0,0,74,5,10,69,107,57,14,0,0,0,47,113,26,10,0,0,0,64,10,31,123,123,0,0,15,123,22,8,18,25,6,0,63,23,1,9,42,123,88,0,5,1,21,28,8,5,0,2,2,10,30,95,123,51,0,0,0,111,121,71,29,13,0,0,4,15,9,4,111,109,3,0,0,6,12,10,0,0,0,0,5,3,6,21,7,0,0,0,1,21,33,17,2,0,0,0,0,16,16,5,64,75,0,0,0
49,236,3,0,5,9,38,53,1,0,3,12,25,74,46,26,0,0,2,6,31,40,10,10,4,0,7,38,4,0,1,119,47,4,1,3,22,1,4,3,0,0,33,119,50,30,23,10,2,1,16,29,22,13,19,18,32,10,21,28,6,0,0,10,34,50,63,21,107,7,0,0,0,5,18,119,101,15,2,8,15,10,41,56,2,1,0,4,62,119,104,13,3,0,0,0,24,119,119,14,106,48,2,1,3,19,35,118,43,8,2,7,46,53,92,108,0,0,5,21,67,119,73,5,20,9,17,12,10,93,40,17
49,236,3,0,44,121,74,21,1,0,2,34,34,121,67,3,0,0,0,1,44,85,10,2,12,5,0,0,1,3,5,19,73,55,0,0,81,121,57,12,2,9,34,28,39,68,102,9,2,8,11,8,18,25,44,32,26,8,1,1,4,12,44,82,34,9,0,0,67,8,0,0,6,20,103,121,94,7,2,1,0,9,70,121,29,28,17,12,17,21,37,14,11,40,24,22,7,19,4,0,19,8,8,5,24,17,27,98,121,11,3,0,1,1,45,121,84,14,2,0,0,7,37,71,2,4,2,0,3,121,27,7
94,144,3,0,26,3,0,0,0,0,6,16,2,0,5,1,0,5,28,20,4,0,20,7,0,0,18,28,1,0,43,14,0,0,3,6,8,0,0,0,8,22,17,35,9,0,0,0,67,133,133,41,89,4,0,0,4,30,122,133,13,0,0,0,4,3,10,50,0,0,0,0,34,42,74,53,43,55,22,34,133,133,25,13,133,133,9,3,13,16,16,78,46,4,0,0,0,0,33,51,0,0,33,9,7,6,93,48,11,36,46,34,33,9,69,35,44,64,15,3,0,0,109,53,4,1,0,0,0,0,131,32
94,144,3,0,0,55,87,4,8,34,42,0,11,34,75,9,42,51,36,26,59,64,90,0,0,5,13,43,2,22,119,20,1,0,0,0,0,55,73,38,55,1,0,0,57,14,24,118,139,45,19,40,139,65,21,13,15,5,9,97,26,15,48,13,1,0,0,1,0,12,43,56,12,0,0,0,12,36,139,139,60,0,0,1,107,139,139,31,3,0,0,4,12,20,20,8,0,0,0,0,1,3,17,7,0,0,0,0,2,4,32,15,0,1,3,2,0,8,37,10,0,11,17,0,0,3,13,5,0,34,46,0
96,77,3,1,2,0,1,50,130,124,7,1,52,6,1,8,16,29,6,10,9,2,0,1,29,42,1,2,3,0,0,0,130,58,14,9,2,0,1,128,130,27,0,0,66,10,3,29,62,6,1,7,9,3,2,24,66,28,1,1,0,0,2,79,130,39,3,0,7,0,0,2,123,130,51,14,39,2,0,1,39,29,21,35,5,3,14,13,31,31,18,9,0,0,9,71,130,39,1,0,60,10,0,0,13,130,38,33,20,3,0,1,0,7,45,42,8,3,3,7,8,29,61,13,4,1,3,16,128,82,6,2
96,77,3,0,115,52,9,3,6,1,3,22,6,30,58,13,8,3,3,9,0,10,48,41,25,2,0,0,37,132,32,28,50,5,0,0,132,38,2,0,0,0,11,62,29,29,20,10,6,4,14,11,50,29,21,35,36,1,0,4,132,132,32,9,3,0,0,12,132,18,2,0,0,0,5,123,72,22,1,1,7,2,4,30,47,5,1,12,67,6,3,32,132,14,0,1,3,0,3,132,132,46,24,11,2,0,0,5,47,41,1,1,4,1,0,3,13,20,4,13,51,4,1,4,132,114,6,2,4,0,2,41
95,99,2,0,8,0,0,0,0,0,10,37,35,0,0,0,0,0,14,104,14,1,6,9,1,13,21,47,0,0,33,61,3,13,11,9,2,0,0,0,0,13,49,69,27,1,0,0,0,123,131,81,123,7,0,2,4,17,83,131,16,22,15,9,12,9,11,17,0,0,0,1,10,45,82,78,98,54,11,11,28,131,55,25,131,70,1,0,0,6,11,68,63,38,14,3,1,2,6,13,0,0,40,49,3,3,45,47,30,27,19,21,9,5,72,77,121,15,0,0,0,1,39,131,60,1,0,0,0,0,20,83
