82,233,2,0,7,0,0,0,3,15,44,41,7,3,9,1,0,12,86,87,128,6,6,0,0,5,46,128,113,0,0,4,3,0,0,128,26,37,30,35,5,5,10,16,39,84,75,5,0,3,5,8,110,34,70,26,0,1,1,89,128,6,2,0,0,0,0,128,17,14,17,30,22,21,9,9,104,28,9,4,0,2,10,51,26,29,34,29,0,0,24,36,91,26,8,0,0,0,6,123,15,7,2,15,47,33,16,21,65,0,0,2,9,15,24,111,10,1,0,0,11,34,67,77,15,0,0,0,0,0,27,123
87,66,2,1,10,17,5,0,0,8,52,32,116,48,8,0,0,0,20,68,38,35,23,5,10,13,13,21,9,17,5,5,6,3,0,0,11,62,45,21,0,4,12,6,108,53,40,3,0,0,15,88,102,30,6,0,0,5,30,82,15,34,4,3,3,3,0,0,1,109,116,104,0,0,0,0,11,116,116,73,18,11,0,5,110,40,40,34,15,14,22,32,17,4,1,1,6,2,17,28,1,31,116,116,15,1,0,0,3,38,41,84,109,109,0,0,10,4,24,29,42,98,56,37,38,5,5,0,0,5,29,81
87,66,2,0,5,5,4,2,0,0,11,16,3,3,4,3,0,0,18,28,0,1,5,2,28,38,18,2,10,1,0,6,38,81,37,8,17,6,12,14,14,19,27,28,6,0,0,5,33,77,107,26,51,35,18,16,26,32,109,31,30,37,67,109,46,22,5,3,7,0,0,0,20,74,118,51,32,1,0,0,24,105,107,45,118,54,14,7,1,6,14,118,59,90,100,77,0,0,7,54,4,0,0,6,55,33,15,20,31,11,0,6,20,9,20,59,118,78,0,0,0,0,3,116,118,118,5,0,0,0,2,35
90,173,2,1,14,3,4,14,61,110,18,39,34,4,0,5,57,61,31,47,9,0,3,16,21,20,73,34,4,1,7,19,12,12,36,12,40,10,7,16,64,110,38,64,110,32,14,35,23,47,31,61,11,6,8,109,65,33,59,21,2,7,15,9,32,53,110,29,26,43,72,110,37,13,3,25,80,30,28,58,49,22,92,38,7,28,17,29,61,84,110,13,26,106,81,10,35,24,8,6,42,28,10,27,54,10,2,42,0,17,23,58,110,13,9,0,2,95,62,5,2,4,16,1,42,52,24,2,2,2,0,12
90,173,2,0,1,39,41,28,9,25,58,11,3,25,25,42,70,110,38,12,38,62,42,11,8,17,61,110,20,43,17,3,4,13,57,110,9,0,0,18,25,55,110,13,93,39,78,30,27,57,51,22,31,60,110,34,14,34,22,48,30,45,34,4,0,5,58,66,16,1,2,93,65,5,2,4,110,14,7,27,17,29,62,83,59,22,12,6,8,108,66,32,72,36,10,0,3,15,21,19,0,12,44,53,25,2,2,2,9,6,25,103,85,10,36,25,110,30,2,6,13,8,31,51,34,12,5,2,8,20,12,12
95,235,2,1,20,69,72,34,11,3,2,9,51,66,1,0,4,3,17,24,19,116,15,1,11,9,7,3,17,132,10,0,0,2,5,3,16,8,5,21,67,55,13,32,69,16,1,0,0,0,29,72,132,93,4,0,4,0,3,40,28,49,10,12,65,36,19,13,7,18,53,52,24,9,0,1,74,89,10,6,2,0,1,15,132,99,1,1,2,0,0,27,61,102,84,39,40,5,0,8,0,5,35,58,46,6,0,0,84,74,21,22,28,1,1,28,132,132,6,0,0,0,0,8,40,132,22,0,4,10,0,0
99,239,2,1,40,133,17,0,1,1,0,0,27,72,3,0,7,16,21,4,38,99,9,0,0,4,17,12,12,20,22,8,4,7,4,12,35,29,7,3,7,5,18,37,87,104,6,1,7,3,9,21,27,105,9,3,27,21,22,19,28,48,21,6,4,6,18,35,30,30,12,10,9,4,5,19,133,56,1,1,4,0,1,37,62,108,66,35,51,14,7,16,29,133,50,4,64,96,5,11,21,25,19,31,25,2,0,10,119,133,6,0,0,0,0,13,49,133,25,1,14,28,0,0,1,41,16,0,133,133,0,0
104,16,2,0,0,0,6,21,6,5,1,0,0,0,0,6,4,22,27,1,0,0,5,78,1,4,28,13,0,0,29,130,0,0,0,3,0,0,4,10,18,130,66,0,9,0,0,0,3,130,130,21,92,5,0,1,0,11,96,125,33,2,10,46,0,0,0,19,0,0,0,0,6,130,121,11,57,22,2,3,12,95,51,14,130,51,0,0,0,3,39,64,34,4,0,0,0,1,79,32,0,2,5,0,2,8,60,32,17,6,3,1,2,3,55,40,37,4,0,0,0,5,130,89,22,0,0,0,0,7,130,66
104,16,2,0,34,35,1,1,14,9,0,1,95,32,0,0,0,0,5,51,128,10,0,0,0,3,5,126,10,0,0,0,4,30,10,20,30,92,36,14,4,1,0,0,53,20,66,63,3,2,6,40,128,26,10,2,0,0,1,98,41,1,0,0,0,7,8,23,128,128,41,12,0,0,0,0,20,50,128,125,0,0,0,0,104,128,84,12,0,0,0,3,31,12,0,0,0,28,12,4,76,112,32,0,0,0,0,0,13,21,37,14,0,5,0,0,0,18,27,3,0,81,19,0,1,2,0,0,0,128,65,0
106,147,2,0,11,25,25,10,16,85,44,17,24,69,18,2,3,16,37,23,1,15,11,17,42,42,22,0,0,0,15,13,7,25,55,8,15,93,57,10,14,9,19,19,6,42,27,18,56,78,59,5,60,34,39,13,46,43,59,19,15,30,115,92,22,10,19,6,18,66,62,7,10,6,75,112,17,9,26,68,115,24,17,29,115,44,8,13,27,4,6,34,60,51,44,35,26,19,6,16,25,115,115,38,9,2,0,5,3,8,115,115,28,3,0,2,70,54,110,58,14,5,4,9,35,17,6,8,24,64,36,15
106,147,2,0,25,75,40,12,24,21,9,10,13,9,12,11,87,69,81,39,40,4,0,1,5,8,91,115,21,8,2,2,8,76,115,84,34,12,5,10,44,48,61,59,22,5,6,21,115,72,13,7,115,33,11,26,24,11,22,61,10,5,39,111,21,73,114,24,28,15,33,8,9,18,107,81,43,50,75,20,43,33,36,15,69,71,70,9,3,31,38,14,16,7,28,53,13,78,54,8,7,21,55,12,0,0,7,15,30,37,28,1,2,22,12,14,4,14,35,29,27,71,41,4,13,66,41,10,6,33,36,11
114,162,2,0,95,81,0,0,0,0,0,1,57,111,8,0,0,0,1,5,28,54,17,1,4,2,2,7,0,24,56,15,4,4,2,1,111,111,0,0,1,0,0,2,67,56,6,5,13,12,21,38,111,58,26,4,1,1,9,51,16,34,58,29,10,3,2,4,87,111,74,3,1,0,0,7,28,72,111,28,23,11,4,6,111,54,29,8,8,10,37,77,41,9,44,50,9,1,16,84,28,52,61,9,4,10,44,46,13,34,36,16,61,104,33,18,20,4,3,4,50,94,84,93,81,5,0,1,1,0,27,111
120,217,2,1,4,0,9,61,38,26,4,0,1,7,54,100,10,14,20,4,3,15,106,56,10,30,12,2,0,42,121,5,3,16,3,0,0,0,1,20,93,76,7,0,21,3,8,35,38,42,58,58,121,49,121,18,0,0,6,79,23,33,121,52,35,0,0,1,0,0,0,5,95,98,41,12,48,41,11,39,21,7,39,43,121,121,7,3,0,0,0,24,43,24,11,57,34,0,0,1,3,1,0,0,53,97,16,8,121,13,1,0,1,4,13,72,121,37,0,0,0,0,0,69,36,13,13,15,0,0,1,14
121,145,2,0,13,3,49,57,21,9,1,12,38,42,23,14,0,5,69,41,30,110,74,21,2,18,43,9,14,90,65,18,2,4,0,0,1,4,60,76,29,26,14,2,86,55,52,62,15,4,2,16,110,110,58,43,4,1,17,109,17,39,110,62,8,9,16,17,9,32,56,95,8,13,7,0,46,44,55,86,25,2,0,10,110,63,9,17,9,15,21,110,16,14,9,5,10,103,87,29,3,12,43,106,64,0,0,0,22,8,17,71,29,0,0,8,27,34,46,44,10,10,16,50,4,32,18,32,15,57,29,7
125,222,2,0,7,0,0,0,5,58,114,90,17,3,6,1,2,29,76,101,19,35,11,1,1,18,43,74,61,56,0,0,0,5,23,20,39,2,9,60,37,26,13,38,126,46,32,6,2,2,10,73,39,123,91,1,0,1,23,19,27,79,3,0,6,8,19,9,34,26,9,44,23,8,16,37,126,62,9,12,14,37,71,30,29,12,8,0,1,29,126,126,3,1,0,0,0,42,126,56,36,92,48,5,2,0,0,13,15,51,37,45,43,27,11,1,7,25,30,25,33,42,45,32,2,0,3,9,8,38,114,30
127,229,2,0,4,5,0,1,9,40,36,4,1,0,0,1,39,58,52,21,32,0,0,2,13,15,36,111,6,0,9,26,23,17,4,13,0,0,3,12,62,49,42,3,8,3,1,3,49,88,91,14,113,14,0,0,4,16,23,90,26,1,0,2,35,54,17,28,0,0,1,7,86,113,27,0,18,13,1,6,56,84,99,32,113,54,1,1,7,22,55,113,13,4,0,0,47,113,55,14,0,0,0,10,111,113,47,2,1,10,18,16,27,52,113,39,15,7,23,2,4,11,108,113,21,5,8,21,69,55,29,56
128,238,2,0,27,0,0,0,0,3,74,111,18,1,9,5,1,5,111,95,22,1,12,92,15,0,9,67,1,9,89,111,30,0,0,1,78,4,0,0,1,5,64,111,111,38,0,0,2,7,39,70,95,25,3,4,1,0,13,63,7,6,32,23,18,14,50,13,51,30,76,65,4,3,22,27,111,39,37,0,0,0,24,109,69,65,10,1,0,1,31,97,6,15,14,35,33,16,28,5,12,21,111,48,0,0,0,11,10,84,111,1,0,1,4,9,35,111,29,1,3,3,12,15,3,17,8,26,63,7,3,1
142,82,2,0,4,2,1,0,0,22,114,25,62,4,1,0,0,4,52,98,64,14,1,0,0,0,9,66,92,18,3,6,0,0,0,20,33,25,6,0,1,11,15,31,58,18,7,1,2,30,47,102,123,39,1,0,0,0,17,123,123,52,1,1,0,6,3,6,25,35,26,0,0,9,16,52,32,78,42,1,2,24,15,14,123,104,8,0,0,0,2,33,118,34,11,20,4,4,1,9,14,112,79,0,0,0,0,0,4,93,123,2,5,7,5,3,115,100,18,0,0,3,23,44,80,16,5,7,0,10,74,34
143,28,2,0,104,46,133,74,8,0,0,14,4,133,133,35,2,0,0,0,5,133,82,1,0,0,0,0,2,27,19,11,3,0,0,1,112,131,39,2,0,0,0,5,4,23,39,2,5,1,1,1,21,12,3,0,0,0,0,6,6,4,2,18,3,6,3,1,68,26,3,0,2,1,12,15,3,0,0,0,13,4,5,4,20,4,0,0,2,42,12,10,3,2,0,1,2,133,105,1,20,3,0,0,0,1,133,88,0,0,0,0,2,3,78,86,0,0,0,0,72,133,31,11,0,0,0,0,60,133,67,0
143,190,2,0,13,9,10,1,5,61,102,36,53,27,4,0,0,12,30,56,59,108,18,6,1,0,9,21,3,24,32,120,18,6,0,0,46,5,12,5,3,13,6,37,120,120,13,0,0,0,1,49,66,120,15,1,5,31,16,9,3,6,5,15,35,120,21,4,26,50,64,25,0,2,2,18,120,120,35,3,1,4,5,56,39,14,2,0,18,91,46,27,11,7,7,20,70,97,25,7,12,120,67,2,1,3,2,6,10,115,73,14,36,16,6,8,3,5,3,28,58,70,51,5,6,4,4,13,14,49,78,14
145,209,2,1,20,23,12,15,9,10,70,22,3,49,67,17,6,18,124,28,6,40,53,30,22,8,64,57,2,22,56,29,14,8,5,2,3,0,0,0,11,55,124,43,15,4,0,4,17,58,124,64,124,12,2,0,4,41,99,124,26,5,4,1,9,124,116,35,8,2,5,3,26,18,16,54,42,49,11,14,31,14,25,49,124,71,4,3,31,82,27,52,38,38,16,14,53,124,44,26,2,14,33,17,10,6,6,7,18,13,6,16,5,5,20,56,32,13,0,0,21,54,27,74,20,19,5,3,23,47,44,33
149,46,2,0,41,30,15,2,0,0,8,16,28,19,64,111,5,3,12,8,85,83,77,49,3,1,5,25,64,47,15,0,0,0,0,3,66,8,0,0,0,12,58,51,38,7,14,15,0,80,117,53,117,45,31,9,0,8,67,117,44,18,1,0,2,0,5,13,4,0,0,0,3,38,117,33,97,29,0,0,0,58,100,43,117,53,0,0,0,2,62,117,31,1,0,0,0,11,117,43,10,3,0,0,9,23,12,3,78,22,1,0,0,2,4,35,22,8,1,0,0,5,86,92,2,0,0,0,0,3,117,63
149,46,2,0,9,4,18,8,0,0,5,15,116,31,6,1,0,0,4,28,69,58,53,10,0,0,0,9,10,21,41,23,11,0,0,0,2,37,72,32,2,0,0,1,95,43,105,45,0,0,0,34,116,56,40,10,7,13,0,54,14,9,38,25,43,98,6,2,94,108,22,5,1,0,0,3,52,108,116,76,0,0,0,1,69,116,113,48,39,16,0,5,6,17,63,60,77,80,8,1,116,92,2,0,0,0,0,1,109,41,34,3,0,0,0,2,1,9,46,33,4,0,1,0,0,5,79,63,28,2,0,0
149,54,2,0,5,2,19,15,0,0,4,24,51,66,16,5,0,0,1,14,56,43,20,3,0,0,0,80,32,7,2,4,17,11,3,48,29,2,1,1,0,0,16,45,124,104,6,0,0,0,3,21,44,93,92,19,0,0,0,2,31,39,30,26,16,1,0,2,22,18,74,22,0,0,4,12,124,28,31,7,0,0,0,89,124,65,100,14,3,4,0,50,6,16,91,50,41,39,1,0,17,109,86,23,0,0,0,0,72,68,124,81,0,0,0,24,124,94,31,9,29,30,0,36,8,6,9,15,72,124,11,2
149,119,2,0,51,8,16,15,0,0,4,48,41,61,93,83,1,0,0,10,48,120,96,11,0,0,0,0,28,28,34,7,5,3,2,9,64,28,55,14,0,0,0,16,120,120,38,3,0,0,0,23,30,100,111,40,0,0,0,5,0,55,120,16,0,0,0,0,38,63,54,18,1,0,0,3,120,70,25,7,0,0,0,66,120,76,24,9,0,0,0,55,18,90,65,6,5,2,6,8,53,40,61,10,0,0,2,60,37,120,82,4,0,0,0,4,51,93,21,5,9,6,10,9,12,5,0,4,8,11,61,43
152,65,2,0,10,11,13,23,6,4,3,20,39,8,2,9,4,0,20,130,76,45,10,18,14,1,28,71,3,11,73,93,30,0,0,1,58,9,10,55,7,0,0,27,93,33,24,70,7,0,0,21,130,93,25,5,0,0,0,35,34,41,130,32,5,5,0,4,72,12,2,8,1,0,2,42,37,130,49,29,1,0,2,14,130,99,39,13,0,0,0,57,87,10,12,4,28,33,6,43,74,50,29,35,2,0,1,17,112,130,55,23,0,0,0,3,34,78,79,65,4,0,0,5,31,25,5,2,39,34,14,10
158,13,2,0,6,0,0,2,2,11,25,10,31,9,4,4,1,8,10,30,137,57,18,4,2,0,0,32,61,137,59,2,0,0,0,2,11,2,6,6,1,1,2,17,53,11,5,3,0,1,8,19,137,30,0,0,0,0,0,53,137,49,9,0,0,0,0,118,15,2,2,1,0,0,0,69,44,63,14,1,0,0,0,9,137,62,3,0,0,0,0,33,137,58,0,0,0,0,0,61,29,2,0,0,0,0,0,32,100,69,22,0,0,0,0,46,88,137,39,0,0,0,0,3,137,133,1,0,0,0,0,0
161,110,2,0,1,6,7,101,113,29,13,7,9,33,26,3,1,5,44,38,51,45,10,0,0,0,19,113,60,16,4,0,0,0,43,113,0,4,12,27,73,113,61,2,16,21,40,8,3,12,110,49,113,54,15,1,0,0,26,83,92,102,18,0,0,0,35,59,2,5,29,53,29,12,35,37,27,34,94,33,3,5,37,35,113,65,17,11,9,18,41,32,18,10,8,4,6,18,113,113,0,0,17,113,63,29,20,18,32,14,14,17,2,2,30,53,19,15,7,6,9,37,59,32,3,5,20,5,6,28,67,14
