144,185,2,0,4,6,9,13,49,39,46,21,17,3,2,7,89,73,55,25,48,30,7,18,32,39,78,24,62,99,13,17,13,13,6,5,2,8,12,11,44,46,77,33,14,3,7,48,116,91,66,17,116,59,5,6,4,11,57,43,81,37,13,6,5,21,9,11,1,20,75,46,14,0,1,4,7,9,116,116,45,6,1,1,116,78,100,48,4,2,1,29,90,44,32,7,7,11,3,23,23,33,27,8,11,6,1,12,4,4,38,26,54,116,20,9,109,59,41,16,7,31,28,71,29,34,25,18,50,37,9,15
145,230,2,0,69,5,1,1,0,18,23,78,5,13,14,5,5,45,67,31,15,40,23,2,1,5,56,91,2,2,6,3,1,7,52,10,110,5,2,5,6,20,29,96,21,7,6,29,72,89,74,40,110,20,6,5,7,13,54,110,14,38,34,5,4,15,62,9,110,89,25,7,7,1,0,24,26,44,110,90,46,8,4,2,110,73,55,24,7,8,19,26,29,52,31,2,1,8,101,46,11,110,67,8,30,12,2,1,1,19,36,16,61,87,60,0,5,2,7,6,6,36,110,28,20,40,22,1,0,8,65,28
145,243,2,0,7,4,15,14,11,10,39,56,44,86,43,16,9,2,4,21,7,26,11,22,86,63,1,0,0,0,9,18,31,76,43,10,49,13,16,28,2,0,41,82,133,56,9,24,9,1,5,50,19,24,67,133,67,16,0,0,0,15,133,104,20,8,0,0,50,25,21,31,11,11,1,4,133,27,2,3,3,11,21,70,44,22,24,37,24,49,69,57,16,32,69,36,55,65,29,30,21,41,45,4,5,6,1,2,46,13,11,3,17,51,58,38,4,0,0,0,2,63,133,63,2,0,0,0,17,74,133,54
151,99,2,0,1,0,1,2,42,10,0,1,43,60,22,1,1,0,0,7,34,126,126,0,0,0,0,4,4,112,126,0,0,0,0,0,2,2,21,20,35,1,0,0,125,43,37,3,0,0,0,48,126,102,36,0,0,0,0,79,45,46,60,0,0,0,0,2,16,23,24,8,8,0,0,6,51,126,92,1,0,0,10,44,126,126,17,0,0,0,23,75,59,4,0,0,0,0,3,33,10,2,0,1,7,2,4,20,16,9,1,0,0,0,61,101,39,5,0,0,0,0,58,126,80,0,0,0,0,0,4,96
152,198,2,0,12,4,1,2,15,112,64,9,59,27,5,3,6,31,49,29,63,49,11,1,3,5,19,21,5,7,6,2,48,60,46,16,20,12,23,103,55,62,20,6,113,107,16,6,7,6,18,39,28,42,41,8,18,77,26,12,1,2,10,14,82,113,17,8,29,10,4,53,113,106,9,4,113,48,4,11,20,27,30,56,45,26,21,18,21,113,85,25,17,27,67,68,31,48,7,3,45,64,3,9,113,35,2,1,67,113,33,44,19,3,1,1,26,20,27,54,37,13,14,9,34,56,14,7,12,16,21,12
155,188,2,0,20,7,1,1,8,39,98,55,51,31,3,1,2,5,86,111,27,4,3,3,9,25,90,85,18,0,0,7,75,35,42,37,57,36,100,45,9,21,34,24,111,72,37,8,1,1,28,62,11,10,38,34,42,19,75,61,12,4,7,7,20,33,78,79,13,12,111,111,2,1,0,3,70,18,70,111,15,15,52,30,39,26,19,31,33,38,103,29,26,70,61,7,8,4,3,11,19,4,16,16,7,9,24,41,9,2,23,111,40,46,30,18,35,43,24,49,18,23,41,18,50,64,14,0,0,1,58,54
155,188,2,0,26,43,21,4,14,16,6,8,0,3,13,11,111,111,2,1,29,21,54,36,106,53,9,19,99,53,18,7,1,1,8,42,33,17,8,2,20,111,46,48,55,29,68,18,65,111,18,15,26,59,111,76,38,9,1,1,79,111,52,33,3,0,1,4,40,21,37,47,24,44,17,20,103,29,38,27,19,29,35,35,72,64,11,11,38,34,41,18,88,86,28,5,3,3,9,25,50,51,48,68,18,0,0,1,3,11,23,65,63,7,8,5,79,83,13,3,6,6,20,33,39,38,21,0,0,5,73,35
160,107,2,0,0,14,6,1,17,33,22,0,0,1,0,0,14,75,32,0,0,0,3,17,30,75,5,0,3,13,3,22,21,45,4,0,0,0,0,0,15,76,23,0,16,11,1,0,6,45,13,2,46,74,87,69,9,4,0,2,24,95,114,138,10,0,0,0,0,0,0,0,0,46,41,2,50,4,0,0,0,19,20,47,138,51,44,19,0,0,0,111,131,138,138,75,0,0,0,35,7,11,2,0,3,16,20,9,29,12,5,0,1,3,3,24,138,52,0,0,0,0,0,57,138,113,10,0,0,0,0,42
160,253,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,4,105,125,51,0,0,0,1,29,49,125,90,20,15,10,6,12,0,0,0,0,0,0,0,0,22,5,1,4,28,13,2,9,125,31,3,1,6,13,20,125,55,9,9,9,32,125,102,69,0,0,0,0,13,11,1,0,31,58,9,13,97,30,1,0,107,118,18,23,30,42,14,19,11,17,32,18,44,125,68,15,6,27,7,0,6,14,7,3,50,120,41,3,20,24,7,5,49,94,31,96,34,12,8,4,18,76,90,63,30,12,0,0
163,90,2,0,47,14,12,0,0,0,3,127,86,64,27,0,0,0,0,133,62,39,1,0,0,0,0,20,15,20,1,0,0,0,0,0,85,0,0,0,0,0,4,93,147,21,0,0,0,0,0,116,142,40,0,0,0,0,0,13,21,26,0,0,0,0,0,0,70,17,0,0,0,0,0,27,147,52,0,0,0,0,0,61,147,41,0,0,0,0,0,3,20,20,0,0,0,0,0,0,38,138,1,0,0,0,0,0,147,147,0,0,0,0,0,0,64,60,0,0,0,0,0,0,10,10,0,0,0,0,0,0
164,71,2,0,135,87,0,0,0,0,0,0,135,56,0,0,0,0,0,0,100,57,1,0,0,0,0,0,56,34,0,0,1,0,0,0,135,51,0,0,0,0,0,12,135,29,0,0,0,0,0,16,135,30,0,0,0,0,0,4,65,42,2,0,0,0,0,0,80,86,0,0,0,0,0,2,135,37,0,0,0,0,0,22,135,52,0,0,0,0,0,23,60,97,3,0,0,0,0,0,37,73,1,0,0,0,0,0,134,54,0,0,0,0,0,3,135,46,0,0,0,0,2,10,99,54,0,0,0,0,5,11
165,121,2,2,121,47,1,0,0,0,0,26,115,54,1,1,6,8,12,121,16,7,1,3,119,101,21,48,27,1,0,0,22,20,5,44,118,80,1,0,0,0,0,1,121,121,9,12,17,2,2,15,18,20,11,54,121,29,4,8,10,13,9,6,21,5,10,38,105,34,2,3,1,0,0,19,121,47,1,1,17,12,5,90,20,8,5,15,121,48,5,18,3,23,18,13,17,2,4,3,107,24,0,1,5,3,3,15,87,93,2,0,33,7,0,23,15,10,2,2,121,54,9,16,25,6,9,23,6,4,7,24
165,121,2,0,6,3,6,21,23,6,9,27,111,59,10,17,16,9,2,2,38,11,0,21,79,93,4,0,3,3,3,15,114,29,0,1,17,2,4,3,3,23,19,12,120,55,5,16,19,9,5,14,19,14,5,84,120,52,1,1,1,0,0,18,105,37,2,3,23,7,9,40,11,11,9,5,120,34,4,8,19,23,11,48,17,2,1,14,120,120,9,10,0,0,0,1,112,85,1,0,25,25,4,40,29,1,0,0,111,106,23,55,20,8,1,2,3,6,9,120,120,59,2,0,0,0,0,18,116,56,2,0
166,177,2,0,8,27,78,56,16,18,15,4,26,69,46,44,13,31,58,14,30,61,71,67,11,11,18,11,27,17,75,49,10,8,24,23,26,45,34,33,11,58,87,59,48,37,35,66,49,12,10,34,115,64,52,41,20,2,2,37,21,31,88,88,43,6,3,6,40,115,97,14,9,13,21,23,29,59,42,115,69,2,9,11,115,45,11,32,22,15,56,50,24,8,1,14,58,32,41,27,23,25,12,5,17,38,77,45,64,15,26,75,21,6,41,82,14,10,58,115,13,9,37,17,12,15,25,8,8,8,28,23
167,16,2,0,76,6,1,22,15,0,0,0,183,44,0,0,0,0,0,5,137,22,0,18,50,17,1,11,6,3,0,21,75,14,0,0,84,7,3,48,38,0,0,2,183,35,0,0,0,1,0,10,111,16,0,0,50,90,5,7,15,1,0,1,49,55,1,6,46,20,15,61,35,0,0,0,183,34,5,3,3,4,2,20,74,2,0,0,65,85,4,13,31,2,0,0,21,29,1,3,20,15,15,58,12,0,0,0,183,48,5,4,7,1,0,1,45,6,0,6,86,17,1,1,31,7,0,1,13,5,0,1
168,32,2,2,14,0,0,0,38,20,19,71,25,0,0,0,8,41,29,52,172,6,0,0,2,7,3,23,65,3,0,3,36,2,0,1,45,0,0,0,78,26,19,73,80,1,0,0,11,41,21,57,172,31,0,0,1,5,5,25,69,10,0,0,57,12,0,0,48,0,0,2,127,8,3,57,130,2,0,0,8,24,15,61,172,23,0,0,2,2,1,12,54,3,0,4,66,6,0,2,20,0,0,0,106,11,1,25,126,3,0,0,0,3,11,54,172,18,0,0,1,0,1,9,39,4,0,8,40,0,0,0
169,251,2,0,0,0,0,9,8,1,2,4,72,13,7,30,17,4,19,119,62,16,26,40,109,45,23,69,60,119,50,33,57,11,0,5,0,0,0,17,7,0,0,0,83,20,10,96,74,3,0,31,119,52,79,41,11,3,2,73,52,42,111,82,45,34,7,32,0,0,0,1,3,2,0,0,74,57,4,20,57,26,9,11,119,96,4,3,8,61,59,37,21,11,3,9,36,119,63,17,0,0,0,0,0,0,0,0,104,11,0,0,1,0,1,30,55,8,0,18,85,57,32,32,31,18,1,4,28,41,43,83
170,217,2,0,26,18,17,18,35,23,1,10,23,24,32,16,7,13,15,25,63,61,9,3,5,5,7,11,35,34,31,43,37,19,2,7,30,13,27,28,19,20,29,15,25,8,8,7,45,122,73,39,122,23,0,1,3,17,38,108,55,17,1,12,113,33,2,10,0,1,5,15,27,51,114,5,41,64,3,2,55,113,53,9,122,122,2,2,7,7,4,30,48,17,3,17,122,49,1,6,3,2,9,37,69,28,5,1,122,80,6,7,17,10,5,7,122,119,1,1,3,8,7,13,17,9,4,19,85,43,16,10
175,127,2,0,2,5,12,7,10,27,4,2,62,1,7,6,4,26,11,61,108,4,4,24,58,19,13,124,0,0,0,41,131,42,3,1,13,17,33,24,8,6,1,0,47,12,41,78,14,3,0,10,131,72,36,46,17,10,3,46,14,14,76,131,88,25,1,3,29,26,8,7,1,4,10,21,29,12,19,91,25,9,11,15,131,25,11,23,10,3,1,88,62,6,19,92,131,61,6,40,8,6,4,21,10,7,12,29,10,5,1,4,10,12,27,28,131,12,0,2,6,4,2,43,54,1,0,28,131,69,3,23
182,218,2,0,5,60,52,12,7,32,84,6,0,6,43,85,20,45,71,10,24,41,24,35,11,25,21,51,7,25,56,54,8,2,3,20,0,3,16,9,5,69,128,36,9,4,6,3,4,103,128,42,118,15,2,1,3,38,80,128,19,10,4,2,6,22,64,74,2,13,104,124,28,9,24,12,20,83,85,53,14,18,35,8,128,77,46,7,6,15,14,34,18,9,1,2,24,96,39,11,24,15,14,52,40,15,6,7,29,41,18,43,25,10,4,7,45,61,24,17,44,21,5,6,24,32,3,10,51,39,9,4
182,218,2,0,14,2,12,14,7,29,56,29,6,6,7,11,58,121,74,2,121,71,0,2,39,41,12,34,121,26,3,21,44,7,2,27,4,8,29,63,20,18,13,7,23,8,18,72,110,45,18,8,121,83,8,5,9,7,4,37,116,33,1,7,22,60,20,33,12,7,24,45,28,16,54,44,16,27,121,97,39,8,5,15,111,118,121,22,2,1,3,28,33,25,17,33,30,63,14,26,23,3,11,43,7,2,18,44,66,24,13,9,1,1,12,64,26,89,33,13,14,6,3,5,1,11,12,24,32,60,24,2
185,102,2,0,4,1,1,18,26,9,2,3,22,4,1,1,0,0,1,15,123,88,0,0,0,0,0,10,136,120,0,0,0,0,0,10,0,1,19,46,18,2,1,0,45,10,15,18,12,2,0,7,136,136,0,0,0,2,23,43,136,131,0,0,0,12,136,99,0,0,2,10,36,19,7,0,41,1,1,5,22,25,14,17,126,8,0,0,0,15,102,118,8,1,0,0,0,35,136,122,0,0,0,21,51,2,0,0,5,0,0,14,30,6,7,22,5,0,0,0,0,9,52,38,0,0,0,0,0,8,50,27
190,152,2,0,28,12,16,12,8,32,90,118,7,7,10,12,17,43,58,55,66,9,4,2,0,1,9,102,13,2,2,30,10,1,9,67,77,87,31,28,16,5,29,50,16,27,33,30,116,40,51,63,111,25,2,1,9,12,38,118,50,37,16,5,6,7,9,64,83,25,33,31,46,26,28,54,34,18,16,67,118,29,30,40,118,84,17,24,17,4,3,47,85,38,21,16,26,18,19,37,37,3,8,19,84,83,21,22,111,18,37,23,10,6,12,45,60,61,45,15,2,0,2,19,26,7,2,0,4,31,35,30
190,152,2,0,6,32,42,30,26,5,2,0,2,1,4,20,66,62,39,14,8,3,7,34,107,23,43,26,68,80,17,22,52,5,3,18,28,16,15,27,77,46,25,17,16,4,3,41,119,103,16,20,119,32,28,39,36,21,15,60,46,37,31,53,80,19,30,31,4,5,8,73,50,32,14,4,9,13,33,119,111,25,2,1,119,44,45,61,18,27,36,29,21,4,18,41,82,94,32,32,12,1,5,66,22,2,2,28,1,1,7,88,73,12,6,2,17,43,72,55,7,6,11,13,6,21,81,119,35,13,12,11
191,228,2,1,27,1,1,2,2,8,67,86,4,0,0,6,50,103,44,5,12,18,11,4,31,59,9,4,12,31,27,4,1,1,3,14,112,42,12,3,4,10,18,110,23,8,4,31,106,83,15,25,112,45,18,5,18,23,4,12,13,26,47,8,4,49,18,4,74,59,22,5,1,1,7,24,51,28,13,95,112,13,3,15,96,6,2,22,48,57,56,47,10,1,0,0,2,112,79,27,57,6,6,11,18,18,7,37,59,9,3,26,112,66,12,39,0,0,0,6,106,112,68,9,0,0,1,0,0,111,97,21
191,228,2,0,0,56,111,68,11,0,0,0,15,111,113,26,4,0,0,0,113,113,28,14,17,6,1,6,10,34,16,50,90,15,1,3,1,95,109,16,11,6,10,5,25,43,60,39,100,42,3,7,113,40,5,7,41,29,9,49,8,5,4,12,86,48,13,9,1,7,6,6,14,27,63,15,18,47,7,4,68,66,18,4,67,106,19,25,38,18,7,27,1,3,6,31,99,79,44,5,9,20,18,12,8,24,24,7,20,112,46,2,3,5,2,2,31,52,50,29,32,3,2,5,1,23,37,99,99,11,3,0
192,122,2,1,133,77,0,0,0,0,0,0,137,61,0,2,2,2,1,6,40,16,1,25,119,36,2,4,0,1,2,11,45,19,9,2,137,42,0,0,0,0,0,2,137,43,3,4,10,2,0,15,38,12,5,27,137,25,1,3,0,0,1,23,67,13,4,2,104,56,4,0,0,0,0,6,137,65,2,0,15,9,0,35,36,5,0,9,137,41,0,7,2,4,10,22,45,1,0,0,76,129,12,0,0,0,0,1,49,137,20,5,45,14,0,0,4,6,1,4,105,59,0,0,4,3,4,11,15,4,1,0
194,190,2,0,74,41,6,16,20,17,25,21,100,58,9,19,7,20,6,7,3,5,13,41,70,32,32,5,63,8,1,32,82,7,2,36,99,31,15,0,2,5,9,72,80,17,0,1,15,123,106,53,123,7,1,11,27,103,92,46,34,11,32,55,69,6,3,30,24,45,35,13,20,51,21,16,61,39,10,5,82,123,33,9,123,41,2,9,7,18,28,41,23,7,24,23,11,5,17,26,1,17,40,56,50,69,27,5,11,38,40,29,38,64,24,4,50,57,8,1,1,21,100,74,33,33,6,6,4,1,34,74
194,190,2,0,70,20,5,19,40,11,5,35,80,12,2,2,26,41,64,72,47,16,21,25,52,26,11,29,17,5,23,40,43,12,0,12,33,111,57,57,55,3,0,1,82,20,30,123,46,7,2,64,123,53,63,53,19,2,1,74,9,15,103,119,17,2,1,1,2,66,63,34,6,10,20,4,28,22,69,123,4,4,16,15,123,83,46,61,4,2,7,22,19,4,14,112,37,10,21,8,5,10,15,14,17,34,8,3,4,5,41,27,13,36,68,49,20,28,19,16,1,5,71,98,2,1,1,8,21,37,58,28
194,206,2,0,5,3,5,19,31,63,25,6,23,2,1,24,18,11,41,113,67,34,11,10,34,28,30,113,2,5,14,90,113,33,5,3,23,12,14,28,39,36,5,7,64,8,8,38,56,23,1,22,113,57,14,14,6,4,7,103,10,9,17,111,78,24,7,20,52,37,51,91,21,4,0,5,24,45,44,111,25,3,4,9,92,113,10,4,4,20,16,59,6,6,1,3,53,113,21,13,38,25,5,42,24,2,8,6,8,5,2,75,111,15,15,18,66,39,6,7,21,18,37,82,10,13,15,87,76,63,10,3
195,246,2,0,0,0,12,119,107,5,0,0,34,16,40,75,26,0,0,6,106,25,3,0,0,0,7,66,7,7,0,0,0,0,4,10,0,0,8,91,91,57,16,0,28,3,9,56,115,86,10,13,119,78,0,0,5,8,8,32,32,36,0,0,0,0,7,9,0,0,0,99,119,40,17,3,37,2,0,53,119,43,2,11,119,37,2,3,10,7,47,94,20,12,3,1,0,4,42,57,0,6,75,80,44,19,13,5,5,6,41,119,74,1,0,3,105,76,32,37,7,0,4,33,23,21,13,42,17,1,4,16
201,207,2,1,23,40,8,3,3,48,47,29,14,1,0,7,9,41,85,90,30,9,24,99,48,2,11,74,67,31,56,39,17,4,1,10,9,20,11,17,23,46,24,7,57,6,0,15,56,38,17,48,114,47,32,8,5,11,11,104,14,23,68,23,48,114,17,10,1,2,8,72,55,27,10,0,81,94,11,12,33,36,4,2,114,114,33,24,21,15,11,39,4,2,7,52,114,107,14,9,6,8,10,37,74,20,3,8,50,108,73,13,9,2,4,14,72,42,15,10,21,44,22,25,0,0,2,34,114,51,5,1
202,79,2,0,0,0,0,0,0,24,132,6,14,0,0,0,0,7,111,76,17,0,0,0,0,0,4,35,5,0,0,0,0,0,0,11,26,4,0,0,0,43,132,21,132,36,0,0,0,9,73,89,77,4,0,0,0,6,82,54,4,0,0,0,0,0,25,42,78,3,0,0,0,1,24,83,132,17,0,0,0,52,75,91,15,1,0,0,0,98,132,106,32,0,0,0,0,0,42,132,20,5,0,0,0,0,3,64,20,0,0,1,2,32,59,92,5,0,2,10,19,46,39,55,19,0,1,0,1,0,15,132
202,79,2,0,3,55,24,6,1,0,0,0,9,80,97,5,0,0,0,0,128,26,35,8,0,0,0,9,128,10,0,0,0,0,0,9,58,69,24,0,0,3,5,31,97,76,128,26,0,0,0,46,68,71,128,68,0,0,0,3,128,82,20,0,0,0,0,2,40,89,17,0,1,6,16,30,128,128,22,2,0,0,0,56,59,54,92,13,0,0,0,2,5,42,24,0,0,0,0,0,9,128,61,0,0,0,0,0,24,128,49,0,0,0,0,0,13,30,6,0,0,0,0,0,0,9,6,0,0,0,0,0
203,220,2,0,9,4,17,7,0,5,60,79,67,5,1,0,0,2,36,124,33,11,16,38,38,25,53,102,6,4,24,120,108,15,2,2,5,6,44,51,45,2,2,12,33,6,8,26,17,10,50,108,124,34,14,9,4,9,31,124,38,19,47,124,45,58,16,11,9,12,11,28,56,10,2,8,44,53,22,55,48,12,2,5,124,75,4,8,6,18,18,43,21,1,5,46,40,119,51,25,17,4,4,13,13,10,19,26,20,49,37,7,11,27,10,12,41,33,7,2,4,45,82,76,29,3,18,73,19,1,13,87
226,54,2,0,75,19,1,0,0,0,0,7,98,6,0,0,0,0,0,28,163,0,0,0,0,0,0,64,97,4,0,0,0,0,0,22,130,25,0,0,0,0,0,9,91,8,0,7,20,4,1,22,163,38,0,0,1,0,0,50,140,28,0,0,0,0,0,26,128,29,0,0,0,0,0,3,96,9,1,19,28,0,0,5,163,56,1,3,4,0,0,34,81,58,3,0,0,0,0,11,105,16,0,0,0,0,0,12,44,16,6,21,10,0,0,3,163,4,2,6,2,0,0,70,90,1,0,0,0,0,0,40
228,127,2,0,2,7,12,11,17,12,2,5,12,22,18,31,27,8,1,1,143,79,5,11,11,4,2,7,55,10,1,22,95,86,8,10,18,4,3,9,10,3,1,20,44,7,2,12,50,42,5,13,143,55,2,11,12,6,1,17,38,13,1,80,143,23,0,0,38,28,1,6,18,1,3,5,58,7,0,16,123,11,2,13,143,19,0,2,12,3,22,100,34,3,0,37,143,27,49,25,9,5,0,0,10,16,44,13,20,2,0,0,86,56,17,22,86,28,8,8,8,14,51,129,1,2,8,27,29,53,141,20
229,251,2,0,0,0,0,0,9,131,108,0,22,8,1,0,0,65,131,19,37,100,97,0,0,48,31,8,24,54,131,10,0,1,6,45,0,9,44,7,22,74,17,1,119,25,66,10,2,9,13,19,131,130,62,4,0,5,8,53,17,30,115,43,17,51,18,11,0,84,131,15,8,4,1,0,31,30,131,42,2,2,0,1,131,40,25,3,0,5,9,51,8,0,0,0,2,38,19,14,0,25,28,8,13,4,0,0,0,0,10,7,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
230,49,2,0,44,4,0,2,9,2,1,15,164,13,0,0,0,0,0,44,164,14,0,0,0,0,0,36,61,5,0,0,0,0,0,4,64,6,0,15,23,1,0,3,164,72,0,2,3,0,0,14,129,109,5,0,0,0,0,5,70,10,0,0,0,0,0,6,44,12,3,17,20,0,0,1,164,10,1,4,4,0,0,57,149,18,1,0,0,0,0,50,40,4,0,0,0,0,0,13,19,8,4,13,6,1,0,4,164,3,2,4,3,0,0,73,163,0,0,0,0,0,0,65,35,0,0,0,0,0,0,6
233,54,2,0,93,31,0,0,1,0,0,2,74,10,0,7,20,4,1,9,172,58,0,0,1,0,0,16,115,30,1,0,0,0,0,11,91,37,0,0,1,0,0,1,118,16,1,15,36,0,0,1,172,81,2,1,2,0,0,12,67,60,5,0,0,0,0,7,112,28,1,0,0,0,0,5,83,20,8,29,15,0,0,3,172,8,2,2,1,0,0,58,96,2,0,0,0,0,0,29,102,4,0,0,0,0,0,13,41,3,1,8,13,3,0,15,172,1,0,2,2,0,0,78,113,0,0,0,0,0,0,29
233,202,2,1,8,4,62,109,22,30,11,15,40,66,30,10,3,18,18,19,21,34,66,21,6,7,37,61,10,23,112,66,18,50,34,26,14,8,8,39,76,96,28,23,112,42,22,25,21,29,22,37,44,24,41,69,23,26,30,50,26,10,4,72,101,74,56,34,33,8,3,21,87,112,14,22,112,14,2,4,14,57,31,90,19,6,3,10,27,109,59,30,7,3,5,28,77,50,44,13,23,14,8,93,110,20,2,6,92,40,16,29,13,15,18,42,7,2,25,28,12,33,44,39,11,3,7,11,9,36,32,37
237,187,2,0,13,3,4,5,8,15,77,35,8,2,7,15,15,31,105,28,14,20,49,48,37,65,25,11,15,83,80,14,3,21,9,1,6,3,25,25,20,21,15,13,47,4,16,18,34,52,26,56,133,55,93,39,9,3,3,60,18,38,75,55,79,29,21,4,16,8,2,24,46,24,8,21,52,65,25,33,48,45,5,15,133,103,5,3,37,15,10,52,26,5,3,13,133,110,18,7,1,0,0,4,20,36,44,33,15,14,5,6,6,23,76,47,45,15,1,0,12,14,85,133,2,4,9,31,131,45,37,40
241,7,2,2,0,0,1,4,7,2,1,1,18,19,9,25,52,6,2,2,150,134,6,2,2,0,0,0,150,78,0,0,0,0,0,0,5,2,3,0,0,0,1,4,67,19,12,10,13,3,2,8,150,101,1,0,0,0,0,11,150,95,0,0,0,0,0,15,0,1,8,7,3,0,0,0,45,7,21,41,25,1,0,2,150,6,1,2,2,0,0,57,150,2,0,0,0,0,0,88,0,0,1,2,5,1,0,0,19,1,3,18,43,7,0,1,150,1,0,2,3,1,0,42,150,0,0,0,0,0,0,77
246,76,2,0,38,12,2,7,12,11,3,38,4,44,27,43,22,19,34,7,17,145,70,6,8,8,16,3,1,145,87,0,0,0,0,0,57,9,1,2,1,2,10,74,121,145,37,13,0,0,6,46,56,145,28,1,0,0,0,2,7,63,11,0,0,0,0,0,28,7,0,1,19,14,10,25,145,54,0,0,5,5,7,119,145,54,0,0,0,0,0,20,8,38,0,0,0,0,0,0,6,7,0,0,4,1,0,0,145,133,0,0,1,0,0,3,72,76,0,0,0,0,0,0,3,19,0,0,0,0,0,0
246,242,2,0,1,0,1,36,19,28,78,6,18,60,64,54,12,4,13,8,6,75,57,33,5,2,2,1,1,18,43,44,4,4,10,2,59,8,9,5,0,7,124,41,124,114,29,16,5,2,16,40,15,36,38,83,121,26,15,9,0,3,14,9,19,26,85,19,59,23,95,111,1,0,1,7,124,37,18,7,6,14,30,124,16,4,2,22,124,124,50,40,0,0,0,21,78,61,76,2,1,3,46,106,19,9,13,1,18,11,35,41,10,7,15,23,2,2,7,29,36,38,22,10,1,1,18,68,21,3,0,0
251,229,2,0,10,34,127,76,33,40,45,11,7,13,27,127,88,48,8,2,114,127,25,31,13,19,6,6,59,41,3,7,42,39,32,8,80,15,0,5,19,42,111,57,35,12,8,53,76,91,12,13,127,127,44,36,9,10,5,22,19,47,85,127,66,8,0,2,69,4,0,4,9,2,2,25,32,11,7,77,44,12,1,5,127,35,13,20,2,2,5,74,40,13,40,77,20,48,32,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,1,8,2,0,0,0,0,16,11,7
252,222,2,0,6,8,13,73,70,48,11,3,67,136,51,42,20,9,3,3,40,68,14,23,73,57,38,11,63,12,10,3,11,23,67,91,63,19,4,41,61,54,8,8,136,136,47,54,10,6,4,22,17,44,134,136,86,15,3,8,42,58,136,44,9,4,2,33,22,12,3,25,9,0,0,0,136,27,5,11,2,7,16,59,22,11,27,56,20,75,69,48,24,24,64,29,11,20,33,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,7,3,13,8,2,6,9,2,3,9
253,166,2,0,69,42,4,4,31,99,33,29,89,15,8,12,29,101,76,108,49,13,53,65,0,0,23,91,27,7,18,29,7,2,20,25,25,13,4,6,47,115,128,75,128,128,22,14,34,47,29,57,54,49,31,61,33,2,28,72,5,0,2,9,4,1,6,26,24,70,128,36,16,29,29,17,128,53,53,19,10,20,13,103,53,9,5,23,17,0,0,22,0,0,0,0,0,0,0,0,4,56,45,21,28,97,9,3,12,2,11,9,14,62,8,17,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
15,45,3,0,21,2,0,0,144,84,2,3,91,9,0,0,15,33,9,29,111,21,3,9,12,12,8,95,9,9,10,21,67,3,1,6,24,7,1,42,144,12,0,1,81,10,0,3,52,84,10,22,144,15,0,0,10,25,6,70,43,28,6,17,90,1,0,6,3,5,1,55,144,5,0,0,48,24,3,35,100,16,0,2,144,44,1,6,9,3,0,17,67,19,6,25,69,1,1,16,0,0,0,40,123,4,0,0,17,9,2,19,33,9,0,0,144,12,1,3,2,0,0,22,31,0,0,4,26,1,1,31
15,232,3,1,6,49,33,15,34,36,30,13,1,7,22,40,124,85,10,1,10,124,57,24,28,61,4,2,47,124,35,9,2,4,7,19,5,41,51,15,43,25,32,13,22,12,16,38,124,26,5,3,124,124,59,14,21,5,7,41,12,73,37,20,48,40,12,13,7,23,23,13,63,76,48,5,17,34,86,39,124,37,7,2,88,40,80,35,14,4,18,56,13,2,0,8,61,60,41,36,11,0,0,1,20,56,59,16,81,33,20,7,2,7,13,23,12,13,30,100,53,2,6,8,16,33,13,36,48,11,13,9
15,232,3,0,49,11,13,10,16,33,13,35,55,2,6,8,11,13,30,100,2,6,13,22,81,33,21,7,18,54,59,16,11,0,0,1,61,62,40,35,13,2,0,8,14,4,18,56,89,39,79,35,122,38,7,2,17,34,87,39,62,77,50,5,7,22,22,13,47,39,11,12,12,76,40,20,22,5,7,39,124,124,61,14,124,28,5,3,22,11,16,37,42,25,31,13,5,40,52,15,2,4,7,20,49,124,36,9,29,63,5,2,9,124,58,24,124,86,10,1,1,7,22,39,32,37,31,14,6,48,33,15
25,118,2,0,43,2,0,15,71,1,0,3,133,4,0,3,10,1,0,22,16,1,1,32,123,3,0,2,0,2,6,89,47,0,0,0,33,3,3,53,95,0,0,4,133,30,3,10,14,0,0,22,35,10,3,47,133,0,0,1,0,1,2,22,77,6,1,1,21,3,1,22,123,1,1,4,133,12,1,6,19,1,1,49,61,5,1,62,133,0,0,8,8,5,6,21,96,11,5,11,7,1,1,43,90,2,0,1,133,4,0,12,21,1,0,32,91,3,0,44,122,3,0,11,5,0,2,37,133,16,9,25
29,211,3,0,87,24,34,8,5,23,15,27,43,75,31,6,6,28,23,22,30,24,11,46,67,67,8,13,39,36,12,12,17,17,7,69,112,37,12,7,9,59,59,51,109,112,17,14,13,64,36,40,29,75,31,94,102,24,4,10,32,112,79,16,9,5,2,14,50,32,21,72,20,12,25,27,112,53,12,15,7,11,14,98,56,31,9,54,64,77,31,51,74,61,22,14,13,35,23,76,57,24,26,36,17,1,1,32,69,22,12,15,9,6,10,24,51,56,9,4,16,41,24,22,54,86,13,34,42,12,6,19
