198,15,2,1,29,23,4,0,3,42,17,7,12,21,24,49,52,22,5,7,3,38,20,41,47,9,1,0,5,29,37,77,19,2,10,10,104,28,1,0,2,17,17,50,32,16,10,22,48,116,21,10,105,84,6,14,24,46,5,9,26,60,19,68,99,17,0,0,17,0,6,35,16,23,95,98,34,0,0,1,18,107,116,68,116,16,0,0,3,24,18,62,22,14,2,1,78,116,22,17,0,0,29,116,56,10,17,4,39,10,51,91,18,5,44,101,81,5,6,3,2,14,27,116,22,35,2,0,14,48,19,13
198,15,2,0,1,12,58,43,16,47,90,17,6,46,92,39,9,37,108,31,22,97,82,5,0,5,79,36,25,14,45,22,0,4,14,24,36,36,71,71,2,0,0,4,37,35,75,112,7,0,0,3,112,97,61,30,5,0,0,11,17,15,38,101,43,2,0,1,112,30,18,25,12,3,0,50,25,10,20,112,95,2,1,11,112,11,5,24,22,10,40,65,22,9,7,27,44,28,27,21,51,0,0,6,16,3,31,112,5,0,0,13,90,34,75,57,8,0,0,3,47,25,36,40,19,3,4,4,2,9,54,64
202,168,2,0,10,24,45,115,8,5,2,1,3,21,73,100,14,4,2,4,18,52,60,30,7,5,6,7,104,36,12,9,3,2,5,59,58,10,18,36,22,7,53,69,26,7,25,69,115,78,16,25,115,39,42,28,21,23,18,74,52,62,74,33,3,1,1,11,103,9,15,4,22,12,13,83,41,21,64,115,115,28,1,40,115,91,62,40,14,4,2,38,40,26,20,2,2,15,21,43,21,7,18,4,6,15,28,34,87,13,31,39,3,0,2,70,27,38,43,95,11,1,0,8,16,29,9,10,63,34,13,16
202,168,2,0,64,23,5,9,17,34,11,18,6,0,0,10,37,29,55,99,2,1,5,96,69,8,29,25,8,15,21,29,17,11,26,6,6,20,23,54,38,24,11,1,15,3,3,43,115,81,72,45,115,19,2,49,38,18,65,115,24,12,26,104,86,8,10,3,1,1,1,10,50,66,70,21,19,19,18,90,115,35,44,24,115,56,17,29,23,8,34,74,22,5,50,53,40,12,34,52,2,2,7,77,92,27,12,10,5,5,5,10,29,61,57,27,9,4,3,5,5,32,76,69,9,9,0,0,5,15,62,112
204,72,2,1,2,18,29,34,45,18,0,0,5,23,48,43,32,20,2,3,10,18,67,36,18,9,1,3,6,39,107,7,0,0,0,1,3,16,36,112,58,11,0,0,16,14,14,19,112,85,9,9,112,40,33,5,19,22,10,35,29,112,72,0,0,0,0,0,0,0,9,36,54,112,52,3,18,33,34,36,112,62,27,12,112,112,51,13,11,1,0,7,103,68,1,0,0,0,2,10,20,9,3,25,112,106,31,14,112,110,11,2,2,15,22,29,25,84,75,8,0,0,0,0,50,17,29,1,0,0,1,14
204,72,2,0,0,0,1,13,33,22,43,1,0,0,0,1,42,105,63,3,11,36,32,41,114,68,5,3,114,114,26,8,7,2,5,35,0,0,4,16,114,40,1,0,11,0,0,12,114,114,48,15,114,65,23,11,15,29,30,46,66,114,25,0,0,1,18,58,0,0,0,1,48,114,43,0,18,15,9,51,114,43,27,5,114,69,10,13,17,14,14,27,36,4,0,0,6,24,41,109,0,0,0,2,6,64,90,1,12,5,1,5,14,33,76,23,35,16,2,3,5,21,46,53,35,15,1,1,3,25,35,26
206,126,2,0,29,10,16,51,29,8,15,52,36,4,6,15,6,12,21,75,15,1,1,53,35,5,19,84,56,0,0,94,89,4,22,115,45,7,18,44,16,5,25,103,18,4,11,46,60,31,53,40,63,20,3,8,12,16,49,98,5,6,3,76,115,24,23,24,65,14,9,8,16,21,29,115,59,23,39,97,58,5,5,74,107,36,29,62,26,4,3,38,20,18,28,56,67,14,2,15,75,9,6,38,29,18,7,60,115,13,9,20,17,12,22,115,25,2,6,28,74,38,19,52,50,11,22,17,4,1,2,70
206,126,2,0,114,22,2,0,2,7,34,55,27,19,2,12,90,20,12,26,40,80,23,38,51,9,2,14,4,3,8,56,110,44,2,2,114,85,9,16,6,6,7,6,26,20,3,17,70,100,19,20,94,21,4,10,64,50,23,96,16,14,9,38,114,62,7,10,114,34,5,42,49,2,1,10,11,14,46,74,82,23,2,2,90,38,27,29,38,9,3,25,7,13,11,73,114,21,17,8,99,16,1,23,50,3,2,24,14,7,17,36,69,8,3,6,46,9,8,20,66,20,9,43,27,9,12,77,114,19,5,12
212,132,2,0,98,22,37,11,9,28,15,68,92,4,2,16,48,9,4,71,24,19,3,23,78,34,39,27,53,30,5,1,3,4,13,55,119,23,5,32,48,51,18,47,119,61,15,39,23,4,4,63,49,52,26,119,78,11,2,5,63,56,13,10,26,24,2,11,91,47,8,17,27,2,2,13,119,40,2,5,10,22,24,119,50,5,2,22,76,109,27,41,101,14,17,32,17,7,2,30,16,6,4,16,10,9,27,28,92,9,2,4,3,8,19,108,52,13,13,16,20,42,13,21,119,16,6,2,1,2,1,34
228,21,2,0,0,0,3,58,57,13,0,0,21,6,4,83,137,6,0,1,118,29,10,8,9,0,1,12,78,17,12,0,0,0,1,36,1,3,8,59,79,32,2,1,16,3,2,41,137,55,3,7,137,34,12,5,22,13,4,27,83,39,28,7,11,1,0,11,1,2,3,29,106,66,9,5,31,7,0,11,137,84,0,1,137,22,0,1,21,8,0,16,85,5,0,14,33,6,1,23,0,4,7,94,99,3,0,0,18,11,2,51,137,3,0,0,137,32,3,5,7,0,0,13,53,13,7,7,7,13,5,15
228,21,2,0,3,5,3,25,76,16,10,6,29,0,0,26,127,14,3,27,132,1,0,0,4,3,1,120,38,11,3,3,4,13,15,90,21,6,4,50,73,2,0,17,41,2,0,67,132,2,0,4,132,24,0,4,20,1,0,30,102,39,9,7,3,3,8,54,15,1,0,39,73,21,11,15,19,6,4,74,132,21,8,3,132,15,5,16,22,3,3,88,70,20,0,0,0,1,8,75,0,0,2,45,70,24,11,0,0,0,2,31,100,25,12,1,82,4,0,13,58,7,5,102,69,7,0,0,0,0,3,102
237,209,2,0,86,23,14,13,9,11,10,28,22,45,40,27,8,15,18,22,15,86,29,12,4,18,46,20,8,73,34,25,30,7,16,8,122,45,11,3,7,41,24,32,20,21,27,11,16,122,120,24,122,66,20,14,2,15,65,78,33,30,22,80,31,12,13,9,102,38,4,3,45,28,8,19,26,71,66,16,56,69,24,7,122,74,29,2,2,12,52,97,25,4,4,16,19,53,97,47,102,15,20,8,13,3,1,51,8,32,36,13,64,46,18,4,65,13,3,2,13,31,44,107,26,3,1,5,16,38,25,40
252,40,2,1,0,0,13,63,64,38,31,9,9,6,4,31,137,28,2,0,11,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,93,137,19,7,4,88,11,3,93,137,4,0,5,137,21,1,4,1,0,0,9,6,0,0,0,0,0,0,0,6,2,1,24,45,25,43,27,53,8,7,137,79,2,1,3,137,12,4,23,7,0,0,137,41,0,0,0,0,0,0,64,40,18,6,4,1,0,3,17,7,5,11,89,44,0,0,2,135,0,1,38,34,0,0,121,104,0,0,0,0,2,7,90
7,89,2,0,22,0,0,0,0,0,0,4,185,3,0,0,0,0,0,70,68,19,12,0,0,3,3,20,31,17,18,2,0,1,0,0,19,0,0,0,0,0,0,2,185,24,0,0,0,0,0,38,147,104,22,3,0,0,0,5,20,30,33,31,4,0,0,0,12,0,0,0,0,0,0,1,185,20,0,0,0,0,0,40,185,38,2,2,4,3,0,13,28,10,4,14,23,17,0,7,5,0,0,0,0,0,0,0,185,36,0,0,0,0,0,12,168,23,0,1,3,3,30,18,15,3,1,9,12,7,22,7
21,174,2,0,122,122,0,0,4,7,16,18,85,5,0,0,0,2,29,93,29,0,1,3,3,3,32,59,24,2,1,5,10,4,16,77,111,90,11,6,15,6,5,15,49,34,11,10,30,28,53,58,122,31,6,3,5,7,41,113,24,25,37,69,25,5,12,30,22,73,58,5,10,29,3,3,21,36,16,35,52,47,32,25,122,78,12,6,2,2,6,86,64,29,23,42,59,31,18,58,1,7,27,47,40,49,3,0,8,5,17,97,42,49,50,80,61,17,7,7,1,0,25,122,12,1,0,1,17,22,51,100
26,197,3,0,43,87,42,36,22,2,1,5,118,89,11,0,1,4,2,28,24,14,17,18,37,56,19,9,1,0,10,25,18,20,50,26,26,30,23,85,41,3,11,16,118,53,9,10,7,4,17,66,39,20,10,36,118,72,10,9,76,30,4,7,68,65,32,37,5,7,32,104,44,5,1,0,107,22,12,30,28,14,71,102,31,7,18,26,118,53,75,72,82,90,49,26,42,10,0,1,29,15,35,64,54,2,0,6,34,13,5,65,118,8,13,17,91,63,9,3,2,1,9,27,27,31,27,2,1,0,0,2
36,36,3,0,84,109,3,6,2,0,1,4,19,18,8,74,79,17,1,3,129,36,5,14,13,4,1,31,129,4,0,0,7,26,12,110,52,38,3,3,4,2,3,40,30,4,1,21,129,43,3,25,129,17,1,5,22,11,3,70,123,8,3,1,6,14,16,104,26,24,9,18,15,16,22,16,47,14,4,83,85,11,4,29,129,91,8,27,22,2,1,40,91,50,8,0,1,2,13,60,16,7,2,5,6,17,41,22,35,3,0,6,32,42,13,45,114,6,0,2,12,16,4,90,68,21,13,2,1,2,17,57
37,223,2,0,62,21,3,0,2,2,5,49,10,11,7,11,21,46,27,12,81,29,14,19,13,16,24,31,127,39,5,4,11,27,9,18,47,1,0,0,4,11,21,101,19,4,1,3,39,127,70,47,127,18,0,0,3,57,57,119,127,10,0,0,40,59,25,38,44,19,24,9,15,5,4,18,16,53,57,54,88,59,8,7,127,127,28,5,4,8,4,31,59,49,27,33,19,24,20,24,2,11,50,35,5,1,1,1,6,34,75,19,12,2,2,4,127,123,13,1,4,1,0,5,40,64,13,17,50,40,0,0
37,223,2,0,3,3,7,53,59,17,7,16,1,1,3,3,25,76,23,13,1,0,8,34,18,34,18,17,6,29,36,19,7,16,1,1,2,0,4,126,126,7,0,3,15,2,5,65,126,77,32,32,126,37,36,20,8,10,21,81,16,19,102,56,1,0,0,2,13,11,16,59,83,31,33,15,14,21,92,126,68,3,0,2,126,90,71,66,5,1,2,17,43,23,23,22,14,5,4,14,60,13,6,2,0,2,21,83,46,20,42,126,14,0,0,28,6,19,40,126,35,11,10,5,9,5,0,11,17,21,53,37
47,139,3,1,4,0,0,1,132,116,9,12,132,17,1,0,13,31,16,132,58,16,0,0,25,75,22,51,0,0,0,0,107,71,5,0,23,6,1,7,132,132,3,5,132,37,1,1,13,19,9,54,72,3,2,0,17,91,39,35,0,1,17,17,43,51,8,0,17,20,14,39,132,28,0,0,132,60,12,7,4,2,18,53,40,14,7,1,9,18,44,54,5,3,13,5,14,48,10,3,5,1,1,5,112,25,5,6,37,21,4,0,1,15,33,66,20,15,3,0,0,29,54,33,13,10,3,4,8,24,18,8
71,134,2,0,2,0,0,5,21,17,60,110,3,0,0,0,0,99,122,34,31,0,1,11,31,37,61,55,1,0,0,34,90,30,8,2,6,2,5,81,50,24,7,20,20,2,0,1,22,122,37,31,122,5,0,8,23,18,19,103,18,0,0,45,122,2,0,6,0,0,1,44,122,57,0,0,28,52,19,15,61,62,2,6,122,98,6,1,12,6,2,11,21,3,0,20,122,10,1,1,0,0,0,12,122,19,0,0,21,15,3,6,60,32,23,68,62,25,0,0,2,10,11,122,3,0,0,4,61,44,5,8
72,33,3,0,27,49,25,42,17,29,8,4,13,9,16,14,9,78,58,45,23,11,40,27,50,45,38,43,55,22,80,26,2,2,1,39,1,0,4,44,110,94,9,1,21,2,10,41,40,72,30,21,110,55,37,11,4,8,19,42,63,30,58,44,5,0,1,41,4,1,9,27,37,33,58,24,27,9,62,100,10,6,10,22,110,19,36,68,13,6,49,110,12,5,6,47,23,5,105,110,6,2,83,110,17,1,29,19,23,6,29,47,12,36,48,41,0,0,16,69,27,42,110,47,1,4,9,40,29,10,104,76
74,76,2,0,20,4,13,88,28,3,1,14,19,36,63,51,9,2,1,1,8,60,115,105,16,0,0,1,2,115,115,11,0,1,0,0,83,1,6,45,23,0,0,47,24,11,27,48,32,8,3,8,115,91,56,8,3,10,22,36,12,64,92,4,11,107,115,10,115,15,5,8,5,0,0,47,32,13,64,81,9,1,0,12,98,44,29,41,15,10,9,14,7,4,2,73,115,71,47,3,58,13,6,2,0,0,0,36,66,7,17,20,0,0,0,61,24,27,36,29,9,0,0,6,4,4,5,74,115,2,0,0
75,84,2,1,12,52,48,120,26,30,21,17,38,71,18,1,1,27,65,20,40,7,1,0,8,46,21,38,9,4,0,0,15,119,15,3,12,4,3,13,15,114,94,51,120,13,2,1,1,38,55,34,56,5,0,0,20,120,18,14,49,4,0,0,14,106,22,15,49,34,10,3,2,13,21,26,75,62,15,2,2,76,10,10,10,0,0,0,11,120,65,8,11,0,0,0,4,113,66,11,76,73,2,1,1,41,10,9,8,17,2,0,3,120,31,0,0,0,0,0,0,120,120,3,1,0,0,0,0,61,90,4
75,84,2,0,118,18,0,0,0,0,5,11,118,9,1,34,39,3,0,6,10,17,25,59,42,9,2,2,26,50,89,54,24,0,0,2,118,118,1,0,0,0,0,0,118,34,8,29,20,3,0,7,33,24,26,117,34,10,3,3,118,81,35,8,7,11,32,23,118,79,5,3,0,0,0,4,118,22,9,14,0,0,0,35,52,34,33,118,5,0,0,6,34,62,18,39,70,18,9,2,118,42,11,15,0,0,0,5,112,16,14,41,3,0,0,23,91,16,24,23,1,0,0,24,7,13,27,29,108,13,0,0
75,100,2,0,10,10,7,6,13,2,0,14,63,54,3,5,13,3,1,3,130,92,0,0,0,0,0,33,102,10,21,33,8,0,0,41,42,5,4,7,7,1,0,24,124,50,13,6,2,0,0,13,130,69,7,3,0,0,0,42,123,13,17,11,0,0,0,97,51,5,3,6,2,1,18,34,111,33,4,0,0,0,0,24,130,30,13,5,0,0,0,65,96,19,44,55,3,0,0,47,26,0,0,0,0,0,28,104,60,6,0,0,0,0,4,130,130,2,0,0,0,0,0,130,100,3,3,18,9,2,1,91
85,15,3,0,4,0,1,4,16,16,29,41,11,4,7,12,14,2,13,66,52,21,8,5,2,0,12,27,24,41,1,0,0,1,15,20,24,21,12,93,123,12,10,29,36,21,9,17,23,3,56,123,123,36,4,1,2,0,23,105,96,94,11,11,9,2,2,6,26,42,9,88,123,2,0,0,67,48,13,67,111,2,3,10,123,43,3,5,10,0,2,39,123,12,9,6,2,0,10,74,37,14,2,16,90,60,18,7,52,20,33,110,31,9,2,9,102,26,20,28,10,7,7,54,51,84,3,0,0,0,17,67
89,170,2,1,49,1,0,0,0,0,36,121,76,0,0,0,0,1,43,127,35,0,0,0,4,41,70,64,26,1,17,24,12,11,27,21,17,2,0,0,0,4,42,74,55,3,0,0,0,1,77,127,127,22,0,0,1,12,56,126,48,37,19,0,0,2,15,14,21,5,0,0,0,6,39,23,123,83,0,0,0,0,14,49,127,57,0,0,0,3,63,74,29,19,9,0,0,18,127,28,36,20,2,0,0,2,6,18,60,20,0,0,0,5,56,58,17,4,0,0,0,11,127,61,10,0,0,0,0,7,127,68
89,170,2,0,14,16,2,0,0,0,6,28,127,17,1,0,0,0,2,50,132,62,0,0,0,0,1,59,112,23,0,1,3,2,9,32,23,31,9,0,0,0,7,34,132,57,20,0,0,0,3,64,132,72,2,0,0,1,13,107,40,34,1,0,1,6,47,67,52,87,22,0,0,0,1,28,63,132,77,0,0,0,1,46,77,132,41,2,0,0,3,32,22,51,32,14,0,0,3,17,24,2,0,0,0,0,22,77,57,20,1,0,0,0,17,132,39,29,7,1,0,0,34,132,4,2,18,18,4,6,30,70
95,61,2,0,0,2,2,2,43,126,10,0,0,0,2,2,21,126,87,27,3,1,5,4,3,21,126,126,0,0,0,3,27,32,126,69,1,0,0,0,102,126,12,3,60,27,25,10,21,68,24,16,14,14,70,72,8,5,13,20,1,1,41,45,6,8,78,22,27,9,0,0,126,126,12,7,126,46,2,2,5,20,13,33,33,7,12,33,30,5,2,13,24,20,61,27,3,0,0,3,47,27,23,46,99,62,0,5,99,43,11,3,1,2,17,37,10,2,3,5,4,3,43,49,40,33,7,3,0,0,3,18
98,106,2,0,4,6,12,2,0,0,52,101,10,1,10,9,2,1,43,55,102,11,0,0,0,0,3,55,37,5,1,4,27,31,3,15,0,0,0,0,0,0,75,97,42,5,0,0,0,0,81,124,124,49,1,2,3,5,13,78,28,22,3,6,78,77,12,4,55,30,0,0,0,0,34,47,93,124,0,0,0,0,7,33,124,75,0,0,1,62,40,47,9,1,0,0,17,124,66,11,124,38,0,0,0,0,0,29,100,81,0,1,3,3,4,30,18,15,0,5,38,105,45,8,0,0,0,1,19,111,61,2
98,133,2,1,21,0,2,3,2,5,67,88,11,6,16,47,45,25,49,13,2,8,75,115,22,0,0,0,0,7,75,47,9,2,0,0,82,1,0,0,0,0,77,102,115,51,7,6,0,2,32,40,25,24,70,98,3,4,8,6,0,0,100,59,57,12,0,0,111,1,0,0,0,0,6,99,95,7,0,0,0,0,50,115,10,2,4,5,6,10,104,115,0,0,3,29,61,24,17,15,15,2,0,0,0,0,25,81,4,0,0,0,0,0,64,115,2,0,0,0,0,0,107,115,5,0,0,3,4,5,55,83
98,133,2,0,23,85,16,0,0,0,6,17,108,92,13,0,0,0,0,44,67,21,6,3,8,12,14,89,1,0,0,10,72,96,14,5,120,69,3,0,0,0,0,5,92,120,46,0,0,0,0,6,17,75,82,21,52,8,3,13,0,1,4,44,120,42,3,1,120,17,0,0,0,0,0,32,120,36,3,0,0,0,1,74,27,9,8,36,63,14,18,22,0,0,0,87,120,17,3,0,111,19,1,0,0,0,0,69,120,11,0,0,0,2,3,39,17,0,0,3,20,63,34,13,0,0,0,19,32,120,34,0
99,94,2,0,11,5,30,6,0,0,11,87,38,4,4,3,0,0,9,120,39,1,7,90,21,0,0,54,0,0,34,120,20,0,0,0,9,2,23,19,3,0,15,120,85,8,7,13,2,0,6,65,120,7,1,18,8,3,0,61,8,1,8,80,37,18,1,1,18,1,0,0,0,0,19,120,120,66,1,0,0,0,10,98,115,85,4,3,17,39,3,7,7,0,0,2,23,103,16,7,39,103,16,0,0,0,1,39,120,120,4,0,0,9,20,35,34,37,4,4,41,120,66,9,2,0,0,0,14,59,54,22
108,69,3,1,14,23,46,25,6,15,13,7,14,69,84,6,0,9,19,15,115,131,31,6,5,1,5,11,37,50,4,8,27,0,0,0,30,16,40,23,10,14,15,20,37,13,6,11,39,77,82,65,131,42,1,1,10,8,22,131,46,33,3,5,24,2,1,16,4,2,26,34,51,11,1,3,71,56,6,28,131,40,6,9,131,131,0,1,3,1,2,44,75,60,1,0,0,0,0,6,8,1,1,13,44,11,23,23,57,88,19,23,60,9,2,0,131,131,1,0,0,0,0,7,46,77,1,0,1,17,2,2
115,10,3,1,0,0,0,0,1,9,14,0,3,0,2,4,44,75,100,25,1,4,10,14,38,112,24,7,0,5,52,35,25,87,41,4,13,2,0,0,0,6,30,14,117,33,6,4,1,22,117,88,29,28,30,32,14,57,60,18,5,17,54,29,24,70,49,5,28,38,20,2,0,3,8,17,117,70,13,4,26,62,94,62,38,38,11,10,15,76,117,65,4,6,21,34,13,65,116,27,8,2,2,0,7,21,32,43,44,21,34,14,33,28,24,113,59,117,62,15,11,25,29,22,10,21,75,82,7,47,55,23
115,10,3,0,37,56,15,2,1,0,7,23,10,17,27,40,24,3,0,4,25,14,15,4,0,0,0,3,12,0,0,0,0,0,0,4,20,98,52,26,40,17,32,27,105,57,116,74,15,5,26,61,114,84,116,44,6,4,0,14,109,29,4,0,1,3,33,69,30,21,50,116,63,19,8,25,116,73,34,37,10,11,12,62,60,21,29,30,27,34,13,54,30,10,1,2,8,14,33,106,58,25,5,14,70,106,8,33,116,30,3,3,11,29,13,64,46,5,5,18,60,35,22,59,49,4,0,3,38,31,22,93
114,124,3,0,101,16,0,0,0,0,48,48,18,2,0,0,0,0,117,117,6,2,3,3,27,30,53,117,4,8,62,39,64,26,3,2,24,18,6,1,1,13,31,26,21,7,0,0,0,51,117,66,117,11,2,0,1,5,71,117,70,24,43,20,4,1,19,64,19,12,0,0,37,57,10,7,58,69,0,0,21,69,36,13,117,79,0,0,0,1,17,74,117,33,3,5,1,0,10,68,8,8,4,0,14,67,15,2,72,61,5,0,7,9,1,20,78,117,0,0,0,0,5,15,117,63,2,0,0,0,0,18
114,124,3,0,17,2,9,8,5,0,11,62,10,6,18,12,1,0,36,62,29,24,23,18,6,2,1,14,42,48,97,20,1,0,0,0,1,19,72,71,5,0,5,7,37,13,57,76,0,0,19,65,118,65,21,8,0,0,0,48,118,118,21,3,0,0,0,0,5,14,70,118,1,0,0,0,16,75,118,82,0,0,0,1,69,118,118,12,1,0,1,5,51,118,7,2,2,2,22,28,0,17,118,63,3,0,0,0,10,67,118,38,4,6,1,0,16,60,69,25,47,22,5,1,4,3,3,6,53,37,69,33
117,216,2,0,19,0,0,0,0,2,69,119,20,6,4,0,4,26,119,119,0,7,32,4,40,78,48,1,0,1,38,40,37,11,0,0,105,75,3,0,0,0,1,61,119,115,31,0,0,0,8,39,16,54,119,19,27,10,4,4,0,2,44,52,61,3,0,0,79,119,13,0,0,0,0,7,119,44,7,0,0,0,1,77,66,13,14,45,49,12,2,44,0,0,0,52,84,5,0,0,15,35,30,5,6,20,10,5,72,12,0,0,0,4,23,88,83,14,4,29,8,0,2,119,6,4,5,109,48,2,0,5
120,86,3,0,16,106,128,6,0,0,30,10,38,128,128,3,0,0,29,8,8,76,128,37,10,5,12,3,0,3,96,113,33,1,0,0,128,49,46,24,7,0,0,24,128,67,19,15,7,1,0,10,29,11,8,12,43,23,2,7,0,0,0,62,99,6,0,0,128,43,5,22,14,1,4,48,95,15,3,19,14,1,3,34,21,11,15,9,31,10,5,18,0,6,49,33,32,7,0,0,95,2,0,5,6,9,36,128,87,15,1,5,4,1,5,46,53,37,28,5,1,7,1,4,2,12,58,7,2,30,20,1
121,44,3,0,114,37,3,25,39,3,3,19,41,18,7,110,116,11,4,21,74,40,24,34,12,18,22,42,64,32,25,26,9,22,20,21,116,18,2,11,26,17,4,14,52,9,3,33,116,35,3,10,116,47,48,37,13,2,0,29,36,71,101,40,4,6,3,9,103,46,14,67,17,2,0,0,15,22,63,116,56,3,0,1,116,109,38,16,11,2,0,11,92,21,7,16,30,13,4,15,77,59,18,44,13,3,0,2,3,11,61,99,15,1,0,0,55,76,39,26,11,0,0,0,66,20,4,31,53,1,0,5
125,115,2,0,14,0,0,2,43,75,11,7,123,2,0,0,7,21,23,59,129,8,0,0,0,3,21,81,91,7,0,0,0,0,4,129,16,1,0,28,95,13,0,8,94,6,1,5,19,3,18,84,129,19,0,0,0,1,11,37,129,12,0,0,0,0,0,39,13,5,0,3,76,60,4,8,91,30,4,1,10,7,2,24,129,23,0,0,0,0,8,77,129,29,0,0,0,0,2,50,22,0,0,1,56,58,7,12,109,23,4,1,2,3,2,22,33,15,38,12,0,0,33,107,53,2,19,5,0,0,25,129
130,74,3,0,0,0,0,0,77,123,37,2,123,11,0,0,59,68,2,47,92,13,3,4,1,2,39,81,0,0,7,12,2,4,27,18,12,0,0,0,91,123,30,19,123,50,1,0,24,41,8,44,64,39,21,0,0,0,43,75,2,7,24,0,0,3,47,36,28,4,0,0,30,102,31,29,123,32,2,2,6,10,41,106,25,9,6,6,5,5,123,123,11,5,14,0,3,34,112,102,39,29,3,7,42,8,2,1,77,82,6,9,18,4,2,4,35,8,4,18,52,24,21,38,39,2,0,14,19,20,23,47
135,195,3,1,13,28,44,3,1,2,3,13,19,29,26,14,12,7,6,8,83,63,14,2,1,3,6,19,5,21,44,14,17,18,6,2,4,10,36,20,22,12,28,30,41,6,23,24,5,34,61,18,133,74,30,15,14,7,12,47,11,23,35,38,73,45,6,5,0,40,133,34,9,0,0,0,24,20,133,127,2,3,4,2,133,69,44,24,12,7,5,39,28,11,6,43,133,67,3,9,0,20,133,57,3,0,0,0,0,5,98,133,57,0,0,0,68,46,30,33,20,9,4,12,13,3,8,51,116,56,5,6
135,164,3,0,5,0,0,0,46,113,54,22,51,0,0,0,11,56,97,97,15,10,2,2,7,45,113,54,63,34,2,0,0,4,78,50,10,0,0,7,111,79,10,12,113,14,10,7,41,24,7,50,38,91,73,14,13,21,33,24,113,102,8,0,0,0,5,26,6,19,16,27,49,59,10,0,113,94,16,13,25,14,11,14,38,19,17,19,13,20,84,67,113,16,1,0,0,0,10,106,7,40,55,42,17,6,2,3,26,80,27,27,16,3,3,20,23,16,39,53,21,3,1,6,113,26,4,1,1,3,2,26
144,236,3,0,26,29,2,0,0,1,16,18,128,55,5,0,0,2,22,29,136,27,0,0,8,86,36,51,6,0,0,0,13,136,136,12,42,31,6,4,3,18,25,26,136,48,2,0,1,8,24,63,99,19,0,1,36,136,75,34,3,0,0,1,39,136,77,19,48,35,11,6,1,4,19,25,111,29,3,1,3,13,18,50,7,1,0,4,89,133,26,15,10,10,3,8,74,48,5,5,34,49,14,1,0,2,5,11,44,11,1,0,12,12,4,21,3,1,2,4,75,68,4,6,16,41,28,6,12,14,3,3
147,245,2,0,12,13,0,0,0,0,1,5,72,55,4,0,0,4,27,37,130,80,8,0,0,2,13,32,140,40,0,0,2,21,10,56,62,33,0,0,0,3,3,18,62,42,2,3,5,45,71,51,140,26,1,0,0,3,40,114,140,19,0,0,10,108,62,66,87,48,6,0,0,2,7,34,50,41,40,21,9,22,23,26,140,58,9,2,0,1,13,80,46,1,0,0,40,99,61,63,16,29,8,0,0,19,51,30,76,54,5,1,0,6,39,46,105,19,1,0,0,0,2,37,18,5,0,0,38,32,11,16
152,208,2,0,108,4,2,3,0,0,9,123,105,3,0,0,0,0,29,125,34,5,7,30,28,36,39,68,1,3,15,72,47,27,6,0,84,46,6,7,7,2,0,38,125,57,0,0,1,1,9,76,50,14,0,0,29,78,32,22,34,13,6,22,24,28,12,29,28,21,7,21,27,17,29,48,97,12,0,0,1,4,98,125,53,15,18,7,17,58,81,74,47,7,13,7,11,36,20,49,5,0,0,70,109,15,13,17,73,0,0,5,17,3,21,125,84,9,7,4,2,6,33,125,7,3,5,6,11,32,53,16
152,208,2,0,5,2,3,7,28,81,13,8,8,44,70,16,8,10,5,2,68,118,35,1,0,0,0,0,80,118,6,0,2,3,1,8,96,44,2,0,5,61,25,25,118,118,89,1,0,0,1,18,37,118,118,0,0,2,7,8,82,63,16,3,15,15,16,25,94,118,8,0,0,5,1,2,118,101,22,10,7,1,22,53,28,33,14,3,3,8,84,58,11,10,7,3,17,33,50,34,69,114,10,0,0,1,1,11,42,44,17,18,20,7,19,35,29,76,11,6,7,8,27,26,3,11,7,6,26,83,9,4
154,34,3,0,6,8,8,5,34,64,15,7,121,32,0,0,11,13,2,11,102,14,0,1,36,99,3,6,41,43,3,3,33,82,3,2,21,7,5,2,27,45,41,25,121,58,0,0,16,20,5,20,84,34,2,2,118,121,4,6,121,121,5,4,34,38,1,1,47,24,0,0,11,15,19,16,121,20,0,0,7,29,10,62,84,80,9,4,58,71,10,16,108,100,3,1,38,33,3,2,57,33,1,0,6,4,0,2,97,19,0,0,12,41,6,11,121,24,0,0,6,32,9,17,34,11,0,0,20,67,16,11
155,175,2,0,109,20,37,32,2,1,5,63,74,13,7,4,7,10,17,79,42,66,42,12,7,29,78,110,22,20,25,31,17,63,96,56,61,27,32,38,75,15,5,21,110,67,47,19,9,7,9,54,13,18,67,53,101,59,40,38,14,5,17,16,38,49,59,69,38,36,48,59,39,3,2,4,110,32,30,31,22,13,48,110,19,7,8,24,110,92,55,45,54,14,19,22,27,16,27,16,56,28,6,26,16,5,10,12,7,9,45,56,47,13,16,20,10,3,5,9,72,86,50,20,49,13,0,1,3,12,45,26
162,61,3,0,63,36,0,0,1,11,30,22,49,61,0,0,7,40,6,9,85,116,0,0,2,25,7,6,41,33,0,0,6,36,28,17,62,9,22,26,15,9,32,79,116,57,0,0,1,12,26,75,74,69,0,0,0,23,72,31,29,17,10,3,10,23,37,22,11,26,116,116,7,0,0,8,87,39,63,46,15,14,46,46,33,0,1,11,6,42,116,87,70,10,1,0,0,5,64,116,0,4,86,59,15,1,0,0,0,3,41,116,51,5,3,0,0,0,30,116,25,9,43,20,4,3,13,38,10,7,74,116
