56,195,2,0,7,1,6,24,19,4,38,70,7,5,6,21,13,3,49,85,48,11,5,10,15,33,93,50,3,1,4,8,9,34,118,39,6,0,1,53,69,9,16,51,9,1,1,21,23,6,45,112,44,18,13,34,33,16,29,88,6,115,118,45,27,13,45,6,8,5,18,23,15,19,36,58,25,51,11,17,25,19,25,10,118,111,21,6,1,0,4,45,84,118,100,4,0,0,21,118,7,6,62,78,1,2,3,7,29,118,50,20,0,2,4,1,21,62,30,40,4,0,5,22,27,10,6,6,1,1,29,118
56,195,2,0,118,10,1,4,23,17,3,19,43,1,0,3,59,43,6,43,66,3,4,7,21,9,4,70,35,110,20,10,15,10,5,21,49,3,5,22,22,13,22,38,32,6,2,4,43,36,16,30,114,14,2,1,13,14,15,69,31,13,2,1,17,27,62,118,2,23,57,61,34,2,11,9,15,81,103,11,7,7,6,8,60,118,93,38,24,7,0,4,5,9,118,111,44,23,20,44,7,38,80,28,12,3,4,8,21,27,55,30,33,3,1,9,118,79,73,15,2,0,0,59,45,26,118,111,5,19,11,17
68,102,2,0,2,8,23,58,40,2,0,0,37,53,38,3,2,1,3,12,36,125,31,12,3,2,8,12,15,125,62,0,0,0,0,0,19,3,11,53,101,5,1,6,125,124,47,3,14,2,2,22,43,125,92,0,0,0,6,13,24,84,14,0,1,5,4,8,15,6,12,99,125,2,3,2,125,27,3,21,24,0,29,94,112,35,7,0,0,0,49,100,23,13,7,5,0,3,8,15,1,0,1,44,84,21,23,6,96,19,0,16,48,13,8,51,125,78,1,0,0,0,6,21,18,13,8,10,1,5,7,2
72,8,2,0,12,0,0,0,0,10,93,114,22,0,0,0,0,10,41,114,0,0,0,2,3,61,71,2,0,0,13,23,2,18,69,38,62,22,19,13,6,16,52,114,77,19,5,11,8,34,114,114,55,17,4,24,22,57,114,67,2,1,3,60,31,27,90,66,57,19,21,13,23,12,18,62,114,58,66,31,9,9,10,78,82,114,59,33,4,2,4,18,4,12,15,104,7,1,5,1,30,18,19,53,40,12,5,36,113,8,6,8,7,4,4,114,14,17,6,0,0,0,1,7,0,1,0,0,0,0,0,0
72,8,2,0,6,34,26,17,22,48,39,15,20,59,53,20,24,14,23,11,66,116,56,18,17,10,5,18,90,116,7,0,0,0,0,8,6,116,103,8,5,13,9,6,11,90,116,56,63,29,9,9,116,116,65,15,5,10,8,45,43,111,12,0,0,0,0,15,1,11,18,15,5,0,0,0,5,20,90,116,58,28,3,2,112,67,56,18,5,29,23,62,70,1,0,0,0,3,4,75,0,0,0,0,0,0,0,0,2,0,5,13,21,89,4,1,88,54,2,2,7,74,29,25,77,45,0,0,15,17,2,20
74,85,2,1,0,4,13,11,14,35,19,4,0,2,6,18,110,54,27,9,13,29,45,39,112,34,0,0,58,77,76,5,2,0,0,8,4,0,0,1,42,100,47,16,66,11,23,32,42,39,39,47,8,30,112,71,46,34,7,10,26,41,99,12,13,19,7,32,42,18,18,19,21,22,40,29,74,50,23,15,26,44,22,24,9,17,23,22,32,106,26,16,9,3,13,29,75,112,38,63,19,4,2,0,0,43,112,65,20,5,12,12,15,10,60,112,2,37,40,23,15,45,91,8,0,3,13,52,89,112,104,1
74,85,2,0,56,125,57,8,3,8,4,3,8,50,125,24,8,10,9,13,10,52,38,34,21,18,17,11,72,65,19,18,3,0,1,7,54,51,3,1,31,38,30,27,85,28,7,23,27,20,15,31,32,18,31,93,35,19,15,22,95,44,16,2,0,0,1,31,111,33,49,8,2,13,30,71,71,22,32,11,14,61,31,22,39,14,15,23,9,66,76,86,47,40,18,1,1,4,4,46,125,12,16,7,3,21,15,108,1,2,16,36,50,115,12,1,30,0,0,17,36,55,32,125,27,0,0,0,1,19,96,125
77,15,2,0,0,0,0,4,7,113,124,6,6,0,0,1,1,13,124,107,63,0,0,0,0,0,66,121,35,0,0,0,0,0,1,22,8,24,8,33,56,45,26,6,30,6,3,21,29,16,43,86,124,21,1,1,0,0,11,124,85,7,0,0,0,0,3,10,9,14,6,14,26,91,36,10,60,75,33,31,16,11,7,19,124,79,18,4,8,7,30,102,39,2,0,0,0,1,57,107,26,23,17,19,49,30,10,5,124,94,14,17,8,5,5,8,27,58,65,50,21,8,13,26,34,34,13,3,23,14,27,41
82,2,2,0,23,46,50,20,32,133,17,2,26,9,14,34,55,114,23,22,133,106,27,24,10,3,8,31,65,49,25,28,19,14,69,82,40,110,20,12,18,133,69,12,55,71,39,77,133,51,15,25,133,59,22,18,23,13,9,58,57,107,133,46,6,1,0,4,35,79,13,5,0,6,22,11,15,32,19,44,63,3,1,1,113,10,0,1,11,1,1,5,15,11,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,20,2,1,72,2,0,21,24,26,9,65,75,53,12,40,38,44,2,7,133,113,1,0,0,0,0,18,15,27,2,0,0,0,0,1,45,10,8,13,4,13,34,75,66,12,7,26,10,34,68,60,133,15,0,0,0,2,5,120,45,5,0,0,0,0,0,9,12,22,41,48,28,26,20,8,65,128,40,2,0,7,22,13,133,133,4,0,0,0,1,14,43,15,0,0,0,0,0,0,3,42,133,71,6,0,0,0,15,119,133,11,0,0,0,0,97,101,20,0,0,0,0,0,16,6,0,0,0,0,0,0
86,249,2,0,67,13,9,11,9,25,60,122,26,17,31,60,109,121,87,82,58,19,32,12,29,24,22,122,2,0,9,42,45,48,18,20,35,18,8,0,0,3,11,29,122,106,88,14,10,19,21,30,21,33,112,61,75,71,13,16,13,19,8,4,13,70,35,8,13,4,0,0,0,0,0,0,122,19,2,1,10,63,47,59,15,2,2,6,78,122,68,30,72,29,4,0,4,40,53,75,0,0,0,0,0,0,0,0,0,0,0,0,13,42,12,1,3,0,1,5,22,86,27,10,7,0,0,3,6,14,70,40
86,249,2,0,14,4,0,0,3,2,6,12,43,18,2,2,0,0,0,7,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,65,52,37,19,0,0,2,6,123,123,43,40,6,2,1,19,10,14,30,123,88,14,2,4,2,3,24,30,26,11,0,0,38,51,68,81,43,6,1,1,123,47,11,13,8,33,36,76,37,18,12,61,85,123,56,32,77,114,123,71,29,16,20,43,30,17,3,12,38,43,21,11,55,46,30,13,5,9,9,16,33,19,123,93,21,31,13,27,67,23,30,42,28,13,86,115
92,193,2,0,25,30,8,7,1,42,27,14,119,90,0,0,0,1,12,46,75,43,3,0,2,3,15,109,102,4,0,0,0,0,3,119,29,38,74,119,22,6,5,5,54,33,6,20,21,40,74,60,117,11,0,1,2,9,46,119,61,0,0,0,0,4,31,119,4,5,17,72,55,30,17,9,31,21,14,86,62,16,4,4,119,82,10,19,11,4,4,22,25,10,5,14,19,5,14,47,7,21,53,71,14,2,0,0,12,20,93,102,10,2,0,0,114,61,27,17,6,1,0,5,14,42,41,13,12,2,0,2
93,105,2,0,67,6,2,40,26,0,5,102,119,3,0,0,0,0,32,120,3,0,1,1,32,29,63,33,4,1,1,26,36,11,7,9,37,10,10,108,56,11,7,12,70,8,1,2,6,71,120,101,109,15,1,0,1,17,120,120,34,7,2,8,10,8,18,43,0,0,3,40,90,83,68,6,32,77,56,16,37,60,24,13,120,103,23,0,0,6,7,41,43,28,28,8,5,13,8,21,11,3,34,41,6,16,45,30,66,27,17,5,2,1,10,55,76,69,12,0,0,0,26,73,27,28,15,7,1,0,48,46
93,105,2,0,68,20,3,2,29,22,12,51,39,2,1,0,7,78,93,74,8,35,52,10,13,96,26,6,7,122,57,3,1,22,7,0,14,56,45,24,16,7,5,3,22,14,28,70,39,17,50,71,122,107,56,4,0,1,5,87,48,122,51,1,1,0,2,4,34,81,70,52,8,0,0,0,7,59,122,96,17,0,0,6,122,122,114,9,1,0,1,23,65,15,1,0,1,3,40,31,83,47,33,22,4,1,0,0,7,24,52,39,27,7,4,9,16,44,31,7,2,9,7,11,7,16,4,0,1,44,28,4
96,68,2,0,37,132,93,77,26,5,0,0,102,132,29,0,0,0,0,2,87,91,13,0,0,0,4,23,19,29,17,0,0,0,11,27,132,132,26,8,12,19,6,32,53,132,29,18,0,0,6,26,99,57,11,2,0,0,2,42,28,45,24,0,0,0,0,16,132,132,64,11,3,2,0,13,52,68,55,70,1,0,1,3,90,49,30,21,0,0,0,15,40,36,1,0,0,0,0,19,79,114,9,2,0,0,5,16,13,34,17,14,1,1,1,4,12,66,35,5,0,0,0,0,3,41,6,0,0,0,0,0
97,15,2,0,1,5,20,123,46,2,0,0,14,27,29,51,17,6,23,16,26,10,38,86,5,1,18,23,4,4,13,75,28,5,26,32,0,0,10,96,30,0,0,0,24,1,4,123,123,4,7,8,123,30,14,36,23,2,5,18,16,8,10,123,123,12,1,1,0,0,0,6,52,15,0,0,13,2,3,60,123,30,0,2,123,8,2,23,32,24,30,78,11,0,0,21,119,123,29,17,0,0,0,16,32,7,1,0,0,0,21,108,67,15,8,1,17,9,5,61,94,16,22,37,18,11,8,89,70,46,11,14
97,15,2,0,85,114,29,6,3,3,1,40,78,34,29,62,25,16,2,21,113,16,10,6,1,0,5,99,34,20,13,2,0,0,1,24,122,122,37,7,12,4,1,22,30,27,30,59,122,40,1,11,122,62,0,4,17,7,1,32,56,39,0,0,0,0,0,5,122,5,3,3,15,16,11,120,38,4,5,15,122,72,11,27,122,15,3,3,13,4,0,64,41,7,0,0,0,0,0,37,17,3,12,41,10,9,13,67,14,2,17,30,22,12,23,71,45,5,11,11,6,21,20,97,59,0,0,0,0,0,2,108
101,94,2,0,1,1,13,36,73,26,7,3,19,6,3,5,18,53,99,32,86,6,3,18,8,3,39,77,4,0,19,119,32,29,21,6,2,0,4,18,120,94,19,8,53,85,72,32,39,36,25,28,52,56,33,27,26,10,40,33,2,5,6,8,68,104,51,14,15,13,6,5,18,120,65,12,120,49,8,2,11,24,15,50,41,10,14,38,81,16,6,3,0,3,16,63,120,120,9,1,15,21,35,48,13,13,3,4,120,49,9,1,2,1,1,16,35,28,26,27,21,3,2,5,2,13,71,120,41,5,0,0
101,67,2,0,92,68,69,51,8,0,1,10,125,95,3,0,0,0,4,12,45,24,1,0,0,0,9,46,18,11,0,0,0,0,6,29,49,24,20,36,91,16,9,51,125,50,21,3,1,1,6,116,36,25,59,6,0,0,5,28,47,30,5,0,0,0,1,18,56,33,28,25,37,35,92,116,125,112,22,3,1,0,1,66,56,24,21,5,0,1,2,8,31,25,4,0,0,0,0,5,125,50,1,0,0,24,37,104,125,9,0,0,0,22,41,81,35,4,2,0,0,28,98,110,30,7,0,0,0,0,1,31
106,102,2,0,92,50,7,3,62,27,1,5,28,84,93,70,4,0,0,0,38,116,116,31,2,0,4,15,63,44,17,3,0,5,8,34,116,63,9,12,47,9,1,17,116,65,72,23,3,1,0,31,22,42,51,62,27,19,13,12,20,36,6,4,12,58,30,17,103,116,13,1,10,9,3,23,113,116,18,5,15,10,1,26,14,5,14,61,79,74,14,7,21,41,36,26,19,33,44,34,73,28,0,0,0,0,27,116,45,14,1,5,6,0,26,116,8,2,12,53,37,5,1,12,26,56,27,15,6,2,1,10
107,143,2,0,0,30,87,50,2,0,0,0,5,27,70,117,13,0,0,0,23,117,117,21,1,0,0,0,4,117,110,5,0,0,0,0,0,12,58,40,27,15,0,0,28,14,20,74,97,73,1,9,117,77,35,6,10,13,13,49,25,65,32,0,0,10,58,72,15,6,14,57,21,5,6,16,15,33,117,117,35,19,0,2,58,71,61,20,47,56,9,13,2,0,0,0,20,79,100,59,49,12,7,27,16,8,3,15,43,14,39,67,22,9,4,8,0,1,12,59,117,34,0,0,2,1,1,13,53,32,9,4
108,6,2,1,0,0,0,0,0,0,0,0,45,5,3,0,0,0,3,43,117,52,17,14,15,15,7,76,1,26,25,43,63,65,6,6,0,0,0,0,0,0,0,0,103,23,20,10,0,0,0,31,127,58,20,21,18,42,11,77,68,89,38,55,37,54,9,7,4,3,0,0,0,0,0,0,79,127,84,10,0,0,0,1,83,127,122,54,39,18,3,14,127,58,10,31,24,16,3,33,15,8,1,1,0,0,0,0,127,95,13,2,1,5,3,16,52,33,33,19,86,101,6,9,90,69,2,6,26,23,0,12
108,6,2,0,66,16,2,6,3,9,62,63,32,29,57,43,39,8,41,60,75,31,55,34,50,5,11,100,28,25,21,3,0,0,50,108,3,2,0,0,0,9,56,33,34,14,4,2,7,5,126,126,86,40,46,33,47,9,65,126,30,19,51,47,12,0,33,86,0,0,0,0,0,0,2,0,45,28,9,0,0,0,13,35,126,86,12,5,0,0,9,126,32,25,20,111,65,6,18,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,35,1,0,0,0,0,9,126,9,5,13,12,14,8,83,126
109,14,2,0,78,18,5,1,2,3,8,75,10,18,35,73,48,33,3,6,14,117,38,28,20,14,0,0,22,116,15,11,9,5,9,26,117,14,5,0,0,1,3,117,61,16,22,41,48,83,12,51,117,74,18,27,16,20,2,13,33,41,64,66,13,2,2,11,95,117,32,2,0,0,1,38,69,58,37,62,28,22,4,25,117,20,8,21,6,3,3,70,48,12,20,5,0,0,3,77,104,117,30,0,0,0,0,6,10,49,47,54,76,16,0,2,81,18,1,18,37,11,1,25,74,53,0,0,0,0,0,17
113,10,2,1,11,1,2,0,0,0,1,21,86,49,22,1,1,2,4,79,16,21,4,13,69,62,8,15,2,8,6,15,58,40,15,34,66,4,2,1,0,0,0,25,121,71,19,9,2,5,3,45,18,35,42,102,70,64,9,9,3,121,111,22,22,28,3,1,44,48,46,17,0,0,0,3,121,78,29,7,9,27,9,45,84,66,12,24,35,91,28,16,67,111,41,45,24,3,1,3,55,121,69,2,0,0,0,0,19,94,119,44,36,9,0,0,79,51,11,35,34,7,0,14,84,27,12,14,1,0,0,39
114,175,2,0,20,4,0,0,0,0,0,33,117,5,0,0,0,0,0,29,152,19,0,0,0,0,0,8,28,7,1,5,16,19,5,5,36,2,0,0,0,0,1,38,152,3,0,0,0,0,0,49,152,20,0,0,3,1,0,29,33,5,0,3,70,96,1,1,54,12,0,0,0,0,0,2,152,11,0,0,0,0,0,9,152,46,0,1,16,4,0,2,18,6,0,1,152,83,0,0,19,21,2,0,0,0,0,0,134,18,0,0,0,0,0,6,152,8,0,2,29,3,0,18,12,0,0,35,152,34,0,1
121,250,2,0,17,8,1,0,5,41,38,69,17,9,11,11,3,28,143,143,54,35,8,9,4,16,143,143,40,13,3,8,6,17,76,56,0,2,14,7,7,103,61,2,28,5,5,11,20,53,98,83,143,43,0,0,0,1,43,143,140,64,1,0,1,1,11,31,2,23,60,48,30,9,4,0,38,31,21,46,49,8,2,5,143,59,5,2,0,0,0,19,65,10,0,0,1,0,1,7,4,15,16,52,19,0,0,7,3,2,0,12,15,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,65,2,0,2,0,0,0,13,112,68,22,56,11,0,0,6,67,55,35,112,26,1,0,0,4,6,77,28,0,0,0,4,31,39,49,35,3,0,11,94,53,26,19,112,63,11,6,25,26,9,37,37,30,19,16,38,43,24,105,29,3,1,5,5,14,41,112,28,2,0,11,55,57,89,40,112,14,0,4,17,50,78,112,31,11,1,2,23,112,89,55,36,6,0,0,2,12,66,112,3,0,3,28,11,19,23,15,28,0,2,14,10,10,81,85,46,0,0,0,26,32,67,67,19,2,0,0,15,20,72,83
130,72,2,0,12,3,0,0,0,14,49,76,1,0,0,0,19,118,85,18,51,6,0,0,6,67,61,37,98,25,0,0,0,4,3,47,29,2,2,4,5,22,80,35,31,2,0,11,118,86,26,19,118,57,7,2,17,25,10,42,40,36,22,15,24,18,10,65,31,3,22,29,25,49,36,27,43,3,0,19,118,59,88,43,118,27,1,6,23,29,34,81,35,14,4,5,31,118,46,29,0,0,1,5,24,114,30,4,5,0,2,23,15,42,74,30,42,0,1,5,2,18,103,118,26,0,0,0,7,38,85,52
132,26,2,0,77,59,2,5,0,9,23,21,37,41,12,28,38,58,54,14,94,50,8,23,38,21,5,6,7,54,51,32,88,18,0,1,23,12,26,81,9,5,20,24,42,10,22,52,12,52,77,31,120,47,26,13,3,7,12,40,19,69,113,20,6,40,27,4,0,26,54,83,35,4,1,0,15,40,86,114,9,15,8,1,120,42,24,16,1,33,69,35,12,3,3,0,3,120,109,13,0,2,10,10,13,46,27,0,0,3,5,13,24,100,38,0,2,1,1,11,22,100,120,3,0,0,0,0,8,82,107,10
133,12,2,0,22,22,45,33,7,41,5,4,80,28,34,48,1,2,1,44,68,17,3,14,55,37,3,29,0,0,2,24,63,77,28,0,71,22,48,29,5,13,23,51,29,13,30,65,25,83,51,39,72,18,7,28,75,18,33,102,2,2,24,90,109,12,3,1,4,6,83,50,30,26,39,19,16,10,40,104,40,56,48,18,109,49,23,27,11,9,6,71,38,20,109,59,8,0,0,14,3,0,0,99,92,21,41,14,8,1,1,26,36,42,103,23,109,3,0,0,3,10,11,109,65,6,7,0,0,0,13,91
132,47,2,0,12,6,0,0,1,17,65,67,4,0,0,0,3,41,111,83,22,0,0,0,0,15,88,115,2,0,0,0,0,44,115,28,5,0,0,4,41,43,82,90,14,1,0,0,4,57,115,115,85,12,1,1,1,26,78,115,20,8,11,8,4,51,69,28,4,0,0,7,50,32,34,26,82,15,1,5,17,24,63,35,115,35,1,1,0,10,106,71,17,6,9,6,2,40,115,26,25,10,2,7,3,8,17,14,31,9,11,23,11,23,29,14,23,4,0,0,14,69,115,29,53,29,0,0,0,8,114,34
132,47,2,0,18,16,25,8,2,6,3,8,34,27,4,0,0,8,52,32,87,91,3,0,0,4,37,44,64,71,11,6,0,0,1,16,26,14,30,9,11,24,11,22,64,35,79,12,1,5,18,25,115,113,13,1,0,0,4,63,112,80,3,0,0,0,4,45,110,26,23,4,1,0,16,73,108,70,115,30,1,0,0,12,79,115,85,10,1,1,2,28,91,115,19,0,0,0,0,15,110,31,53,28,0,0,0,10,115,26,17,5,8,5,2,45,63,26,21,8,12,8,4,52,115,24,1,0,0,0,0,51
137,36,2,0,80,10,0,0,0,12,42,60,28,10,15,9,5,35,41,20,64,5,3,0,0,11,30,64,28,0,0,10,38,45,14,22,85,11,0,0,1,25,95,46,22,4,2,1,1,54,132,38,132,9,2,1,1,20,68,75,58,11,52,49,33,65,12,12,11,6,5,2,26,67,49,10,95,57,3,0,5,16,60,33,132,51,1,0,0,0,7,89,132,30,71,37,14,2,0,61,19,20,12,1,4,10,18,11,32,20,11,0,1,14,20,45,66,3,0,0,0,0,13,132,132,0,0,6,20,1,0,131
138,26,2,0,24,8,2,2,0,8,94,36,93,16,2,4,8,17,25,31,17,5,3,9,41,70,44,6,18,24,23,34,11,27,35,2,87,69,2,0,0,1,25,34,134,65,32,38,9,8,4,19,27,19,102,134,24,35,17,5,51,26,24,60,16,15,30,34,73,9,1,0,0,2,8,91,134,13,4,6,28,6,0,66,36,4,16,52,134,68,32,35,4,3,10,68,42,29,53,50,64,1,0,2,5,1,11,44,134,2,0,2,17,13,22,83,17,0,0,27,134,61,46,24,17,8,1,4,36,19,44,42
140,234,2,2,15,5,0,0,14,10,5,13,43,89,33,15,10,4,3,2,4,32,52,68,69,1,0,0,0,1,1,17,21,1,0,0,34,3,0,0,1,5,10,34,145,108,6,24,25,2,0,18,37,31,8,129,145,30,0,1,1,0,0,27,49,22,0,1,44,0,0,0,0,1,16,61,145,6,0,1,36,21,6,110,42,2,0,6,145,136,6,19,1,0,1,1,34,39,3,3,22,0,0,0,0,2,7,29,102,0,0,0,9,22,68,145,16,3,1,0,87,116,72,34,4,2,3,2,19,28,9,6
144,161,2,0,0,1,0,1,39,45,82,21,5,0,0,1,6,17,149,149,37,6,1,1,0,1,149,149,5,3,2,4,10,14,149,96,0,0,19,46,61,21,0,0,28,2,12,41,35,7,4,15,149,21,2,3,6,12,20,62,33,18,6,9,61,66,46,18,0,0,9,38,38,23,2,1,17,10,8,46,59,1,0,2,106,20,4,7,6,33,31,31,52,23,2,0,9,61,31,24,0,2,28,54,18,2,0,0,1,5,55,53,13,0,0,0,6,66,89,10,2,10,5,3,16,99,100,4,1,6,3,4
152,17,2,0,4,13,28,10,3,11,27,10,24,27,41,31,4,4,6,18,3,5,91,89,7,4,8,5,3,10,73,24,1,1,13,6,9,17,36,17,0,13,42,17,80,22,36,14,0,3,9,112,127,76,127,46,0,0,0,41,11,20,127,127,0,0,0,2,33,29,39,20,0,0,0,16,56,70,97,10,1,4,3,14,127,58,19,0,0,2,61,119,26,11,62,39,0,0,122,103,16,29,81,33,0,0,0,2,17,30,36,32,15,6,4,3,19,54,15,12,6,4,49,57,28,85,23,0,0,5,63,62
160,208,2,1,38,21,4,1,3,1,0,7,33,56,68,32,19,9,2,5,15,2,21,67,49,10,1,5,27,1,3,9,24,49,11,20,70,7,0,3,14,2,3,33,84,23,9,9,19,86,62,57,87,63,72,96,42,30,12,8,2,5,27,113,99,13,3,3,20,1,0,3,10,14,10,18,87,1,0,0,6,61,23,33,154,44,10,38,76,6,2,34,20,6,5,90,154,2,0,2,0,0,0,0,0,19,39,10,86,7,0,0,1,11,28,22,154,45,0,3,68,27,13,31,17,4,0,6,154,72,5,1
161,52,2,0,3,2,10,22,19,14,13,3,85,16,3,2,0,2,11,29,80,30,8,3,0,0,8,46,112,99,7,1,0,2,7,29,2,11,75,56,11,15,19,6,50,2,29,70,8,4,29,89,112,112,1,1,0,6,31,80,75,90,5,0,11,75,47,27,4,31,56,32,18,44,47,25,31,26,87,105,31,7,20,16,112,44,42,22,7,12,51,86,12,9,2,1,8,112,90,25,1,80,58,3,9,44,13,1,23,33,92,19,9,29,52,58,14,14,51,47,90,53,31,33,38,24,7,4,11,27,51,17
169,7,2,0,0,5,11,3,14,52,11,0,1,5,22,23,2,0,0,0,17,18,1,3,0,0,0,0,2,2,0,0,0,0,0,0,19,23,27,21,73,75,34,19,45,28,55,75,57,83,30,20,125,121,6,11,12,28,34,89,39,31,2,3,11,125,100,22,11,89,70,22,56,47,28,6,27,31,104,96,47,39,16,8,125,45,21,28,8,22,38,96,103,57,16,24,7,78,75,32,24,69,31,21,25,59,32,9,12,11,27,29,39,44,10,14,60,92,31,14,2,0,0,19,36,99,38,14,11,2,1,13
174,67,2,1,1,0,0,1,78,114,4,2,114,8,1,2,33,60,3,23,112,13,5,6,11,3,5,56,74,6,1,9,63,30,33,91,5,4,1,27,114,57,0,1,114,67,5,18,43,14,1,24,46,15,22,63,43,9,10,40,6,0,4,15,43,68,109,69,3,3,4,19,81,83,22,6,75,16,3,10,23,26,29,114,45,2,6,22,47,33,20,102,4,2,1,36,108,26,4,2,17,37,37,69,22,26,21,8,43,19,87,43,17,16,9,31,112,19,12,12,28,3,1,37,1,1,5,32,91,9,1,2
