24,233,2,0,25,4,25,50,13,2,0,8,130,80,21,2,2,0,0,9,27,41,38,92,46,21,0,0,0,7,55,65,19,15,3,1,37,5,21,81,130,33,2,2,130,29,0,1,18,17,6,16,59,10,0,2,98,130,11,8,44,44,26,3,18,42,7,13,45,4,0,2,80,130,39,6,130,8,0,0,8,75,67,56,29,0,0,0,15,130,73,41,74,9,4,0,1,9,22,130,41,11,0,0,0,12,12,6,24,7,0,0,31,60,12,8,5,0,0,0,13,45,10,22,8,0,0,0,0,0,18,105
24,233,2,0,39,1,0,0,0,0,0,26,36,10,13,47,10,0,0,21,111,35,10,49,4,0,0,52,90,47,14,17,27,22,37,109,35,9,40,7,0,0,0,8,127,87,36,39,0,0,0,11,27,21,36,127,13,0,1,41,8,0,6,52,3,22,87,120,9,25,127,54,2,0,0,0,127,31,35,47,5,0,0,60,63,5,9,127,26,2,2,51,0,0,16,127,53,12,5,2,3,19,33,25,19,37,7,0,49,7,9,32,35,23,6,30,38,1,0,10,14,29,101,65,0,0,0,16,107,74,33,1
24,239,2,0,1,13,17,9,8,14,9,4,15,9,31,34,11,8,2,6,64,104,60,8,1,0,0,5,5,32,53,105,18,4,0,0,22,120,93,35,7,5,3,5,37,29,68,121,121,17,1,6,121,32,2,7,30,16,2,15,39,15,7,23,74,95,5,4,38,31,9,7,9,45,121,82,43,10,5,17,121,121,84,13,121,9,0,0,22,84,50,45,37,3,0,0,19,121,40,49,2,0,0,0,4,13,65,17,38,9,0,0,0,24,33,10,28,6,0,0,27,55,12,9,4,0,0,0,8,26,8,29
27,43,2,0,55,5,1,14,6,0,2,20,82,10,3,13,5,0,3,58,118,1,0,0,0,0,0,114,93,0,0,0,0,0,0,118,85,0,1,6,0,0,0,86,80,20,11,11,0,0,0,18,118,16,0,0,0,0,0,45,118,17,0,0,0,0,0,43,107,0,0,0,0,0,0,118,99,16,1,0,0,0,0,60,118,27,0,0,0,0,0,41,118,10,0,0,0,0,0,38,97,1,0,0,0,0,0,80,83,2,0,0,0,0,7,101,72,0,0,0,0,0,8,118,103,0,0,0,0,0,0,87
29,153,2,0,6,0,0,0,0,6,109,40,9,48,29,3,2,13,134,70,39,67,33,5,4,1,134,134,2,1,30,32,6,4,134,100,46,18,4,6,2,2,7,23,134,131,32,2,2,2,3,11,45,109,60,12,49,30,4,12,1,1,1,3,41,37,53,13,20,20,16,56,13,0,0,1,134,14,1,10,3,2,0,64,68,4,0,4,89,36,2,27,0,0,0,9,46,19,0,0,6,2,8,59,23,8,0,1,134,34,1,16,14,5,0,10,62,12,0,2,73,22,0,2,0,0,0,2,24,30,0,0
27,245,2,0,3,4,1,4,2,5,5,24,71,61,4,0,0,0,10,108,68,19,3,1,5,31,5,39,0,0,0,0,5,27,0,0,28,18,17,13,3,0,0,1,119,119,39,20,3,2,6,40,29,46,40,107,119,68,14,13,14,3,0,11,44,50,2,6,26,8,40,46,0,0,1,27,115,17,46,39,2,6,79,119,9,4,12,38,89,119,119,65,9,7,4,9,34,42,14,15,79,18,23,6,0,0,1,61,46,20,119,109,0,0,10,47,0,0,106,105,18,13,27,9,1,0,11,16,36,27,12,4
27,245,2,0,21,12,5,17,27,3,0,0,0,20,27,15,16,4,0,0,56,41,72,4,0,0,0,0,121,35,6,0,0,0,0,0,36,47,17,45,53,0,0,0,115,121,88,21,25,2,2,15,19,105,121,73,54,25,13,8,27,68,21,2,2,4,34,7,42,57,20,96,121,0,0,3,121,31,4,31,53,19,59,121,18,10,7,13,76,121,110,47,2,5,1,0,4,26,93,7,31,4,0,43,111,33,12,13,7,0,0,48,62,26,35,32,14,10,6,4,4,28,45,22,14,25,5,1,1,4,4,7
27,253,2,0,112,76,15,2,0,8,8,44,77,115,125,71,35,25,66,94,0,1,33,125,125,44,17,1,0,0,5,17,43,7,3,0,44,5,8,17,8,3,15,82,125,15,3,11,14,24,91,125,14,7,46,125,125,50,23,6,0,2,125,57,34,0,0,0,17,2,9,29,5,0,0,1,125,8,2,5,0,0,0,7,16,4,44,72,4,0,0,0,0,1,121,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,200,2,0,5,2,2,4,134,134,26,15,134,17,13,2,24,40,45,108,95,15,47,4,0,0,0,52,7,5,54,9,9,12,7,4,17,5,0,0,107,134,57,14,134,61,0,0,22,12,0,11,134,18,0,0,1,0,3,35,19,0,0,3,57,11,6,16,29,7,1,1,7,17,33,5,134,36,3,0,1,0,2,49,77,19,22,7,0,0,28,87,25,0,1,3,47,6,4,41,24,4,2,2,0,2,2,9,134,44,7,0,0,0,5,65,59,38,46,33,21,35,39,46,10,0,2,5,14,51,68,22
37,103,2,0,122,12,0,0,0,0,0,17,121,5,0,0,0,0,2,93,98,13,18,5,0,0,0,38,74,29,104,48,0,0,0,6,122,41,0,0,0,0,0,4,122,40,0,0,0,0,0,10,122,18,0,0,0,0,0,18,122,36,0,0,0,0,0,10,107,7,0,0,0,0,0,73,122,4,0,0,0,0,0,30,122,1,0,0,0,0,0,30,122,4,0,0,0,0,0,40,115,30,0,0,0,0,0,23,122,9,0,0,0,0,0,11,122,13,0,0,0,0,0,10,119,27,0,0,0,0,0,7
38,196,2,0,12,11,1,0,3,10,26,11,127,85,1,0,2,4,1,10,110,31,1,0,0,0,8,40,32,0,0,0,33,14,2,12,57,15,1,2,0,1,2,6,127,127,26,8,1,1,3,28,68,44,51,53,16,14,17,46,37,1,0,1,34,27,20,24,40,38,11,3,3,0,0,5,127,31,18,3,1,5,55,127,15,6,9,18,20,105,127,68,5,0,1,1,5,34,127,62,1,98,101,2,0,0,0,0,3,22,127,18,0,0,13,23,0,0,127,34,1,20,54,11,1,1,64,31,16,12,35,29
44,103,2,2,62,11,0,0,0,0,0,10,99,37,2,0,0,0,0,7,8,17,23,145,137,0,0,3,6,13,169,169,169,0,0,0,82,25,0,0,0,0,0,2,115,9,0,0,0,0,0,46,61,13,14,16,0,0,0,31,25,16,127,146,0,0,0,1,58,41,0,0,0,0,0,0,90,42,0,0,0,0,0,5,97,23,0,0,0,0,0,4,63,27,1,0,0,0,0,1,53,8,0,0,0,0,0,17,91,17,0,0,0,0,0,1,71,8,0,0,0,0,0,1,68,18,0,0,0,0,0,3
48,182,2,1,7,1,0,0,129,37,0,2,129,70,1,0,32,8,1,53,53,40,7,20,32,9,11,28,25,19,11,7,9,1,5,8,14,2,0,0,129,51,0,1,129,31,0,0,27,6,6,36,72,7,0,1,3,15,62,26,7,4,1,0,1,23,84,11,13,7,22,26,129,25,0,0,126,22,33,8,13,5,44,49,14,23,16,2,0,37,129,21,0,12,37,15,2,35,129,1,0,6,85,43,27,3,43,18,6,16,129,58,1,1,15,17,6,98,110,20,1,2,12,2,11,58,88,56,23,8,10,8
48,236,2,1,2,1,0,0,1,1,122,103,63,7,16,7,1,1,92,122,26,8,45,75,14,38,109,90,0,1,55,122,16,18,55,16,21,6,0,2,6,3,10,10,122,48,0,0,4,4,13,81,47,7,0,0,58,91,118,48,54,11,5,5,6,22,92,80,39,9,0,0,0,6,7,4,122,16,0,0,2,12,36,63,14,0,0,0,41,122,60,30,64,9,1,1,6,24,44,122,24,58,5,2,1,0,1,0,21,25,8,8,24,21,18,5,0,0,0,0,8,64,33,2,3,1,0,0,3,18,31,43
52,119,2,0,8,1,1,23,135,21,18,19,126,3,0,1,2,0,29,119,135,0,0,0,0,0,44,135,15,0,0,0,0,3,99,22,4,5,68,135,84,0,0,0,123,28,96,53,1,0,0,15,135,14,6,1,0,0,0,72,52,0,0,0,0,0,1,26,1,2,57,57,1,0,0,0,19,29,135,98,0,0,0,0,135,87,37,7,0,0,0,12,55,4,0,0,0,0,11,17,7,1,0,0,0,0,0,0,14,10,14,3,0,0,0,1,38,21,7,0,0,0,14,30,7,1,0,0,0,0,65,22
62,241,2,0,1,0,1,26,88,25,2,5,41,1,0,3,17,18,15,72,31,9,5,46,88,11,8,61,4,23,15,36,75,32,15,4,3,0,0,8,97,66,38,20,36,3,1,6,79,38,34,52,113,11,5,42,65,12,13,84,2,9,31,64,71,53,18,1,6,12,43,16,20,64,42,16,30,58,47,12,36,20,27,20,113,104,21,49,23,6,8,55,11,12,35,112,92,64,14,7,12,11,21,10,3,36,87,19,14,13,19,6,1,54,113,20,113,22,1,4,17,12,43,113,16,4,1,39,113,59,8,18
65,198,2,0,22,0,0,0,2,112,108,68,69,12,23,32,17,69,100,102,73,39,123,34,0,0,1,40,0,14,123,35,2,0,0,1,16,8,0,0,0,55,55,14,123,108,0,0,0,17,9,35,123,38,8,6,0,0,13,75,3,0,10,26,17,35,22,18,24,6,0,0,0,4,7,11,123,19,0,0,0,0,1,123,101,3,0,0,1,1,3,123,17,5,0,1,27,24,6,9,8,2,2,1,0,0,10,5,123,8,0,0,0,0,1,48,123,1,0,0,0,1,1,67,17,4,0,0,9,15,2,11
71,242,2,1,85,74,5,1,0,0,1,5,59,43,21,29,32,16,10,12,26,68,112,39,24,4,0,5,14,59,65,32,5,0,1,8,112,112,9,2,3,17,9,3,48,43,22,35,43,91,19,21,112,55,44,19,12,10,4,83,18,64,92,45,16,2,1,5,49,81,27,17,50,30,6,2,33,57,22,3,29,62,16,37,112,65,17,1,0,2,23,106,27,24,66,8,0,1,36,112,1,11,52,112,66,12,11,4,18,17,61,89,24,5,13,62,30,22,25,7,0,1,17,64,20,3,3,1,0,3,29,85
72,196,2,0,11,3,0,1,1,6,14,8,35,57,0,0,0,15,38,6,141,141,0,0,0,4,7,16,105,54,23,28,2,0,3,34,2,1,1,1,1,1,15,11,132,36,0,0,0,0,5,47,141,74,0,0,0,0,0,119,58,9,0,0,4,13,9,49,3,6,29,18,1,0,3,3,141,66,8,0,0,0,2,14,141,84,0,0,0,0,0,31,69,11,0,0,7,23,5,10,0,5,120,87,0,0,0,0,74,55,112,6,0,0,0,5,141,48,12,0,0,0,0,28,38,10,0,0,0,44,7,10
75,36,2,0,81,30,0,0,0,0,3,51,91,20,0,0,0,0,1,39,127,4,0,0,0,0,0,30,127,2,0,0,0,0,0,30,127,8,0,0,0,0,3,115,94,8,0,0,0,0,7,81,127,15,0,0,0,0,0,38,127,3,0,0,0,0,0,35,127,0,0,0,0,0,0,73,127,18,0,0,0,0,0,46,127,63,0,0,0,0,0,8,102,16,0,0,0,0,0,20,127,3,0,0,0,0,0,38,127,9,0,0,0,0,0,31,127,23,2,0,0,0,0,11,53,24,9,0,0,0,0,2
75,232,2,0,2,2,1,0,0,10,10,9,85,30,2,0,0,5,4,49,95,59,28,64,23,21,15,42,23,42,36,81,27,16,0,6,14,4,1,1,0,1,3,4,128,20,2,0,0,1,6,41,128,53,20,35,22,16,11,94,66,99,64,53,24,12,6,45,3,0,10,24,1,1,2,2,128,16,0,2,0,2,6,13,128,107,25,21,28,30,7,29,55,26,17,34,71,59,15,77,0,3,90,100,1,0,0,0,122,27,93,48,0,0,0,2,128,41,10,14,43,24,3,20,25,35,3,16,59,33,20,25
80,235,2,0,30,0,0,0,1,6,5,74,52,3,1,1,18,26,37,123,5,2,1,11,123,91,20,13,109,37,0,2,15,6,1,30,26,13,3,0,0,8,4,13,123,76,17,18,4,5,8,53,16,33,40,123,51,25,5,8,64,113,59,22,3,2,1,16,31,7,1,0,0,1,5,11,123,38,6,4,3,4,6,82,64,50,36,61,38,22,8,39,59,121,91,23,6,2,8,66,27,1,1,3,0,2,3,3,123,58,6,1,1,4,2,14,54,38,24,36,63,56,8,21,90,21,3,4,14,11,15,110
90,234,2,1,22,3,3,6,2,4,11,15,128,31,0,0,0,0,3,74,60,33,1,0,23,63,9,37,0,0,0,0,77,128,1,1,36,5,2,4,1,3,9,11,128,63,0,0,2,10,4,30,60,25,0,0,87,128,5,9,6,35,2,0,65,128,0,0,28,54,10,1,0,1,6,6,128,69,18,13,18,30,33,62,20,19,5,3,53,128,47,17,30,128,25,0,14,29,0,0,67,98,9,2,0,0,2,4,34,61,35,36,79,22,9,4,32,67,62,29,38,16,7,1,67,100,15,1,1,3,3,36
90,234,2,0,5,1,2,15,36,103,62,27,24,9,4,28,63,31,27,77,0,1,2,34,112,25,4,1,0,5,5,4,4,3,1,0,16,7,6,48,105,39,7,11,104,78,30,38,17,11,12,44,7,14,35,129,59,9,2,1,2,8,7,33,10,1,4,1,34,1,0,11,129,44,0,6,129,17,6,13,8,3,0,44,51,5,14,129,116,0,0,7,0,1,25,126,37,1,3,0,24,0,0,15,129,7,0,6,129,0,0,1,3,0,0,39,78,6,33,48,40,2,0,10,0,2,43,112,50,6,0,0
95,9,2,0,56,7,0,0,33,39,21,59,79,1,0,0,0,2,150,146,150,0,0,0,0,0,47,130,11,0,0,0,0,0,10,14,8,1,7,13,16,17,27,25,116,5,0,0,0,15,72,97,150,11,0,0,0,0,2,137,38,0,0,1,0,0,2,10,0,3,2,5,37,36,13,2,149,94,1,0,1,6,15,12,150,122,0,0,0,0,0,16,36,4,2,0,0,7,4,2,0,1,0,0,2,2,0,0,41,27,0,0,0,0,0,0,92,24,0,0,0,0,0,0,5,2,6,1,0,0,0,0
96,233,2,0,34,14,0,16,66,28,1,4,96,73,28,44,11,3,2,10,2,6,15,137,63,3,0,0,1,6,4,20,10,1,3,1,90,2,0,0,70,35,0,4,137,13,3,18,19,0,0,11,19,2,8,137,137,0,0,0,0,1,12,103,34,1,3,1,100,1,0,2,78,7,0,7,137,8,2,4,9,1,0,6,28,6,53,88,66,3,0,0,0,2,40,137,57,7,1,0,68,3,0,12,63,0,0,5,137,7,1,0,0,6,3,22,24,4,16,7,24,74,44,5,0,0,2,8,91,77,20,1
101,81,2,0,72,10,6,19,38,0,0,9,164,4,0,0,0,0,0,42,164,0,0,0,0,0,0,69,41,6,0,0,0,0,0,4,14,28,126,60,13,0,0,0,160,28,65,28,0,0,0,20,164,10,2,0,0,0,0,63,64,3,0,0,0,0,0,17,4,12,64,17,0,0,0,0,53,47,95,43,0,0,0,0,164,69,13,1,0,0,0,14,65,11,0,0,0,0,2,12,16,9,0,0,0,0,0,0,45,18,7,0,0,0,0,3,142,17,1,0,0,0,26,83,19,3,0,0,0,0,110,46
104,110,2,1,11,6,1,1,2,43,55,13,54,9,0,0,0,11,38,34,135,7,0,0,0,0,15,60,99,20,18,5,1,1,1,33,13,18,19,26,20,13,10,5,40,11,8,10,17,41,72,28,135,17,1,0,0,4,22,71,135,21,0,1,3,2,8,54,18,6,7,17,18,10,15,21,24,32,79,35,19,12,27,17,135,54,18,0,0,3,54,77,31,0,0,0,0,8,129,117,3,7,2,0,6,34,135,10,2,1,4,0,2,14,135,63,31,10,1,0,0,4,130,106,29,48,4,3,3,5,71,47
113,12,2,1,6,2,0,0,0,0,4,13,79,32,0,0,0,7,21,122,20,6,1,9,14,53,122,50,0,6,11,11,16,122,101,9,4,12,23,3,0,1,3,5,58,9,19,10,3,1,4,109,106,74,59,24,11,6,7,72,4,63,122,39,14,12,3,0,14,15,13,3,2,4,18,34,60,12,16,15,20,22,13,24,122,65,17,0,0,0,44,122,17,29,75,0,0,0,61,122,20,7,10,19,1,1,7,14,35,53,29,1,0,4,4,9,17,44,103,34,0,0,44,82,54,70,49,5,0,0,52,122
125,233,2,1,12,2,0,0,0,20,45,7,73,71,29,20,7,5,37,26,7,13,15,47,52,49,50,25,53,3,0,0,3,11,34,28,46,5,1,1,0,3,5,2,139,107,24,51,24,7,1,13,27,27,21,139,139,28,2,4,114,6,0,12,25,1,1,7,38,7,2,0,1,0,1,9,139,14,4,6,15,53,58,139,22,4,2,30,139,139,47,29,119,7,0,4,25,14,1,4,13,26,12,1,0,0,0,1,53,57,17,7,7,5,12,29,13,13,5,29,88,27,9,4,101,11,0,1,15,4,0,4
131,108,2,0,8,3,0,0,0,0,0,1,95,113,5,0,0,0,0,1,41,121,128,51,0,0,0,0,0,0,128,128,0,0,0,0,28,8,0,0,0,0,1,4,128,114,0,0,0,0,1,32,105,73,21,11,0,0,9,40,0,0,62,68,0,0,1,3,35,5,0,0,0,0,2,13,105,6,0,0,0,0,39,128,58,1,0,0,0,0,80,128,35,0,1,1,0,0,5,53,16,9,0,0,0,0,0,1,11,2,0,0,0,2,12,27,128,5,0,0,0,0,13,127,73,0,0,0,0,0,33,95
131,108,2,0,7,5,0,0,0,0,4,6,2,36,14,0,0,0,0,1,1,100,86,1,0,0,0,0,0,23,82,57,7,0,0,0,18,33,6,0,0,0,0,2,99,136,38,0,0,0,0,8,24,136,136,11,1,0,0,2,0,25,81,136,86,0,0,0,23,8,1,0,0,0,2,10,136,56,1,0,0,0,0,99,136,43,9,4,2,0,0,49,1,1,2,94,93,0,0,0,12,41,42,4,0,0,1,1,136,136,3,1,0,0,0,16,94,67,0,0,0,0,0,10,1,1,0,29,27,0,0,0
136,88,2,0,0,1,0,0,0,128,122,4,35,43,0,0,3,23,128,64,64,128,29,3,8,9,23,14,2,53,106,5,0,0,0,0,16,9,0,0,0,22,17,5,128,128,0,0,0,1,1,19,99,128,0,0,0,0,0,9,4,11,7,0,0,1,0,0,20,0,0,0,0,0,1,19,128,16,0,0,0,0,0,128,96,9,0,0,0,0,0,128,3,0,0,0,3,21,1,12,4,0,0,0,0,0,0,10,40,0,0,0,0,0,0,106,89,0,0,0,0,0,4,128,8,0,0,0,8,83,19,48
137,205,2,0,8,1,2,2,0,3,5,8,101,3,4,9,0,0,0,76,49,25,55,67,0,0,0,21,43,141,41,6,0,0,0,0,6,20,9,1,0,0,1,1,99,18,17,4,0,0,0,44,141,52,35,12,0,0,6,84,100,141,59,3,0,0,5,58,13,32,5,0,0,0,1,2,57,131,11,4,1,1,2,3,98,92,0,0,28,59,40,57,101,16,0,0,5,18,42,141,15,70,30,0,0,0,2,1,32,88,30,1,14,18,19,4,8,13,0,9,56,59,47,7,10,0,2,16,16,8,10,141
139,34,2,0,47,11,1,0,0,0,3,17,44,15,0,0,0,0,1,14,56,0,0,0,0,0,0,27,11,0,0,0,0,0,5,14,31,22,15,1,0,0,0,7,36,9,4,0,0,0,7,23,78,6,0,0,0,0,1,29,24,9,0,0,0,0,1,9,7,19,23,0,0,2,82,52,8,26,32,0,0,0,40,30,68,32,5,0,0,0,1,7,35,19,0,0,0,0,0,0,4,0,0,0,0,67,219,175,109,7,1,0,0,0,219,219,121,5,0,0,0,0,9,102,39,5,0,0,0,0,0,1
145,7,2,0,20,19,11,12,7,4,15,31,128,156,48,0,0,0,4,64,79,156,44,0,0,0,1,23,30,18,0,0,0,0,0,12,38,6,2,50,22,1,2,25,156,50,1,3,1,0,0,73,145,40,8,1,0,0,0,11,17,4,1,0,5,4,1,11,17,5,0,3,3,0,0,0,156,23,0,0,0,0,1,32,124,6,1,0,0,3,44,55,5,0,0,1,10,4,25,27,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,6,16,0,0,0,0,23,156,35,2,0,0,0,3,11,128,156
144,97,2,1,57,2,1,0,0,0,0,74,127,3,0,0,0,0,0,127,19,1,0,0,37,60,1,25,0,0,0,0,83,124,0,0,18,14,73,74,1,0,1,16,127,52,11,8,1,6,5,91,64,3,0,0,78,127,8,23,0,0,0,0,60,99,0,0,3,12,127,127,0,0,0,0,85,34,72,98,19,16,28,29,13,1,0,4,42,127,40,13,1,1,0,0,11,29,0,0,0,0,16,34,9,0,0,0,0,0,13,94,127,4,1,0,0,1,3,32,66,16,2,0,0,1,1,1,2,3,0,0
146,237,2,0,13,16,54,9,10,44,39,27,3,7,59,5,9,45,120,13,8,2,45,10,21,56,80,16,0,0,15,4,23,67,78,0,11,2,4,3,22,37,71,77,41,1,0,0,83,80,66,27,120,38,13,52,56,14,32,33,2,4,8,89,116,26,7,0,11,7,22,8,12,26,63,22,71,4,0,1,81,50,19,18,120,33,2,35,49,35,4,79,18,17,17,97,113,73,8,19,16,9,0,0,0,11,72,13,43,24,15,26,13,10,15,16,120,4,4,11,41,28,5,86,14,1,0,7,104,54,17,42
151,51,2,0,60,45,55,5,0,0,0,12,88,27,0,0,1,1,2,18,127,72,0,0,0,0,0,4,127,80,0,0,0,0,0,11,98,34,2,0,0,0,0,5,99,27,3,0,0,0,0,22,127,25,0,0,0,0,0,65,127,26,0,0,0,0,0,66,127,15,1,0,0,0,3,24,68,33,4,1,0,0,4,15,127,65,0,0,0,0,0,14,127,59,0,0,0,0,0,10,93,13,0,0,0,0,3,26,99,43,0,0,0,0,3,15,127,105,0,0,0,0,0,2,127,69,0,0,0,0,0,0
155,246,2,0,26,0,0,1,16,0,0,1,128,17,3,6,43,5,1,4,15,5,17,34,128,45,36,7,3,8,34,26,10,17,128,38,41,2,0,0,35,6,0,0,128,41,7,28,29,9,6,16,12,6,38,128,128,62,10,3,8,2,53,62,30,33,19,6,48,4,0,0,9,17,3,5,128,38,17,14,9,27,32,58,5,4,26,63,107,128,33,9,21,19,25,14,36,60,32,5,68,11,0,0,0,1,1,1,128,71,26,18,27,2,0,1,4,6,20,51,128,55,8,0,33,14,7,3,34,61,44,7
155,246,2,0,110,12,0,3,2,0,3,110,51,1,0,49,98,28,36,71,2,3,2,69,110,9,1,0,4,4,0,2,1,0,0,0,73,90,4,4,7,10,23,38,110,63,21,20,15,18,60,67,12,20,26,110,110,8,5,6,24,2,0,17,17,0,0,12,49,42,8,16,23,15,21,28,110,46,4,4,3,11,76,100,39,5,6,99,110,10,34,64,13,0,0,58,56,0,0,15,15,22,18,2,1,12,66,27,43,49,45,0,0,13,89,52,98,14,9,30,39,5,14,96,2,0,0,66,76,2,3,8
163,52,2,0,199,125,39,0,0,0,0,110,57,35,65,0,0,0,0,9,72,19,3,0,0,0,0,22,85,7,0,0,0,0,0,13,199,199,95,0,0,0,0,19,61,7,2,4,2,1,0,14,114,9,0,0,0,0,0,16,124,13,0,0,0,0,0,4,38,45,30,2,0,0,0,17,54,7,0,0,1,1,1,24,112,22,0,0,0,0,0,16,103,10,0,0,0,0,0,28,36,7,0,0,0,0,0,10,34,8,0,0,0,0,0,12,57,2,0,0,0,0,0,49,69,1,0,0,0,0,0,31
172,59,2,0,113,172,172,22,0,0,0,98,172,172,72,0,0,0,0,96,50,33,6,0,0,0,1,17,48,18,2,0,0,0,0,7,21,55,172,8,0,0,0,1,59,104,47,0,0,0,0,13,57,12,1,0,0,0,0,37,70,17,0,0,0,0,0,4,32,5,1,1,0,0,0,3,68,9,0,0,0,0,0,6,83,19,0,0,0,0,0,4,90,20,0,0,0,0,0,0,16,2,0,1,1,1,0,4,63,10,0,0,0,0,0,3,71,15,0,0,0,0,0,0,73,37,0,0,0,0,0,0
