77,154,2,0,11,1,0,0,1,18,44,15,117,20,0,0,0,6,8,17,101,12,3,16,9,32,24,32,117,7,2,3,17,29,46,82,41,8,4,1,4,5,8,21,117,12,0,0,7,8,3,15,114,2,0,0,57,77,20,37,117,4,0,3,73,116,23,73,33,44,3,0,0,0,0,3,117,44,0,0,25,16,3,4,110,8,0,1,96,74,8,26,117,8,0,7,101,103,19,33,45,11,0,0,0,0,0,32,89,12,0,0,38,22,1,12,65,10,0,2,76,45,9,19,69,7,0,7,77,69,11,16
77,169,2,0,10,6,0,0,25,23,5,16,70,71,6,0,0,0,0,14,79,52,1,0,44,66,3,4,111,30,0,0,46,75,16,13,26,5,0,0,5,11,5,25,111,27,0,0,4,11,2,35,72,29,0,1,91,111,5,9,110,38,2,5,68,92,25,19,24,6,13,23,44,29,12,24,111,2,0,0,3,52,43,97,81,26,1,2,34,111,38,25,54,29,4,10,91,111,34,19,14,11,18,28,91,111,16,27,34,19,4,0,1,20,50,95,64,17,16,4,19,26,35,68,13,8,21,36,82,45,19,21
77,169,2,0,2,8,28,36,47,57,10,0,14,43,92,50,22,5,0,0,74,22,58,42,4,7,16,54,24,4,0,2,9,19,31,54,53,33,47,76,24,8,9,58,105,84,50,80,16,0,0,3,16,17,40,110,31,0,0,1,11,6,17,30,7,1,0,3,110,54,15,53,43,5,6,74,110,18,10,59,59,3,3,51,55,2,9,110,78,1,0,13,0,0,19,58,35,5,0,0,107,34,7,109,75,0,1,54,106,21,12,102,61,2,0,39,82,4,4,58,78,3,0,23,0,0,1,36,74,14,0,0
80,213,2,0,29,13,12,1,0,0,8,11,125,22,2,0,0,0,1,13,152,12,3,1,0,0,0,11,152,27,0,0,0,0,0,10,51,24,14,1,0,0,0,10,137,35,3,0,0,1,1,5,141,11,5,0,0,12,10,56,152,29,0,0,0,0,0,56,51,43,3,0,0,0,0,8,82,26,2,0,1,5,6,20,147,14,0,1,10,31,13,27,152,39,0,0,3,3,1,18,68,57,11,17,9,0,0,1,19,10,5,16,19,4,8,19,149,11,0,1,8,11,8,24,152,37,2,6,7,2,1,35
91,146,2,0,57,6,0,3,3,6,59,50,80,15,7,4,1,5,42,50,69,26,2,3,2,0,5,19,20,14,2,29,15,0,0,0,83,12,0,3,6,21,16,18,96,12,1,1,18,68,77,74,124,12,0,1,1,7,36,123,30,3,0,5,13,26,4,5,89,14,0,0,22,42,10,13,111,42,0,0,48,118,25,20,124,106,0,0,4,17,7,35,24,3,0,0,19,124,13,3,45,12,0,0,26,39,10,6,124,92,0,0,25,38,8,2,124,93,0,0,12,67,16,3,1,1,0,0,47,124,12,0
92,17,2,2,122,56,0,0,0,0,3,22,125,10,0,0,0,0,1,48,65,7,1,0,0,0,2,74,84,6,0,0,0,0,3,54,91,16,3,0,0,0,30,107,125,33,5,1,1,0,6,72,99,33,11,5,12,2,0,14,125,60,0,0,0,0,0,9,47,125,69,0,0,0,1,9,125,93,12,0,1,1,1,31,104,53,9,2,15,5,3,25,125,54,4,0,0,0,0,6,43,79,14,0,0,0,1,12,76,50,4,0,0,0,0,8,125,59,6,0,0,0,0,14,91,50,4,0,0,0,0,7
92,28,2,0,41,0,0,0,0,0,7,93,88,2,0,0,0,0,11,105,111,4,0,0,0,0,0,35,56,19,7,0,0,0,1,20,74,28,7,3,4,0,1,41,129,38,0,0,1,0,1,46,129,36,0,0,0,0,0,13,129,73,33,4,1,0,0,6,109,20,3,5,16,3,4,50,129,53,2,1,6,0,0,48,129,38,0,0,0,0,0,19,129,11,1,2,1,0,0,25,104,20,0,0,0,0,2,38,129,77,3,0,0,0,0,34,129,19,0,0,0,0,0,21,129,1,0,0,0,0,0,22
102,104,2,1,9,3,0,0,2,6,1,1,67,57,19,6,2,0,0,3,14,20,27,86,123,2,0,1,45,76,6,19,37,3,0,0,22,2,1,0,2,32,12,18,123,62,8,8,10,2,5,41,35,40,18,78,123,5,0,2,57,82,11,15,89,30,0,0,12,40,61,4,5,20,7,6,123,65,20,3,8,6,10,72,32,13,13,64,109,21,7,28,5,31,13,16,123,107,0,0,0,12,24,0,1,29,67,12,15,5,3,0,0,7,83,102,4,0,0,5,24,21,114,78,0,0,0,2,123,117,24,2
109,177,2,0,0,0,0,44,121,59,77,43,0,0,0,88,121,34,5,0,1,7,7,6,23,9,12,2,0,1,10,11,13,7,2,0,0,0,0,11,22,45,121,121,7,4,4,29,99,121,99,7,67,71,41,9,21,15,4,11,6,21,58,65,53,9,2,3,1,19,110,75,6,4,45,13,9,35,44,38,6,26,34,4,80,13,8,11,5,14,42,62,7,3,2,7,59,72,52,20,0,27,121,111,22,42,1,0,0,2,43,121,41,48,9,0,0,0,20,50,42,14,35,13,0,0,4,16,11,53,68,4
109,177,2,0,59,6,0,0,7,29,49,40,31,2,0,1,19,118,118,28,7,59,7,3,29,118,48,4,15,118,64,0,1,6,11,6,15,36,8,0,0,33,56,37,22,16,18,20,19,37,36,14,118,118,8,8,19,15,11,40,88,118,55,0,0,0,80,102,74,93,20,2,0,0,2,24,17,31,73,100,40,19,6,12,50,5,7,34,35,10,37,80,20,2,0,0,0,0,118,118,35,6,1,0,0,0,16,80,9,2,2,7,30,62,72,47,6,6,1,3,27,26,7,6,9,6,0,0,0,0,4,25
114,44,2,0,17,10,0,0,0,0,5,10,132,35,3,0,0,0,0,65,132,20,38,67,45,0,0,55,17,18,33,77,56,0,0,1,51,80,20,0,0,0,2,12,132,115,6,0,0,0,0,31,132,21,1,26,35,0,0,104,48,37,35,79,66,0,0,8,43,106,51,3,3,6,6,5,78,132,46,0,0,0,0,3,132,125,14,3,2,0,0,25,43,27,25,15,5,2,4,20,65,55,26,1,1,0,1,26,110,64,4,0,0,0,1,24,44,20,1,0,0,0,2,19,26,9,2,0,2,5,9,19
115,239,2,0,3,17,12,13,10,5,1,2,92,39,20,43,23,12,1,7,180,144,3,1,0,0,0,19,39,39,7,23,47,6,0,4,8,19,18,15,10,3,1,4,118,27,17,33,24,12,0,16,180,89,5,4,2,0,0,36,32,24,9,45,88,7,0,1,3,0,1,20,24,9,12,5,108,20,4,4,14,10,10,20,180,46,0,1,4,2,1,42,46,6,2,24,79,40,4,5,0,0,4,30,29,7,2,0,69,5,7,12,7,2,3,18,180,4,1,1,3,0,0,69,47,1,0,35,75,10,1,10
116,177,2,0,0,0,0,71,114,30,5,0,1,8,11,5,15,12,19,3,0,1,10,17,28,16,3,0,0,0,0,3,6,3,6,4,17,9,4,28,114,114,59,4,75,114,94,18,18,9,3,11,2,18,87,114,102,10,1,2,0,0,5,20,31,1,1,1,29,27,34,31,7,34,29,8,114,31,11,9,8,26,69,103,4,5,8,23,114,114,56,17,0,0,0,3,48,34,28,7,0,2,35,114,43,32,11,2,2,0,12,40,39,23,92,37,0,0,1,8,17,114,114,5,0,0,0,0,6,92,101,1
116,177,2,0,9,113,78,0,0,0,0,2,18,113,113,4,0,0,3,12,40,22,87,32,3,0,15,46,33,30,8,1,1,6,48,113,54,46,34,6,0,0,0,3,113,113,60,19,5,5,8,25,9,26,66,107,113,31,12,9,7,50,34,7,29,29,35,22,30,1,1,1,0,0,5,21,102,9,1,2,3,20,87,113,16,7,3,13,72,113,92,19,113,113,37,3,15,9,2,48,4,2,6,3,0,0,1,4,28,12,2,0,0,1,11,21,12,13,17,2,1,8,11,4,113,19,6,0,0,0,0,67
116,177,2,0,0,2,9,8,6,4,0,0,3,18,34,1,1,2,0,0,0,3,39,22,12,8,1,0,0,0,3,38,116,13,0,0,10,11,20,22,7,1,0,1,88,116,99,15,1,1,3,15,8,23,116,116,48,14,4,4,0,1,13,112,116,6,0,0,13,4,45,15,18,6,2,7,98,19,20,15,5,8,79,112,10,8,8,32,72,105,116,34,6,29,32,25,110,50,1,0,0,48,116,74,24,2,0,0,10,11,51,116,110,10,19,14,26,49,15,22,18,13,26,19,15,88,71,27,14,6,0,0
117,100,2,1,5,1,1,2,5,8,5,5,9,9,19,15,77,71,21,9,35,36,89,50,17,24,83,18,78,53,10,6,109,54,23,22,0,0,1,7,26,4,2,0,18,10,11,22,117,28,20,53,71,40,75,46,10,4,39,117,29,34,19,55,117,28,1,4,3,12,10,6,10,1,1,0,11,26,56,117,65,4,3,7,117,53,16,63,14,1,5,45,35,7,0,33,117,53,1,6,41,21,4,0,0,0,0,12,48,39,45,113,20,0,0,25,88,13,14,117,49,0,0,20,55,9,2,55,117,15,1,7
117,100,2,0,0,0,0,1,1,2,1,1,0,0,0,1,5,27,5,2,6,6,5,6,7,55,58,12,26,5,7,7,7,38,49,75,0,11,26,19,12,4,0,0,14,3,4,12,62,119,16,7,104,42,22,60,38,53,24,25,18,39,48,83,54,10,15,71,22,51,45,40,85,16,0,0,14,71,40,41,119,34,1,2,88,119,51,18,17,15,6,16,6,43,61,35,27,119,31,2,17,36,16,16,119,47,0,0,17,119,17,6,72,55,0,0,4,40,10,0,18,119,51,1,0,2,13,32,119,119,43,0
117,100,2,0,114,114,43,0,0,0,2,28,58,84,12,0,38,67,4,2,114,16,0,0,37,58,9,34,66,4,0,4,72,50,12,18,106,114,9,2,6,29,22,16,14,13,4,31,79,114,20,13,114,15,1,4,17,50,29,101,28,0,0,0,25,52,51,38,21,23,11,26,13,103,57,89,28,32,10,64,101,33,32,91,78,101,10,15,17,4,3,10,9,6,1,0,0,2,9,7,5,18,60,114,18,13,8,16,17,97,48,20,6,7,11,27,13,31,12,4,3,1,0,1,1,1,1,1,0,0,0,1
128,185,2,0,23,0,0,0,1,31,97,85,149,10,0,0,0,22,46,124,122,38,13,4,3,9,92,149,5,6,17,30,88,100,101,36,37,24,5,17,20,6,10,12,149,46,0,1,1,1,4,63,66,26,3,0,1,4,60,72,2,3,0,0,4,34,73,10,38,7,2,11,32,29,8,12,149,33,0,1,1,2,3,47,64,17,1,0,0,3,15,36,4,3,1,0,2,3,8,4,43,26,27,59,27,10,1,3,149,62,2,8,3,0,0,8,38,26,1,6,2,1,1,7,2,1,2,2,0,0,3,6
129,81,2,0,12,11,2,6,10,18,37,17,32,8,30,66,47,5,5,22,102,10,5,35,37,3,16,116,26,1,0,0,9,45,34,42,92,62,60,98,36,6,22,33,93,19,16,40,30,0,2,19,67,79,85,55,25,0,0,13,32,25,22,4,4,4,1,8,116,56,50,116,116,97,23,111,94,41,8,9,18,1,0,22,45,38,31,2,0,0,0,6,11,21,30,1,0,0,0,2,25,51,116,116,116,61,8,15,20,116,28,8,4,2,3,1,11,27,10,9,13,2,2,3,14,2,0,0,2,5,13,17
133,31,2,0,35,46,29,18,10,9,7,14,123,38,2,0,0,0,0,25,139,23,1,0,0,0,0,95,96,0,0,0,0,0,7,50,37,13,12,29,16,0,0,2,139,139,21,0,0,0,0,10,139,139,35,0,0,0,4,27,62,7,0,0,0,4,68,66,30,3,1,48,45,0,0,7,139,24,1,2,2,0,0,96,108,29,4,0,0,0,2,44,18,2,0,0,0,2,18,16,24,2,6,52,49,0,0,17,139,23,11,9,11,0,0,62,127,10,1,0,0,0,2,56,22,38,3,0,0,0,1,5
137,105,2,0,35,4,2,5,23,9,38,28,54,20,14,23,3,1,7,22,20,29,25,27,8,1,14,38,13,23,15,45,16,1,4,10,36,15,68,27,38,8,9,17,128,43,24,44,10,4,7,46,46,9,8,94,42,19,16,45,34,8,2,16,42,48,24,31,5,6,30,7,2,37,128,49,59,26,9,3,4,16,128,128,23,4,1,10,30,89,77,44,12,0,0,0,29,128,29,18,15,72,91,25,9,21,112,40,84,128,19,0,1,11,77,81,16,23,4,4,19,121,47,14,0,0,0,0,1,96,34,4
137,105,2,0,122,6,1,16,23,16,40,122,71,7,8,31,65,13,12,56,12,86,44,15,21,16,23,5,26,21,20,4,7,4,1,11,122,53,87,105,11,0,0,39,122,66,60,20,12,3,4,45,9,87,87,19,39,54,6,4,12,17,29,23,22,18,1,1,46,34,96,51,3,3,27,72,99,38,19,5,3,11,42,94,24,54,28,4,29,69,41,21,35,37,20,16,26,40,4,4,5,0,0,0,0,1,42,97,17,12,3,0,0,0,54,122,20,28,8,0,0,6,115,67,29,14,30,17,9,19,21,27
139,79,2,0,32,76,58,5,48,92,20,4,101,112,41,16,1,0,0,0,13,56,112,42,1,0,0,0,8,19,42,43,5,5,2,1,6,112,112,20,24,8,19,15,16,85,85,20,31,13,3,2,63,43,25,4,2,1,0,4,6,16,78,51,0,0,1,1,54,17,14,6,30,35,93,84,20,6,3,9,64,42,19,19,51,7,1,0,9,20,101,69,9,7,10,0,0,0,112,72,110,53,9,37,64,8,4,13,27,14,0,9,102,48,4,3,1,0,0,0,68,74,80,19,15,0,0,0,0,4,98,83
139,79,2,0,26,30,59,30,13,0,0,1,119,51,20,0,0,0,0,17,50,8,7,22,100,10,1,29,69,36,43,43,94,30,36,85,1,31,119,33,4,0,0,0,31,42,104,50,27,0,0,2,74,26,32,21,14,8,12,19,60,37,114,40,14,71,52,24,0,3,23,11,11,27,64,7,2,0,5,24,76,28,19,1,23,2,0,4,45,101,38,16,6,6,0,1,30,119,105,8,2,0,0,0,0,5,82,47,0,0,0,0,15,66,109,9,1,0,0,5,95,70,85,24,60,14,0,11,119,63,10,14
140,88,2,1,8,6,2,0,0,0,0,0,4,2,0,1,11,6,0,1,59,5,4,2,8,8,15,40,135,35,16,2,12,19,84,135,3,2,1,2,2,0,0,0,3,3,8,8,5,2,3,1,76,73,24,8,6,5,6,12,117,135,133,7,21,72,39,73,1,0,0,0,3,6,3,0,1,0,1,0,1,17,26,1,83,19,1,0,0,5,28,77,118,100,32,5,45,135,94,135,1,0,0,0,5,7,7,5,7,7,0,0,8,12,4,0,22,45,15,8,30,20,20,20,50,91,13,2,20,64,135,88
141,19,2,1,133,57,0,0,0,0,0,24,120,68,51,5,2,3,0,27,13,16,35,12,16,32,16,8,24,0,0,0,0,10,49,30,133,46,5,0,0,0,0,84,133,11,0,2,9,6,3,133,9,4,14,34,59,49,11,10,56,37,18,5,2,8,12,21,105,133,9,0,0,0,0,2,133,133,3,4,5,0,0,10,15,16,14,33,37,0,0,0,27,65,21,3,1,0,0,0,133,118,2,0,0,0,0,6,46,90,5,6,19,0,0,7,17,10,1,6,54,3,0,0,81,79,15,0,0,0,0,0
141,126,2,0,21,33,29,0,0,0,0,0,73,57,31,1,0,0,0,1,27,41,57,12,0,0,0,8,36,115,69,72,63,12,6,10,28,37,0,0,0,0,0,0,119,37,0,0,0,0,0,3,130,27,5,0,0,1,0,9,155,139,41,137,43,0,0,38,34,40,0,0,0,0,0,0,83,21,0,0,0,0,0,13,80,2,0,0,0,7,3,38,155,7,2,18,6,3,11,155,35,16,0,0,0,0,0,5,43,28,0,0,0,0,0,1,19,28,1,0,0,0,0,4,155,20,0,0,0,0,0,120
151,185,2,0,117,4,13,19,3,0,0,81,55,6,3,1,0,1,17,77,2,12,13,3,1,14,27,5,5,69,21,0,0,4,11,3,81,11,11,34,46,14,6,39,118,106,37,4,1,2,11,65,18,61,91,50,27,23,13,10,118,118,28,3,3,3,12,49,44,89,21,6,5,7,6,3,118,75,13,7,6,12,66,79,26,10,5,10,22,57,108,57,71,16,0,0,5,48,73,73,26,118,78,37,4,0,1,6,13,43,41,118,39,5,14,14,16,15,9,24,3,7,46,32,3,29,41,12,2,30,49,14
155,35,2,0,46,2,1,2,12,11,1,23,119,8,0,2,5,1,0,46,156,22,1,0,1,1,0,76,31,62,31,2,2,2,0,6,101,19,4,8,9,6,7,16,94,3,0,6,14,4,2,26,156,34,0,0,0,0,0,67,119,87,41,3,1,1,11,35,44,8,2,1,6,24,66,33,131,10,0,0,3,6,18,29,156,34,0,0,0,0,2,40,66,2,0,0,0,2,57,114,22,16,14,13,19,24,15,18,145,18,1,0,0,0,2,30,156,1,0,0,0,0,0,31,60,0,0,0,0,0,1,17
168,96,2,0,15,94,41,18,11,2,0,0,60,61,23,34,12,1,0,23,90,15,18,43,57,1,0,30,0,118,103,44,34,0,0,0,7,118,118,21,23,2,0,0,34,23,38,70,118,29,3,19,118,61,24,10,15,11,9,61,27,118,61,4,1,25,59,8,22,38,37,24,47,91,72,3,17,26,23,61,118,63,22,2,118,55,17,12,7,8,31,40,13,2,0,0,0,45,102,14,14,50,3,0,9,87,83,3,12,54,29,7,5,21,20,1,10,20,7,3,1,0,3,2,0,2,2,0,0,1,7,1
170,125,2,0,171,171,20,0,0,0,0,61,171,32,0,0,0,0,0,9,45,22,0,0,0,0,0,0,21,14,1,0,1,1,0,1,143,171,153,43,9,0,0,1,104,55,0,0,0,0,0,15,73,5,0,0,0,1,1,20,37,10,0,0,2,6,2,7,39,30,18,63,111,9,1,15,47,24,0,0,0,0,0,5,56,14,0,0,0,0,0,8,73,9,0,0,0,0,0,8,26,12,5,39,91,28,106,55,43,18,0,0,0,0,14,29,41,13,0,0,0,0,0,1,47,50,14,1,0,0,0,1
173,5,2,0,15,6,0,0,0,0,0,0,135,31,0,0,0,0,0,5,135,53,0,0,0,0,0,30,126,80,7,0,0,0,0,79,5,2,0,0,0,0,0,0,135,38,0,0,0,0,0,6,135,16,0,0,0,0,0,32,135,33,1,0,0,0,0,75,0,0,0,0,0,0,0,0,96,7,0,0,0,0,1,79,135,50,0,0,0,0,0,90,135,45,0,0,0,0,2,50,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,67,135,15,0,0,0,0,0,135,120,22,6,1,0,1,11,45
173,35,2,2,22,17,7,21,47,1,1,6,145,12,0,3,9,1,0,28,145,17,0,0,0,0,0,26,122,74,23,0,0,0,0,8,26,6,3,30,48,5,0,2,139,13,4,10,7,2,0,66,145,8,0,0,0,0,0,75,145,4,0,0,0,5,46,93,24,1,0,2,38,24,0,5,142,40,0,1,7,4,0,12,145,78,0,0,0,2,1,20,49,11,10,5,11,33,45,43,14,1,1,3,7,8,1,5,120,6,0,1,3,0,0,37,145,18,0,0,0,0,0,61,32,44,18,3,2,1,0,6
176,104,2,0,30,1,0,0,0,0,0,11,123,4,2,0,0,1,11,70,19,22,38,7,1,3,53,45,4,7,24,34,6,8,72,56,28,48,5,0,0,0,0,1,100,52,28,11,0,0,0,54,123,55,32,10,0,0,0,56,29,35,105,113,10,0,1,2,123,55,5,0,0,0,0,5,83,56,39,88,15,0,0,4,123,33,4,22,6,0,1,39,74,33,29,25,67,12,6,45,123,10,0,0,0,0,3,105,111,28,7,68,33,0,0,10,67,1,1,41,38,3,27,97,33,0,0,3,40,12,25,123
178,252,2,0,15,0,0,0,0,0,0,3,159,1,0,6,21,0,0,39,27,1,0,41,159,4,0,3,0,0,1,5,79,12,1,0,6,0,0,0,0,0,0,0,159,20,0,2,24,1,0,20,50,4,0,30,159,16,0,4,0,0,2,16,103,9,3,2,0,0,0,0,0,0,0,0,159,8,0,1,15,0,0,24,48,1,0,62,159,5,0,13,0,0,1,30,133,9,2,2,0,0,0,0,0,0,0,0,69,3,0,0,4,2,0,16,32,0,0,7,159,16,0,13,0,0,0,5,149,11,3,2
178,252,2,0,109,21,3,4,0,0,0,0,162,38,0,7,22,1,0,1,11,5,0,16,78,9,0,0,0,0,0,0,0,0,0,0,120,14,2,2,0,0,2,21,162,15,0,7,43,3,0,35,20,1,0,12,162,16,0,0,0,0,0,0,0,0,0,0,116,20,2,2,0,0,2,8,162,41,0,1,61,9,0,10,18,2,0,5,162,39,0,0,0,0,0,0,1,0,0,0,107,19,0,0,0,0,1,2,162,9,0,2,52,2,0,18,10,0,0,13,162,3,0,2,0,0,0,0,5,0,0,0
180,30,2,2,133,74,5,0,0,0,6,64,75,37,7,1,0,0,0,12,131,12,0,0,0,0,0,38,133,16,0,0,0,0,0,11,118,133,20,3,2,0,0,1,31,30,17,23,51,3,2,17,133,17,0,0,5,1,1,36,133,21,0,0,0,0,0,14,133,32,1,3,7,0,0,18,26,12,4,37,70,1,0,1,133,15,3,7,5,0,0,47,133,9,0,0,0,0,0,33,133,21,0,0,4,3,0,18,14,1,0,6,35,20,0,2,90,26,0,1,2,2,0,21,133,29,0,0,0,1,1,19
186,174,2,0,11,33,60,21,18,18,10,2,3,27,20,26,46,51,33,4,11,39,19,15,31,51,11,5,7,15,21,24,26,13,3,3,7,5,7,7,6,84,134,4,5,1,2,23,32,130,134,19,107,30,12,6,4,14,38,83,27,50,90,41,5,0,0,1,11,5,6,22,8,24,40,25,23,10,11,59,37,31,21,11,134,82,3,12,6,3,4,17,113,134,65,44,2,0,0,0,4,8,19,103,43,5,2,4,13,12,15,14,23,10,4,3,134,56,8,2,3,0,0,23,134,112,39,12,0,0,0,14
188,18,2,0,121,45,1,0,0,0,1,29,84,46,4,0,0,0,15,44,33,2,0,0,2,10,14,53,62,4,0,0,0,2,0,27,121,1,0,0,0,0,39,121,26,5,0,0,0,10,121,113,121,12,0,0,0,0,36,121,51,13,4,2,1,0,3,29,84,8,0,0,0,0,19,54,72,121,7,0,0,3,46,23,121,121,4,0,0,0,4,31,58,22,10,25,11,0,1,6,115,11,0,0,0,0,0,16,121,61,1,0,0,0,0,61,96,47,1,0,0,0,3,92,55,1,0,12,4,0,0,45
192,184,2,0,0,0,5,12,37,114,109,9,2,0,0,63,114,26,35,24,0,0,1,64,79,3,10,10,0,2,19,73,57,2,1,1,15,9,9,2,5,89,110,22,114,20,12,53,22,7,27,70,11,16,65,114,28,7,3,5,6,51,114,95,56,7,1,3,29,11,13,4,7,15,19,12,114,25,3,4,6,11,16,28,26,8,16,37,75,43,27,31,20,25,20,13,114,78,72,57,20,16,59,47,2,11,16,8,75,26,13,3,3,7,26,38,33,11,0,44,83,16,26,40,2,0,0,46,102,41,52,12
194,251,2,0,77,11,8,20,14,0,0,30,183,12,1,5,10,1,0,82,22,5,2,15,27,2,0,3,0,0,0,0,0,0,0,0,70,16,4,14,31,8,2,12,183,65,5,18,14,0,0,19,54,22,5,75,80,0,0,1,0,0,0,1,0,0,0,0,54,6,7,7,5,7,3,4,183,14,2,6,4,0,0,52,114,13,4,107,68,0,0,11,0,0,0,8,6,0,0,0,24,8,14,12,3,0,0,1,183,10,2,2,0,0,0,42,164,7,1,38,114,1,0,17,0,0,0,7,38,0,0,0
195,66,2,0,0,11,23,4,2,1,0,0,0,8,15,0,3,28,23,1,21,20,8,1,0,11,26,13,44,6,4,4,5,10,38,55,0,8,27,14,19,4,2,0,19,6,6,38,119,57,32,18,123,62,16,15,9,11,20,57,24,61,123,46,17,9,15,10,0,1,6,5,41,45,30,2,14,26,42,55,73,17,32,21,123,114,48,11,5,1,1,31,71,63,46,5,53,48,67,73,2,5,3,17,68,42,12,6,45,123,29,7,6,14,26,36,40,123,120,36,28,13,30,14,6,10,55,70,123,123,73,16
