51,193,2,0,73,20,0,0,0,1,7,33,135,15,1,1,1,1,2,22,41,10,5,27,47,15,1,1,0,0,1,7,135,18,1,0,123,27,4,2,3,6,4,25,135,25,5,4,8,4,2,13,54,3,0,1,99,50,6,6,0,0,0,0,135,47,3,1,135,16,1,1,3,8,4,65,135,12,2,3,9,7,4,30,30,0,0,0,102,42,5,8,1,0,0,0,135,45,0,1,123,32,0,0,3,3,4,15,129,4,0,0,11,9,7,46,18,0,0,0,66,54,11,8,1,0,0,0,135,46,3,1
51,251,2,0,42,0,0,0,0,0,0,1,203,4,0,0,0,0,0,20,70,8,7,13,23,9,3,5,3,4,0,1,9,24,43,8,43,0,0,0,0,0,0,3,203,14,0,0,0,0,0,24,111,19,1,33,81,9,0,2,1,0,2,46,48,17,21,6,38,0,0,0,0,0,0,1,203,3,0,0,0,0,0,16,138,5,3,52,32,4,0,7,0,0,3,67,84,8,0,0,23,0,0,0,0,0,0,0,203,1,0,0,0,0,0,25,102,1,0,7,17,45,11,20,0,0,1,5,53,52,4,0
54,144,2,0,88,1,0,0,0,0,0,54,119,13,0,0,0,0,4,87,21,29,6,3,13,3,19,43,1,2,4,111,123,5,1,4,89,1,1,1,2,5,2,50,123,42,0,0,0,1,4,55,49,76,20,4,0,4,45,27,1,6,26,123,50,9,27,15,50,39,17,11,1,5,3,40,123,65,0,0,10,37,19,49,44,10,0,0,12,82,123,69,17,16,12,11,49,37,99,55,50,46,20,24,6,4,3,12,67,52,0,0,33,67,28,21,123,38,0,0,39,57,13,19,79,47,17,38,71,3,2,11
60,103,2,0,3,0,0,2,123,58,7,9,118,2,0,0,8,10,7,55,130,4,0,0,0,0,0,15,71,2,0,0,0,0,0,10,20,0,0,0,130,65,5,6,130,40,0,0,13,7,3,24,130,34,0,0,0,0,0,24,48,1,0,0,0,0,3,52,33,1,1,23,130,9,0,2,130,7,0,0,16,0,0,60,100,3,0,0,0,0,0,102,66,2,0,0,0,0,0,31,12,1,0,11,130,46,3,16,124,0,0,0,13,9,2,105,130,0,0,0,0,0,0,52,68,5,0,0,0,0,0,15
61,142,2,0,103,4,0,0,0,0,0,65,82,39,2,0,0,12,34,28,3,10,20,46,12,13,73,22,2,0,4,102,117,27,13,1,117,40,6,2,1,2,1,57,90,13,0,0,43,92,59,38,78,37,11,9,17,29,101,48,3,9,10,50,117,28,16,2,74,39,12,10,6,13,18,29,56,10,0,0,67,94,32,24,117,29,4,12,21,8,3,74,17,5,5,117,117,10,1,17,6,0,0,2,27,23,36,18,54,19,0,0,5,36,55,22,117,57,7,2,2,3,4,66,12,1,1,20,83,25,20,38
61,148,2,0,31,1,1,1,2,3,4,68,115,5,0,0,0,6,9,115,36,11,1,0,5,64,100,32,9,9,8,17,40,29,97,13,23,18,20,4,4,9,15,32,115,37,8,1,14,10,8,81,79,4,0,2,115,84,31,35,115,31,10,28,19,6,19,54,100,30,26,13,4,1,2,42,89,22,15,12,16,27,37,55,40,2,0,1,60,109,52,39,115,14,0,4,5,6,5,115,88,0,0,1,4,2,6,115,9,0,0,10,45,30,35,25,58,7,1,6,17,36,44,21,115,38,6,3,4,2,3,48
63,192,2,0,119,23,0,0,0,0,2,34,119,23,0,0,1,2,3,18,47,3,0,0,38,47,5,9,0,0,0,0,98,51,1,0,119,55,0,0,7,4,9,24,119,14,0,0,4,8,7,56,38,1,0,0,50,83,10,9,0,0,0,0,119,86,12,4,117,16,0,0,13,4,6,23,119,29,0,0,16,17,4,15,14,1,0,0,69,96,11,11,0,0,0,0,119,118,7,6,103,5,0,0,0,0,12,60,119,12,0,0,17,30,5,13,3,0,0,0,57,114,22,1,0,0,0,0,94,112,10,0
65,250,2,0,21,6,0,0,0,0,0,0,174,98,0,0,0,0,1,2,90,20,1,20,34,39,13,4,2,2,3,19,75,32,1,1,73,6,0,0,0,0,0,0,174,48,0,3,6,3,3,14,62,9,0,11,84,76,25,9,7,9,8,3,24,33,15,13,94,32,0,0,0,0,0,0,174,74,0,0,6,16,20,50,26,2,0,3,53,112,92,25,6,1,1,0,8,38,59,39,118,27,0,0,0,0,0,1,174,50,0,0,25,30,10,20,8,4,2,4,50,79,37,7,18,9,6,0,0,9,26,28
66,35,2,0,120,32,0,0,0,0,0,3,132,132,0,0,0,0,3,39,59,45,0,0,0,0,8,37,0,1,1,0,0,0,1,6,132,21,0,0,0,0,0,27,132,11,0,0,0,0,56,132,91,7,0,0,0,0,49,132,14,0,0,0,0,0,13,42,58,31,0,0,0,0,0,10,132,90,0,0,0,0,7,52,132,84,0,0,0,0,14,62,19,1,0,0,0,0,59,39,41,34,0,0,0,0,0,0,132,86,0,0,0,0,2,13,62,19,0,0,0,0,56,51,0,0,0,0,0,0,89,24
66,35,2,0,1,55,28,0,0,0,0,0,33,130,21,0,0,0,0,1,39,130,109,0,0,0,0,1,1,125,130,0,0,0,0,0,6,50,31,0,0,0,0,0,130,87,21,0,0,0,0,24,130,101,13,0,0,0,0,67,36,30,20,0,0,0,0,7,5,113,84,0,0,0,0,0,32,130,130,0,0,0,0,4,130,130,29,0,0,0,0,18,42,8,0,0,0,0,0,9,40,42,10,0,0,0,0,32,45,43,11,0,0,0,0,66,35,19,2,0,0,0,0,64,15,0,0,0,0,0,0,30
74,91,2,0,136,33,0,0,0,0,0,12,128,44,0,0,0,0,0,5,110,28,0,0,0,0,0,6,136,16,0,0,0,0,0,19,136,25,0,0,0,0,0,9,136,63,6,0,0,0,0,8,86,50,18,0,0,0,0,9,136,5,0,0,0,0,0,29,136,48,0,0,0,0,0,5,136,16,0,0,0,0,2,53,58,14,4,0,0,0,11,61,134,11,0,0,0,0,0,25,136,13,0,0,0,0,0,16,107,13,0,0,0,0,0,28,73,78,3,0,0,0,1,16,53,45,2,0,0,0,0,12
75,18,2,0,27,11,0,0,0,0,0,0,103,58,3,0,0,0,0,0,65,86,74,18,0,0,0,0,8,28,132,114,0,0,0,0,43,3,0,0,0,0,0,10,132,35,0,0,0,0,0,15,132,88,2,0,0,0,0,1,110,70,57,18,0,0,0,0,24,0,0,2,0,0,0,11,132,2,0,0,0,0,0,73,132,31,0,0,0,0,0,45,132,53,0,0,0,0,0,3,7,9,17,7,0,0,0,0,127,26,4,0,0,0,0,22,132,3,0,0,0,0,0,91,132,9,0,0,0,0,0,68
75,204,2,0,8,4,0,0,7,83,38,19,19,9,2,5,5,15,5,16,127,136,8,6,3,2,1,1,125,132,1,0,7,11,6,18,19,24,6,0,4,10,9,3,37,21,2,2,10,32,9,12,137,37,0,0,1,7,8,60,137,94,0,0,9,9,7,33,12,3,0,0,4,7,31,23,30,23,12,11,12,10,19,41,137,85,4,1,0,1,2,57,137,96,0,0,1,31,16,36,3,1,0,0,23,25,31,16,64,19,0,0,2,2,30,73,137,21,0,0,0,0,2,48,109,10,0,0,1,83,53,34
79,84,2,0,72,40,3,0,0,0,0,18,74,13,3,0,0,0,1,66,103,0,0,0,0,0,0,115,114,0,0,0,0,0,0,115,75,8,1,0,0,0,19,115,37,7,1,0,0,0,47,90,115,10,0,0,0,0,1,115,88,0,0,0,0,0,5,115,75,0,0,0,0,0,6,112,115,37,0,0,0,0,12,73,115,78,0,0,0,0,2,32,52,20,0,0,0,0,8,52,71,0,0,0,0,0,0,89,115,1,0,0,0,0,0,69,73,4,0,0,0,0,20,76,7,2,0,0,0,0,51,60
81,73,2,0,51,36,6,0,0,0,0,15,120,41,0,0,0,0,0,2,146,44,0,0,0,0,0,2,146,67,0,0,0,0,0,0,26,91,26,0,0,0,0,1,76,54,6,0,0,0,0,17,146,25,0,0,0,0,0,29,146,23,0,0,0,0,0,45,41,12,2,0,0,0,0,47,54,49,9,0,0,0,0,26,146,45,0,0,0,0,0,26,146,1,0,0,0,0,0,86,18,0,0,0,0,0,1,56,112,7,0,0,0,0,0,50,146,19,0,0,0,0,0,17,146,3,0,0,0,0,0,38
91,192,2,0,39,7,1,0,3,3,40,53,117,6,0,0,0,0,4,104,81,1,0,0,17,117,41,62,0,0,0,0,36,117,23,1,110,44,0,0,8,5,3,8,117,80,1,1,7,3,1,46,45,25,3,2,96,112,23,28,0,0,0,0,66,113,25,7,82,74,5,3,0,1,0,8,117,53,5,3,13,18,8,59,23,4,2,9,117,107,21,26,0,0,1,7,72,66,18,5,66,19,1,0,0,6,5,37,87,39,4,2,39,18,4,31,17,5,3,7,77,47,2,4,7,1,1,6,90,37,1,0
92,168,2,0,59,8,0,0,50,16,1,14,145,11,1,1,1,1,2,20,165,5,0,0,0,0,0,15,59,9,0,0,0,0,0,15,74,2,0,0,61,11,0,17,165,3,0,0,0,0,1,32,165,4,0,0,0,0,0,30,67,1,0,0,0,0,0,25,80,8,0,2,47,6,0,2,165,14,0,0,0,0,0,3,165,26,0,0,0,0,0,4,53,2,0,0,0,0,1,12,70,0,0,0,41,10,2,13,165,1,0,0,0,0,0,14,165,3,0,0,0,0,0,15,35,0,0,0,0,0,0,15
93,239,2,0,55,11,8,26,19,3,1,26,14,7,6,110,50,12,3,5,77,75,10,15,6,3,6,18,34,41,31,57,58,0,2,14,63,7,4,28,20,13,4,39,40,6,5,38,110,110,14,29,110,43,6,7,13,21,12,58,95,51,11,22,47,4,6,32,17,48,38,70,19,1,1,4,15,37,49,110,64,12,2,4,110,110,38,34,6,2,2,16,62,48,22,20,12,1,5,37,21,22,15,16,7,7,8,5,47,64,98,106,12,0,2,4,35,100,110,70,6,1,1,3,38,108,100,11,2,1,4,18
99,37,2,0,142,16,0,0,0,0,0,15,142,34,0,0,0,0,0,6,142,6,0,0,0,0,0,16,34,1,0,0,0,3,38,38,142,22,0,0,0,0,0,18,142,24,0,0,0,1,9,24,142,12,0,0,0,0,1,6,34,4,0,0,0,0,1,2,142,34,0,0,0,0,0,17,142,15,0,0,0,0,3,45,142,27,0,0,0,0,0,4,25,3,0,0,0,0,2,1,142,55,0,0,0,0,0,1,142,26,1,0,1,1,0,6,142,22,0,0,0,0,0,0,12,1,0,0,1,1,1,0
100,83,2,0,137,74,0,0,0,0,0,0,137,58,0,0,0,0,0,1,78,111,0,0,0,0,0,3,45,47,2,0,0,0,0,13,137,96,0,0,0,0,0,2,137,27,0,0,0,0,0,20,137,16,0,0,0,0,0,58,34,2,0,0,0,0,1,46,137,30,0,0,0,0,0,9,137,47,0,0,0,0,0,10,126,55,0,0,0,0,0,11,45,10,0,0,0,0,0,14,137,68,0,0,0,0,0,2,133,55,0,0,0,0,0,6,85,22,0,0,0,0,0,16,35,41,6,0,0,0,0,1
101,20,2,0,120,41,28,0,0,0,0,13,157,8,1,1,2,1,0,45,15,12,12,6,10,2,2,13,4,4,1,112,157,0,0,3,53,51,42,0,0,0,0,3,157,31,4,0,0,0,0,21,39,29,32,3,1,0,0,2,0,6,9,105,157,0,0,0,10,87,51,0,0,0,0,0,157,55,16,0,0,0,0,12,66,9,4,0,0,0,0,23,2,2,3,71,157,4,1,2,0,45,81,4,0,0,0,0,30,46,48,4,0,0,0,1,37,49,20,1,0,0,0,4,0,12,58,57,85,3,0,0
103,95,2,0,92,6,0,0,6,24,3,17,141,33,0,0,0,0,0,5,141,24,0,0,0,0,0,7,60,13,0,0,0,0,0,2,141,32,0,0,0,2,1,7,141,32,0,0,0,0,0,16,141,2,0,0,0,0,0,47,86,2,0,0,0,0,0,25,141,18,0,0,0,0,0,34,141,39,0,0,0,0,0,10,141,9,0,0,0,0,0,27,70,0,0,0,0,0,0,34,141,11,0,0,0,0,0,17,141,2,0,0,0,0,0,33,120,0,0,0,0,0,0,42,76,1,0,0,0,0,0,20
104,88,2,0,138,63,0,0,0,0,0,1,138,62,0,0,0,0,0,4,106,38,0,0,0,0,0,2,45,49,0,0,0,0,0,2,138,95,0,0,0,0,0,1,138,52,0,0,0,0,0,7,138,10,0,0,0,0,0,24,59,8,0,0,0,0,1,37,138,36,0,0,0,0,0,10,138,19,0,0,0,0,0,22,137,17,0,0,0,0,0,19,67,17,0,0,0,0,0,10,138,2,0,0,0,0,0,59,138,24,0,0,0,0,0,18,103,29,0,0,0,0,0,6,49,6,0,0,0,0,0,14
106,115,2,0,130,17,0,0,0,2,16,55,19,3,0,14,90,17,39,19,3,0,0,20,119,5,4,17,15,0,0,0,0,0,2,70,69,0,0,0,1,1,58,130,116,7,0,11,41,4,86,97,18,2,0,43,130,6,3,15,21,0,0,1,9,2,2,63,71,1,0,0,2,1,6,71,130,25,0,6,18,0,3,94,26,4,0,74,130,2,1,17,3,0,0,11,35,2,11,36,11,0,0,3,5,1,15,68,105,0,0,0,2,0,5,130,43,0,0,23,130,5,5,69,0,0,0,8,75,7,17,11
106,115,2,0,22,8,10,27,4,0,0,0,133,28,4,19,22,0,0,2,16,3,2,133,133,0,0,0,3,1,4,85,34,0,0,0,21,2,3,47,18,0,0,1,133,6,0,8,16,7,0,13,37,0,0,65,133,69,0,1,0,0,1,58,100,9,0,0,12,6,1,46,35,0,0,0,133,21,2,15,23,6,0,2,31,2,58,112,133,34,0,1,2,1,21,115,87,2,0,0,6,3,0,41,30,0,0,0,133,23,4,9,3,0,0,0,37,16,54,47,52,14,0,0,2,0,9,58,133,27,0,0
106,131,2,0,4,1,22,83,14,0,0,2,71,5,13,16,0,0,2,125,109,2,1,1,0,2,26,125,24,2,0,8,12,7,33,48,0,0,13,125,82,1,0,0,68,7,11,59,19,0,0,7,125,8,0,2,3,15,5,34,73,2,1,3,7,33,19,47,0,0,37,100,125,4,0,0,39,10,13,96,43,0,0,2,125,37,11,14,6,6,2,21,49,15,17,29,14,20,8,24,4,10,109,106,39,0,0,0,13,0,19,125,125,0,0,2,106,3,4,12,11,13,20,65,9,1,1,3,6,49,35,37
108,99,2,0,38,1,0,0,40,86,7,14,137,9,0,0,0,0,0,20,137,7,0,0,0,0,0,24,118,1,0,0,0,0,0,36,94,5,0,0,20,27,1,15,137,40,0,0,0,0,0,13,137,33,0,0,0,0,0,11,137,3,0,0,0,0,0,30,68,0,0,0,2,4,2,55,137,4,0,0,0,0,0,67,137,11,0,0,0,0,0,29,122,3,0,0,0,0,0,38,86,4,0,0,0,0,0,34,137,8,0,0,0,0,0,22,137,0,0,0,0,0,0,58,81,0,0,0,0,0,0,39
114,37,2,0,111,20,0,0,0,0,0,8,145,31,0,0,0,0,0,26,145,13,0,0,0,0,0,10,56,5,0,0,0,0,1,0,145,30,0,0,0,0,0,6,145,41,1,1,3,6,1,5,145,16,0,0,0,0,0,3,59,5,0,0,0,0,0,0,145,10,0,0,0,0,0,15,145,5,0,0,1,10,10,28,145,3,0,0,0,0,0,9,52,0,0,0,0,3,2,3,145,6,0,0,0,0,0,11,141,6,0,0,0,0,1,17,145,8,0,0,0,0,0,3,33,1,0,0,0,5,1,2
121,13,2,0,1,2,8,145,51,0,0,0,145,34,20,73,12,0,0,30,145,8,4,10,3,0,0,57,12,16,8,21,7,0,0,2,0,0,29,145,21,0,0,0,113,31,44,145,5,0,0,10,145,16,5,3,1,0,0,64,35,28,11,5,3,0,0,5,0,1,11,88,39,0,0,0,22,22,58,134,5,0,0,0,145,76,26,10,0,0,0,8,59,45,17,0,0,0,0,1,0,1,4,54,66,0,0,0,2,22,34,21,6,0,0,0,118,44,17,2,0,0,0,10,60,8,2,0,1,1,0,15
124,168,2,0,55,14,0,1,68,8,0,0,163,42,0,0,0,0,0,0,163,44,0,0,0,0,0,0,51,27,0,0,0,0,0,0,75,20,2,9,50,2,0,0,163,30,2,0,0,0,0,6,163,17,0,0,0,0,0,23,69,8,0,0,0,0,0,8,89,25,0,9,47,1,0,0,163,38,4,4,3,0,0,1,163,17,0,0,0,0,0,12,58,1,0,0,0,0,1,18,76,4,0,7,30,4,0,7,133,3,0,0,4,7,0,18,163,6,0,0,0,0,0,24,29,0,0,0,0,0,8,15
125,130,2,0,0,0,7,106,54,0,0,0,97,71,17,22,0,0,0,0,136,136,14,6,0,0,0,4,11,22,21,73,45,0,0,0,0,0,2,103,119,0,0,0,125,29,15,41,3,0,0,7,136,17,1,1,1,0,0,58,39,4,3,35,80,12,1,17,0,0,0,49,136,0,0,0,71,25,11,38,8,0,0,3,136,38,0,1,0,0,0,38,47,15,8,38,39,9,1,13,0,0,1,63,84,0,0,0,24,5,8,38,4,0,0,7,129,3,1,1,0,0,0,122,38,3,5,13,2,0,10,86
132,93,2,0,71,23,0,0,0,10,6,10,128,22,0,0,0,0,0,9,128,4,0,0,0,0,0,32,111,0,0,0,0,0,0,53,128,13,0,0,0,0,0,14,128,29,0,0,0,0,0,3,128,22,0,0,0,0,0,7,128,15,0,0,0,0,0,12,128,2,0,0,0,0,0,21,128,2,0,0,0,0,0,30,128,9,0,0,0,0,0,43,128,8,0,0,0,0,0,13,124,2,0,0,0,0,0,32,116,0,0,0,0,0,0,55,115,1,0,0,0,0,0,64,128,4,0,0,0,0,0,22
133,192,2,0,46,9,5,1,0,0,4,55,67,13,26,35,12,26,14,48,14,32,43,55,14,11,7,9,21,4,5,57,57,0,0,3,78,22,12,7,1,0,1,53,124,106,32,37,4,0,0,18,21,29,40,124,56,1,0,3,6,1,6,77,81,3,0,1,118,30,1,1,2,0,1,52,124,33,2,6,6,0,2,91,42,5,3,68,124,12,7,49,0,0,1,21,124,26,2,0,124,17,0,0,0,0,0,11,124,10,0,0,0,10,7,72,82,1,0,41,111,2,3,56,0,0,0,36,110,8,0,0
140,233,2,1,0,0,5,8,24,53,51,3,95,26,1,2,22,24,12,20,60,13,0,3,26,101,41,13,1,1,1,3,17,91,54,6,21,0,2,17,92,56,59,23,131,46,1,11,23,11,24,52,38,27,4,65,131,68,23,12,21,29,15,34,19,30,22,13,47,5,2,41,131,25,3,6,131,26,1,10,27,15,4,51,34,20,8,53,131,56,10,19,24,51,47,26,5,1,2,8,35,10,3,39,109,16,0,0,131,39,3,10,34,17,0,5,37,3,0,12,92,73,14,20,113,17,11,2,1,2,4,31
141,57,2,0,144,17,0,0,0,0,0,1,155,17,0,0,0,0,0,1,67,8,0,0,0,0,0,7,16,5,0,0,0,0,0,10,155,23,0,0,0,0,0,5,155,41,0,0,0,0,0,6,43,17,4,8,0,0,2,13,38,8,0,0,0,0,1,13,155,2,0,0,0,0,0,23,155,11,0,0,0,0,0,34,45,8,2,6,0,0,2,20,39,93,2,1,0,0,0,0,155,7,0,0,0,0,0,10,155,25,0,0,0,0,0,4,40,131,2,0,0,0,0,4,17,155,35,0,0,0,0,0
141,98,2,0,13,2,0,0,0,130,62,17,102,11,0,0,0,31,17,27,114,40,0,0,0,0,0,2,110,39,0,0,0,0,0,0,72,4,0,0,3,79,26,33,130,6,0,0,0,0,1,43,130,22,0,0,0,0,0,3,130,21,0,0,0,0,0,7,122,39,0,0,0,4,3,7,130,37,0,0,0,0,0,9,130,7,0,0,0,0,0,25,129,2,0,0,0,0,0,37,113,30,0,0,0,0,0,13,130,20,0,0,0,0,0,7,130,4,0,0,0,0,0,24,107,9,0,0,0,0,0,17
145,168,2,0,34,3,0,4,48,27,2,2,141,10,0,0,5,9,2,14,168,30,0,0,0,3,0,9,60,6,0,0,0,0,5,15,55,2,0,0,51,39,1,4,163,4,0,0,2,17,10,34,168,11,0,0,0,2,2,22,59,1,0,0,0,0,3,26,76,3,0,0,43,43,3,5,168,8,0,0,7,17,3,13,168,20,0,0,0,0,0,21,47,0,0,0,0,0,0,36,71,1,0,0,37,22,1,5,157,7,0,0,0,18,7,15,168,20,0,0,0,0,0,15,38,0,0,0,0,0,2,21
147,21,2,0,1,140,140,0,0,0,0,0,9,140,140,0,0,0,1,6,9,140,126,0,0,0,8,20,7,65,41,0,0,0,10,27,17,116,52,0,0,0,13,44,27,53,11,0,0,0,26,76,44,10,0,0,0,0,19,66,46,11,0,0,0,0,11,25,38,38,0,0,0,0,11,30,53,45,0,0,0,1,19,27,62,15,0,0,0,6,69,27,20,3,0,0,0,23,131,17,19,27,0,0,0,7,82,11,10,10,0,0,0,34,140,9,4,15,0,0,0,26,140,13,1,35,5,0,0,17,104,8
147,21,2,0,23,8,24,12,0,0,1,21,39,16,139,86,0,0,0,7,7,8,139,139,0,0,0,1,0,1,139,139,0,0,0,0,17,38,61,0,0,0,0,11,69,42,30,0,0,0,0,13,75,24,55,20,0,0,0,22,26,8,139,120,0,0,0,8,11,11,16,0,0,0,19,139,20,44,30,0,0,0,5,75,38,77,15,0,0,0,0,13,38,32,12,1,0,0,0,11,10,5,51,5,0,0,9,87,18,4,13,1,0,0,14,139,18,16,3,0,0,0,17,139,12,25,9,0,0,0,7,52
148,143,2,0,30,30,15,0,0,0,0,15,5,99,31,0,0,0,0,0,0,69,84,3,0,0,0,0,0,32,53,3,0,0,0,0,105,16,0,0,0,0,0,71,121,121,49,0,0,3,3,24,7,63,105,22,22,42,8,2,2,4,38,22,7,12,4,3,121,36,0,0,0,0,3,75,121,31,1,0,0,23,80,75,7,3,2,1,8,102,121,24,24,4,3,1,1,12,36,58,84,1,0,0,0,0,28,121,12,0,0,0,0,14,121,55,0,0,0,0,0,10,121,36,4,0,0,0,0,0,118,96
149,10,2,0,0,0,16,119,5,0,0,0,134,11,12,81,4,0,0,2,140,26,19,32,0,0,0,3,8,23,32,56,0,0,0,0,0,0,1,136,23,0,0,0,86,10,12,140,22,0,0,4,140,21,12,19,0,0,0,24,23,27,44,56,0,0,0,0,0,0,0,76,21,0,0,0,22,11,7,140,35,0,0,0,140,33,7,31,4,0,0,10,67,30,61,21,0,0,0,1,0,0,0,37,6,0,0,0,2,2,4,140,36,0,0,0,140,17,3,48,15,0,0,12,119,20,25,7,0,0,0,8
169,131,2,0,0,0,11,120,62,0,0,0,55,54,32,30,0,0,0,0,130,91,4,19,20,0,0,0,5,14,12,83,92,0,0,0,0,0,2,123,130,0,0,0,83,18,9,50,23,0,0,2,130,35,0,17,15,1,0,21,16,19,12,90,81,5,1,4,0,0,0,69,130,0,0,0,44,27,14,57,28,0,0,0,130,27,4,1,3,6,7,58,21,30,6,8,35,29,10,18,0,0,1,92,130,0,0,0,5,55,31,40,8,0,0,0,34,106,58,0,0,0,0,9,13,95,63,1,1,1,1,3
170,85,2,0,85,0,0,0,0,0,0,28,128,6,0,0,0,0,0,17,128,4,0,0,0,0,0,23,128,1,0,0,0,0,0,28,126,0,0,0,0,0,0,26,128,5,0,0,0,0,0,38,128,4,0,0,0,0,0,17,128,2,0,0,0,0,0,28,128,1,0,0,0,0,0,36,128,25,0,0,0,0,0,10,128,24,0,0,0,0,0,6,128,19,0,0,0,0,0,7,128,0,0,0,0,0,0,49,128,1,0,0,0,0,0,36,115,4,0,0,0,0,0,61,94,5,0,0,0,0,0,49
