42,173,2,0,58,49,8,4,0,0,0,4,45,33,27,23,5,11,6,5,26,6,21,48,25,5,21,20,16,22,75,78,3,0,0,1,75,45,26,15,10,14,4,8,44,12,6,10,52,134,63,16,134,12,2,1,4,50,83,96,47,21,29,14,0,2,20,18,41,35,15,27,41,8,15,25,40,10,5,101,134,80,9,5,134,28,3,12,18,23,19,30,39,1,0,0,10,53,74,23,68,5,0,9,10,1,58,86,38,10,11,134,102,13,3,13,95,23,20,45,32,50,28,22,69,5,0,4,19,71,65,33
43,166,2,0,17,55,19,12,52,54,2,1,80,30,15,5,30,39,10,34,50,60,30,23,77,23,2,8,50,83,16,1,39,36,4,2,4,27,107,45,39,19,0,0,37,40,87,26,76,74,16,17,117,58,31,11,23,28,15,47,12,30,12,13,108,108,0,4,0,8,23,28,68,69,2,2,54,38,23,13,117,117,5,5,117,70,5,17,17,17,5,16,12,3,14,117,64,35,1,3,6,1,14,30,49,29,5,18,12,83,117,39,38,26,1,4,42,74,30,3,13,37,23,8,9,6,7,15,25,52,13,5
48,46,2,0,12,3,0,1,69,45,0,1,116,74,1,0,3,3,0,0,124,71,0,0,0,0,0,2,45,17,3,0,0,8,7,9,24,16,3,26,84,10,0,0,124,74,1,1,0,0,0,4,124,36,0,0,0,0,0,30,68,48,5,0,0,0,0,8,18,8,2,10,23,18,29,14,124,18,0,1,0,0,2,71,124,2,0,0,0,0,3,124,124,25,5,0,0,0,1,45,5,0,0,0,0,3,124,95,74,3,0,0,0,0,20,124,124,19,0,0,0,0,1,55,124,2,0,0,0,0,17,57
55,23,2,0,123,86,0,0,0,0,0,2,123,62,0,0,0,0,0,13,123,28,4,0,0,0,0,51,28,18,3,0,0,0,0,9,114,123,0,0,0,0,0,0,123,112,0,0,0,0,0,6,123,19,0,0,0,0,0,49,62,5,0,0,0,0,1,33,94,98,0,0,0,0,0,6,123,26,0,0,0,0,0,55,123,3,0,0,0,0,0,70,87,17,3,0,0,0,0,18,27,7,0,0,1,0,19,62,36,0,0,0,0,0,7,122,98,0,0,0,0,0,0,113,90,3,0,0,0,0,0,42
58,148,2,0,50,12,6,1,13,18,33,51,85,43,9,36,59,12,2,25,13,8,7,25,57,40,15,9,55,3,2,0,3,22,10,43,104,34,5,6,38,11,5,37,118,42,9,63,50,8,5,78,9,8,24,118,97,35,4,3,12,1,1,2,12,32,15,21,118,114,4,8,55,3,0,8,95,83,5,6,51,76,100,29,3,0,1,12,65,118,73,11,4,9,2,0,5,65,45,3,118,86,14,24,62,2,0,11,34,16,1,8,118,33,18,23,3,0,3,3,60,42,25,26,73,35,16,3,15,16,18,18
58,148,2,0,21,10,22,5,10,20,13,42,63,16,24,30,24,2,2,118,18,6,3,118,118,14,4,59,14,0,2,19,27,4,12,103,56,40,11,11,4,3,2,42,118,118,45,12,5,1,4,38,25,43,32,118,118,15,7,14,17,6,24,114,39,7,4,32,52,61,5,6,9,2,0,1,105,25,3,3,3,5,65,80,15,3,21,99,26,10,118,118,4,8,47,118,47,7,11,25,47,22,15,27,1,0,0,3,13,9,23,40,6,6,8,6,37,23,6,16,9,8,18,59,25,5,1,11,47,14,10,25
58,215,2,0,0,0,0,26,39,67,12,1,21,0,0,1,2,16,23,60,60,2,1,0,0,5,16,113,6,6,12,0,0,16,49,35,0,0,0,64,126,62,3,0,36,4,6,9,22,45,20,48,126,104,25,0,0,1,8,78,25,94,126,1,0,1,11,25,1,3,0,2,126,77,9,3,38,29,35,6,15,21,8,26,126,47,11,0,0,0,55,126,72,32,28,0,0,1,86,126,0,0,0,3,58,56,13,4,6,1,0,2,7,9,25,56,69,7,0,0,0,0,44,82,126,17,0,0,4,11,13,48
59,58,2,0,37,0,0,0,0,0,95,141,18,2,0,5,1,1,79,105,7,5,21,18,4,4,38,30,0,0,13,19,74,15,2,3,141,21,0,0,0,0,12,141,141,32,2,0,0,1,10,76,23,37,7,0,2,44,15,14,3,10,17,9,40,39,5,2,141,113,0,0,0,0,0,4,141,36,0,0,0,6,11,28,24,21,4,0,2,62,22,11,52,81,23,1,0,8,3,2,141,58,0,0,0,0,0,1,134,34,2,0,0,0,1,5,18,80,13,0,0,1,1,1,40,75,1,0,0,0,0,0
60,198,2,0,16,42,9,0,0,0,6,24,15,75,53,0,0,0,23,96,71,31,30,2,0,0,15,121,37,0,0,0,0,0,13,105,20,121,35,3,0,0,0,6,100,121,95,20,1,0,0,9,43,55,105,121,18,0,0,9,49,12,3,6,2,0,12,46,46,36,8,21,26,0,1,24,121,44,4,8,3,0,3,110,31,7,6,104,100,7,11,58,6,2,0,28,40,14,27,27,27,15,3,11,43,2,1,6,88,12,0,0,0,0,6,95,65,1,0,12,62,7,4,65,0,0,0,18,121,69,38,12
65,106,2,1,7,0,0,19,140,57,15,3,140,30,0,2,24,17,20,21,122,22,0,1,28,40,2,4,0,0,0,0,46,65,15,0,24,2,0,7,140,73,0,0,140,34,0,1,36,17,9,16,75,7,0,1,37,140,47,14,4,1,0,2,28,78,70,25,17,6,4,27,140,51,0,0,118,16,4,7,24,25,74,52,14,3,8,16,48,82,112,59,19,41,25,21,19,17,21,31,0,2,2,8,62,58,3,0,3,3,3,17,36,35,33,5,46,5,2,3,11,9,25,54,37,7,3,1,14,26,7,26
65,126,2,1,24,15,19,16,18,25,31,52,15,35,24,25,44,28,21,15,55,124,12,11,24,23,15,6,37,124,46,3,0,0,0,6,99,23,4,1,8,11,7,41,40,12,9,11,50,119,43,26,124,95,22,5,8,18,28,69,62,35,31,8,20,16,17,31,32,66,20,9,14,31,11,17,57,60,97,43,47,38,12,15,124,75,64,13,15,14,57,67,16,2,1,1,27,32,104,112,24,14,2,0,13,45,19,37,124,62,14,4,10,14,7,23,31,15,23,57,85,33,6,5,12,11,4,16,23,26,29,70
70,222,2,0,25,15,38,17,31,14,11,35,68,28,12,27,12,10,12,35,2,4,13,45,71,33,7,4,7,16,16,4,16,16,3,3,29,20,16,66,58,20,10,4,124,67,17,34,12,2,4,22,12,17,40,124,90,1,0,1,0,13,74,46,13,5,1,0,13,6,8,50,73,49,24,9,124,55,10,9,9,8,14,63,60,54,124,117,35,19,4,7,0,22,95,120,72,39,2,0,17,9,16,28,43,58,9,2,124,58,8,1,2,6,24,48,50,31,33,13,11,124,93,28,2,8,17,17,27,94,12,0
71,52,2,1,0,0,0,0,0,78,132,2,50,12,0,0,0,43,132,33,109,30,0,0,0,2,18,37,38,6,0,0,0,3,5,17,24,1,0,0,0,100,112,24,132,104,0,0,0,5,43,53,98,74,7,8,1,0,2,22,9,1,1,1,0,5,21,37,53,33,14,3,7,50,21,29,132,66,1,0,0,0,2,128,85,11,3,5,9,4,3,96,1,0,1,14,32,29,26,18,9,132,52,1,1,0,0,0,100,132,10,0,0,0,0,5,52,30,13,1,2,0,2,42,7,1,0,36,21,9,3,14
72,65,2,0,20,72,55,5,0,0,0,0,34,46,5,2,4,6,7,2,19,11,5,3,4,1,5,6,19,15,4,0,0,0,4,9,20,24,10,11,5,3,1,4,17,9,0,0,25,51,22,10,61,7,0,0,1,8,17,40,11,2,0,1,2,5,9,14,2,4,1,0,4,9,49,22,24,4,0,0,47,43,23,5,116,18,0,0,4,7,10,19,6,2,0,1,3,30,41,6,0,0,0,1,18,24,76,10,10,0,0,0,2,56,155,42,26,0,0,0,0,201,209,31,0,0,0,0,0,209,209,2
78,21,2,0,0,0,0,0,6,14,39,7,1,8,6,13,45,20,4,0,3,21,43,93,21,2,0,0,0,0,10,159,77,0,0,0,1,0,0,0,1,1,50,26,11,7,5,5,7,2,16,15,5,11,3,11,14,24,10,0,0,0,0,134,68,33,12,0,16,12,3,12,12,17,51,43,46,35,8,3,1,0,7,25,5,5,5,45,40,19,3,0,0,0,22,36,33,36,9,0,122,40,8,12,70,159,159,159,159,54,25,9,0,0,32,159,2,4,24,81,13,0,0,0,0,1,53,44,9,0,0,0
78,247,2,0,0,1,0,3,46,93,5,0,31,19,12,15,31,34,8,5,115,36,10,8,4,13,20,38,5,3,3,6,3,19,18,5,25,8,2,2,103,103,11,30,60,34,17,11,27,18,18,39,115,49,24,22,8,16,14,32,9,8,17,36,11,27,3,2,38,108,43,18,82,40,12,29,67,115,100,102,16,3,0,23,115,17,26,67,14,51,23,48,5,0,1,12,32,104,11,6,65,115,55,6,2,2,2,11,51,107,61,115,10,0,0,7,2,1,20,115,71,12,3,4,0,0,1,51,37,14,3,0
80,135,2,0,25,104,20,2,0,0,5,16,45,58,29,10,7,3,13,25,1,3,47,64,40,8,6,4,4,1,9,110,49,0,0,3,26,37,12,0,0,0,77,63,110,49,34,3,1,3,25,56,10,18,77,40,30,45,7,3,0,2,28,62,110,19,0,0,20,84,106,27,14,10,14,10,110,27,15,7,5,27,90,60,33,21,23,5,10,88,68,34,10,107,100,17,15,19,1,1,0,22,26,15,34,110,38,0,20,0,1,2,6,88,110,46,110,11,5,0,0,0,29,110,42,47,13,0,0,13,31,60
87,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,23,3,0,0,0,0,0,7,37,36,0,0,0,0,0,15,18,5,0,0,0,3,37,30,0,0,12,8,7,31,142,142,109,36,142,36,7,6,12,55,130,142,32,2,1,6,16,26,13,21,0,0,0,27,48,6,5,1,11,42,139,142,142,45,5,5,142,142,131,37,12,8,5,28,32,17,1,7,28,19,3,3,0,0,0,2,2,4,12,9,0,2,27,32,15,12,2,0,3,20,33,9,6,1,1,6,1,2,9,16,25,16,3,4
87,7,2,0,1,0,2,1,0,10,8,2,13,2,0,0,0,15,38,17,9,10,6,0,0,2,32,39,0,5,9,0,0,0,0,4,20,5,8,9,35,15,3,10,13,5,5,43,140,140,140,45,140,31,4,9,11,38,140,140,44,5,0,0,0,0,0,27,19,6,0,18,28,4,4,23,15,41,119,140,140,30,7,9,140,140,119,55,11,6,6,35,38,16,0,0,0,0,0,2,18,39,4,1,1,4,2,8,7,27,49,29,0,0,0,0,0,22,38,6,0,0,0,0,0,0,0,0,0,0,0,0
87,35,2,0,8,4,7,2,1,5,4,14,6,16,28,0,0,0,0,2,6,23,43,0,0,0,0,0,18,36,15,0,0,0,1,13,49,5,0,0,5,13,12,36,93,74,37,0,0,0,0,11,6,42,122,20,0,0,0,0,0,45,48,5,0,0,0,0,81,23,0,0,0,3,40,153,173,23,3,1,0,0,6,76,37,11,21,33,6,0,9,21,0,18,32,14,3,3,9,1,8,0,0,0,0,0,146,173,37,0,0,0,0,0,117,173,12,0,1,1,0,0,115,146,1,4,2,0,1,10,85,13
94,30,2,1,161,161,87,75,161,117,33,60,161,161,0,0,0,9,6,36,10,1,0,0,0,9,10,4,1,0,0,0,0,0,0,0,73,161,161,75,31,0,0,3,82,100,1,0,0,8,19,18,37,3,0,0,0,3,4,10,6,8,6,1,0,0,0,0,32,48,13,6,1,0,0,1,31,11,0,0,0,0,3,8,55,22,2,0,0,0,0,4,18,11,4,0,2,3,0,1,20,14,1,0,0,0,0,0,20,4,0,0,0,0,6,8,30,13,2,0,0,0,20,30,1,4,3,0,3,21,25,6
98,184,2,0,1,19,52,44,2,2,2,2,3,25,88,122,15,19,5,2,61,122,61,31,4,5,3,18,13,33,49,44,58,39,8,5,3,3,6,3,9,62,39,9,10,5,5,15,26,122,73,22,122,21,3,4,7,43,41,122,22,3,3,23,122,106,13,28,9,0,0,7,23,53,99,53,28,33,23,45,64,104,13,9,122,62,6,2,10,25,9,30,15,2,5,26,75,54,8,10,15,0,0,3,2,3,61,122,43,17,10,18,7,9,66,54,59,37,3,0,21,27,7,18,1,0,0,0,39,60,21,14
98,184,2,0,5,29,52,85,22,1,0,0,17,75,66,14,5,9,26,15,47,92,61,7,0,1,12,26,24,58,24,13,0,0,0,3,29,8,18,56,28,0,0,29,24,7,14,111,69,27,27,23,118,36,7,8,4,4,13,68,49,24,7,3,13,21,7,8,50,14,14,19,2,3,9,59,33,19,93,118,15,0,0,26,118,60,91,54,20,18,24,18,22,4,1,2,26,99,118,13,17,2,2,2,2,18,73,87,85,12,37,18,3,6,24,118,6,3,36,70,118,47,21,15,0,2,30,68,83,57,47,0
99,203,2,0,122,52,0,0,15,40,23,52,118,28,2,4,2,1,11,65,17,3,24,33,17,24,3,9,0,0,3,96,83,22,1,0,122,122,7,1,8,3,0,65,122,35,0,0,3,10,3,71,29,7,0,1,43,122,20,11,2,1,1,12,72,90,24,18,107,122,13,0,0,0,0,5,111,79,7,7,10,17,5,18,7,18,22,31,73,71,7,8,5,21,17,33,64,33,4,7,111,76,5,0,0,0,0,60,32,44,7,11,2,0,1,19,3,6,16,55,34,18,2,3,0,4,7,8,92,76,2,0
99,203,2,0,61,34,4,5,0,0,12,29,1,2,12,22,35,10,21,8,0,0,5,65,123,31,0,0,1,0,13,37,98,46,10,2,45,6,0,0,10,27,29,43,75,11,7,16,18,18,43,44,10,5,14,123,123,24,0,0,3,0,18,123,123,44,3,4,63,8,12,7,13,19,24,64,123,53,19,13,11,6,2,20,37,9,22,123,67,0,0,1,0,2,54,123,123,0,0,0,123,8,6,0,0,2,12,89,72,37,10,1,0,1,21,55,17,6,13,26,8,14,39,17,2,4,29,96,73,13,28,6
102,132,2,0,51,78,28,4,11,11,7,10,3,13,22,10,118,76,3,1,17,80,46,31,118,44,0,0,31,118,76,24,5,1,0,0,20,8,0,0,6,31,97,78,15,7,4,3,88,118,49,13,118,118,65,15,22,35,20,50,24,82,63,36,18,15,10,12,62,6,4,4,6,11,36,80,21,63,102,31,44,63,13,14,118,96,44,1,2,8,19,58,14,0,2,3,10,35,53,49,90,8,1,0,0,0,3,53,23,13,19,2,0,2,12,67,5,6,6,0,1,9,21,27,4,0,1,1,0,3,19,31
102,132,2,0,15,57,36,9,0,0,0,0,1,9,62,32,10,20,5,1,4,11,47,87,15,13,8,4,5,34,114,30,0,0,0,0,4,15,35,8,3,2,0,0,14,6,18,45,97,112,14,11,116,53,20,12,18,39,20,47,29,85,76,26,12,0,0,5,28,47,56,12,2,1,3,7,12,24,63,116,100,39,5,5,116,34,18,62,33,24,12,82,86,15,6,15,23,23,7,86,41,19,1,0,0,10,31,15,4,2,3,22,116,116,35,11,53,0,0,15,100,56,28,116,77,0,0,0,29,50,9,95
107,127,2,0,41,8,4,24,17,20,19,58,107,125,28,0,0,0,0,40,8,87,49,5,4,0,0,0,4,12,13,31,47,15,3,1,48,17,36,125,24,0,0,31,125,91,25,10,0,0,4,81,36,39,39,30,27,20,11,13,0,12,11,34,86,26,3,0,5,10,31,125,47,2,1,1,88,32,11,27,38,19,84,125,35,4,0,4,11,53,119,125,0,1,1,3,10,49,32,2,0,0,2,66,90,30,4,2,41,28,11,72,108,15,11,26,105,45,4,4,3,4,16,43,1,0,0,1,6,15,15,1
107,127,2,0,0,10,17,11,121,49,0,0,22,54,19,24,121,46,0,1,56,121,65,21,5,2,0,3,13,36,88,42,1,1,0,1,6,1,2,5,115,112,14,6,94,121,105,31,41,15,7,22,23,121,111,40,12,3,0,2,0,3,66,67,6,4,0,0,23,34,33,11,48,121,19,9,121,82,17,0,2,11,21,85,31,12,11,14,21,38,55,48,0,0,7,17,20,89,26,1,7,45,66,12,8,3,4,14,25,46,22,1,1,4,9,25,5,0,0,0,2,9,38,44,4,2,22,29,13,25,11,11
107,185,2,0,78,7,1,0,0,0,2,76,116,5,0,0,0,0,0,119,53,17,0,0,0,0,21,119,8,3,5,13,10,2,33,29,43,18,9,0,0,0,4,58,119,61,0,0,0,1,1,87,72,27,0,1,24,44,86,69,13,5,3,2,6,18,119,85,35,58,66,9,0,0,0,4,119,60,32,7,0,1,2,106,37,42,46,24,44,28,15,41,20,116,95,14,11,8,31,17,24,85,75,8,0,0,0,0,26,104,110,11,6,1,2,11,23,73,40,2,0,12,29,13,10,42,26,1,0,14,49,11
109,68,2,0,27,4,1,4,5,6,14,18,170,89,0,0,0,0,0,1,170,68,0,0,0,0,0,0,3,4,0,0,0,0,0,0,51,3,9,26,5,0,0,6,170,72,0,0,0,0,0,16,163,52,0,0,0,0,0,2,1,1,0,0,0,0,0,0,29,5,5,19,27,8,7,17,170,36,0,1,5,0,0,75,170,13,0,0,0,0,0,20,0,0,0,0,0,0,0,0,38,14,2,2,3,2,6,7,170,97,0,0,0,0,0,3,112,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,231,2,0,106,56,13,10,11,11,8,53,52,43,74,21,0,0,7,97,5,24,104,56,2,0,0,3,11,29,60,25,0,0,2,6,33,12,20,50,45,4,7,47,118,58,4,4,4,1,13,118,42,61,72,9,0,6,41,23,3,7,72,61,11,2,7,12,17,39,74,25,48,7,0,0,118,38,37,21,13,6,66,91,73,4,1,0,2,18,118,116,65,1,2,6,16,7,16,67,37,47,61,17,11,16,25,20,4,10,35,60,92,32,32,7,118,41,6,9,20,6,27,47,71,1,0,0,2,30,25,70
127,176,2,0,0,1,11,72,115,44,2,0,10,31,14,22,36,39,16,7,24,17,24,29,15,7,23,35,48,45,21,1,0,0,4,20,13,8,21,59,100,92,16,4,14,34,42,47,67,34,4,3,95,83,88,22,8,13,3,9,53,117,86,4,0,0,0,0,29,40,14,36,61,17,4,7,22,19,30,117,82,11,2,3,117,64,20,31,5,2,0,28,78,117,83,1,0,1,1,3,32,69,16,27,33,18,6,2,9,33,23,89,45,53,5,1,117,117,18,31,10,3,2,3,73,69,17,0,0,45,30,5
138,195,2,0,82,19,1,1,4,13,16,86,72,11,1,1,5,5,64,123,60,47,49,16,5,2,9,68,40,79,18,2,7,9,3,15,54,46,8,2,2,4,29,25,57,15,6,1,0,12,106,103,123,24,2,0,0,0,20,123,56,36,18,0,2,7,9,38,49,46,35,3,0,6,22,15,51,61,64,12,0,8,32,22,123,84,3,0,0,13,45,82,42,13,4,0,0,8,69,123,85,18,3,1,18,36,12,7,19,6,5,4,14,33,90,72,86,5,3,0,2,10,35,123,25,2,3,1,4,8,42,70
139,90,2,1,36,117,44,66,45,0,1,0,106,117,7,1,1,2,2,4,57,42,4,5,3,1,11,13,47,44,93,117,16,2,5,10,100,117,39,10,5,1,5,55,30,79,7,2,35,27,7,21,115,28,0,0,4,11,13,41,54,22,9,8,11,79,111,60,65,117,93,9,10,1,0,24,25,33,12,19,45,5,1,8,55,52,2,2,21,19,6,14,4,1,0,2,117,117,35,10,75,25,15,7,42,14,0,2,8,19,4,8,34,6,0,0,14,13,1,7,24,14,4,2,0,0,0,67,117,32,0,0
141,38,2,0,1,2,1,0,0,0,0,0,0,0,0,8,28,14,0,0,0,6,27,28,31,16,0,0,0,16,40,214,69,0,0,0,3,0,0,0,0,17,30,8,2,1,0,4,8,38,27,5,25,15,22,6,3,4,4,12,4,10,28,29,0,0,0,0,9,0,0,0,0,44,80,26,33,30,1,0,0,9,29,34,28,40,4,0,0,0,1,7,3,2,1,0,0,0,0,0,17,1,4,23,57,89,69,24,45,18,0,0,31,109,214,208,64,10,2,0,0,0,100,212,1,0,0,0,0,0,0,1
145,130,2,0,16,8,0,2,34,9,0,0,149,25,0,0,0,0,0,3,149,74,0,0,0,0,0,11,85,86,0,1,2,2,3,5,23,22,1,1,21,8,0,1,149,37,0,0,0,0,0,16,149,69,0,0,0,0,0,29,76,91,5,14,6,1,1,12,52,5,0,2,5,6,2,17,149,36,0,0,0,0,0,29,149,17,0,0,0,0,0,73,99,3,0,2,0,3,5,51,35,2,1,16,8,0,0,8,111,1,0,0,0,0,0,41,149,12,0,0,0,0,0,94,64,2,0,1,4,24,62,47
149,202,2,0,15,64,74,2,3,1,5,5,51,104,77,23,2,0,0,18,15,90,126,39,2,0,0,0,3,64,67,40,30,5,0,0,55,53,23,27,8,0,3,3,126,126,39,7,1,0,0,14,19,62,32,59,45,1,2,10,6,9,23,56,18,2,16,27,30,25,55,126,25,0,0,1,126,58,15,5,0,0,3,61,17,8,10,48,75,9,18,44,0,0,7,35,40,6,32,24,2,14,39,126,110,0,0,0,27,122,62,25,3,0,0,4,6,19,103,47,8,1,2,6,0,0,39,98,27,1,0,0
152,12,2,1,36,0,0,0,0,0,0,68,9,0,0,0,2,1,8,24,0,0,0,1,0,3,22,3,2,0,1,0,0,3,9,4,244,3,0,0,0,0,0,179,105,1,0,0,15,9,3,22,5,0,0,0,2,4,13,6,7,0,0,0,0,0,2,5,244,68,2,4,1,0,0,24,122,11,3,4,13,6,0,1,9,9,3,1,2,1,0,1,6,7,0,0,0,0,0,0,244,34,1,2,2,1,1,53,73,7,6,6,1,1,6,14,1,4,4,2,0,0,3,1,4,11,0,0,0,0,0,0
158,27,2,2,24,11,0,0,3,16,58,64,0,0,0,3,94,59,14,13,90,10,2,12,89,90,75,96,88,4,0,1,5,2,5,57,15,0,0,0,1,26,66,124,55,3,13,39,75,13,57,114,100,100,123,99,80,10,1,8,100,49,9,0,0,0,0,6,91,2,0,0,0,1,11,76,124,15,6,3,0,0,4,34,47,22,52,9,0,0,0,0,2,10,5,0,5,13,3,0,99,42,19,2,0,2,3,13,124,11,0,0,0,0,29,39,29,1,0,0,0,0,66,17,0,0,0,0,39,37,30,1
160,88,2,0,6,29,39,14,21,67,124,5,16,3,4,27,36,22,77,34,6,1,1,66,124,6,0,4,10,13,13,41,47,7,0,5,23,24,16,36,65,94,124,22,124,68,3,2,17,9,76,80,36,10,0,13,124,59,1,8,16,0,0,8,62,30,0,6,19,21,49,92,101,11,5,16,124,49,5,5,16,9,18,124,17,2,0,18,124,41,26,36,9,22,6,21,48,4,0,1,7,9,13,32,124,55,21,9,38,50,11,4,7,6,31,41,4,21,30,18,25,22,33,12,11,33,28,11,12,3,0,0
160,88,2,0,13,3,0,0,10,22,42,13,19,19,39,13,6,34,27,13,18,8,26,48,42,44,8,7,126,44,21,6,3,9,23,59,49,3,0,0,11,22,6,26,126,32,33,42,18,1,0,30,17,6,18,126,126,41,5,7,77,12,6,16,18,24,54,100,57,18,0,9,16,1,1,14,126,37,1,8,32,5,0,25,22,13,77,84,126,40,2,4,59,125,126,22,27,19,14,27,34,6,1,7,16,14,12,28,126,5,0,3,3,0,3,92,35,19,52,28,12,4,4,36,23,63,104,3,9,31,30,27
166,147,2,1,6,13,8,14,26,9,11,8,33,5,0,3,21,11,10,26,153,23,0,1,19,8,0,16,43,3,0,4,91,136,41,3,21,9,6,71,83,4,2,19,72,11,9,46,22,2,3,35,153,29,1,3,39,16,4,31,37,4,1,44,153,86,10,8,45,4,0,21,25,17,27,93,44,23,27,39,11,5,4,8,153,25,5,0,11,66,27,64,7,0,0,4,132,153,14,11,61,63,2,2,2,1,4,22,9,8,9,3,8,15,11,13,14,1,0,1,8,55,54,43,2,2,1,8,45,75,7,1
