60,13,2,0,30,1,1,31,89,1,1,29,139,0,0,5,10,7,14,122,66,4,1,12,22,15,42,59,41,2,0,7,32,1,2,25,26,6,3,68,139,0,0,1,139,45,8,13,16,0,0,18,94,72,78,40,12,0,0,5,39,46,16,28,23,0,0,2,18,3,1,35,139,6,0,1,139,25,5,7,21,0,0,65,103,33,36,2,0,0,9,81,1,15,11,13,31,34,12,9,3,16,57,35,66,10,0,0,92,102,78,8,5,0,0,21,49,38,13,0,3,3,10,68,2,1,1,2,54,98,24,12
65,85,2,0,30,16,7,20,29,41,12,15,139,51,32,18,8,11,5,19,29,19,91,85,29,0,0,1,46,22,31,16,10,0,0,4,35,37,15,83,53,2,0,2,139,55,3,30,23,0,0,11,71,10,1,55,105,1,0,3,33,0,0,17,52,3,4,13,48,15,2,32,104,9,1,14,139,17,1,11,52,9,1,83,77,3,0,22,122,5,0,24,3,6,3,12,94,24,11,4,9,2,6,2,83,49,25,39,139,27,15,1,34,33,11,121,102,9,0,26,60,0,0,55,8,23,9,45,58,2,0,0
66,78,2,0,22,31,4,12,84,13,0,0,134,112,3,14,52,6,0,1,90,71,0,4,66,8,0,0,6,1,0,4,76,9,0,0,38,5,0,0,56,89,18,32,134,33,0,0,29,39,4,21,96,14,0,0,100,32,0,2,3,1,1,0,76,49,8,4,14,13,134,22,12,57,26,25,134,103,66,4,6,18,3,36,78,12,0,9,127,13,0,6,1,36,22,19,73,21,2,0,0,7,134,25,6,1,2,0,22,75,86,12,3,3,7,1,9,9,0,7,50,24,7,1,28,43,7,10,22,5,0,0
67,104,2,0,0,1,10,2,0,2,123,33,4,0,6,13,31,22,48,28,60,31,4,30,70,10,1,8,90,74,16,0,0,0,7,15,16,1,0,0,0,0,129,65,129,7,0,8,8,1,43,119,58,16,3,46,57,4,9,22,36,23,8,12,6,7,129,80,80,30,33,1,0,0,32,19,129,51,2,0,14,1,2,15,47,6,4,13,93,21,9,19,11,21,30,47,12,15,34,26,19,46,129,5,0,0,0,0,109,92,69,3,17,1,0,1,46,16,4,5,129,15,5,15,51,57,82,1,5,7,9,27
67,228,2,0,0,1,12,13,18,17,5,3,118,6,6,7,3,0,0,9,158,38,0,3,1,0,0,7,44,16,0,43,117,2,0,0,1,4,21,27,14,11,4,2,104,3,4,17,21,10,2,23,158,29,0,2,4,1,0,35,62,14,0,25,158,8,0,3,0,2,1,0,5,33,48,9,104,52,1,0,9,30,9,2,158,40,0,0,3,3,0,28,53,0,0,4,138,44,2,14,10,27,4,0,0,2,9,2,90,74,5,0,0,1,1,0,158,26,0,0,3,0,0,7,48,5,2,15,131,16,0,2
68,174,2,0,46,26,20,2,0,8,45,44,51,12,1,17,18,15,13,21,140,23,1,8,32,23,5,16,87,3,0,1,66,58,2,22,16,43,40,9,5,18,26,29,47,15,1,9,60,102,45,38,140,21,0,14,65,19,23,72,117,23,5,26,112,13,0,3,30,44,19,6,11,19,17,17,52,35,19,65,92,18,7,10,140,75,11,16,57,40,7,27,139,9,0,6,83,58,7,11,25,14,3,5,3,25,41,20,39,24,10,11,6,7,9,19,81,21,4,2,21,43,16,59,140,5,0,0,27,40,6,13
69,88,2,0,27,26,14,9,10,13,31,14,52,13,4,6,30,49,18,21,135,63,63,22,2,3,2,22,5,13,88,57,10,0,0,0,17,24,22,88,63,4,3,12,81,24,15,93,39,16,3,13,135,19,3,16,8,0,0,43,30,2,2,58,57,0,0,2,28,16,6,97,122,0,0,0,61,24,8,92,64,0,0,4,135,20,3,16,19,1,0,54,46,2,0,28,72,1,0,12,17,1,0,46,135,2,0,8,31,2,0,12,99,18,8,31,135,0,0,2,45,13,4,129,58,0,0,18,37,0,0,53
69,248,2,0,57,0,1,1,26,11,0,6,201,2,0,0,0,0,0,36,114,6,3,0,0,0,0,6,0,2,0,0,0,0,0,0,46,24,71,29,4,4,0,0,201,37,10,5,0,0,0,8,157,10,0,1,2,1,1,3,0,0,0,0,0,0,1,0,26,24,43,31,11,15,20,9,201,20,6,11,5,5,2,26,142,2,0,1,2,0,3,35,1,1,0,0,0,0,1,2,27,12,11,6,1,15,34,15,201,13,4,3,0,4,4,17,120,4,0,0,0,0,0,20,5,0,0,0,0,0,0,3
71,74,2,0,0,0,47,20,0,0,43,36,0,0,84,35,0,0,39,6,2,11,84,17,2,0,13,7,0,1,22,28,13,1,8,5,1,2,31,24,1,1,135,84,10,1,12,24,4,18,135,58,87,7,9,6,5,4,106,132,7,8,5,14,51,2,0,5,1,2,63,64,4,12,40,19,50,17,15,106,42,42,46,11,135,72,6,8,3,2,10,31,19,16,11,7,64,8,0,1,0,0,106,92,2,4,13,5,29,28,124,117,13,19,5,0,135,87,35,7,2,1,0,0,15,3,1,2,82,17,0,0
71,74,2,0,18,7,0,0,140,46,1,6,50,16,1,6,78,43,2,11,141,48,0,2,24,11,0,4,25,8,0,2,70,16,0,0,6,1,14,13,141,95,16,24,56,11,40,7,31,108,33,46,141,32,9,0,18,15,3,49,28,1,0,6,109,15,0,3,0,6,141,73,59,12,2,2,11,39,141,25,6,11,4,4,106,127,90,4,7,5,5,9,13,6,1,17,69,12,3,1,0,2,35,5,0,2,65,3,0,1,37,13,10,9,64,0,0,4,9,11,4,20,53,0,6,1,0,0,21,29,28,3
76,42,2,0,15,19,31,6,0,0,30,83,0,0,58,36,0,1,52,10,1,1,75,35,0,0,14,10,0,0,44,33,6,0,5,5,7,10,21,7,2,2,80,118,12,1,3,15,19,30,129,59,116,5,9,8,1,3,87,129,16,1,13,25,52,6,0,5,6,9,74,49,11,5,3,5,53,26,15,74,100,23,21,10,129,88,2,4,7,1,7,28,30,8,1,1,95,30,0,0,4,1,75,69,1,0,0,16,17,44,107,129,14,1,0,1,98,125,35,8,5,0,0,0,7,5,0,0,118,37,0,0
84,202,2,0,0,7,22,5,30,144,21,0,37,1,2,3,15,144,44,11,144,0,0,0,12,20,23,43,40,2,0,0,27,15,5,15,0,0,0,11,144,106,6,0,66,1,0,16,72,40,2,8,144,3,0,1,15,14,2,29,30,1,1,1,21,24,7,28,0,0,0,0,144,83,25,0,75,9,0,1,35,44,23,4,144,37,3,9,6,9,3,13,12,7,23,19,7,18,16,9,0,0,2,6,144,38,9,0,87,7,3,1,2,13,18,9,144,6,0,0,0,15,15,27,3,0,1,1,1,24,46,8
85,243,3,1,26,0,0,0,69,52,3,30,118,0,0,0,14,19,23,128,11,0,0,33,128,73,18,55,0,0,0,17,124,18,0,0,2,0,0,0,80,59,3,7,21,1,0,0,18,26,52,128,59,8,3,38,65,14,32,128,1,1,23,56,128,17,0,1,0,0,0,0,47,75,9,0,80,30,0,0,21,36,3,14,128,107,16,11,5,1,1,31,5,8,64,43,11,0,0,0,2,12,32,12,6,26,7,0,101,81,15,22,3,6,0,0,128,99,1,0,0,0,0,0,2,3,2,0,0,0,0,0
85,243,3,1,0,1,2,2,5,130,41,0,33,6,0,0,0,73,38,10,130,87,0,0,0,14,13,28,56,58,4,0,2,130,51,10,0,0,0,2,0,45,63,7,53,14,0,0,0,40,37,24,130,23,0,0,18,31,16,83,13,0,0,0,60,130,29,9,0,37,24,24,20,6,14,2,15,130,68,0,0,7,8,1,79,130,35,31,32,36,5,11,2,0,0,19,56,130,7,2,0,130,78,5,8,1,0,0,0,130,61,1,0,0,0,0,0,18,13,43,15,1,0,0,0,0,0,28,17,7,0,0
98,127,2,0,5,0,2,12,77,37,25,5,36,1,0,2,44,57,31,15,159,47,11,0,4,4,8,18,23,43,53,1,0,0,0,0,16,4,0,24,159,7,1,2,80,12,1,21,85,2,0,3,159,20,0,3,9,0,0,2,63,21,6,2,0,0,0,0,4,19,10,61,157,0,0,0,52,26,9,35,103,9,2,8,159,7,0,3,14,3,2,34,78,19,3,4,1,0,0,1,0,8,13,45,89,0,0,0,21,15,21,92,87,3,1,3,159,32,10,18,13,1,1,17,81,10,0,2,1,0,0,2
98,199,2,0,29,0,0,0,3,10,75,44,138,7,0,16,21,2,9,40,13,32,31,48,59,8,9,3,4,53,121,2,0,9,15,19,51,24,12,3,6,1,3,9,138,20,4,17,7,0,0,20,56,43,19,80,44,8,15,12,16,39,55,1,5,16,138,25,41,42,16,2,7,0,0,2,138,33,7,3,2,0,0,14,75,11,44,85,82,10,6,6,2,39,138,34,23,22,57,4,42,28,0,4,9,0,0,16,138,84,0,0,0,2,2,11,72,28,40,19,3,17,51,25,9,42,122,6,0,1,82,61
104,172,2,0,0,0,1,2,13,34,46,6,69,0,0,0,11,35,21,28,54,23,2,1,30,28,12,29,48,76,96,6,2,5,56,70,3,2,5,16,20,31,50,5,117,20,2,5,12,21,18,26,41,18,48,23,80,72,40,36,18,22,117,37,7,15,117,117,3,5,22,24,9,7,5,1,51,17,9,26,8,3,37,44,47,57,66,19,20,2,54,117,18,51,117,76,30,46,80,53,33,15,5,13,18,13,27,21,24,34,19,46,32,3,9,9,50,65,35,15,10,18,30,67,70,110,117,7,3,16,58,71
105,191,2,1,75,6,3,12,39,47,40,64,54,4,1,6,86,118,100,56,118,45,1,3,49,51,5,30,38,9,0,5,115,42,3,8,31,14,8,6,15,48,25,41,38,15,17,36,53,55,38,17,118,44,5,2,27,31,11,42,47,16,5,10,118,83,7,9,13,34,22,2,5,6,15,23,9,15,99,14,8,9,50,30,44,41,83,3,5,7,43,56,20,39,85,25,24,10,20,14,3,9,15,10,22,18,21,12,0,1,4,3,29,40,118,35,7,4,7,0,0,0,118,97,6,4,11,0,0,0,118,79
105,180,2,0,22,23,16,4,10,26,15,28,3,5,8,9,25,14,5,5,12,55,45,6,15,7,1,3,8,94,34,0,0,4,11,6,8,63,64,6,11,38,10,5,14,6,25,26,62,42,4,12,112,43,16,8,7,10,3,44,12,21,16,42,30,64,49,13,20,13,10,12,9,89,39,23,32,33,60,64,23,23,24,31,119,72,52,39,10,2,1,23,67,38,64,119,73,12,7,29,17,5,8,112,56,5,8,22,119,119,60,17,8,4,25,40,67,74,119,119,20,1,5,40,31,2,4,64,76,48,67,80
106,127,2,0,38,7,2,4,143,48,6,15,118,10,0,0,2,9,24,66,143,7,0,0,0,5,17,32,92,12,0,0,0,0,0,3,48,12,4,6,143,36,0,6,106,16,1,0,5,44,25,29,143,9,0,0,0,10,12,38,114,3,0,0,0,2,1,12,56,4,0,0,143,54,0,5,112,12,0,0,36,29,3,10,143,40,0,0,2,4,1,8,74,5,0,0,1,3,5,20,34,32,17,10,73,16,0,0,63,55,31,11,18,1,0,0,143,53,3,0,0,0,5,16,20,0,0,0,0,3,21,33
106,209,2,0,23,0,0,7,98,30,5,14,138,11,0,3,5,3,3,42,61,13,5,89,120,15,1,3,54,32,17,36,26,3,0,2,38,9,3,12,125,39,3,6,138,26,1,2,10,14,4,22,71,2,1,14,97,138,17,16,36,16,6,9,15,34,20,64,12,37,75,25,28,7,4,2,138,76,27,3,14,23,9,21,29,7,3,8,119,117,9,13,92,20,2,1,11,11,2,21,2,10,22,0,0,0,112,25,11,14,6,0,8,4,118,49,3,5,3,25,45,11,29,36,40,11,1,4,8,2,7,31
109,227,2,1,39,29,8,19,102,22,0,0,76,44,1,2,41,21,0,0,128,9,0,0,27,20,0,9,128,14,0,0,25,6,0,11,41,44,20,22,30,36,16,27,37,46,5,4,96,70,1,6,128,25,0,0,26,20,0,5,128,19,0,0,55,8,0,3,85,36,1,0,13,19,5,25,38,4,0,0,98,83,3,15,128,16,0,0,9,9,0,18,128,40,2,5,86,14,0,0,59,24,0,0,30,16,0,8,20,2,0,0,89,63,2,13,128,8,0,0,4,8,2,71,115,23,2,3,100,35,4,31
109,227,2,0,7,3,8,117,57,0,0,0,72,10,7,94,31,0,0,4,103,1,0,9,36,2,0,16,14,7,1,17,70,14,2,3,29,1,0,89,117,4,2,20,35,2,1,117,117,0,0,3,117,18,6,31,21,5,0,10,23,33,18,69,41,14,5,7,68,0,0,54,109,0,1,34,17,1,0,106,117,0,0,0,117,6,0,20,56,12,0,21,30,4,2,11,85,38,17,38,102,0,0,32,46,0,0,41,3,0,0,92,117,0,0,0,71,3,0,33,53,0,0,9,30,0,0,19,102,1,0,7
113,238,2,0,82,14,0,0,0,0,0,0,137,18,0,2,7,3,1,13,34,4,0,23,137,17,2,6,2,2,0,39,105,0,0,0,89,31,6,0,0,0,0,9,137,20,0,0,9,1,0,10,40,1,0,5,137,10,1,5,3,2,0,23,132,1,0,0,136,12,1,0,0,0,0,28,137,12,0,0,8,0,0,9,40,1,0,16,137,2,0,3,5,2,0,12,131,2,0,0,125,25,0,0,0,0,0,5,137,16,0,0,5,0,0,2,34,3,0,14,107,2,0,0,4,2,0,16,92,0,0,0
113,90,2,0,36,78,0,0,20,134,10,4,134,134,0,0,0,19,3,5,66,78,36,3,0,0,0,0,9,23,86,17,0,0,0,4,17,134,46,3,15,35,0,0,110,134,56,2,0,0,0,2,134,41,6,0,0,0,0,18,44,38,53,14,0,0,0,7,9,134,69,8,0,0,0,0,8,46,121,19,0,0,0,0,87,12,39,20,0,0,0,50,70,7,3,0,0,7,11,84,9,24,88,57,0,0,2,42,0,36,69,27,0,0,0,0,5,5,70,47,0,0,0,5,11,2,34,23,2,13,19,34
113,191,2,1,103,100,31,11,3,8,7,18,44,63,60,106,119,54,16,19,30,119,10,22,71,11,0,0,12,60,18,5,22,7,9,8,119,13,6,17,36,31,37,66,66,11,3,12,119,119,65,47,119,69,4,9,67,28,2,25,34,11,2,10,113,27,4,9,24,7,3,7,15,47,36,44,39,12,4,26,38,84,49,18,119,29,0,1,30,32,7,32,45,8,1,4,103,66,4,9,11,21,14,2,6,7,7,17,14,10,58,11,13,8,12,11,46,24,37,2,9,9,15,35,22,26,43,17,28,11,5,3
113,191,2,0,0,31,47,12,8,39,2,0,8,10,13,13,7,50,21,10,18,15,24,25,11,12,11,14,61,27,20,23,5,2,1,10,41,12,19,34,14,24,11,32,23,9,13,112,62,5,5,14,112,112,52,35,7,2,11,27,40,28,53,112,25,3,11,31,99,4,5,38,17,1,2,63,43,4,9,112,63,1,1,37,112,26,16,50,45,5,17,112,58,13,19,112,112,56,43,80,20,3,8,90,29,0,0,28,26,5,4,14,63,19,7,68,24,0,0,8,110,22,16,80,100,32,34,28,18,29,37,87
114,226,2,1,89,27,0,0,59,15,0,0,74,25,0,0,42,25,0,3,132,7,0,0,16,12,0,34,121,7,0,0,29,2,0,32,95,67,14,20,43,5,0,0,67,26,0,4,106,33,0,3,132,10,0,0,19,10,1,16,132,10,0,0,44,7,1,12,48,61,16,11,20,18,8,32,43,18,0,2,132,77,1,8,132,13,0,0,10,8,0,16,132,11,0,2,55,3,0,8,64,18,0,0,22,16,3,23,30,0,0,0,92,52,2,14,132,6,0,0,3,3,0,35,132,27,3,7,56,3,0,2
115,81,2,0,0,34,115,51,0,0,0,0,35,65,57,68,0,0,0,0,84,115,29,4,0,0,0,0,4,20,51,103,8,0,0,0,0,7,73,97,10,0,0,0,49,19,24,115,17,0,0,0,115,63,8,7,0,0,3,17,16,24,25,70,19,35,16,4,3,2,24,114,42,1,0,12,11,7,27,115,16,0,0,1,82,12,14,58,12,12,87,66,7,26,39,4,7,111,115,17,49,9,3,24,35,6,4,95,7,12,18,78,12,1,7,3,0,21,90,100,14,7,19,1,0,73,93,1,0,29,39,1
117,49,2,0,22,26,85,56,4,2,2,3,3,3,99,123,9,3,23,24,92,69,45,30,1,0,19,79,60,17,0,1,0,1,2,25,44,7,2,4,1,23,15,16,4,1,13,45,20,110,19,4,104,40,17,14,5,15,6,17,44,10,0,0,0,2,16,18,6,0,0,0,1,44,123,93,29,3,0,0,3,99,75,43,108,13,0,0,0,4,14,39,35,3,0,0,0,1,31,22,0,0,86,69,0,2,123,99,9,4,35,17,0,4,123,123,18,1,1,0,0,0,82,123,57,6,0,0,1,8,29,61
117,49,2,0,0,55,121,4,9,95,32,0,16,121,121,1,2,37,14,0,46,121,70,3,0,1,0,3,3,22,43,74,5,0,0,0,0,106,121,16,0,0,0,0,30,46,81,70,4,0,0,2,121,21,3,5,0,0,3,16,17,10,11,33,9,24,20,4,2,39,26,36,1,0,0,0,5,10,36,110,7,0,0,0,44,6,12,40,29,46,54,19,4,21,13,3,5,121,121,8,6,14,10,33,4,0,0,20,3,14,18,46,8,0,0,0,0,6,53,121,63,22,6,0,0,109,119,19,7,22,16,0
120,87,2,0,12,1,0,0,0,41,49,15,17,5,0,6,14,102,27,2,90,23,1,2,2,5,4,9,20,13,2,2,5,5,9,8,8,0,0,0,0,47,115,14,84,21,0,0,0,28,25,15,92,24,0,0,0,0,0,23,53,61,3,2,47,28,0,5,44,0,0,0,0,6,75,108,90,3,0,0,0,0,9,84,112,35,0,0,0,9,4,55,67,39,0,0,73,138,14,5,12,2,24,25,0,0,48,138,52,4,2,0,0,0,44,138,126,40,0,0,27,118,18,53,22,12,0,0,62,138,48,5
126,201,2,0,0,1,18,34,42,19,0,0,97,11,0,2,10,13,4,63,113,16,26,47,7,0,0,61,5,1,30,113,11,0,3,25,13,3,2,7,93,101,1,2,113,78,0,0,7,13,1,14,94,27,4,6,0,9,30,113,3,0,27,81,0,2,44,113,25,1,4,73,102,22,0,5,113,13,2,3,1,2,1,54,39,10,19,43,17,29,26,31,0,0,8,25,5,7,64,113,4,6,28,113,80,17,18,6,87,6,43,56,4,0,0,60,58,7,30,53,2,0,10,89,0,0,15,113,18,3,14,16
