166,215,2,0,0,0,0,0,14,143,1,0,28,6,0,0,10,108,3,8,41,40,13,0,0,0,0,2,3,38,28,0,0,0,0,0,3,0,0,0,7,143,31,8,106,25,0,0,0,17,22,29,64,69,0,0,0,0,0,5,6,60,7,0,0,0,0,4,20,0,13,19,26,86,17,14,143,5,4,4,0,4,9,76,95,108,6,0,0,0,0,18,3,143,34,0,0,0,0,1,3,17,104,41,4,2,0,1,109,14,97,42,0,0,0,47,143,98,8,2,0,0,4,80,30,120,8,0,0,32,39,22
178,130,2,0,11,27,77,62,7,0,0,0,0,1,86,57,19,12,4,1,2,2,83,44,1,4,6,8,0,4,64,18,0,0,0,0,24,9,5,31,46,22,52,21,8,0,0,18,121,121,43,12,91,4,2,10,10,31,41,82,11,5,12,14,3,3,1,5,6,0,0,0,9,34,121,117,36,11,0,2,109,116,114,14,121,41,0,1,17,17,6,18,24,6,1,0,4,22,31,23,104,2,1,2,1,3,53,121,72,21,39,20,6,13,34,31,121,17,9,2,15,49,28,31,3,0,0,0,35,101,86,30
178,130,2,0,76,94,30,20,14,2,2,9,7,15,18,76,77,29,32,9,8,63,81,75,19,5,11,6,0,40,120,114,2,0,0,0,48,66,35,20,25,0,0,0,29,15,9,84,120,2,1,8,120,120,65,8,12,0,0,34,24,92,120,48,8,0,0,13,3,5,7,15,17,5,3,4,11,23,33,116,63,0,3,7,120,83,31,23,5,0,3,41,30,6,1,3,7,11,36,77,0,0,0,0,2,9,33,4,0,2,5,11,1,13,62,12,6,8,6,3,0,29,105,14,2,2,0,0,0,73,120,19
178,228,2,1,29,5,0,0,8,49,29,20,197,7,0,0,0,0,6,61,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,89,15,0,0,2,23,11,10,197,15,0,0,0,0,0,12,153,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0,116,27,8,14,0,2,4,8,197,26,0,0,0,0,0,5,148,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,56,17,7,21,6,0,0,0,197,40,0,0,0,0,0,0,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,40,2,0,25,8,4,0,0,0,0,9,168,4,0,0,0,0,0,39,168,9,0,0,0,0,0,44,33,1,0,0,0,0,0,3,16,2,0,0,0,4,5,20,168,5,0,0,0,0,0,52,168,6,0,0,0,0,0,58,58,1,0,0,0,0,0,7,31,12,1,0,0,1,0,5,168,53,0,0,0,0,0,7,168,76,0,0,0,0,0,8,53,9,0,0,0,0,0,0,33,7,0,0,0,0,1,5,168,41,0,0,0,0,0,1,168,51,0,0,0,0,0,0,26,4,0,0,0,0,0,0
185,137,2,0,10,0,0,0,1,6,120,94,0,0,0,0,63,77,100,6,83,25,0,1,34,31,12,13,42,8,0,0,2,4,3,7,61,0,0,0,0,1,76,120,30,5,7,11,8,25,76,33,120,32,3,2,4,10,11,23,30,6,0,0,12,62,30,7,120,20,0,0,0,0,1,55,120,42,77,26,2,0,0,30,58,28,59,38,38,30,34,15,5,0,0,0,38,101,72,8,76,57,0,0,0,3,19,18,120,24,19,12,5,5,34,120,33,9,22,76,120,67,41,51,2,0,0,4,54,33,41,23
187,167,2,0,2,2,0,0,7,132,16,2,57,24,1,0,5,89,15,21,35,40,30,33,4,2,3,11,30,8,12,19,2,1,9,26,0,0,0,0,2,132,32,8,102,7,0,0,0,9,14,120,132,35,38,50,2,1,0,64,26,12,29,105,36,22,9,6,1,18,4,4,3,20,4,1,114,116,1,0,0,0,1,18,132,66,1,4,3,70,37,28,10,1,1,17,52,132,33,3,0,65,68,15,0,0,0,0,20,132,28,2,9,18,1,1,29,20,1,1,9,132,37,9,1,0,14,12,14,97,12,0
188,132,2,0,0,0,0,1,67,70,77,3,101,23,0,1,33,31,15,21,44,7,0,1,3,6,4,11,13,12,17,8,1,0,1,8,28,5,7,9,8,26,72,32,115,33,3,2,7,15,13,25,31,5,0,0,20,93,60,16,14,6,7,1,1,11,96,115,115,37,67,21,2,0,0,36,61,28,62,49,58,44,45,17,4,0,0,1,63,115,99,14,16,5,1,1,19,25,67,115,115,19,13,9,4,7,44,115,35,8,19,74,115,90,63,73,4,0,0,6,67,42,56,35,12,10,3,3,6,20,46,18
188,132,2,0,105,69,17,0,0,0,5,78,54,49,108,60,17,34,79,108,1,1,48,108,41,70,22,3,2,19,79,102,4,4,4,1,27,55,34,4,1,1,5,42,96,92,14,14,4,13,32,98,11,17,29,108,29,40,15,7,40,85,21,17,4,2,4,20,26,42,70,18,8,2,3,25,108,97,29,4,0,0,0,47,35,11,9,108,24,0,0,8,43,17,15,81,19,0,1,49,1,93,108,5,0,1,1,0,8,73,93,17,8,9,2,0,8,8,8,23,6,1,1,2,6,12,33,43,2,1,6,1
201,159,2,1,16,9,8,12,1,0,2,2,74,86,32,13,0,0,2,8,4,15,89,62,1,5,39,8,0,8,82,4,0,5,48,9,44,17,5,19,23,5,0,0,137,118,30,22,3,1,0,8,27,28,112,116,55,50,3,3,0,4,78,13,11,79,50,1,41,16,12,19,13,2,0,0,137,19,1,1,9,15,4,65,35,2,1,8,137,137,9,27,0,0,0,0,49,122,54,1,17,11,14,35,5,7,5,1,137,41,4,8,13,4,2,11,19,6,2,31,137,44,2,4,0,1,1,5,72,17,1,0
203,94,2,1,21,7,0,0,0,2,27,111,18,8,0,0,20,100,42,33,122,97,0,0,15,43,2,10,122,116,2,1,46,46,32,29,68,15,0,0,0,3,13,55,52,3,0,0,11,65,28,24,122,21,0,0,4,19,22,49,63,7,0,0,10,81,122,58,31,12,5,5,2,15,31,10,78,31,1,0,0,31,43,14,122,40,2,2,19,36,8,13,84,37,0,0,19,63,22,10,1,9,59,44,5,7,3,0,66,122,31,6,1,1,1,1,51,103,19,24,82,10,0,0,92,75,1,5,31,7,0,0
206,102,2,1,120,27,0,0,18,22,0,11,120,44,1,1,40,53,47,52,6,2,10,61,120,82,20,4,33,2,32,85,20,0,29,63,120,1,0,0,7,14,5,52,69,1,0,0,13,93,120,68,97,13,12,18,12,69,55,21,24,12,94,89,0,0,1,4,120,10,0,0,2,11,5,28,74,9,1,5,51,61,6,18,120,37,0,0,4,10,2,9,49,10,6,2,1,0,0,9,93,76,7,7,6,0,0,1,59,35,7,40,74,4,0,0,120,40,0,1,3,0,0,0,35,16,0,0,4,1,0,0
209,161,2,0,1,9,14,9,4,34,115,9,34,1,3,27,31,84,58,44,54,1,0,22,79,49,19,64,0,0,3,34,76,35,24,0,4,12,24,14,15,28,49,18,50,6,4,36,117,12,8,24,117,32,19,69,30,0,0,39,5,10,117,117,26,0,0,0,48,4,0,0,5,40,58,48,54,16,0,18,72,33,35,43,117,90,13,8,7,5,97,84,18,25,89,45,5,72,117,15,25,9,1,1,8,12,7,6,6,0,0,0,7,44,53,15,14,8,2,0,0,5,117,57,3,6,9,0,0,23,117,13
215,112,2,0,18,30,39,0,0,0,20,46,25,20,20,3,15,55,100,85,0,16,28,4,8,115,115,3,38,40,23,1,1,34,47,75,2,30,68,3,9,1,0,0,21,17,18,23,115,66,8,3,115,115,98,10,29,34,16,17,27,114,115,15,23,7,6,16,0,9,19,4,13,17,46,0,16,6,16,70,101,24,21,2,115,37,26,28,16,3,8,115,35,35,34,20,29,7,16,81,0,0,0,0,6,37,84,2,3,0,2,3,5,21,98,16,25,3,5,2,0,1,28,88,38,6,2,0,0,0,20,98
216,40,2,0,15,4,0,0,0,0,6,15,162,1,0,0,0,0,0,77,162,0,0,0,0,0,0,86,18,0,0,0,0,0,0,5,28,28,0,0,0,0,2,4,162,24,0,0,0,0,0,32,162,6,0,0,0,0,0,86,47,0,0,0,0,0,0,10,39,9,0,0,0,0,0,26,162,46,0,0,0,0,0,12,162,92,0,0,0,0,0,11,50,9,0,0,0,0,0,1,46,2,0,0,0,0,0,11,162,34,0,0,0,0,0,6,162,63,0,0,0,0,0,3,21,4,0,0,0,0,0,0
225,119,2,0,4,1,2,9,25,24,14,39,43,113,44,20,31,27,5,2,15,66,113,113,13,20,8,7,39,37,72,60,1,0,10,22,63,19,2,4,1,0,1,36,113,86,10,11,6,8,2,11,46,47,61,63,31,51,12,11,22,61,113,55,1,1,1,3,101,49,3,2,2,0,0,5,113,64,14,7,0,0,0,32,66,50,53,18,1,0,0,110,29,57,79,75,9,0,5,73,62,102,15,0,0,0,0,4,43,80,32,52,2,0,0,11,7,0,4,65,6,0,3,107,4,0,0,7,10,7,46,113
227,161,2,1,51,2,0,0,0,2,11,72,37,6,4,66,53,3,7,40,74,16,13,69,36,10,3,16,69,45,3,6,37,47,4,10,41,0,0,5,1,0,15,114,124,44,19,23,9,5,9,80,13,19,47,105,51,38,4,4,124,68,8,16,22,13,2,2,66,33,31,39,2,0,1,10,124,40,4,1,4,33,26,49,21,35,4,7,54,124,27,11,124,124,0,0,5,16,3,3,15,34,43,19,1,0,19,38,23,38,8,2,23,29,14,15,81,111,3,1,12,31,5,1,114,124,1,0,1,0,0,2
228,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,22,2,0,0,0,0,0,36,26,0,0,0,0,8,3,3,6,0,0,0,0,131,31,6,38,6,0,0,7,22,8,118,131,33,0,0,1,0,5,131,131,28,0,0,0,50,44,66,36,15,0,0,1,131,72,99,35,0,0,0,44,87,24,32,131,19,0,0,15,0,43,129,131,41,0,0,0,131,59,44,43,17,0,0,2,57,75,125,14,0,0,0,1,20,35,14,29,0,0,0,0,0,4,50,69,9,0,0,0
229,99,2,1,103,34,0,0,0,0,0,20,60,47,12,28,7,0,0,10,7,80,56,49,15,0,0,0,40,117,13,6,1,0,0,2,70,26,0,0,2,6,8,56,117,23,18,7,0,1,9,88,22,55,61,13,0,20,43,6,37,31,2,0,0,7,37,37,54,82,1,1,18,11,2,5,117,100,6,12,36,31,41,20,29,1,2,2,24,81,117,37,117,2,0,0,0,9,52,67,85,117,2,2,9,2,0,0,31,82,10,30,117,25,1,0,89,18,0,3,113,33,19,17,117,40,15,13,3,6,9,22
229,99,2,0,0,1,44,126,8,5,24,13,0,0,28,126,8,2,12,10,7,30,45,42,2,0,4,13,0,11,71,57,0,0,0,0,7,0,4,32,8,11,126,99,66,14,82,125,13,8,52,41,9,59,126,61,10,6,0,0,0,14,83,79,6,10,3,0,26,26,118,64,1,1,31,30,126,53,34,5,4,1,8,32,35,6,23,51,72,34,1,5,0,0,3,31,42,63,36,3,18,33,92,36,8,12,3,7,46,54,106,19,0,0,0,2,19,25,20,74,23,1,0,1,0,0,19,126,46,7,5,0
231,237,2,0,140,140,26,30,17,14,3,14,140,70,0,0,0,0,0,31,92,15,0,0,0,0,0,43,6,0,0,0,1,1,0,3,140,37,11,18,33,16,2,66,140,84,1,0,0,0,0,31,102,53,0,0,0,0,0,23,9,3,1,0,0,0,1,4,140,16,3,16,43,10,0,63,140,19,0,0,0,0,0,95,73,8,0,0,0,2,11,51,2,0,0,0,0,5,38,20,131,13,3,20,30,11,2,38,140,11,0,0,0,0,1,66,42,3,0,0,3,12,18,31,0,0,0,1,5,15,29,14
237,222,2,0,27,15,34,13,0,0,2,19,5,31,53,15,1,0,2,3,5,36,77,8,0,0,0,1,2,9,40,78,6,0,0,0,44,1,3,1,0,13,67,163,57,11,6,1,0,9,55,71,24,24,21,0,0,0,2,9,7,18,20,23,5,0,0,1,57,0,0,0,3,9,105,163,163,38,0,0,0,4,25,119,57,62,12,0,0,0,0,1,0,17,22,7,0,0,0,0,115,0,0,17,24,3,15,163,163,17,0,0,0,0,0,163,55,28,0,0,0,0,0,11,0,2,1,2,1,0,0,0
239,171,2,1,61,28,0,0,49,55,9,9,163,54,0,0,10,23,18,41,160,40,5,1,2,4,24,30,1,8,10,6,20,32,17,6,56,10,4,13,67,29,6,34,163,87,3,6,14,4,0,20,123,47,14,24,2,2,13,12,9,42,12,3,3,7,12,8,23,12,34,42,29,12,1,8,163,37,2,8,6,3,0,95,140,13,6,15,5,2,6,48,2,6,3,3,22,15,14,5,23,14,4,9,62,49,4,4,163,107,0,0,3,5,1,12,93,19,0,0,0,2,21,21,1,0,0,3,14,14,7,3
239,165,2,1,112,44,0,0,28,13,1,11,80,27,0,0,29,63,33,22,159,24,0,0,1,12,30,103,69,26,12,4,4,5,14,18,132,19,6,33,23,7,2,39,88,11,0,4,113,49,6,36,159,45,1,2,6,4,2,25,70,18,6,8,2,6,25,15,25,6,37,87,7,2,3,24,60,16,24,37,39,8,3,27,159,32,4,8,4,0,0,88,66,15,11,18,3,0,1,26,44,18,32,24,13,5,6,30,19,8,23,29,61,30,2,5,159,41,0,1,4,5,0,54,80,7,0,0,1,3,13,25
241,19,2,1,0,9,106,28,0,0,0,0,53,57,54,21,0,0,0,3,119,105,56,0,0,0,0,37,87,45,24,0,0,0,0,58,3,75,125,98,7,0,0,0,79,52,77,125,27,0,0,10,125,102,72,15,1,0,0,39,36,71,47,0,0,0,0,2,2,38,111,60,0,0,0,0,13,31,125,125,9,0,0,1,125,107,96,43,0,0,0,10,29,13,0,0,0,0,0,1,0,1,8,2,0,0,0,0,0,1,23,14,0,0,0,0,0,17,28,5,0,1,0,0,0,3,0,0,1,22,7,0
241,19,2,0,0,0,0,0,0,2,13,5,0,0,0,0,0,22,19,3,1,0,2,1,0,6,25,22,0,1,2,0,0,0,0,1,1,0,0,0,11,60,92,109,13,1,0,0,5,123,87,55,123,5,0,0,0,43,65,123,22,0,0,0,0,0,0,14,1,0,0,0,21,116,103,71,93,27,0,0,5,123,108,50,123,53,0,0,0,14,41,85,39,0,0,0,0,0,11,63,0,0,0,0,2,86,30,6,66,5,0,0,0,7,26,99,112,14,0,0,0,0,57,123,106,3,0,0,4,12,10,57
247,129,2,0,16,32,3,0,10,79,2,0,90,129,11,0,1,11,3,3,28,129,25,0,0,14,0,0,0,36,17,5,6,94,8,0,26,21,3,1,3,16,39,32,129,45,0,0,0,5,17,41,81,31,0,0,2,129,36,8,12,44,1,0,5,129,9,2,31,43,0,0,0,1,19,16,129,43,0,0,0,37,92,52,30,0,0,0,0,129,129,57,95,37,0,0,0,12,24,75,1,3,0,0,0,0,3,1,4,4,1,1,1,13,79,12,1,0,1,2,11,21,101,46,28,0,0,0,0,1,64,129
249,178,2,0,102,30,11,0,0,0,0,41,27,27,31,8,23,15,2,17,2,5,8,27,49,33,40,14,1,3,5,136,136,6,7,2,136,22,7,1,1,4,10,136,45,15,16,10,68,92,24,28,62,66,59,11,30,27,6,11,4,22,48,136,136,11,2,2,93,15,5,5,4,10,67,134,90,21,0,0,6,46,84,113,95,37,4,1,4,29,34,36,5,6,16,37,58,66,38,9,7,0,0,2,7,8,8,15,52,3,0,0,0,0,2,29,8,4,0,0,0,6,4,1,0,1,0,0,0,6,5,0
249,178,2,0,0,0,0,0,0,0,0,0,0,0,14,59,7,0,0,0,9,39,109,67,5,0,0,3,2,7,28,68,30,15,35,74,14,27,6,3,1,0,0,0,14,20,24,92,60,3,0,0,79,88,130,100,13,1,0,6,5,6,89,138,34,6,2,3,64,48,10,6,4,15,37,70,25,21,19,85,67,68,14,21,103,7,2,22,19,24,11,54,9,0,8,71,52,55,9,10,9,0,0,0,6,47,138,138,9,5,5,2,15,52,112,138,39,34,23,3,4,9,14,44,7,3,13,29,14,10,5,2
2,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,60,26,7,1,8,22,8,27,89,29,20,58,35,3,11,40,0,0,0,0,0,0,0,0,21,7,2,0,0,3,5,11,123,123,74,0,1,12,10,59,74,73,123,62,77,18,8,47,0,0,0,0,0,0,0,0,16,23,22,0,0,0,6,22,123,67,46,5,17,24,48,123,23,10,27,21,63,118,123,123,0,0,0,0,0,0,0,0,73,8,0,0,0,0,5,32,120,31,11,55,94,25,31,73,1,1,0,23,64,51,123,60
23,116,3,0,11,12,15,28,9,1,9,7,29,7,1,10,18,14,9,8,147,32,0,0,1,2,0,72,129,20,0,0,0,0,1,38,8,11,9,17,34,17,16,11,46,34,47,18,35,5,1,1,147,76,8,1,0,0,0,57,147,25,0,0,10,16,1,57,31,81,8,3,10,24,12,5,39,67,104,45,8,6,29,20,147,46,28,21,4,2,4,68,147,17,4,3,9,36,8,86,10,46,36,9,3,1,3,2,12,85,37,8,4,5,35,19,45,147,31,1,1,1,5,6,85,86,19,9,5,1,0,5
24,140,2,0,3,11,22,10,27,36,51,5,44,56,8,2,30,18,25,30,21,52,51,14,26,22,30,24,5,11,43,64,26,8,22,41,51,3,0,0,4,45,108,58,31,5,0,1,11,98,114,57,114,29,10,2,4,14,106,114,46,34,47,68,36,13,54,45,22,2,1,0,4,18,49,113,45,30,8,10,16,50,56,51,114,51,2,0,0,40,75,63,89,13,1,0,1,41,114,107,3,55,38,11,7,1,7,15,30,30,17,29,26,3,25,51,45,26,5,11,7,33,49,54,114,25,0,1,1,16,21,38
29,85,3,1,17,22,0,2,15,41,13,0,36,147,29,0,2,6,3,5,94,147,15,0,0,0,1,6,83,52,0,0,6,5,2,0,82,27,0,1,11,23,12,18,105,66,3,0,0,5,88,74,147,55,0,0,0,0,21,76,64,37,0,2,35,18,0,1,30,8,3,0,1,4,17,57,147,28,0,0,0,5,49,51,147,40,0,0,0,0,7,43,52,1,0,0,51,36,18,22,4,27,36,4,1,0,1,4,147,42,4,0,1,0,1,27,147,29,0,0,0,0,8,39,20,23,3,12,31,15,21,18
42,181,3,2,25,35,20,2,1,1,3,2,83,28,45,8,0,0,0,0,167,19,1,1,7,4,2,17,38,1,0,9,101,37,4,5,110,30,11,2,1,8,4,17,75,13,30,12,9,50,13,15,167,24,1,1,18,18,7,49,26,3,0,1,78,132,18,11,94,25,4,7,3,5,3,15,99,8,3,29,26,20,5,5,167,19,0,1,45,16,3,9,18,2,0,1,156,42,2,2,43,17,4,2,2,1,6,30,51,16,6,11,18,5,11,18,167,15,3,1,17,26,39,60,6,1,0,1,53,46,31,7
49,133,3,0,10,1,1,4,3,5,59,72,57,3,0,1,12,11,25,105,10,1,0,38,109,59,25,36,7,1,19,57,38,10,19,56,29,30,14,6,1,10,66,42,43,22,6,17,20,9,58,109,57,15,31,71,97,11,44,102,22,39,92,55,47,4,6,47,39,50,33,19,5,19,34,34,55,42,22,60,58,11,38,56,109,56,45,26,9,7,52,61,13,21,99,54,24,28,107,30,11,0,0,0,16,52,35,52,38,3,6,2,3,8,65,109,17,6,6,3,2,17,109,53,5,0,1,6,12,26,102,55
49,133,3,0,7,11,28,45,23,5,7,28,56,27,27,8,4,0,6,67,110,55,2,0,0,2,4,28,22,41,13,8,24,24,33,14,64,32,31,14,14,9,32,56,54,51,68,19,46,52,10,31,110,48,3,1,21,52,13,55,37,8,0,0,36,110,62,28,110,49,2,5,3,5,12,54,53,110,57,31,35,34,6,39,64,110,59,90,74,54,6,23,69,26,17,41,52,62,6,9,71,20,1,0,0,0,16,61,54,24,6,3,4,5,17,110,41,20,14,77,49,19,22,110,14,10,25,58,60,79,20,13
51,36,2,0,89,6,1,27,11,1,1,3,147,49,8,7,5,0,0,8,9,10,11,93,94,11,0,0,0,3,56,71,25,13,12,1,84,11,3,55,36,1,1,2,147,24,2,6,14,1,0,19,28,6,3,35,147,28,1,2,0,2,21,34,30,40,14,1,61,4,3,13,36,31,6,9,147,28,2,4,12,4,1,26,37,11,67,64,85,10,2,4,0,1,55,134,38,20,6,1,64,22,2,4,46,36,4,7,147,34,2,0,0,6,23,39,19,8,21,9,4,49,104,18,0,0,13,36,25,113,52,1
57,139,3,0,24,9,20,25,50,37,7,18,51,105,93,15,10,14,24,17,47,86,41,14,59,84,8,3,1,4,13,42,99,59,9,1,30,27,13,7,19,77,14,18,110,74,39,13,16,14,14,74,28,20,9,76,110,51,5,4,2,15,24,33,71,39,3,1,4,84,92,14,23,41,2,1,92,60,37,4,25,59,109,32,22,4,0,22,90,64,110,26,2,2,1,22,99,39,7,2,0,17,26,7,26,83,13,0,4,26,23,12,59,71,37,9,21,46,27,6,28,35,43,21,2,0,0,4,61,91,16,1
57,51,3,0,28,50,2,0,0,7,13,25,18,47,30,11,0,0,26,59,33,37,43,19,0,0,4,27,63,56,5,0,2,4,9,62,24,39,25,3,0,20,39,22,29,17,36,30,0,1,42,114,114,64,17,2,0,0,8,76,50,91,6,0,24,65,4,3,42,90,108,6,0,0,1,1,23,80,114,48,2,0,0,4,114,104,37,4,2,10,29,23,24,10,0,0,54,114,30,9,79,93,85,1,0,0,0,14,8,48,114,42,104,13,1,1,2,6,10,16,71,64,68,4,0,0,4,11,22,114,34,1
63,94,2,0,14,2,0,0,0,31,78,40,33,5,0,0,0,0,30,127,18,2,0,3,49,13,10,84,0,0,0,2,127,78,1,0,24,78,17,2,4,36,19,17,34,26,5,4,39,32,44,105,62,7,0,1,51,46,67,127,2,1,0,6,127,99,9,6,6,127,31,9,32,5,0,0,45,28,9,14,127,40,3,6,127,30,0,1,44,63,24,32,4,4,8,20,127,66,11,3,5,29,9,3,46,46,17,5,33,10,1,3,119,61,4,9,46,7,2,2,38,57,13,16,10,4,10,4,16,31,7,7
63,94,2,0,0,1,59,29,4,7,29,3,34,30,56,10,0,1,39,37,122,30,4,0,0,0,1,47,37,41,19,1,0,2,0,0,1,6,118,26,10,55,15,2,13,22,57,18,15,116,35,13,122,36,3,0,0,11,24,70,68,11,1,0,4,94,30,12,4,19,8,2,4,122,77,5,16,122,33,0,2,88,37,10,82,121,22,0,4,99,58,34,15,1,0,0,2,122,121,13,34,28,10,1,1,22,16,9,12,37,5,2,3,41,79,17,5,9,3,7,15,103,87,17,0,4,24,10,14,70,9,0
64,159,2,0,3,0,0,2,4,19,113,30,20,0,11,32,14,10,60,113,20,35,16,51,113,22,28,21,83,106,3,3,19,11,5,23,4,1,1,9,27,23,53,38,12,2,1,4,13,54,114,82,114,62,3,5,21,20,75,77,81,79,1,1,40,53,17,6,25,8,4,0,2,11,67,78,34,15,12,34,15,33,31,30,114,30,5,5,1,22,114,70,27,6,3,0,9,97,114,22,14,34,114,40,7,0,1,11,7,5,41,31,7,18,27,11,1,18,67,1,0,16,61,7,1,56,67,0,0,13,45,2
73,162,3,0,6,0,0,5,73,16,5,1,41,21,22,12,15,19,7,12,52,44,24,10,3,10,11,29,45,77,24,0,1,8,6,6,20,1,0,34,123,2,0,2,123,58,60,25,23,2,0,10,47,59,123,103,5,2,10,14,27,34,16,39,10,36,78,31,14,6,1,113,123,1,0,0,123,28,7,16,17,0,8,77,29,4,29,92,3,0,36,111,5,30,63,122,6,2,19,22,1,0,0,35,123,27,1,1,44,11,1,6,22,8,8,89,16,4,0,1,2,2,51,105,9,5,11,5,0,0,23,113
73,169,3,0,0,0,0,51,146,1,0,0,13,2,0,3,52,9,1,2,29,17,22,12,6,10,4,8,33,30,18,6,1,3,4,14,0,0,0,122,146,1,0,1,36,3,0,24,96,1,0,3,146,38,48,18,6,0,0,12,15,21,62,67,3,1,9,9,6,0,0,146,146,4,1,12,23,7,1,83,112,2,0,2,128,13,3,7,5,0,9,73,5,1,10,39,1,0,25,64,10,0,0,22,146,51,7,26,1,0,0,23,144,17,1,3,29,8,0,2,10,4,5,57,7,2,0,0,1,2,27,44
86,238,2,1,9,16,5,6,19,1,0,1,114,35,1,0,0,0,0,7,191,26,0,0,0,0,0,3,73,4,0,0,0,0,0,0,33,12,1,1,9,8,2,8,145,38,1,0,0,0,0,4,191,24,0,0,0,0,0,2,83,2,0,0,0,0,0,0,50,5,0,0,8,6,2,30,144,13,1,0,0,0,2,27,191,5,0,0,0,0,0,16,85,0,0,0,0,0,0,0,38,0,0,1,13,0,0,16,146,9,0,0,0,0,0,20,191,27,0,0,0,0,0,2,62,3,0,0,0,0,0,0
89,102,2,1,18,26,24,91,20,8,2,1,126,126,20,20,20,2,0,3,7,25,22,23,58,52,31,1,33,16,7,2,1,21,49,56,57,17,3,13,19,70,36,24,126,60,4,34,35,3,4,50,17,9,26,126,126,26,6,2,40,126,44,28,5,7,8,10,54,126,15,20,24,17,4,4,126,111,2,4,6,19,24,21,15,29,19,46,48,46,30,7,37,110,22,13,10,12,17,7,20,126,31,8,3,7,3,1,11,62,52,18,4,12,9,4,2,53,54,7,22,27,7,2,5,6,4,2,19,58,42,6
105,118,3,0,72,103,0,0,0,5,55,58,13,19,0,0,46,90,40,14,0,4,7,21,92,30,0,0,1,24,76,38,21,1,0,0,28,13,7,0,0,2,111,111,92,7,1,1,9,25,90,111,32,16,4,8,56,16,12,11,19,25,33,9,12,98,46,13,78,106,42,0,0,0,2,11,111,111,31,3,10,1,0,19,20,14,1,21,111,50,13,4,12,6,18,17,42,111,68,32,111,87,17,0,0,1,3,8,18,66,16,0,5,42,40,6,0,3,2,30,79,68,34,1,5,15,59,37,30,21,16,12
114,69,3,0,35,2,0,0,0,0,37,106,54,9,1,0,1,18,124,124,30,19,16,19,32,68,83,28,3,12,47,124,27,8,0,0,9,10,4,7,2,0,11,19,55,6,2,7,2,0,10,124,124,29,5,3,0,0,4,124,24,10,42,68,4,3,14,34,1,17,30,16,1,0,0,0,54,105,51,7,1,0,0,13,124,86,4,1,0,1,29,44,17,9,2,1,4,5,46,48,0,107,70,7,0,0,0,0,5,124,124,9,0,0,0,0,14,40,120,10,0,2,11,7,12,63,38,1,0,0,14,16
129,110,3,0,85,12,0,0,0,0,10,89,59,4,0,2,38,13,26,65,2,10,7,27,77,19,2,1,10,2,3,27,73,19,42,18,56,28,0,0,0,0,12,103,123,19,1,6,9,2,26,102,25,14,6,30,69,34,9,3,0,1,0,22,123,50,10,0,66,24,0,0,0,2,16,22,123,24,0,2,9,0,3,34,40,5,0,47,123,23,2,4,0,0,0,23,123,64,2,0,34,85,14,0,0,0,2,4,123,123,5,4,2,0,0,3,22,23,4,39,123,30,0,0,0,0,0,5,123,123,0,0
132,221,2,0,6,0,1,59,35,1,0,5,72,2,2,4,1,0,0,51,70,0,0,0,0,0,0,45,124,0,0,0,0,0,0,77,0,1,7,142,86,0,0,0,40,7,14,37,2,0,0,21,127,5,0,0,0,0,0,43,142,0,0,0,0,0,0,30,0,0,0,142,140,0,0,0,16,16,7,92,35,0,0,0,112,32,2,1,0,0,0,4,78,1,0,0,0,0,0,42,0,0,0,142,142,0,0,0,9,4,0,142,101,0,0,2,51,6,0,7,3,0,0,30,37,10,0,0,0,0,0,16
147,44,3,0,19,0,0,0,0,0,0,44,36,6,0,0,0,0,1,39,112,132,0,0,1,1,1,2,98,132,0,0,0,0,0,0,24,0,0,0,0,0,0,23,102,8,0,0,0,0,0,60,132,132,0,0,0,0,0,12,82,57,0,0,0,0,0,4,6,0,0,0,0,0,4,27,132,1,0,0,0,0,0,56,132,24,0,0,0,0,13,132,46,5,0,0,0,0,8,126,11,1,0,0,0,0,0,6,66,4,0,0,0,0,0,30,92,4,0,0,0,0,7,132,132,0,0,0,0,0,2,120
155,171,3,1,8,1,2,7,23,68,31,16,60,3,0,1,3,7,60,121,10,0,4,7,4,5,96,135,30,27,13,23,15,6,19,55,11,2,0,0,6,24,41,40,35,1,0,0,1,28,100,53,93,2,0,0,0,5,64,135,135,27,21,14,1,1,5,95,8,14,20,17,36,39,21,10,53,33,0,0,3,45,48,9,135,56,0,0,0,1,7,32,135,41,7,0,0,0,0,64,6,8,3,5,26,63,29,3,77,81,0,0,2,6,1,0,102,57,0,0,0,0,0,2,135,95,0,0,0,0,0,2
155,171,3,0,28,2,7,11,1,3,21,58,23,8,8,12,20,17,38,43,39,42,12,3,1,0,5,21,37,15,6,1,1,5,20,69,1,0,73,90,0,0,1,5,49,8,53,38,0,0,2,40,99,52,36,2,0,0,1,26,52,117,63,4,0,1,4,8,0,1,101,63,0,0,0,0,7,31,134,61,0,0,0,1,64,134,95,3,0,0,0,5,91,134,12,0,4,6,4,5,0,1,134,107,0,0,0,0,0,60,134,49,8,1,0,0,5,89,134,29,19,14,1,1,18,58,26,25,14,24,17,6
