37,209,2,2,0,1,36,21,4,6,12,2,36,27,66,12,0,1,12,9,177,63,8,0,0,0,1,23,66,7,0,0,0,0,16,40,1,1,11,5,1,3,58,25,61,10,19,1,0,9,81,43,177,47,3,2,3,5,9,43,38,15,7,11,10,29,60,27,0,0,24,51,31,3,4,3,127,16,1,7,22,14,14,10,177,61,9,8,3,2,1,8,39,27,115,47,14,14,12,5,0,0,7,41,132,11,0,0,122,30,2,7,15,3,0,0,177,58,0,0,0,0,1,3,50,9,13,2,19,6,13,7
46,19,2,1,42,7,2,0,0,1,27,52,131,22,2,0,0,0,0,76,91,101,24,0,0,0,0,9,93,34,8,0,0,0,0,51,77,35,4,0,0,0,4,11,131,64,0,0,0,0,0,23,131,43,3,0,0,0,0,24,123,20,5,0,0,0,0,16,63,74,16,2,2,7,7,12,131,22,4,0,1,4,8,131,131,20,5,0,0,0,1,130,90,27,22,9,2,0,0,16,27,18,3,0,0,11,26,38,113,26,9,0,0,5,8,40,131,14,0,0,0,0,0,30,92,9,2,3,4,10,4,11
49,209,2,2,0,0,1,5,165,54,22,2,65,23,7,4,28,5,8,53,170,22,0,0,0,0,0,65,82,8,13,2,2,1,1,8,0,0,7,10,27,77,73,0,76,14,14,7,5,13,55,48,170,22,0,0,0,0,4,64,82,7,0,0,5,3,6,22,0,2,43,23,4,8,32,8,71,39,85,14,0,2,31,19,170,75,9,0,0,1,6,42,37,7,0,1,2,8,48,49,1,1,12,19,9,5,34,15,94,5,3,1,6,12,54,32,170,31,8,10,7,11,10,25,20,16,46,20,11,22,48,29
52,71,2,0,0,0,0,3,31,189,189,3,12,0,0,0,4,189,189,6,31,0,0,0,2,127,41,36,4,0,0,3,5,11,26,15,12,6,5,4,79,189,47,1,85,28,1,0,0,81,65,14,40,3,0,0,0,2,34,26,1,0,0,0,0,4,49,14,7,7,16,12,50,89,17,2,47,11,6,0,0,2,14,37,5,0,0,0,0,7,55,17,13,0,0,0,0,0,32,26,4,1,0,1,6,17,14,6,33,4,0,0,0,4,7,20,5,0,0,0,0,12,15,11,28,0,0,0,0,0,4,18
58,201,2,0,0,0,8,56,133,13,6,0,2,18,35,9,4,2,24,6,11,60,41,0,0,1,9,10,0,22,88,10,0,2,4,0,0,0,7,65,133,11,0,0,26,13,28,22,16,17,10,11,133,103,52,0,0,0,1,13,25,86,133,18,1,0,0,0,0,0,2,122,133,15,0,0,41,4,9,50,42,30,7,4,133,23,2,1,0,0,0,18,108,32,4,8,6,1,1,17,0,0,0,19,133,99,1,0,36,10,1,3,50,39,11,13,133,19,0,0,0,0,13,87,35,1,0,0,1,3,49,72
68,229,2,0,8,39,53,0,0,0,0,3,4,59,95,0,1,1,0,0,0,83,123,1,1,1,0,0,0,67,102,1,0,0,0,0,10,48,84,0,0,37,36,15,92,93,101,0,0,7,20,40,16,66,123,19,0,0,1,4,0,53,123,5,0,0,0,0,46,7,0,0,3,89,56,32,123,53,2,0,5,24,34,64,87,20,28,4,4,14,43,93,22,23,49,2,1,8,5,10,42,0,0,1,14,37,21,38,123,4,4,12,15,11,7,123,116,22,19,20,15,13,17,79,30,2,0,0,0,48,49,23
77,222,2,0,63,45,42,8,3,3,1,5,88,27,11,1,0,20,60,33,61,44,34,3,0,24,74,32,48,46,102,16,0,0,1,11,32,10,4,5,7,23,19,13,53,4,0,0,6,56,85,27,141,112,0,0,4,22,33,26,107,47,10,6,5,15,30,57,5,1,0,2,28,39,38,16,82,2,0,2,10,20,25,35,141,11,6,15,14,8,4,40,139,42,18,22,16,12,16,31,1,0,0,5,19,38,11,13,26,0,0,0,0,1,33,64,137,1,2,2,0,0,58,141,15,10,7,3,0,12,133,110
105,229,2,2,20,1,0,0,80,27,0,0,138,22,0,1,19,4,0,1,32,3,0,3,138,25,0,1,24,4,0,0,33,3,0,0,39,4,0,1,103,15,0,0,138,35,0,4,32,3,0,8,30,8,0,10,138,11,0,2,29,21,0,0,37,1,0,0,28,14,31,14,57,11,0,0,138,58,22,9,16,16,7,41,16,7,12,49,138,57,6,12,43,23,6,5,23,1,0,0,4,30,138,20,3,2,7,5,37,138,85,26,12,6,6,21,5,16,28,132,138,13,3,6,69,12,4,16,30,0,0,4
105,229,2,0,41,0,0,7,61,7,2,27,138,12,4,8,7,24,35,138,6,5,5,19,42,138,88,17,6,3,5,3,4,30,138,14,24,0,0,2,47,18,5,9,138,47,6,14,16,9,15,60,15,13,6,50,138,49,18,7,70,8,0,1,28,10,21,13,31,0,0,0,34,19,0,2,138,7,0,3,28,5,0,28,33,2,0,11,138,17,0,8,103,8,0,1,46,1,0,2,24,1,0,0,31,3,0,0,138,11,0,1,21,1,0,8,28,4,0,5,138,8,0,2,74,19,0,1,30,0,0,1
111,137,2,0,45,8,0,2,12,3,0,16,159,4,0,0,35,1,0,38,35,2,0,3,159,11,0,3,90,9,0,0,28,2,0,5,60,17,1,4,16,3,0,7,159,8,0,1,43,1,0,11,47,2,0,18,159,5,0,3,85,8,0,4,29,0,0,17,68,12,1,5,18,1,0,3,159,14,0,3,35,0,0,4,41,4,0,30,159,0,0,1,71,1,0,6,37,0,0,12,50,10,1,4,15,2,0,3,159,7,0,3,30,0,0,2,34,2,0,9,159,8,0,0,53,1,0,1,35,5,1,8
111,137,2,0,23,5,0,5,68,3,0,0,158,21,0,1,22,3,0,1,45,2,0,1,158,22,0,1,13,3,0,2,56,14,1,3,34,0,0,11,77,5,0,3,158,3,0,0,35,6,0,11,43,1,0,1,158,33,0,1,17,2,0,2,70,18,1,4,35,1,0,11,84,13,0,2,158,22,0,1,52,5,0,8,36,3,0,4,158,23,1,0,17,4,0,5,57,20,1,4,40,5,0,2,78,13,0,0,158,28,0,3,46,3,0,0,20,2,0,30,158,14,0,0,14,5,0,11,38,10,0,2
111,184,2,0,15,23,37,13,0,0,0,0,55,103,19,2,0,0,0,1,18,24,33,26,13,4,0,1,2,2,23,31,25,22,4,3,57,11,15,5,1,12,16,38,139,137,37,21,10,3,4,18,17,35,37,88,121,2,3,2,6,2,1,18,135,20,6,11,89,7,1,5,3,6,5,28,139,20,3,8,20,2,1,49,51,7,3,73,139,4,0,16,1,3,1,41,139,3,0,1,76,19,1,11,5,0,0,4,139,19,0,1,3,0,0,42,67,2,0,44,139,3,0,22,10,1,10,79,73,3,0,13
113,30,2,0,40,0,0,17,81,1,1,6,123,4,0,1,17,1,0,25,38,15,5,12,123,8,0,7,40,45,53,9,5,0,0,3,37,0,0,23,123,4,0,7,123,7,0,0,18,4,0,28,92,9,0,1,123,30,1,10,123,56,21,3,7,1,0,5,33,1,0,114,95,0,0,2,123,9,0,14,30,16,3,22,120,29,0,0,109,60,2,7,123,41,1,2,7,7,8,6,5,0,0,86,59,0,0,1,53,3,0,47,37,24,36,51,111,65,0,0,17,43,23,12,59,22,0,0,0,10,29,11
124,229,2,0,27,1,0,0,29,3,0,0,159,14,0,1,20,1,0,7,29,4,0,4,159,12,0,2,69,19,0,0,37,1,0,0,43,1,0,0,33,7,0,1,159,32,2,5,30,1,0,5,37,9,2,19,159,4,0,1,98,11,0,1,42,0,0,17,46,0,0,2,41,2,0,2,159,3,0,0,31,10,0,27,39,1,0,3,159,37,0,7,73,34,1,0,37,2,0,6,31,0,0,6,42,0,0,2,159,0,0,0,22,11,0,31,24,4,2,4,159,31,0,8,70,33,6,2,18,0,0,13
124,229,2,0,21,0,0,13,68,31,7,2,159,27,0,10,26,3,2,4,19,8,0,37,159,0,0,0,43,0,0,2,26,0,0,8,39,2,0,5,74,32,1,0,159,30,0,8,40,1,0,4,30,9,0,36,159,2,0,1,42,2,0,3,44,0,0,3,40,0,0,20,98,9,0,2,159,3,0,1,35,7,2,27,32,1,0,7,159,25,2,6,33,6,0,2,45,0,0,0,33,0,0,1,75,19,0,1,159,7,0,2,25,3,0,7,24,1,0,11,159,10,0,1,27,3,0,1,32,1,0,0
129,154,2,0,8,12,0,0,84,111,0,1,102,98,0,0,1,5,0,1,130,130,0,1,0,0,0,0,7,8,1,2,6,4,0,0,11,49,6,1,41,40,2,3,130,130,1,0,0,0,1,19,117,94,0,0,1,4,0,7,0,1,0,1,22,25,0,0,10,8,4,12,8,32,70,25,130,27,0,0,0,7,30,130,130,14,0,0,8,6,0,48,8,8,0,0,34,51,0,0,9,21,35,63,7,11,19,8,130,130,22,7,1,1,7,25,91,52,0,0,19,16,2,5,23,35,0,1,40,27,0,0
131,230,2,0,17,2,0,0,50,10,0,0,155,49,1,1,9,3,0,2,64,19,2,5,155,30,0,1,66,12,0,0,68,7,0,5,35,2,0,1,67,6,0,0,155,23,0,0,21,13,0,6,65,4,0,0,155,89,1,4,70,51,2,0,50,11,0,2,44,3,0,3,77,1,0,0,155,10,0,0,24,26,1,25,33,11,8,6,155,81,0,10,92,60,17,3,20,2,0,19,33,5,0,1,60,2,0,0,140,7,0,0,9,26,6,21,22,26,15,4,43,46,5,10,19,39,34,3,1,0,5,14
131,230,2,0,4,1,7,16,23,41,17,3,55,38,8,26,32,13,4,4,6,5,4,52,124,0,0,1,86,0,0,1,9,0,0,32,23,0,2,23,67,56,19,9,153,26,3,29,37,8,5,21,23,8,2,99,153,0,0,0,65,0,0,7,25,0,0,27,31,0,0,10,116,38,1,3,153,9,0,13,35,1,0,23,51,7,0,93,153,0,0,2,41,1,0,13,50,0,0,9,16,0,2,37,85,6,0,3,153,2,0,3,19,1,1,52,55,2,0,34,153,5,2,16,21,2,0,10,63,0,0,1
133,164,2,0,66,6,0,0,0,16,24,99,96,0,0,0,0,0,9,157,19,0,0,6,40,3,0,20,67,5,0,4,54,6,0,1,27,17,32,19,9,65,50,51,157,47,7,0,0,2,16,157,115,4,0,8,40,13,3,16,77,23,0,13,54,7,0,0,25,30,70,30,4,15,17,13,157,78,16,0,0,0,3,43,96,6,2,4,18,20,9,17,79,26,1,5,25,12,3,22,42,1,0,0,14,24,14,22,157,3,0,0,0,0,1,90,77,4,1,5,24,9,5,45,77,5,0,4,32,12,3,19
135,28,2,0,3,0,0,0,0,0,2,5,11,0,0,0,0,0,1,28,3,0,0,0,0,0,11,15,3,1,0,0,0,0,9,11,4,0,0,0,0,1,1,5,6,1,3,3,0,0,4,17,30,8,2,0,0,0,3,15,3,7,4,1,4,5,3,1,10,2,1,0,0,0,6,18,14,6,8,8,0,0,0,10,34,8,3,1,1,59,27,6,3,1,1,1,3,228,187,1,9,11,1,1,0,0,1,4,13,7,0,0,2,42,2,9,2,1,0,0,57,228,38,2,1,9,3,0,13,228,228,0
135,73,2,0,220,7,0,0,0,0,0,12,87,2,5,6,0,0,0,1,0,0,13,10,0,0,0,0,0,5,8,3,3,1,0,0,220,21,0,0,0,0,0,7,114,5,1,4,3,0,0,2,1,3,4,3,0,0,1,4,2,5,4,5,34,5,0,0,220,80,0,0,0,0,0,11,127,4,9,8,1,0,0,6,0,6,16,5,0,0,0,0,1,3,3,6,51,3,0,0,220,83,0,0,0,0,0,9,87,10,4,1,0,0,0,10,3,10,8,2,0,0,0,1,0,2,7,15,42,2,0,0
138,187,2,0,79,4,0,0,11,7,0,13,91,4,1,0,0,1,11,127,58,9,0,0,7,23,33,87,85,22,0,0,12,15,3,3,124,31,7,3,16,3,0,6,47,31,25,56,34,8,12,63,127,24,0,5,7,3,15,127,88,20,0,1,32,41,20,18,127,47,8,4,10,4,1,10,125,54,30,83,127,18,2,10,127,32,2,11,37,1,20,57,33,1,0,0,9,32,69,54,127,11,1,0,1,5,7,43,64,10,1,8,87,48,18,39,37,27,2,4,11,2,21,29,12,4,0,0,7,11,27,23
144,226,2,0,6,3,26,123,1,0,2,21,92,27,8,11,0,1,15,40,25,16,4,1,2,20,18,14,39,25,4,0,1,11,22,8,0,1,12,123,30,7,47,42,36,10,11,71,31,5,18,31,79,58,14,2,1,8,23,35,53,123,75,0,0,1,0,1,0,0,0,5,8,7,87,123,7,2,3,39,31,7,42,61,123,37,7,10,3,1,5,92,123,123,30,0,0,0,0,121,1,1,11,22,0,0,8,39,1,0,1,3,1,0,44,92,68,4,0,0,0,0,17,118,123,4,0,0,0,0,4,123
148,208,2,0,38,3,0,2,29,48,20,36,11,9,0,1,7,22,106,48,5,4,0,1,10,24,120,42,98,4,0,1,11,24,38,89,26,1,0,1,16,109,29,11,12,1,0,8,35,55,95,36,92,17,10,10,3,7,74,58,19,13,49,22,7,9,29,78,6,2,0,1,3,54,68,25,42,16,0,9,37,34,23,32,120,120,10,1,3,1,1,33,27,85,89,67,23,1,0,1,35,4,1,0,5,15,18,28,42,40,2,0,5,19,10,18,120,120,6,0,0,0,0,32,88,120,102,95,16,0,0,0
149,40,2,1,56,41,16,3,14,13,3,30,71,116,34,4,15,13,1,1,97,116,0,0,0,0,0,3,74,57,4,0,0,0,0,3,58,116,23,0,0,0,0,4,55,116,52,0,0,0,0,25,116,78,4,0,0,0,0,56,59,90,4,0,0,1,2,7,103,60,6,1,0,0,0,38,67,96,63,0,0,0,0,25,101,102,75,0,0,0,0,21,60,81,13,0,0,2,5,24,57,27,24,12,1,6,4,26,116,84,34,2,0,0,0,29,99,66,56,3,0,0,0,14,34,104,26,0,0,0,0,0
149,40,2,0,60,0,0,0,0,2,38,110,48,0,0,0,0,0,13,94,49,0,0,0,2,3,19,69,57,0,0,0,2,3,8,96,110,8,3,12,4,0,4,110,65,3,0,0,0,3,80,110,66,14,0,0,0,3,71,110,97,18,0,0,0,2,19,52,110,18,4,9,2,4,18,49,110,14,0,0,0,0,22,43,110,31,0,0,0,0,44,62,62,35,1,0,0,0,44,83,64,0,0,0,0,0,9,106,42,1,0,0,0,0,45,110,26,5,0,0,0,2,81,88,65,35,1,0,0,0,37,110
150,40,2,1,53,37,14,3,21,19,3,23,104,112,17,2,12,12,1,4,96,112,0,0,0,0,0,6,73,47,9,0,0,0,0,7,54,112,26,0,0,0,0,7,76,112,39,0,0,0,0,36,112,80,3,0,0,0,0,45,55,74,2,0,0,2,2,13,98,59,7,1,0,0,0,38,70,98,58,0,0,0,0,28,102,99,60,0,0,0,1,27,66,108,8,0,0,2,3,15,60,27,24,11,1,7,6,27,112,83,45,3,0,0,0,28,90,71,52,4,0,0,0,13,49,107,12,0,0,0,0,1
150,40,2,0,54,0,0,0,0,3,47,108,54,0,0,0,0,0,10,94,49,0,0,0,2,2,16,61,90,0,0,0,1,2,8,108,108,8,3,12,7,1,6,108,74,3,0,0,0,1,64,108,64,12,0,0,1,4,58,108,98,13,0,0,0,2,11,63,108,22,3,9,3,3,16,46,106,21,0,0,0,0,27,45,107,40,0,0,0,0,38,70,64,36,2,0,0,0,26,84,70,0,0,0,0,0,8,100,43,4,0,0,0,0,50,92,42,9,0,0,1,1,61,108,63,56,7,0,0,1,27,108
160,30,2,1,117,34,0,0,0,0,0,20,123,45,0,0,0,0,0,39,123,28,2,1,0,0,3,31,16,29,14,7,14,6,5,10,123,46,1,0,2,4,10,47,111,35,0,0,20,30,36,71,123,13,0,0,1,5,31,123,100,33,7,0,0,0,5,33,123,55,7,0,6,5,3,40,89,31,3,10,85,29,9,33,123,66,1,2,5,3,4,29,116,26,0,0,0,0,1,26,60,16,1,0,0,0,3,33,85,83,4,5,10,2,9,36,95,92,3,1,0,0,5,35,68,25,1,0,0,0,7,65
162,245,2,1,30,0,0,4,173,44,0,1,173,12,0,0,4,1,0,26,95,14,3,5,5,1,0,25,16,16,2,2,3,2,0,2,39,1,0,0,173,63,1,3,173,21,0,0,2,1,0,22,124,8,0,0,0,0,2,46,9,2,0,0,2,10,7,26,54,1,0,0,115,50,0,4,173,9,0,0,0,0,1,17,97,1,0,0,0,4,19,32,9,0,0,0,0,5,9,20,54,2,0,0,47,26,2,5,173,13,0,0,0,0,0,8,67,17,1,0,0,2,7,14,10,6,1,1,0,2,2,5
172,244,2,1,20,2,0,17,127,27,0,0,170,24,0,0,5,0,0,1,97,12,1,8,15,6,0,3,1,12,11,10,5,1,0,0,38,2,0,30,170,31,0,0,170,41,0,0,3,1,0,4,113,19,4,9,12,4,0,4,24,17,10,7,3,0,0,0,47,0,0,0,170,44,0,3,170,9,0,0,2,1,0,42,102,13,2,4,2,0,1,42,15,15,1,2,4,6,2,7,42,1,0,0,95,41,1,3,170,19,0,0,0,0,0,9,77,5,0,0,0,1,4,28,5,0,0,0,0,6,7,21
183,118,2,0,80,16,0,0,0,0,17,83,101,21,1,1,6,3,62,136,29,37,32,14,42,14,9,20,14,30,9,3,45,29,0,0,47,11,0,0,0,0,13,40,136,111,0,0,0,0,13,99,85,51,13,10,63,31,10,28,29,27,2,3,63,35,0,0,41,12,0,0,0,0,4,22,136,19,0,0,0,0,43,136,109,15,7,16,39,12,43,136,18,18,11,23,43,25,5,2,14,9,3,0,0,0,13,38,129,36,3,1,0,0,12,52,136,59,1,2,6,5,19,77,11,8,3,8,49,34,5,5
183,118,2,0,22,14,5,0,0,0,1,9,88,60,5,0,0,0,0,45,136,93,13,2,2,5,2,94,12,10,17,8,17,61,13,13,28,35,7,0,0,0,0,8,136,136,39,0,0,0,0,24,72,136,59,10,6,16,6,14,3,14,41,26,12,61,18,2,40,45,7,2,0,0,0,25,136,136,10,0,0,1,2,97,73,37,14,9,29,87,20,39,0,36,19,2,6,74,21,0,75,107,11,7,5,0,0,22,83,136,29,1,1,8,5,27,13,28,7,17,28,47,20,2,8,18,11,1,4,18,24,6
187,209,2,1,0,0,6,51,90,44,0,0,13,9,0,11,66,35,6,3,45,137,26,0,0,2,6,4,9,125,109,4,0,0,0,0,0,0,0,1,91,137,5,0,81,12,2,5,42,63,4,16,137,127,12,0,0,0,1,49,41,53,65,5,6,26,5,14,0,5,16,8,30,71,6,0,54,71,40,21,12,5,0,2,137,84,2,0,0,0,0,46,72,5,2,21,29,29,5,31,3,30,16,4,7,2,0,0,34,107,23,6,0,0,0,0,134,110,0,0,0,0,0,1,71,29,4,16,16,12,0,3
189,122,2,0,53,33,4,1,0,0,0,3,139,112,0,0,0,0,8,58,43,30,6,6,25,11,26,42,2,25,11,13,70,16,2,0,40,3,0,0,0,0,7,40,95,5,0,0,0,0,77,139,125,16,3,2,8,4,64,139,23,36,39,13,28,10,3,5,6,1,0,0,0,1,11,27,139,38,0,0,0,0,18,54,139,120,1,0,0,0,3,57,38,26,6,9,52,24,4,7,18,12,0,0,0,0,0,7,98,12,0,0,0,0,4,54,113,15,0,0,0,0,44,139,29,3,3,10,32,10,31,87
196,242,2,2,6,4,0,11,149,9,3,2,110,75,6,2,6,1,3,16,37,30,23,13,0,4,1,5,0,4,13,8,0,3,0,0,30,5,0,6,149,21,0,0,149,130,21,9,9,1,0,5,36,50,64,106,27,0,0,0,0,2,28,37,13,0,0,0,33,0,0,0,149,21,0,5,149,9,1,2,10,3,1,82,77,5,2,32,113,15,4,32,0,2,12,15,40,2,0,0,17,1,0,1,146,22,0,2,149,2,0,0,3,1,1,56,63,0,0,1,25,35,9,36,1,2,3,2,11,9,1,3
196,170,2,0,30,29,19,1,0,0,0,0,84,27,51,8,1,0,0,0,188,29,3,0,0,0,2,16,40,7,3,5,36,32,11,9,67,22,6,0,0,0,7,31,89,22,33,13,5,30,40,33,188,46,4,3,3,6,5,25,38,11,5,19,95,111,8,7,34,5,0,0,0,0,4,25,122,6,0,0,0,8,19,19,188,28,0,4,5,4,3,28,33,7,12,89,95,32,3,9,16,15,1,0,0,0,0,2,109,6,0,0,0,0,1,5,188,21,1,0,0,0,1,17,25,6,7,24,33,11,5,7
197,222,2,0,1,49,23,0,0,6,11,0,0,92,60,0,0,2,0,0,6,118,78,0,0,0,0,0,13,118,103,0,0,1,0,0,10,55,27,0,0,25,13,6,118,118,56,3,0,4,7,18,46,118,118,46,0,0,0,4,63,68,25,3,9,32,5,10,23,26,31,5,13,38,10,6,118,48,14,1,0,3,12,100,37,17,36,23,1,2,54,118,4,13,18,4,64,118,29,11,35,41,39,5,4,7,1,3,38,20,15,2,4,15,32,39,7,0,0,0,0,30,118,66,0,4,3,2,20,106,98,9
201,17,2,1,113,89,3,0,0,0,0,24,108,18,0,0,0,0,31,111,80,72,10,1,0,0,29,97,23,21,32,17,3,13,40,24,71,73,36,0,0,0,0,9,113,59,22,0,0,0,0,47,113,77,6,3,1,5,8,65,25,42,18,19,8,20,25,12,113,54,6,0,0,0,0,0,77,113,17,0,0,0,0,4,113,111,10,0,0,3,9,40,35,101,61,0,0,6,10,35,70,44,0,0,0,0,0,6,80,40,0,0,0,0,0,40,60,80,13,0,0,6,16,68,88,69,16,0,0,1,4,66
205,229,2,0,20,2,0,4,99,21,1,0,132,17,0,0,2,0,0,4,132,42,1,0,0,1,20,132,62,62,17,0,0,27,91,109,27,1,1,4,50,38,1,5,132,6,0,0,8,2,0,14,47,1,0,7,67,28,75,118,39,5,0,1,5,16,132,132,15,10,32,40,22,1,0,0,132,28,11,4,7,0,0,3,41,8,6,56,92,5,3,4,114,66,9,16,10,2,6,38,1,2,24,24,5,0,0,0,86,11,7,5,6,0,0,19,29,2,1,10,59,27,5,11,29,9,1,2,14,12,20,89
206,209,2,0,33,18,5,27,19,5,1,18,53,21,27,37,9,0,3,51,6,18,123,78,20,2,5,15,12,6,39,54,59,10,14,23,18,0,2,13,27,4,2,40,38,5,5,4,8,10,54,101,66,30,27,19,23,9,53,117,6,62,123,101,73,6,5,6,16,2,0,80,40,1,1,27,44,33,20,20,14,6,7,20,123,66,18,3,1,1,4,71,123,123,79,6,2,1,0,19,14,11,4,32,54,16,4,10,48,47,22,7,5,4,2,4,123,14,10,9,8,17,8,66,123,56,1,2,5,1,39,123
208,157,2,0,132,49,22,14,0,2,21,27,132,100,19,7,0,1,16,30,128,43,0,0,0,0,0,33,55,11,0,0,0,4,20,36,108,61,17,5,0,0,20,43,132,95,10,2,0,0,4,36,74,93,13,0,0,2,3,9,86,29,3,0,0,2,3,12,45,45,48,4,0,0,23,29,132,73,10,0,0,0,4,60,78,20,2,0,0,5,13,61,132,30,0,0,0,5,6,12,38,32,30,4,0,0,8,33,132,90,4,0,0,0,0,26,43,40,2,3,2,1,4,12,132,35,0,1,1,0,2,5
209,51,2,1,37,127,9,0,0,0,0,0,38,127,8,0,0,0,1,8,48,123,0,0,0,0,0,4,29,80,2,0,0,0,0,1,18,127,31,4,5,0,0,1,45,31,8,8,17,2,9,49,127,61,0,0,0,0,0,68,43,108,19,0,0,0,0,1,40,30,10,10,15,7,1,21,32,81,12,10,25,6,0,4,127,127,2,0,0,0,0,12,126,89,29,0,0,0,0,2,23,62,21,19,4,1,0,3,26,118,43,10,2,0,0,0,79,127,15,0,0,0,0,0,52,127,68,0,0,0,0,2
