30,244,2,1,98,3,0,0,0,0,2,75,96,25,1,0,0,0,13,97,45,25,42,9,8,43,11,16,0,3,24,10,27,135,19,0,97,32,9,0,0,0,7,55,135,84,9,4,8,3,0,32,35,34,11,16,135,108,10,6,0,0,0,21,75,128,7,0,51,81,48,10,6,2,0,2,135,22,4,2,21,31,8,51,28,1,0,3,135,135,12,18,1,0,0,36,28,20,4,8,11,13,4,4,18,30,8,10,54,1,0,0,7,24,50,102,2,0,0,0,51,75,34,15,0,0,0,0,3,2,1,4
43,140,2,1,13,6,1,0,26,49,73,32,63,14,0,0,0,37,126,47,47,55,11,2,2,9,19,13,3,29,83,19,0,0,0,0,19,1,0,0,29,110,55,10,126,72,1,0,0,11,33,34,111,109,27,0,0,0,0,7,42,73,38,0,0,1,0,0,50,48,14,0,3,32,19,5,126,78,25,0,0,0,0,72,124,28,7,0,0,0,0,126,61,22,1,2,3,2,0,22,99,115,11,0,0,0,2,1,55,124,44,0,0,0,0,6,83,97,6,0,0,0,0,47,56,42,0,1,2,8,1,12
44,199,2,0,30,12,0,0,7,17,13,18,26,21,18,5,8,5,9,23,0,2,43,16,13,14,33,14,0,2,12,30,58,102,31,8,46,3,0,0,0,15,52,47,126,83,55,2,1,1,17,52,13,29,126,87,6,1,17,9,0,4,83,126,50,3,1,0,61,94,24,7,14,17,11,8,126,96,7,0,7,18,47,59,31,7,27,21,6,25,126,112,8,2,11,78,104,38,27,36,3,109,57,5,9,23,20,1,7,50,5,1,18,81,78,5,69,8,0,0,8,37,38,82,34,11,4,23,29,17,24,44
47,183,3,0,17,4,7,19,52,34,21,46,30,40,46,11,1,15,87,76,1,33,22,23,21,114,81,3,3,5,18,36,29,39,6,5,11,1,0,1,83,102,21,30,17,1,0,0,25,93,114,78,67,26,9,0,3,58,114,76,14,102,64,3,1,13,4,5,12,20,7,3,24,43,6,1,28,19,7,26,101,47,4,6,114,71,13,5,6,5,3,79,89,114,57,2,4,17,15,90,0,17,38,14,4,1,0,0,5,11,76,67,16,1,0,0,66,27,52,14,0,0,0,52,48,5,3,0,1,25,60,111
49,210,2,0,40,20,0,0,1,13,36,110,36,56,7,0,8,81,58,102,4,4,6,8,25,113,98,40,8,2,18,22,13,25,52,43,29,2,0,3,18,26,27,104,113,7,1,11,22,27,34,113,12,1,0,30,105,66,32,26,12,1,1,1,8,45,108,39,54,45,23,39,16,4,1,6,113,70,6,10,38,35,1,10,13,3,4,27,90,113,5,2,11,4,2,2,16,82,17,13,38,69,39,19,6,0,0,0,54,107,22,45,23,1,0,0,1,4,16,113,92,14,0,0,1,10,41,30,37,66,3,1
49,210,2,0,16,0,0,0,0,22,112,113,6,0,0,6,61,38,53,92,2,0,0,20,113,37,13,8,4,3,2,18,33,11,21,18,73,36,2,3,3,4,17,38,113,30,1,16,23,2,19,76,22,6,11,113,113,10,5,10,28,13,31,44,16,4,8,20,39,47,19,21,6,3,2,6,108,41,22,10,5,1,2,65,53,42,75,104,28,0,4,46,7,24,113,113,18,1,0,0,7,90,40,55,12,1,1,2,17,77,92,42,0,2,5,12,83,113,37,8,8,21,4,11,7,14,22,33,83,72,1,0
50,119,3,1,0,0,0,9,134,87,0,0,71,1,0,29,100,67,4,12,134,0,0,4,23,2,1,28,13,0,0,36,134,7,0,2,5,0,0,30,106,71,26,7,68,6,1,101,128,6,0,2,134,6,0,6,30,15,2,24,16,1,3,15,134,66,1,4,38,1,0,1,45,61,13,22,32,19,6,12,88,64,5,7,134,21,3,2,19,25,54,45,6,1,5,17,72,44,28,8,21,0,0,3,50,37,8,37,9,3,0,0,40,52,51,25,39,9,0,0,0,30,96,31,35,29,4,0,0,4,16,10
50,166,3,0,10,0,1,13,33,122,111,62,61,10,1,10,26,99,47,49,77,34,8,43,43,0,0,17,0,2,48,107,106,3,0,0,14,26,39,11,6,88,122,34,122,56,5,0,0,19,28,44,122,14,1,19,10,0,6,49,4,1,56,91,22,2,9,9,6,30,107,30,5,7,23,12,113,45,21,2,0,0,4,60,53,5,0,0,0,0,27,119,23,0,2,7,7,7,33,45,5,2,94,122,17,2,11,10,72,39,5,22,5,0,2,20,33,38,10,5,12,4,7,26,25,3,0,5,16,13,13,42
53,99,3,0,34,1,0,27,49,2,4,92,129,41,7,3,1,0,1,108,77,61,2,0,1,0,0,4,1,1,0,0,8,3,0,0,26,11,2,115,131,0,2,33,140,49,1,5,2,0,1,66,126,12,0,0,2,5,0,5,0,0,0,0,8,9,0,0,31,12,5,140,130,0,0,11,140,30,3,21,13,0,0,39,117,3,0,0,5,2,0,21,0,0,0,0,9,10,0,0,54,4,4,87,100,0,0,31,140,83,9,36,37,0,0,7,78,21,0,0,3,2,0,2,0,0,0,0,15,7,0,0
54,124,2,1,26,2,0,48,120,43,1,2,142,9,0,6,8,4,1,6,71,1,0,17,142,27,1,3,6,23,6,20,131,7,0,0,22,7,1,58,136,24,0,0,142,32,2,11,29,10,3,9,60,1,2,11,142,116,4,6,3,14,20,20,68,22,0,1,18,16,6,2,50,74,11,13,121,32,5,1,9,23,79,49,18,3,4,14,75,67,62,21,0,3,25,48,15,2,0,0,6,1,0,0,29,52,56,21,55,15,0,0,0,25,106,34,54,53,6,0,0,2,20,15,4,29,52,12,0,0,0,0
59,44,3,1,118,27,0,0,0,0,0,3,122,52,0,0,0,0,0,1,122,50,0,0,0,0,0,1,122,30,0,0,0,0,0,2,122,35,0,0,0,0,0,4,122,49,0,0,0,0,0,5,122,37,0,0,0,0,0,34,122,19,0,0,0,0,0,61,122,24,0,0,0,0,0,12,122,17,0,0,0,0,0,45,113,14,0,0,0,0,0,56,122,29,0,0,0,0,0,42,102,16,0,0,0,0,0,6,122,6,0,0,0,0,0,27,122,21,0,0,0,0,0,21,107,68,0,0,0,0,0,0
67,97,2,1,0,8,3,0,0,1,0,0,0,3,1,0,0,32,11,0,1,0,0,1,58,38,30,6,0,4,3,31,137,14,1,0,0,3,1,0,13,33,0,0,8,0,0,0,30,137,37,8,100,8,0,6,38,48,55,49,9,4,2,40,137,3,0,1,0,1,0,0,92,60,0,0,49,3,0,0,137,137,4,5,137,20,0,1,44,19,3,15,13,1,0,4,137,31,1,1,0,0,0,0,102,97,0,0,53,0,0,0,76,95,8,13,137,2,0,1,33,4,1,21,8,0,0,9,137,11,1,1
67,97,2,0,5,3,6,132,27,0,0,4,129,10,8,44,2,0,0,66,115,0,0,0,0,0,0,119,8,0,0,1,6,0,0,7,20,0,2,132,11,0,0,99,50,5,7,132,37,0,0,34,132,16,3,10,2,0,0,79,38,1,0,0,3,1,0,7,65,1,0,15,3,0,1,132,22,18,25,132,40,0,3,78,132,100,28,32,2,0,0,2,29,7,0,0,3,3,0,0,10,0,1,1,4,4,9,100,13,5,6,8,3,2,17,132,40,35,8,3,0,0,0,64,4,3,0,0,4,1,0,1
69,120,3,0,1,0,4,22,40,4,1,1,9,1,0,3,14,7,16,25,111,58,7,1,2,1,12,28,35,31,23,19,122,17,1,1,4,1,0,18,45,40,31,3,45,4,0,10,31,67,15,13,163,86,1,1,14,5,5,20,37,22,1,4,163,18,0,2,1,2,0,0,5,48,100,6,75,23,5,0,9,41,27,7,163,12,1,1,22,1,0,17,49,4,2,11,163,12,0,1,9,16,13,17,11,3,3,1,58,69,18,0,0,0,3,3,163,44,7,2,19,1,0,4,47,15,1,14,163,9,0,0
71,102,3,0,50,10,2,0,5,17,9,6,143,4,0,2,27,0,0,27,23,9,3,24,143,0,0,2,95,97,4,6,21,0,0,4,52,48,11,0,0,0,3,3,143,28,5,4,27,1,0,12,58,23,2,29,143,6,0,1,143,97,2,4,17,0,0,0,34,18,4,3,1,6,7,27,143,6,0,3,20,6,4,51,50,71,44,43,127,7,0,8,49,143,14,3,4,0,0,0,17,3,5,1,2,18,14,46,143,14,3,1,1,11,7,55,73,41,28,8,2,0,0,5,0,23,5,0,0,4,1,0
78,205,2,0,96,119,6,0,0,1,12,32,40,118,57,32,3,0,0,38,27,16,13,30,15,19,24,14,19,3,0,0,1,24,108,74,84,48,7,1,7,14,15,92,120,16,6,30,8,1,5,120,22,4,12,120,79,26,11,2,1,5,23,37,28,21,36,10,56,90,30,11,19,19,7,16,120,120,14,6,3,13,9,26,22,3,17,54,70,60,12,5,0,31,52,34,46,9,1,0,68,117,28,2,0,0,1,10,49,116,40,24,2,1,10,35,2,11,73,54,12,5,1,2,0,11,55,17,36,36,9,0
85,114,2,0,1,0,0,9,29,118,26,3,13,2,0,3,41,91,13,6,100,37,1,0,2,3,2,111,118,6,0,21,6,0,0,118,2,5,6,4,23,101,36,1,37,10,13,20,16,25,7,7,118,40,5,1,0,2,4,42,100,5,2,2,1,4,7,118,6,56,59,7,10,6,0,0,8,58,118,50,22,4,0,0,51,31,25,15,21,20,47,48,11,2,2,3,24,29,48,90,74,56,15,0,0,0,2,36,61,45,52,118,90,4,0,25,0,1,6,118,108,26,37,23,6,15,12,7,10,16,47,54
99,88,3,0,3,4,2,7,19,16,60,18,90,27,1,1,12,7,23,136,140,6,0,0,1,0,1,135,7,0,0,0,14,1,0,4,5,50,74,127,3,2,9,4,103,64,52,33,7,0,1,22,140,13,0,2,1,0,0,55,27,1,0,1,15,1,0,3,15,16,44,140,1,0,0,32,54,24,23,124,41,1,0,2,140,29,2,10,5,0,0,1,29,2,0,2,19,0,0,0,39,7,2,35,4,0,1,90,27,13,9,139,40,0,0,16,140,49,8,19,4,0,0,0,18,2,0,3,14,0,0,0
100,149,2,1,74,52,26,28,5,1,7,46,15,18,96,83,4,0,2,11,6,91,67,18,0,1,5,9,40,121,20,0,0,0,0,0,91,90,8,0,1,6,7,51,116,121,86,21,0,0,0,12,13,106,121,48,1,0,0,2,41,121,30,4,1,0,2,13,28,108,76,42,9,2,1,5,121,55,23,9,3,1,2,63,61,17,46,22,14,21,12,38,20,60,28,7,11,8,3,7,37,31,87,43,2,1,7,12,49,40,108,61,6,1,7,15,41,6,5,19,3,8,34,52,41,30,6,0,6,13,9,40
100,149,2,0,14,0,0,0,0,0,52,119,25,4,1,0,3,15,47,119,24,6,12,8,3,6,21,61,3,0,6,11,11,50,42,24,59,13,0,1,5,7,6,107,119,36,1,0,0,2,15,111,44,18,14,20,13,45,61,16,8,23,3,8,36,49,36,5,105,72,2,0,2,12,14,20,91,18,0,0,0,13,116,112,21,10,3,1,2,73,119,51,117,53,4,1,5,15,51,44,38,35,4,1,8,40,65,48,5,0,1,5,9,56,93,74,67,35,7,2,1,6,34,119,83,39,2,1,7,11,31,33
115,134,2,1,19,21,9,8,5,12,126,32,101,107,40,18,12,12,48,19,16,49,116,118,15,0,0,0,89,15,18,52,5,0,4,40,59,66,55,10,14,0,4,4,126,94,18,5,1,0,0,16,44,24,8,91,69,0,0,4,6,12,35,83,24,0,3,9,29,126,126,49,4,0,0,1,126,44,91,63,2,0,3,41,35,7,6,32,34,9,21,44,17,72,33,26,11,1,0,0,45,30,8,17,4,1,3,31,9,11,54,64,4,0,1,6,4,48,45,13,0,0,4,8,22,112,20,0,0,0,0,0
136,93,3,0,2,12,36,23,8,5,8,4,20,46,24,14,1,3,27,18,64,142,54,0,0,9,12,5,9,133,61,7,1,4,2,0,4,8,15,46,23,19,39,10,66,11,8,10,4,17,48,23,142,47,2,0,0,1,3,51,40,30,8,5,3,9,5,9,0,2,10,121,142,9,9,0,103,25,8,5,6,4,19,11,142,44,0,0,0,0,0,31,61,82,5,2,0,0,0,7,0,1,5,126,142,3,0,0,46,42,40,25,19,0,0,8,142,69,27,0,0,0,0,49,90,58,0,0,0,0,0,3
145,233,2,0,123,45,0,0,6,17,7,36,29,6,1,2,84,123,71,18,46,50,8,4,10,30,123,61,6,17,24,34,13,62,44,8,105,22,0,0,12,41,41,53,27,11,1,5,110,123,31,24,123,82,9,5,9,12,9,79,38,21,43,73,9,32,25,15,13,16,1,4,21,12,12,11,15,64,19,27,87,18,3,5,123,92,6,2,3,31,50,40,21,2,1,4,6,123,121,16,33,30,6,14,4,1,6,8,3,42,21,26,15,2,0,0,8,40,8,2,32,34,15,2,7,43,72,30,7,28,13,0
154,237,2,0,8,0,0,0,26,19,14,27,17,10,12,8,9,1,2,21,1,3,8,54,93,15,3,0,3,0,0,16,24,10,32,16,26,5,13,71,60,14,6,24,121,57,25,15,2,0,1,37,15,22,31,121,118,0,0,1,2,0,1,91,77,1,1,5,9,8,24,119,95,11,5,4,121,82,30,16,17,1,0,47,61,26,21,121,67,4,2,8,0,0,53,121,35,5,2,0,12,59,47,12,29,12,12,5,27,119,67,4,7,34,22,2,16,20,6,26,10,114,109,3,2,0,17,64,5,67,98,36
156,214,2,0,61,47,62,27,1,0,0,7,117,34,1,0,7,17,16,18,32,12,24,27,13,9,11,19,34,34,32,24,8,0,0,0,21,42,28,45,7,2,0,1,42,25,3,5,58,102,52,25,137,15,9,5,4,24,35,94,43,34,48,22,1,0,0,3,23,28,61,40,20,1,0,5,29,25,23,79,137,18,2,4,137,110,4,8,13,3,2,17,79,117,39,1,0,0,0,1,34,15,9,9,23,8,20,40,19,19,26,67,132,11,9,3,137,76,14,10,4,0,0,1,124,93,42,3,0,0,0,2
169,253,3,0,5,35,32,12,24,25,127,57,1,3,1,127,127,17,67,36,36,7,5,89,127,13,3,8,62,11,0,0,0,20,24,14,10,0,0,0,6,48,127,51,127,9,1,75,83,11,99,127,22,7,15,127,127,40,2,6,75,58,4,14,31,20,15,6,4,0,0,0,1,0,0,0,75,9,0,4,17,11,0,5,13,10,0,20,109,111,1,0,86,83,0,2,12,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,0,0,0,0,0
169,253,3,0,0,0,0,0,23,53,2,0,0,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,5,0,40,138,3,4,84,138,12,0,7,23,1,17,13,30,0,0,32,25,0,2,0,0,0,0,0,0,0,0,27,17,32,12,34,45,5,17,138,45,3,11,36,15,7,121,68,12,56,126,138,53,0,13,2,15,52,29,6,2,0,0,11,13,8,6,53,34,0,1,138,49,4,8,9,4,1,45,138,24,113,138,15,4,7,26,4,41,138,106,1,3,7,4
173,202,3,0,45,48,10,0,0,123,123,30,79,29,17,5,6,17,37,59,6,10,42,42,32,2,3,22,17,23,96,47,7,0,0,0,64,123,56,10,9,19,36,42,30,51,30,37,87,52,30,61,118,14,15,6,19,7,10,86,76,35,33,13,39,6,1,10,76,27,3,1,12,40,42,63,39,57,6,2,33,93,45,15,123,88,11,1,4,4,2,14,38,71,44,27,62,10,2,11,66,11,4,13,14,5,6,42,37,78,46,15,9,5,11,30,123,76,17,4,2,2,9,28,30,11,3,33,37,12,45,37
179,140,3,1,19,4,34,17,0,23,77,44,11,17,60,42,4,4,35,53,122,111,19,6,0,0,1,12,54,17,0,0,34,20,0,1,67,4,1,5,2,40,112,71,97,14,5,0,0,2,46,122,122,33,1,0,0,1,9,121,28,3,0,1,24,42,11,15,80,41,41,30,3,1,15,23,122,73,15,0,0,0,5,31,122,122,3,1,6,2,1,17,16,10,0,4,62,36,6,3,16,25,14,2,0,1,68,60,122,54,2,0,0,0,14,53,122,39,0,0,9,7,0,4,5,0,0,1,64,38,0,1
180,92,3,0,4,33,38,12,31,11,1,1,129,35,44,11,4,1,1,42,129,21,0,0,0,0,0,51,16,3,1,11,5,1,0,5,9,91,109,48,24,2,0,1,75,33,39,58,106,7,1,26,129,23,1,2,4,0,0,94,24,1,0,1,1,1,10,27,24,25,16,74,84,13,1,1,67,94,17,28,107,25,0,5,129,129,20,11,11,1,3,17,13,7,3,16,18,7,32,31,12,6,0,13,73,82,20,13,118,15,0,5,65,43,8,73,75,26,2,7,5,0,31,113,15,6,6,43,16,3,4,22
184,108,2,0,1,0,2,10,20,15,65,21,86,27,5,1,0,11,95,38,50,46,113,9,1,8,44,20,23,12,89,27,1,1,23,52,0,3,48,58,32,1,1,0,112,31,38,22,0,0,1,64,113,70,45,3,0,2,7,113,10,57,113,29,1,2,3,7,11,38,113,60,1,0,0,0,21,62,113,61,0,0,0,5,113,113,33,0,0,3,20,51,19,34,28,0,0,2,76,113,32,38,22,16,3,12,0,0,0,13,39,26,5,31,27,1,3,14,6,0,5,78,48,7,0,0,0,0,4,44,113,77
188,129,3,0,29,103,49,14,1,2,1,7,36,115,60,2,4,0,0,6,16,20,10,9,82,65,6,1,0,1,2,51,103,43,9,0,83,38,11,4,10,15,8,72,115,40,13,7,22,0,6,105,13,7,23,68,115,26,4,2,0,16,44,66,77,14,6,0,21,88,67,11,5,0,0,8,115,85,15,5,11,5,2,21,14,14,43,54,85,12,1,3,0,22,89,93,52,0,0,0,7,45,90,21,2,0,0,0,34,115,55,5,0,0,0,1,2,46,115,26,4,0,1,0,0,52,115,16,0,1,6,0
188,129,3,0,10,0,2,0,0,20,117,61,7,0,1,0,0,19,117,43,1,0,0,0,15,116,87,13,2,0,0,0,6,46,108,28,97,1,0,0,0,8,59,86,101,19,1,2,9,9,39,49,13,8,1,9,98,102,20,7,5,0,0,2,18,67,82,14,80,36,15,1,1,10,34,46,117,45,5,2,16,7,19,34,16,1,1,93,117,51,16,3,11,16,4,45,74,43,29,5,104,66,15,0,0,0,0,30,44,53,6,1,20,46,26,5,1,0,0,10,34,117,100,1,4,9,3,8,35,59,43,27
194,62,2,0,17,10,23,16,8,2,22,52,14,1,2,7,6,3,61,71,12,0,0,8,13,1,4,13,0,0,0,22,20,0,0,0,0,1,10,24,27,28,165,36,107,31,3,13,20,11,74,93,63,19,1,11,6,0,0,12,0,0,0,25,22,0,0,0,48,14,0,0,3,64,165,71,165,70,0,0,0,1,69,145,91,23,1,14,6,0,0,6,0,0,0,23,20,0,0,0,135,19,0,1,4,18,92,74,165,90,0,0,0,0,3,40,50,21,1,13,9,0,0,0,0,0,0,12,22,0,0,0
195,173,2,2,0,0,0,2,33,106,11,1,9,1,0,0,1,24,53,69,87,24,0,0,0,0,23,69,48,15,0,0,4,4,39,50,0,0,0,6,75,78,8,0,31,10,3,1,26,51,62,80,119,45,4,0,0,0,11,119,22,28,31,5,17,15,23,20,0,1,1,29,119,11,0,0,47,119,33,11,49,13,9,16,119,119,28,0,0,0,13,79,30,101,87,10,7,11,15,47,0,0,0,13,66,39,0,0,28,22,3,8,24,29,68,35,102,14,1,0,0,1,70,119,104,10,1,2,15,23,15,91
196,85,2,0,57,62,1,0,0,7,20,28,2,14,3,5,93,88,32,2,21,48,18,2,57,69,4,0,26,117,87,3,10,5,0,0,36,9,0,0,10,30,34,77,15,1,0,0,66,117,56,10,117,69,3,0,11,37,12,29,68,67,32,1,7,1,0,42,16,11,1,5,16,99,46,6,44,9,0,0,45,117,51,23,117,16,0,0,3,4,14,115,108,1,0,1,3,0,4,107,0,0,22,8,31,117,10,0,47,20,36,0,2,29,19,37,81,30,26,2,0,0,10,60,117,14,7,0,0,3,5,64
203,66,3,0,0,0,4,9,8,37,155,10,69,8,1,6,7,11,74,71,50,7,1,6,1,0,0,13,0,0,0,17,7,0,0,0,16,4,0,0,7,80,143,26,169,27,0,0,0,2,56,101,120,16,1,8,1,0,0,9,0,0,0,16,11,0,0,0,46,2,0,18,20,35,80,32,169,32,0,0,0,0,16,72,142,17,1,7,5,0,0,2,0,0,0,15,13,0,0,0,53,18,12,117,19,1,0,0,169,88,2,5,0,0,0,0,87,20,0,7,4,0,0,0,0,0,0,14,7,0,0,0
214,140,3,1,108,53,1,3,2,2,5,13,151,99,0,0,0,0,0,16,93,18,3,3,20,21,5,5,35,10,3,3,4,8,10,21,108,12,11,9,2,6,7,78,151,23,0,0,0,2,0,136,97,6,0,0,44,44,7,13,16,0,0,0,7,12,30,32,43,71,130,40,0,1,1,12,151,151,16,2,4,2,0,25,51,15,5,14,46,24,5,8,2,7,16,3,3,4,15,15,38,70,65,8,0,0,0,1,123,131,9,1,7,3,0,0,14,13,4,8,34,9,1,3,7,14,16,5,7,9,6,4
218,101,2,1,10,80,116,13,10,18,12,6,19,77,62,15,20,21,31,18,7,19,10,9,26,48,71,20,0,0,0,16,116,83,5,0,14,12,5,5,15,42,82,43,12,3,1,14,56,116,78,22,104,8,0,5,39,67,82,93,4,0,0,17,116,74,2,3,16,18,29,42,40,21,16,6,32,24,8,64,116,72,8,10,116,51,3,6,48,60,27,33,2,0,0,0,73,91,6,0,1,11,36,72,99,11,0,0,5,1,0,32,116,32,5,9,9,1,0,3,19,35,65,31,0,0,0,0,30,42,11,3
218,101,2,0,29,12,11,0,0,8,16,48,43,4,7,3,0,1,28,116,26,5,3,12,19,36,63,71,11,13,14,21,43,12,17,28,58,65,29,9,2,0,0,17,43,27,34,90,60,6,23,76,116,44,8,13,11,6,47,112,47,82,50,15,16,14,3,13,108,10,0,2,1,0,0,63,86,21,50,116,34,0,2,61,116,116,74,50,5,0,2,17,40,21,10,10,45,99,27,31,37,2,0,0,0,0,14,44,97,10,8,7,0,0,12,116,58,72,23,9,9,10,10,36,2,6,6,15,116,50,2,0
224,231,2,0,72,17,0,3,27,36,13,60,53,12,0,2,62,36,4,35,50,73,9,5,51,24,3,4,89,56,0,0,3,14,19,19,97,107,4,11,36,11,0,2,60,44,0,2,101,96,3,7,118,36,0,0,23,36,5,19,22,16,2,0,13,32,31,30,99,49,1,3,27,30,8,36,57,10,0,0,118,118,9,17,118,16,1,2,17,28,4,25,54,32,17,9,19,25,4,36,58,34,1,1,40,31,4,24,101,22,0,2,118,118,15,22,118,64,18,14,4,8,6,21,60,19,37,63,8,4,6,40
224,231,2,0,5,11,4,36,118,18,27,8,118,25,12,118,118,6,0,15,118,19,15,42,34,2,0,25,17,7,16,50,45,3,3,8,20,6,11,55,35,14,40,25,52,11,9,118,115,2,1,5,118,17,6,22,54,3,0,22,28,4,2,18,118,12,3,18,37,12,16,30,30,22,10,2,38,11,5,104,103,3,0,1,118,13,4,32,57,3,0,16,27,5,12,78,118,8,2,15,28,24,40,16,4,0,0,11,8,10,15,32,118,24,1,2,84,10,2,9,33,14,2,36,37,15,23,80,14,0,0,4
234,249,3,0,29,1,0,7,110,18,8,29,121,9,11,6,29,11,6,77,65,24,56,27,4,11,20,76,95,33,14,2,15,121,91,114,52,13,2,25,121,17,3,18,121,41,5,21,63,9,3,44,52,12,15,33,80,58,41,10,7,22,53,17,21,117,121,14,43,7,2,22,78,4,0,12,121,29,2,11,38,4,0,33,52,29,8,28,98,12,0,7,13,116,107,60,27,3,0,0,2,0,0,0,4,0,0,0,10,4,0,0,2,0,0,0,4,4,0,0,5,2,0,0,4,14,3,6,4,0,0,0
238,151,3,1,47,7,1,3,67,8,2,26,130,29,0,3,18,13,1,45,9,1,0,22,126,102,2,3,20,20,3,10,34,28,15,22,78,21,8,11,36,7,1,7,130,62,16,35,20,4,0,10,12,11,13,130,130,26,0,2,37,33,16,69,86,25,26,33,52,33,53,28,10,6,2,6,130,32,12,7,12,25,10,62,18,2,2,50,130,127,8,18,32,35,20,47,69,23,1,3,54,4,4,10,48,24,9,36,43,3,1,1,7,42,48,79,2,0,0,1,31,130,30,5,18,1,0,0,9,37,14,29
238,151,3,0,8,14,2,4,25,35,13,4,8,119,48,6,9,4,0,1,1,78,113,28,19,3,0,0,18,21,23,42,41,4,0,0,109,31,9,13,22,61,40,38,120,120,16,2,9,5,3,27,8,60,35,22,120,78,7,4,11,27,14,21,45,33,15,22,75,89,26,24,16,7,1,6,120,77,5,0,17,41,12,62,12,5,0,1,120,120,19,15,17,9,0,0,24,52,26,43,61,85,12,0,1,2,1,2,20,69,11,4,78,62,0,0,16,19,0,3,77,110,2,0,18,27,1,5,71,68,7,0
247,232,3,0,5,3,0,6,57,83,51,18,61,63,8,12,21,30,26,54,17,15,36,77,17,36,17,10,7,4,48,57,2,3,3,28,34,13,2,4,10,39,18,7,140,140,77,57,18,16,3,34,24,26,140,136,111,79,12,7,13,16,28,25,20,20,5,23,17,5,0,0,0,0,1,4,140,51,5,10,26,79,33,53,35,9,11,28,140,140,49,24,11,12,6,4,13,27,44,57,0,0,0,0,0,0,0,0,4,1,0,10,22,17,5,1,1,32,36,40,48,41,6,2,3,21,53,67,11,6,9,13
8,80,4,2,147,27,0,0,0,0,0,20,147,11,0,0,0,0,0,34,147,9,0,0,0,0,0,43,147,6,0,2,0,0,0,12,147,13,0,0,0,0,0,40,147,6,0,0,0,0,0,75,147,28,0,0,0,0,0,36,147,29,0,0,0,0,0,3,129,11,0,0,0,0,0,15,147,24,0,0,0,0,0,17,147,50,0,0,0,0,0,3,92,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,202,3,0,1,80,106,5,2,1,0,0,1,116,116,21,14,1,0,0,8,71,94,47,43,7,1,2,3,11,30,40,20,0,0,0,59,105,31,8,3,0,0,0,37,94,29,28,31,43,19,11,116,116,116,26,12,11,9,35,16,31,59,3,0,0,0,3,69,72,67,54,5,1,0,1,50,41,19,85,81,31,10,7,116,36,5,9,6,6,19,47,10,1,0,0,0,0,0,3,38,26,116,95,10,4,5,12,6,14,109,116,71,29,11,2,3,4,48,12,5,9,22,8,0,0,0,0,0,0,0,0
16,167,3,0,65,0,0,3,18,19,5,45,39,11,3,10,21,18,5,60,80,34,5,5,1,2,102,123,16,15,7,53,111,36,77,53,118,2,0,8,10,5,3,38,30,8,3,20,29,13,3,11,123,123,12,0,0,0,14,60,33,123,42,63,75,9,10,23,114,0,0,0,1,2,3,79,30,3,3,12,10,7,4,28,123,38,3,1,0,1,14,123,70,26,15,42,75,21,33,114,120,9,0,0,0,0,0,27,11,4,0,0,0,4,8,15,59,1,0,0,0,1,3,33,66,12,6,11,0,0,0,15
69,184,3,0,1,2,1,0,6,30,40,10,3,14,15,5,2,55,36,5,24,10,14,21,7,39,8,8,66,60,36,3,3,2,3,25,28,10,0,0,6,29,33,17,128,128,73,41,6,6,15,15,36,40,83,128,79,3,1,14,128,20,12,27,11,2,1,68,73,60,46,8,4,0,2,23,128,51,31,13,8,10,19,105,32,15,16,105,128,63,33,40,36,60,38,24,28,1,0,12,18,128,90,19,9,18,2,0,30,17,62,28,10,38,40,26,22,17,10,5,15,36,53,52,7,49,32,6,4,26,66,11
69,184,3,0,12,2,0,0,33,47,30,17,21,36,11,7,2,12,86,31,6,20,43,55,45,16,15,9,11,24,90,48,11,1,2,11,29,6,1,2,102,95,18,15,125,113,21,7,15,25,20,46,24,45,38,52,125,125,17,15,21,11,15,6,22,42,82,106,27,5,10,2,47,72,22,11,125,12,10,3,10,52,98,125,12,5,4,5,77,125,93,23,6,4,1,3,39,70,56,29,0,14,55,10,1,3,1,0,2,8,63,22,2,7,17,11,0,6,43,45,5,19,13,0,3,9,44,43,27,4,0,0
77,10,3,1,1,0,0,0,0,0,0,0,103,52,0,0,0,0,0,3,138,37,0,0,0,0,0,8,121,18,0,0,0,0,0,19,20,6,0,0,0,0,0,2,138,32,0,0,0,0,0,13,138,39,0,0,0,0,0,19,138,44,0,0,0,0,0,6,25,25,0,0,0,0,0,0,138,52,0,0,0,0,0,23,138,35,0,0,0,0,0,56,138,27,0,0,0,0,0,11,58,12,0,0,0,0,0,5,128,88,0,0,0,0,0,2,138,101,0,0,0,0,0,1,138,64,0,0,0,0,0,0
78,129,3,0,10,1,14,37,58,34,7,22,92,3,1,0,2,5,13,100,83,23,2,0,0,0,9,31,49,37,1,0,0,0,3,18,19,3,1,13,40,92,21,9,130,52,2,0,1,5,4,39,83,40,12,1,0,5,16,28,42,13,3,0,0,2,19,94,21,4,38,130,15,6,2,2,130,16,22,13,0,0,19,93,24,8,3,0,0,11,119,55,64,20,0,0,0,7,47,76,0,0,130,130,3,0,22,7,13,10,130,130,0,0,7,21,13,47,83,58,0,0,10,14,68,77,6,1,0,0,2,7
