23,178,3,0,22,1,1,36,46,22,8,72,46,13,29,51,92,5,6,74,38,100,86,37,46,7,1,1,6,13,28,43,68,22,2,1,32,13,26,96,76,32,13,22,119,28,25,24,25,9,2,60,28,37,56,40,85,7,0,2,0,1,2,38,119,16,0,1,27,25,7,11,40,100,77,23,119,84,2,3,17,23,1,34,48,18,13,58,88,9,0,8,0,0,6,86,109,7,0,0,14,76,25,3,5,4,4,5,113,107,21,0,0,6,6,36,40,23,11,28,47,52,31,24,3,0,4,44,65,66,21,6
30,177,2,0,7,5,8,45,34,8,2,10,55,1,5,90,48,1,2,64,103,27,43,25,22,1,1,58,13,62,86,27,22,1,0,0,52,38,35,21,10,14,40,71,39,13,23,110,126,95,28,26,126,23,2,4,16,10,3,78,43,13,6,23,47,5,0,6,16,4,0,2,4,23,109,75,47,41,4,4,43,126,64,8,126,95,1,0,5,7,0,42,57,21,14,38,30,2,0,15,15,19,4,3,4,1,3,4,20,112,34,4,5,2,2,4,113,119,21,0,0,1,1,37,52,26,6,6,11,22,21,24
35,194,2,0,19,121,31,1,0,0,0,0,44,87,25,15,5,18,9,5,1,1,15,95,114,35,7,1,0,0,4,74,57,1,0,0,22,78,33,1,4,12,9,3,20,24,19,8,14,65,105,13,62,20,27,109,33,22,50,15,2,4,12,121,94,0,0,0,12,10,10,16,40,26,5,2,58,11,0,0,90,101,22,9,121,30,2,12,23,23,13,20,11,2,1,58,121,58,1,2,5,4,16,36,86,59,24,11,52,90,2,1,67,40,0,0,85,61,5,15,28,65,6,6,1,9,18,12,61,121,2,1
36,71,2,0,5,14,1,0,11,35,4,1,162,2,0,0,18,47,8,40,162,0,0,0,0,0,0,45,25,0,0,0,0,0,0,1,1,12,8,6,33,42,3,0,162,37,48,6,13,16,0,23,162,12,2,0,0,0,0,94,44,1,0,0,0,0,0,7,27,39,26,30,17,1,0,2,98,98,70,13,0,0,0,2,162,125,7,1,0,0,0,18,47,9,0,0,0,1,1,4,13,31,38,16,4,14,8,5,112,61,9,1,0,1,5,4,162,89,0,0,0,0,0,1,12,3,0,0,0,4,3,2
39,116,2,0,88,10,0,0,0,5,17,36,69,1,0,0,8,29,27,124,2,0,0,14,43,58,24,9,12,6,2,17,11,2,5,7,34,13,8,6,44,51,29,24,131,30,4,11,6,20,25,99,36,20,27,100,17,16,17,11,14,26,26,14,9,3,6,6,28,6,7,27,131,13,0,3,131,27,3,6,7,2,1,72,71,9,34,68,4,28,19,30,0,7,36,20,22,94,39,0,5,0,0,36,131,10,0,3,131,3,0,2,13,12,11,90,46,0,0,1,5,131,94,46,0,7,5,0,0,131,95,0
40,41,2,0,25,13,0,0,0,62,67,9,45,18,1,0,0,72,93,14,35,104,60,1,0,21,13,4,1,50,117,14,0,2,1,0,17,10,3,0,3,77,42,6,132,28,0,0,0,6,15,29,132,50,7,0,0,0,0,72,20,13,15,23,5,8,11,22,19,58,28,0,0,2,4,6,114,67,4,0,0,0,1,11,132,33,0,0,0,25,32,38,14,2,0,0,0,132,132,10,0,30,55,13,29,18,2,0,39,10,5,2,9,22,21,49,29,1,0,0,0,132,82,39,0,0,0,0,0,132,112,0
52,37,2,0,1,0,0,0,0,2,84,64,4,0,0,0,4,13,85,84,0,0,0,35,70,55,75,4,0,7,68,126,59,6,5,0,16,1,0,8,10,7,19,46,97,10,9,18,7,5,9,56,10,27,57,83,22,18,24,3,1,126,103,16,5,2,4,2,27,0,0,8,60,22,6,17,126,16,6,4,0,2,2,43,73,106,108,36,0,0,0,8,15,126,115,3,2,3,0,0,26,6,0,6,78,9,1,4,126,20,0,0,1,0,0,44,126,40,3,0,0,0,0,59,88,36,5,0,15,23,1,8
51,134,2,0,43,13,22,29,16,5,6,21,14,23,32,27,32,7,4,20,77,72,17,0,0,0,0,28,24,48,3,0,8,12,7,2,33,31,14,23,58,52,17,17,103,66,82,10,15,16,15,55,64,88,129,35,2,1,0,8,31,14,18,34,20,22,4,3,24,30,33,41,129,102,10,15,129,129,33,6,10,19,11,78,109,61,73,65,0,0,0,6,3,28,108,93,4,1,0,0,8,54,94,53,21,0,1,8,63,129,57,3,0,0,0,13,27,70,25,3,0,0,0,2,1,11,51,6,5,10,0,0
56,138,2,0,17,18,50,13,4,2,6,52,18,38,24,27,13,6,12,24,50,104,38,3,2,1,4,44,17,31,73,13,7,2,0,8,119,21,10,11,11,2,4,75,39,24,14,42,113,30,32,78,119,67,24,3,5,5,15,119,38,42,60,2,0,0,0,9,97,54,75,11,10,0,1,39,53,58,63,94,98,5,3,18,119,119,36,12,5,2,15,45,55,17,1,0,0,0,23,41,15,14,21,8,2,7,26,73,24,17,20,8,0,19,67,39,23,20,8,0,9,47,63,48,8,0,0,0,5,29,114,119
61,52,2,0,15,3,1,33,99,1,0,0,32,11,16,45,1,0,0,1,0,8,44,60,1,0,0,0,0,8,13,100,189,4,0,0,14,0,0,11,113,33,0,4,98,11,8,13,4,2,0,12,8,5,42,72,1,0,0,0,0,0,19,189,189,0,0,0,16,2,0,10,110,27,0,2,160,13,2,1,2,2,0,11,34,10,14,46,6,0,0,0,0,0,13,132,30,0,0,0,7,8,3,24,91,0,0,0,118,19,2,2,1,0,0,10,56,9,10,35,11,0,0,5,0,8,20,27,7,0,0,0
63,160,2,0,5,18,18,23,6,1,4,2,80,26,8,15,4,0,0,4,65,44,73,64,3,0,0,4,25,47,39,50,0,0,0,0,7,31,57,15,3,2,11,4,73,36,60,51,4,1,0,17,126,49,49,60,1,0,0,36,33,46,95,126,4,0,0,0,37,24,42,14,2,15,41,48,101,49,126,62,2,7,2,46,126,88,81,13,2,9,1,12,102,42,52,95,20,3,0,3,40,16,20,25,4,2,7,14,126,22,8,3,5,16,9,60,111,11,7,5,9,22,21,72,63,19,9,7,3,1,25,105
71,26,2,0,13,0,5,5,6,2,15,111,46,33,31,5,0,0,0,54,107,87,4,1,1,0,0,15,14,14,3,62,51,2,0,3,76,35,1,4,32,5,3,45,121,48,6,0,0,0,0,66,121,49,3,3,0,0,0,38,23,14,5,49,92,4,0,0,71,121,10,2,7,3,0,2,60,121,52,15,4,0,0,2,121,32,5,3,1,0,0,18,57,7,2,62,55,10,0,4,121,118,2,0,1,7,1,3,17,35,13,13,33,90,17,13,121,4,0,1,3,22,28,121,40,3,0,2,38,96,12,29
74,77,2,0,14,12,2,8,36,17,3,0,93,16,3,4,12,16,19,32,129,67,9,22,28,9,2,20,14,22,12,36,52,34,3,6,2,4,8,46,28,3,2,1,116,21,35,60,9,2,1,23,129,47,12,29,28,2,3,89,23,72,41,89,44,1,1,3,8,35,22,9,2,1,2,1,34,52,87,39,0,4,14,5,129,84,30,12,0,0,8,84,72,117,90,45,0,0,0,25,5,25,12,3,4,13,4,0,9,51,25,5,7,45,56,10,117,129,23,0,0,1,23,81,123,99,6,0,0,0,0,22
74,130,2,0,18,21,10,1,1,18,27,31,14,5,0,0,1,18,86,129,25,5,2,1,1,0,7,88,2,3,6,94,40,0,0,0,20,0,0,0,5,91,74,33,44,3,0,0,15,104,82,129,129,12,0,0,0,1,9,129,23,2,3,14,50,7,1,7,5,3,0,1,8,84,53,6,118,92,0,0,5,37,22,11,129,114,0,0,0,7,32,40,28,1,0,13,17,5,37,38,34,29,16,4,1,24,11,5,108,115,18,1,0,0,0,8,111,42,6,1,0,14,36,47,65,44,0,0,0,7,21,25
83,108,2,2,0,0,1,7,41,80,3,0,5,3,0,0,7,121,39,3,55,83,0,0,0,56,64,16,31,121,31,2,1,1,6,6,0,0,0,6,84,106,2,0,46,9,1,2,54,106,5,2,121,121,0,0,1,8,2,20,44,121,8,0,2,3,0,9,0,15,25,5,66,103,7,0,28,36,91,16,20,18,1,1,121,20,16,6,2,0,0,121,77,2,0,2,9,2,0,97,1,48,46,3,5,15,6,0,0,23,56,18,25,21,20,1,50,7,6,13,41,16,10,78,121,15,0,1,0,0,1,100
84,73,2,0,20,14,12,2,0,0,57,146,48,33,17,2,0,2,82,159,89,14,2,0,0,0,60,155,19,0,0,0,0,2,1,16,31,54,31,0,1,1,1,18,62,32,2,1,30,56,53,60,159,17,0,0,2,12,39,97,82,3,0,1,2,0,0,9,37,17,1,2,4,1,0,10,60,34,16,18,48,17,1,7,159,41,6,2,2,2,0,53,101,1,0,2,0,0,0,25,16,12,3,1,2,1,1,5,39,12,3,1,1,1,3,14,159,9,1,0,0,0,1,55,127,0,0,0,0,0,0,21
84,245,2,1,0,22,9,0,5,30,0,0,61,68,3,0,1,7,1,4,63,113,44,49,0,0,0,6,32,40,38,86,0,0,0,1,2,4,1,0,5,26,2,2,115,26,0,0,0,4,1,64,116,46,16,14,1,6,9,89,36,36,39,79,19,56,35,12,4,31,31,2,6,12,1,2,65,116,22,1,1,0,0,9,116,84,1,0,19,80,55,27,5,0,0,0,4,116,111,7,28,116,116,46,21,3,0,0,32,102,70,55,42,22,3,1,11,29,1,0,112,116,11,0,0,0,0,0,8,41,17,0
98,104,2,1,15,30,23,6,19,40,2,1,26,3,1,1,26,83,38,78,64,2,2,2,19,18,10,114,16,14,4,15,47,56,18,12,0,0,8,21,83,56,1,0,47,8,3,34,118,33,8,52,118,29,6,10,15,1,1,118,28,57,51,41,24,1,1,5,0,0,7,44,64,52,10,0,26,44,15,37,92,23,13,7,118,91,8,3,1,1,83,60,20,16,16,1,0,22,118,39,0,0,0,1,16,118,41,0,4,3,0,0,4,97,112,6,20,27,2,0,0,31,118,51,21,29,16,4,3,24,107,53
103,78,2,0,16,4,0,0,1,5,5,9,86,2,0,0,0,4,9,52,171,0,0,0,0,0,1,80,40,0,0,0,0,0,1,9,18,0,0,0,1,31,24,44,69,4,1,4,10,62,48,73,171,14,0,0,0,3,10,140,68,1,0,0,0,0,2,25,67,3,1,2,1,16,11,29,101,47,21,41,14,15,5,12,171,117,5,3,0,0,1,17,66,6,0,0,0,0,1,16,75,9,3,3,1,2,3,8,133,38,3,4,0,4,19,17,171,113,0,0,0,0,0,2,24,5,0,0,0,0,0,8
117,17,2,0,59,22,2,0,16,36,3,9,116,137,5,0,0,0,0,1,54,137,9,0,0,0,0,0,20,107,12,1,2,1,1,0,86,76,21,7,4,2,0,0,137,137,0,0,0,0,0,13,122,113,0,0,0,0,15,43,15,15,3,2,9,22,33,19,55,53,36,1,0,0,0,1,137,31,3,0,0,0,3,90,54,12,0,0,0,0,65,118,4,7,1,2,1,22,75,32,5,74,102,0,0,0,0,0,48,99,56,0,0,0,0,13,54,69,2,0,0,0,2,14,10,26,5,8,2,0,1,2
117,76,2,0,195,42,7,5,1,1,1,19,160,3,0,0,0,0,2,26,2,0,0,0,0,0,2,24,1,0,0,0,1,0,2,6,195,67,1,1,0,1,5,11,158,22,0,1,0,0,0,11,10,0,0,0,0,0,0,27,6,0,0,0,0,0,0,12,195,67,1,0,0,1,2,7,128,13,4,7,0,0,0,3,5,0,2,6,1,0,0,12,2,0,0,0,0,0,5,21,195,24,0,0,0,0,0,112,91,0,0,1,0,0,0,57,0,0,0,4,12,2,1,2,0,0,0,0,3,2,7,13
117,149,2,0,6,1,0,8,64,46,22,15,7,2,3,14,47,29,42,39,13,25,10,6,12,9,122,122,6,4,9,21,26,56,122,85,7,3,2,16,86,59,21,12,14,3,3,36,47,43,92,21,122,45,12,12,7,4,36,55,24,21,18,99,65,5,12,14,22,2,4,16,32,78,42,38,44,24,20,54,67,28,43,31,122,84,27,11,12,1,4,32,44,69,25,90,51,10,8,14,29,32,7,21,25,52,30,11,55,109,70,27,9,6,24,20,76,53,22,14,9,3,52,52,25,18,4,4,26,64,68,52
118,171,2,0,2,22,91,18,4,1,0,3,5,16,100,36,7,3,0,0,30,75,51,17,5,1,3,7,8,28,21,35,89,8,0,0,67,29,32,21,19,7,5,31,48,13,24,34,123,59,8,17,123,108,41,28,38,18,7,45,8,19,17,73,123,42,1,3,71,33,2,7,37,34,20,22,66,40,6,8,123,80,7,6,123,58,3,3,27,90,25,43,6,0,2,7,121,123,15,8,5,1,6,12,11,27,46,22,63,37,7,2,19,43,18,5,50,19,0,0,47,106,7,5,1,0,0,1,26,61,12,7
119,222,2,0,3,11,40,14,18,127,91,10,13,14,7,2,5,47,91,26,16,22,56,65,25,56,25,4,41,20,65,54,14,14,5,11,27,12,18,7,3,17,31,25,58,14,4,4,23,27,5,29,127,35,36,53,12,6,2,43,32,28,127,88,11,1,2,41,17,9,59,53,8,11,17,15,53,44,53,15,13,12,2,14,127,57,26,45,7,1,0,18,67,16,23,127,20,0,4,83,12,12,95,88,10,9,11,4,13,26,41,29,15,8,2,5,127,33,11,8,0,0,0,33,105,25,34,127,42,2,2,15
124,199,2,0,69,8,0,12,39,92,26,7,95,11,0,0,38,81,20,21,117,2,1,0,11,37,21,96,57,8,19,35,22,42,18,32,56,10,5,71,80,5,2,11,59,7,1,11,67,70,7,22,117,21,2,3,11,18,16,98,42,3,3,8,11,117,96,52,11,2,3,32,117,63,8,25,43,27,6,22,32,7,18,52,92,117,30,17,5,3,4,10,8,10,43,104,20,30,13,6,1,1,1,1,46,76,5,5,103,9,1,0,2,1,6,31,117,51,13,2,0,0,0,27,13,21,42,61,60,6,0,1
127,57,2,0,111,41,0,0,4,2,1,17,15,3,0,0,120,31,3,6,122,38,0,0,30,4,0,0,132,40,0,0,0,0,0,5,64,1,0,0,3,6,22,132,24,1,0,0,84,81,15,30,132,19,0,0,18,11,1,12,132,37,0,0,0,0,0,39,59,2,0,0,0,6,36,119,56,3,0,0,10,51,49,62,132,28,0,0,1,4,1,21,132,22,0,0,0,0,0,59,36,4,0,0,0,7,12,32,87,19,3,0,0,0,6,59,132,36,0,0,0,0,0,9,103,20,0,0,0,0,7,38
128,108,2,0,4,4,24,74,38,0,0,4,18,48,61,18,2,2,2,20,14,19,85,32,3,5,1,3,45,28,23,38,18,7,1,2,12,6,48,49,30,10,2,6,108,119,114,24,4,4,3,14,12,45,119,119,10,4,3,3,11,68,67,84,47,9,1,0,14,4,30,119,56,7,2,6,111,17,5,15,15,6,60,106,56,18,23,31,11,13,44,82,10,67,49,50,24,5,4,4,0,0,33,119,85,0,0,0,10,12,82,88,22,1,11,21,37,8,11,27,10,2,27,119,36,25,8,10,10,4,7,83
132,15,2,0,9,5,7,83,48,1,9,32,34,14,3,1,0,0,37,130,80,14,0,0,0,5,61,77,41,7,0,0,0,0,7,39,1,6,23,117,103,2,0,0,45,21,19,17,14,2,2,16,130,51,0,0,1,2,1,16,41,17,0,0,10,19,5,10,0,0,16,121,81,4,0,0,49,1,1,28,92,37,7,27,130,13,0,0,3,6,3,61,26,11,1,0,13,18,3,8,0,0,127,130,71,1,0,0,40,1,2,130,130,25,6,26,130,3,0,2,3,2,2,76,48,23,1,0,1,0,0,8
137,10,2,0,4,6,15,37,35,5,1,2,118,60,1,0,3,2,1,11,107,104,0,0,3,10,2,1,13,5,0,0,2,10,4,19,18,0,0,22,113,68,8,13,158,62,0,0,4,11,5,35,100,37,0,0,9,35,10,7,12,6,0,0,2,17,4,6,47,6,0,93,158,44,7,15,158,31,0,0,3,5,4,52,89,44,8,1,6,5,1,12,3,26,6,0,1,0,0,0,47,22,2,81,158,12,0,0,158,85,0,2,6,0,0,0,95,35,0,0,0,0,0,1,7,6,0,0,0,0,0,0
140,135,2,0,5,1,3,32,47,43,49,32,8,2,0,0,6,31,61,46,54,20,18,8,11,10,44,75,14,14,35,63,61,23,7,16,26,16,15,14,21,30,48,50,29,22,42,68,35,40,29,38,114,32,2,12,8,11,16,68,62,22,9,84,114,26,11,25,114,20,10,16,31,6,21,92,98,30,40,114,114,10,10,84,114,31,26,40,29,5,37,47,26,2,2,27,39,101,114,35,35,5,3,27,40,18,4,49,51,1,4,10,25,31,31,114,5,6,19,18,26,36,72,44,1,3,13,25,30,39,26,2
140,135,2,0,32,33,114,51,3,0,0,14,29,33,75,62,15,3,4,11,18,31,41,82,34,4,9,15,2,17,22,44,106,5,0,0,114,65,29,19,32,49,7,18,19,4,17,45,101,114,12,11,114,62,12,21,76,39,19,41,19,15,10,29,114,44,4,3,41,44,9,25,85,55,22,31,17,19,26,45,108,92,3,5,95,33,16,19,51,50,56,76,25,22,8,41,110,68,18,7,16,21,12,20,20,20,19,17,1,11,36,65,37,7,2,0,14,27,46,53,23,1,4,3,18,27,46,87,32,2,1,4
148,87,2,0,119,176,9,0,0,0,0,1,98,176,18,3,0,0,0,1,107,14,0,0,0,0,0,6,12,0,0,0,8,4,0,1,176,176,7,2,5,1,0,2,37,54,14,12,36,3,0,8,105,3,0,0,1,1,0,23,12,0,0,0,6,15,1,3,176,142,1,0,7,5,0,2,23,13,0,4,27,12,0,1,87,26,0,1,2,1,0,4,9,1,0,0,10,9,1,2,32,119,10,1,25,14,0,0,33,12,0,0,10,10,1,1,43,22,0,0,2,2,0,0,6,4,0,0,3,4,1,1
151,126,2,0,2,2,19,40,15,7,6,1,10,15,70,70,2,1,1,13,19,52,119,39,0,0,1,19,29,34,59,22,0,0,2,9,2,0,71,119,76,5,2,3,39,12,26,64,17,3,22,83,119,63,101,26,13,8,6,56,8,10,54,70,81,54,3,3,0,0,7,66,119,69,5,0,41,39,30,99,27,16,9,12,119,90,15,17,35,36,8,28,5,2,2,18,119,111,3,2,0,3,6,65,91,41,6,0,32,16,6,31,21,23,14,31,51,36,7,12,26,16,37,78,1,5,18,59,67,18,6,1
152,14,2,1,0,0,0,45,16,0,0,0,8,11,8,43,21,0,0,0,42,126,18,1,0,0,0,0,3,92,53,7,0,0,0,0,0,0,0,37,44,3,0,0,42,4,0,18,87,25,3,10,137,137,4,0,1,2,1,12,22,137,80,20,0,0,0,0,0,0,0,1,83,22,0,0,63,0,0,0,119,44,1,13,137,38,0,0,2,2,1,89,90,53,24,9,0,0,12,50,0,0,0,7,74,10,0,0,29,7,2,14,97,12,0,6,137,10,1,0,1,0,4,129,32,0,0,0,0,0,75,137
155,110,2,0,0,0,0,0,5,58,137,26,13,0,0,0,2,34,137,129,18,0,0,1,0,0,60,137,9,0,2,6,2,5,23,130,2,0,0,2,9,12,26,34,20,1,0,3,14,14,33,28,137,14,0,0,0,1,29,137,49,1,0,0,0,2,115,137,1,0,0,0,2,5,76,48,36,4,0,0,7,9,49,54,122,15,0,0,0,18,22,59,7,0,0,0,0,48,120,57,5,5,16,12,7,3,11,4,21,3,1,2,1,4,25,45,11,0,0,0,0,35,73,86,1,0,0,0,0,75,56,36
157,71,2,0,21,0,0,7,68,33,10,38,49,14,0,1,4,5,19,117,48,28,0,0,0,0,22,79,92,11,0,0,0,0,1,49,99,3,1,14,62,22,7,53,117,91,2,4,9,4,1,19,70,117,6,0,0,0,0,4,117,27,0,0,0,0,0,9,117,1,1,17,43,12,3,53,117,11,2,7,11,4,1,85,117,34,13,0,0,0,0,39,61,12,5,1,1,0,0,18,106,2,0,6,9,9,27,117,107,0,0,3,4,7,24,115,117,1,1,3,2,0,8,117,27,7,5,10,5,3,22,21
162,83,2,0,129,129,5,3,51,31,0,2,129,66,0,3,17,12,1,2,90,27,0,0,14,19,3,7,18,36,2,0,7,6,1,2,30,62,8,3,122,81,1,2,129,45,0,0,11,7,1,9,73,17,0,3,33,12,4,5,94,37,1,0,1,1,1,0,28,8,2,13,40,58,17,3,129,39,1,1,2,2,4,45,54,7,0,1,7,6,21,42,128,16,0,0,0,0,0,6,30,7,4,3,2,14,120,129,82,47,0,0,0,12,30,120,26,5,0,0,1,27,52,57,93,2,0,0,0,0,7,74
166,37,2,0,0,0,21,12,0,10,38,8,2,10,51,2,0,0,18,27,9,37,65,0,0,0,2,10,2,45,70,9,0,0,0,0,0,0,0,0,0,13,119,60,17,2,0,0,0,0,90,119,119,22,3,0,0,0,20,87,41,35,21,10,14,2,25,25,49,14,0,0,0,1,80,119,119,54,0,0,0,0,17,70,119,65,2,0,0,4,17,26,43,119,16,2,2,5,41,34,79,119,6,0,0,0,1,12,119,119,0,0,0,0,0,2,92,119,6,0,0,0,0,1,55,119,15,1,1,0,0,2
174,160,2,1,0,0,0,0,13,32,27,6,1,1,0,0,40,53,9,0,5,51,30,8,20,14,4,0,16,93,46,13,9,7,15,10,0,0,4,4,3,50,73,14,46,8,2,0,8,86,62,16,123,123,45,32,32,17,16,43,7,27,32,53,123,77,19,6,0,2,33,102,40,17,8,3,53,77,24,13,14,24,9,21,123,89,8,3,40,87,35,87,7,5,7,6,123,123,20,11,0,0,19,83,122,29,3,0,35,23,3,18,39,16,20,64,25,26,7,16,21,86,62,57,17,16,18,11,37,72,8,6
189,12,2,1,0,0,0,0,2,5,5,3,34,11,0,0,0,1,22,78,124,10,0,0,0,0,1,124,99,5,3,0,0,0,0,99,13,3,1,0,25,67,16,11,124,70,0,0,0,5,12,36,119,49,0,0,0,7,34,77,124,0,0,0,0,0,5,124,10,29,69,40,31,31,3,3,83,30,19,4,8,13,44,48,46,8,0,0,1,39,124,75,124,11,0,0,0,0,16,124,0,5,46,71,15,1,0,0,0,2,13,55,54,12,6,0,78,31,6,7,8,9,15,15,124,20,0,0,0,0,0,64
193,73,2,0,132,110,7,0,0,0,0,7,29,65,69,24,3,1,0,2,93,132,39,3,0,0,0,0,85,59,51,24,2,0,0,0,132,44,0,0,0,0,2,34,83,10,2,2,2,6,12,37,132,68,4,0,0,0,0,19,73,41,1,0,0,0,0,20,127,90,6,0,0,0,0,34,108,37,4,0,0,0,2,41,132,25,0,0,0,0,0,25,87,4,0,0,0,0,0,28,103,65,11,0,0,0,0,3,42,105,26,0,0,0,0,1,118,38,1,0,0,0,0,7,86,27,0,0,0,0,0,2
194,41,2,1,62,1,0,0,1,13,20,48,95,5,1,0,0,0,1,43,63,3,2,0,0,0,4,107,34,0,0,0,58,31,9,72,131,2,0,0,0,0,9,68,131,40,11,4,1,0,0,44,57,20,23,28,19,3,1,32,52,0,0,2,53,24,8,64,131,4,0,0,0,0,0,131,131,23,0,1,2,9,5,40,30,3,1,8,34,79,23,33,12,0,0,0,22,72,38,54,131,4,0,0,0,0,0,131,131,10,0,0,2,24,12,48,3,0,0,0,18,110,37,11,0,0,0,0,7,76,79,14
194,134,2,0,56,21,19,1,0,0,2,12,10,13,53,12,0,0,8,17,111,8,14,12,0,0,2,34,177,2,0,0,0,0,0,86,33,6,2,0,0,1,16,35,8,3,8,6,1,5,83,65,120,38,7,9,0,0,21,49,177,30,0,0,0,0,0,75,10,5,5,6,6,4,3,5,32,14,4,4,5,6,8,18,177,37,1,0,0,0,9,56,177,76,0,0,0,0,2,46,5,1,0,3,2,0,15,23,22,3,0,7,4,1,2,19,110,12,0,0,0,0,11,51,177,20,0,0,0,0,3,56
