62,24,2,1,101,34,0,1,7,2,3,94,43,12,0,0,0,31,50,56,17,0,0,0,1,69,63,37,40,1,0,0,0,0,5,32,69,2,3,6,9,17,41,99,27,0,0,0,0,111,134,62,134,47,0,0,0,53,121,65,107,46,0,0,0,0,1,26,4,0,0,2,7,53,54,25,60,4,0,0,2,54,76,25,134,29,0,0,0,2,9,96,119,17,0,0,0,13,23,34,0,0,0,0,2,16,27,14,27,1,0,0,1,11,12,30,134,2,0,0,0,1,1,92,80,0,2,4,20,76,41,37
62,24,2,0,29,11,4,0,0,0,0,5,50,17,1,0,0,0,5,28,53,50,55,5,2,7,6,23,6,51,89,18,1,5,17,21,5,25,112,23,0,0,0,1,69,24,90,29,0,0,1,14,141,77,47,5,0,0,0,26,42,86,112,35,0,0,0,3,12,23,141,49,0,0,1,14,10,21,141,133,0,0,0,0,141,69,97,73,0,0,0,21,87,20,10,3,0,0,0,39,93,40,37,6,0,0,3,38,4,4,77,74,0,0,0,0,7,28,114,58,0,0,0,1,18,26,34,1,0,0,0,6
63,172,2,0,29,7,43,24,0,0,0,12,38,8,15,30,3,0,3,47,21,10,57,55,1,0,0,15,42,34,30,7,1,6,25,86,5,16,70,108,14,1,0,2,56,10,22,115,11,0,0,45,115,75,96,35,0,0,0,40,15,84,115,83,0,0,0,1,12,17,7,37,27,25,16,22,24,18,13,99,44,36,5,11,115,68,20,25,6,2,13,115,49,43,51,114,30,3,15,115,25,35,18,8,7,8,6,26,3,19,46,79,26,23,3,5,49,4,5,17,11,6,17,92,115,2,1,18,21,2,12,115
67,132,2,0,25,5,3,1,0,3,4,16,59,23,16,10,3,7,5,29,143,98,12,11,3,5,2,18,114,62,48,56,0,0,0,21,16,41,19,4,2,3,2,4,67,26,4,3,2,10,17,21,143,63,0,0,0,4,5,30,143,93,4,4,0,0,0,34,30,66,20,6,13,11,0,1,50,9,11,14,24,28,5,6,143,20,0,0,0,0,1,89,143,47,0,0,0,0,0,106,9,28,18,11,37,17,2,4,47,13,0,1,42,24,1,3,143,51,0,0,0,0,0,24,143,21,0,0,0,0,8,103
68,97,2,1,16,13,0,0,0,0,4,26,2,17,2,3,12,4,0,1,1,28,29,16,53,44,1,0,3,83,87,4,7,22,6,0,33,1,0,0,0,0,104,136,93,24,24,13,5,0,44,75,21,51,76,53,28,3,5,1,12,47,29,3,10,18,13,1,136,10,0,0,0,0,82,136,136,55,2,1,1,1,24,136,25,5,19,27,29,8,15,32,5,10,22,12,17,17,8,0,119,0,0,0,0,0,0,94,136,2,0,0,0,0,10,136,15,0,0,0,0,4,59,122,0,0,0,0,17,23,42,10
71,63,2,1,0,0,0,0,0,36,106,52,4,0,0,0,1,112,121,25,100,2,0,0,0,14,21,100,56,7,0,0,0,0,0,21,0,0,6,7,12,51,105,37,40,8,17,3,4,57,103,76,136,34,1,0,0,0,7,88,92,36,0,0,0,0,0,3,13,6,7,5,13,21,54,25,65,53,74,6,3,3,2,32,136,80,12,0,0,0,0,7,88,18,0,0,0,0,0,0,22,2,8,1,0,0,20,37,136,58,2,0,0,0,0,62,136,136,0,0,0,0,0,5,35,20,0,0,0,0,0,1
78,179,2,0,37,5,10,19,14,6,18,47,52,4,10,15,4,0,86,123,23,6,28,75,22,9,38,94,28,90,49,10,2,1,15,32,5,20,66,90,16,6,2,1,43,8,18,51,14,14,41,106,123,26,7,6,5,2,40,123,28,28,10,6,5,0,56,100,49,45,64,123,13,0,0,1,19,31,123,123,15,3,4,5,123,73,49,16,5,2,16,30,11,7,8,9,7,5,33,15,38,47,28,20,9,12,13,15,15,6,28,123,82,5,9,18,6,8,11,26,47,8,29,18,11,12,5,3,1,22,54,21
78,212,2,0,0,0,5,19,104,63,0,0,118,31,8,5,20,22,0,10,118,75,12,30,76,32,2,40,20,64,58,50,95,18,1,1,0,8,69,71,47,15,0,0,107,20,82,113,4,1,0,32,118,41,9,25,32,33,8,114,62,27,9,26,36,38,15,26,7,59,42,20,2,1,1,2,17,49,81,118,5,4,5,3,115,101,35,30,19,7,11,29,6,5,2,34,90,40,10,9,33,30,11,4,2,0,1,13,4,30,94,14,3,3,4,3,6,29,75,14,12,2,5,12,1,1,10,33,76,9,2,1
82,96,2,0,9,0,0,0,50,12,2,19,71,9,0,8,150,47,7,35,115,32,13,19,15,6,3,63,15,35,63,45,9,2,0,1,12,0,0,3,54,3,1,27,62,3,1,39,150,29,9,42,150,27,8,14,30,8,6,83,51,21,12,27,26,4,0,9,16,0,0,6,16,0,0,32,43,17,20,150,150,0,0,5,150,63,30,62,25,3,3,70,50,23,10,30,34,10,6,44,18,0,0,0,0,0,0,27,15,3,19,53,4,0,0,14,65,106,50,32,1,3,20,43,23,56,48,21,9,10,19,25
83,198,2,0,115,58,11,24,29,27,5,29,60,49,33,18,31,55,37,27,54,36,79,21,8,31,35,76,5,14,75,44,26,13,6,8,34,51,23,20,57,22,12,25,27,4,2,17,84,115,44,22,115,45,3,1,2,50,50,84,23,32,12,8,37,115,36,9,2,3,32,42,83,25,4,3,23,15,15,101,101,52,6,4,115,27,7,13,10,39,109,69,38,6,2,2,4,67,72,20,0,0,6,42,40,37,24,19,2,1,3,30,105,102,6,1,55,16,0,1,19,27,26,20,71,13,3,2,1,3,7,43
91,118,2,0,23,126,110,0,0,0,6,13,6,98,126,81,0,0,3,9,0,26,126,75,0,0,0,0,25,53,94,12,0,0,0,2,61,64,50,0,0,0,41,94,126,36,30,38,0,0,20,54,14,23,126,78,0,2,6,5,7,35,126,10,0,0,0,3,16,51,126,8,0,0,0,4,92,43,70,19,13,10,24,17,38,27,17,9,4,18,83,41,72,30,30,0,0,0,8,34,22,52,31,11,2,0,0,0,1,11,47,82,34,4,2,0,18,79,42,13,6,4,8,5,31,24,4,1,0,2,14,23
91,162,2,0,108,43,2,2,0,0,1,4,37,29,9,14,1,0,0,7,131,76,2,2,16,2,0,18,24,7,0,8,129,29,0,2,123,12,0,1,0,0,1,21,103,20,3,2,0,0,2,21,131,89,1,21,25,1,0,7,16,12,0,110,131,23,0,1,87,21,4,2,0,0,0,13,123,26,0,0,0,0,1,14,131,9,0,9,4,4,55,112,13,2,0,84,117,37,76,40,64,21,1,0,0,0,0,6,52,62,3,0,0,0,0,9,25,17,1,5,29,22,53,42,8,1,0,3,24,27,79,72
92,150,2,0,1,0,1,11,41,37,3,0,2,6,5,6,55,40,9,3,21,54,54,7,7,15,19,43,4,11,24,22,42,28,19,19,0,0,0,8,71,25,0,0,36,10,3,6,85,37,12,21,134,92,54,26,26,2,4,33,11,12,28,74,134,4,0,0,0,0,1,10,63,16,2,3,53,11,0,7,134,41,6,27,134,42,0,9,38,6,4,118,21,6,0,69,134,4,0,11,1,0,0,3,41,32,5,6,20,60,18,10,90,54,4,16,134,134,4,4,17,8,2,56,24,22,1,28,134,30,0,4
94,128,2,0,22,5,0,3,26,7,0,0,133,129,6,0,0,0,0,0,49,133,67,0,0,0,1,2,24,89,24,0,1,1,0,3,51,13,0,9,33,4,0,0,133,85,0,0,0,3,5,19,87,39,16,0,0,49,58,47,16,21,11,0,5,12,36,88,48,3,0,10,43,0,0,8,133,10,0,0,0,5,31,123,69,67,0,0,0,49,79,54,66,102,4,1,0,2,10,35,22,0,0,1,39,9,0,6,133,13,0,0,0,0,2,41,130,112,0,0,0,0,3,31,50,47,0,0,0,0,1,29
100,116,2,0,79,50,0,3,11,7,19,14,13,7,7,17,69,31,36,36,56,25,6,3,5,3,10,72,16,69,37,17,15,1,0,3,29,18,0,0,22,53,119,41,112,39,26,10,19,11,60,45,61,119,35,2,0,0,3,22,50,94,8,0,5,20,13,18,114,3,0,0,27,84,61,68,119,13,0,0,0,1,24,77,30,11,2,0,0,2,48,116,10,2,0,2,13,47,52,70,92,2,0,0,0,5,23,119,88,2,0,0,0,0,64,119,25,0,0,0,4,25,55,101,27,0,0,3,11,15,29,90
103,169,2,0,80,24,5,2,1,1,0,5,144,31,3,3,0,0,0,8,16,14,11,56,50,18,0,0,0,3,20,53,86,11,0,0,75,20,4,2,3,10,9,10,144,26,3,8,10,0,0,18,42,23,5,27,144,45,0,1,9,67,45,12,47,28,0,0,66,49,8,10,2,0,1,7,144,67,3,5,24,2,0,37,75,19,1,15,144,27,0,14,32,24,7,6,78,38,12,44,70,20,3,3,0,0,1,11,144,129,3,15,37,6,0,3,21,17,0,48,144,62,3,7,5,0,0,9,26,20,31,27
103,104,2,0,16,5,21,27,0,0,32,119,63,39,25,1,0,1,2,78,9,51,95,12,1,24,35,1,0,0,61,47,4,12,48,1,22,19,53,99,4,3,12,33,119,92,19,14,21,7,1,56,33,19,4,49,119,109,87,15,2,0,5,24,19,52,119,18,34,10,6,11,5,14,78,56,119,18,2,5,11,9,24,80,17,2,4,68,119,55,27,24,34,13,24,51,49,12,6,9,42,27,12,24,8,25,26,52,57,12,0,0,0,25,68,54,0,0,3,12,31,69,114,10,4,3,10,19,10,15,89,28
103,104,2,0,13,8,41,28,9,6,12,24,34,51,114,23,1,1,5,18,1,26,92,42,34,9,0,0,5,21,25,75,52,30,5,10,45,19,25,11,26,14,15,53,119,72,24,20,18,3,3,47,14,13,25,58,119,28,1,3,4,7,56,71,57,23,5,10,16,30,119,39,1,0,7,22,119,111,88,20,38,34,8,25,16,6,1,32,119,119,21,21,12,5,19,24,18,13,28,85,3,3,23,2,0,1,64,59,0,11,20,2,14,47,95,13,0,0,2,97,93,30,19,6,5,0,11,108,22,6,39,65
107,96,2,0,4,25,98,32,0,8,45,12,1,15,128,113,4,2,19,16,0,39,81,52,33,0,0,0,0,3,3,3,31,10,0,0,19,11,3,1,0,56,128,60,128,17,12,25,12,6,64,128,19,0,4,64,128,16,0,6,0,0,0,3,69,18,0,0,81,35,11,3,3,19,32,21,128,67,0,0,12,28,7,27,21,2,0,1,128,112,2,2,0,0,0,0,53,33,0,0,128,11,0,0,3,44,21,43,128,14,0,0,5,38,21,20,1,0,0,0,42,86,6,1,0,0,0,0,24,20,0,0
107,147,2,0,56,3,2,19,9,3,20,126,34,1,15,126,22,0,24,85,3,0,8,126,45,0,1,13,9,0,0,10,10,0,6,119,27,6,2,50,64,6,24,50,126,24,4,28,24,9,25,118,35,3,1,106,126,60,1,5,5,0,0,12,51,17,7,21,20,29,10,44,52,3,2,1,126,66,6,7,10,82,59,27,26,28,16,9,71,126,44,9,0,9,19,29,46,32,5,1,4,3,1,38,17,2,1,1,18,6,0,16,44,69,27,7,74,47,10,8,16,46,47,39,4,11,11,19,74,75,16,5
108,101,2,0,43,37,46,7,0,0,1,11,5,28,124,40,1,2,13,5,0,16,124,124,13,6,5,1,0,64,90,21,10,1,0,0,41,9,1,0,2,20,97,74,14,13,16,5,0,48,124,72,68,5,41,47,9,6,74,120,8,1,16,57,90,4,0,3,4,4,30,22,21,34,46,12,64,40,14,4,3,25,78,29,124,73,0,1,12,19,12,46,18,2,0,5,102,66,0,2,2,1,9,6,10,90,30,14,124,17,2,2,4,51,27,40,124,23,0,0,5,35,17,15,1,0,0,0,34,69,4,0
108,101,2,0,23,13,1,2,14,7,13,72,58,12,6,4,28,18,24,38,98,71,43,11,3,0,1,19,0,8,35,38,64,7,0,0,27,45,120,8,4,2,8,69,88,28,58,34,14,4,3,33,126,61,13,14,20,6,0,66,11,3,4,33,126,43,3,3,14,26,126,14,0,0,5,27,13,53,126,56,0,1,12,17,76,124,68,4,42,43,10,8,4,1,0,29,126,106,11,4,5,1,2,0,0,0,38,64,1,3,21,1,0,5,108,62,0,4,9,0,11,61,94,4,0,0,0,62,67,22,13,0
109,42,2,1,114,7,0,0,0,0,0,7,131,12,0,0,0,0,0,6,121,13,0,0,0,0,0,22,93,16,0,0,0,0,0,12,131,9,0,0,0,0,0,4,131,21,0,0,0,0,0,3,131,15,0,0,0,0,0,16,131,8,0,0,0,0,0,13,131,1,0,0,0,0,0,22,131,6,0,0,0,0,0,21,131,9,0,0,0,0,0,11,131,6,0,0,0,0,0,8,131,11,0,0,0,0,0,14,131,22,0,0,0,0,0,7,106,2,0,0,0,0,0,27,131,3,0,0,0,0,0,14
113,152,2,0,0,0,0,0,0,0,93,23,1,0,0,0,0,6,98,20,5,3,3,5,3,7,50,13,2,1,1,3,3,7,43,22,6,38,24,1,0,0,80,32,31,27,39,39,1,0,76,55,119,36,22,59,18,2,10,43,3,7,28,119,45,16,45,15,81,61,26,3,0,0,10,64,70,52,54,119,63,21,16,39,119,45,25,48,21,4,3,99,31,14,110,119,6,1,26,43,47,2,0,0,0,0,9,77,22,0,0,3,24,39,62,85,64,1,0,1,9,11,26,119,10,0,6,9,0,3,119,93
120,155,2,0,3,25,14,1,2,5,1,0,57,18,28,11,5,0,0,32,123,3,0,0,0,1,7,66,123,2,0,0,0,0,0,19,37,100,39,7,3,0,0,0,50,29,51,82,35,0,0,1,123,10,1,9,2,0,0,16,123,2,0,0,0,0,0,18,73,123,62,14,7,20,23,23,19,35,75,123,104,92,14,3,123,35,9,15,19,7,0,15,108,3,0,0,0,0,0,40,34,69,20,0,1,20,42,39,3,92,123,16,30,72,22,2,26,74,100,15,20,34,5,2,45,5,2,2,3,4,2,20
126,166,2,0,131,19,7,16,15,6,11,93,59,6,6,36,49,14,11,17,131,4,0,1,2,2,0,14,20,1,0,18,90,38,1,3,131,2,2,0,2,4,15,131,109,4,0,0,9,13,21,49,131,19,1,2,1,0,0,8,31,7,2,57,102,8,0,2,131,17,2,6,6,0,0,9,131,12,0,0,0,0,0,8,131,8,0,0,0,1,3,37,19,0,0,7,80,18,7,19,129,17,3,21,9,0,0,1,131,8,0,0,0,0,0,6,131,18,0,0,0,0,0,14,15,10,5,17,27,3,1,6
134,208,2,0,29,7,2,4,16,1,0,5,159,72,18,4,0,0,0,13,29,20,75,57,43,8,0,2,0,1,12,36,51,2,0,0,49,3,0,2,12,14,5,5,159,34,2,1,2,2,1,22,78,7,8,16,150,52,2,6,10,5,6,5,90,33,10,23,66,1,0,0,2,11,9,8,159,16,0,0,0,3,5,45,47,19,9,38,126,34,10,19,30,5,0,21,136,23,6,19,57,3,0,2,7,4,4,5,159,12,0,0,0,0,1,21,63,22,5,12,88,95,5,10,33,9,1,8,99,59,0,13
149,209,2,2,86,0,0,0,0,0,2,90,90,3,10,8,13,3,1,135,6,11,31,19,75,46,2,6,0,0,5,65,70,19,4,0,39,3,0,0,5,7,21,76,135,10,0,0,10,6,3,131,38,1,1,5,135,77,9,8,0,0,5,17,42,46,28,0,71,41,7,5,11,4,2,4,135,114,21,9,5,11,4,11,20,6,62,59,80,40,4,4,0,1,21,63,29,2,1,0,106,12,0,2,9,2,1,12,135,75,34,14,4,1,0,13,15,9,61,71,111,17,0,0,3,3,12,28,63,7,0,2
153,62,2,1,121,28,0,0,0,0,0,1,130,35,0,0,0,0,0,0,130,4,0,0,0,0,0,11,77,2,0,0,0,0,0,15,130,27,0,0,0,0,0,0,130,26,0,0,0,0,0,0,130,9,0,0,0,0,0,7,128,6,0,0,0,0,0,5,130,18,0,0,0,0,0,1,130,9,0,0,0,0,0,7,130,1,0,0,0,0,0,22,130,8,0,0,0,0,0,8,130,4,0,0,0,0,0,11,130,14,0,0,0,0,0,7,130,4,0,0,0,0,0,14,119,19,0,0,0,0,0,0
157,104,2,0,86,101,37,0,0,0,0,39,33,118,118,16,3,9,20,24,4,18,85,43,12,8,16,6,1,2,5,27,38,0,0,0,96,6,0,0,0,1,22,118,44,7,2,1,2,46,118,118,106,7,4,16,8,22,77,71,17,2,3,74,55,0,0,3,118,26,0,0,0,4,35,71,83,69,7,1,1,12,30,35,118,82,2,1,0,5,12,29,25,2,2,16,52,41,13,12,118,11,0,0,0,0,21,51,118,14,0,0,0,0,30,70,93,14,0,0,2,4,4,19,3,1,2,1,8,22,7,3
157,104,2,0,24,45,117,17,0,0,0,0,25,47,117,53,0,0,0,1,24,117,109,8,0,0,0,1,0,40,115,71,29,0,0,0,18,45,117,21,0,0,0,0,26,27,75,85,11,1,1,8,117,117,60,6,1,1,1,26,20,32,53,113,117,14,2,5,7,10,67,18,0,0,2,7,12,21,117,96,3,1,1,5,92,66,102,10,3,14,9,16,20,5,4,22,97,53,10,7,10,4,5,1,2,1,7,28,12,8,25,3,2,20,64,37,0,3,16,3,2,58,65,0,0,1,3,5,11,20,38,1
159,97,2,1,60,29,4,3,3,2,5,29,7,21,10,9,19,8,15,11,14,22,12,3,15,5,5,4,1,0,0,4,120,55,0,0,56,3,0,0,0,1,7,44,105,96,26,5,9,6,9,21,8,39,43,31,105,83,4,1,0,0,3,15,120,120,17,0,70,7,0,0,0,0,0,3,120,17,1,2,17,9,3,67,21,5,41,55,120,108,6,18,1,11,111,67,73,86,18,1,44,12,0,0,0,0,0,0,110,6,0,1,3,3,12,35,30,11,84,47,29,4,41,63,3,9,120,113,84,27,29,9
159,97,2,0,32,56,85,26,8,27,92,47,11,9,62,72,39,11,34,23,0,1,2,46,94,0,0,0,0,0,0,3,47,0,0,0,76,32,4,0,1,47,127,97,127,33,6,40,24,9,43,75,12,3,4,119,127,8,1,2,0,0,0,21,58,0,0,0,127,127,10,0,0,4,12,25,127,76,1,2,9,33,31,40,13,6,11,21,103,92,22,9,3,5,24,71,40,2,0,1,127,11,0,0,0,0,10,46,60,5,1,3,12,16,8,9,11,7,17,5,10,22,6,8,6,3,9,23,43,27,8,8
169,146,2,0,51,41,19,15,12,7,0,9,112,17,1,2,8,10,10,38,28,7,0,17,112,64,11,13,112,42,0,4,22,6,4,21,22,20,20,27,27,39,40,16,112,29,15,16,9,11,17,41,25,8,11,56,112,56,8,11,107,21,0,2,13,5,5,56,36,61,70,34,43,48,23,13,112,97,19,11,25,17,6,25,40,20,4,35,112,71,3,6,103,102,1,1,8,3,0,12,1,29,112,51,5,20,46,4,10,64,34,13,18,81,44,2,20,7,4,39,97,63,15,20,95,10,0,3,5,2,1,88
169,146,2,0,10,4,2,101,82,5,0,8,94,68,15,15,14,8,5,45,14,79,34,2,16,74,43,12,7,17,35,1,2,37,113,53,10,3,0,20,113,86,0,2,113,60,3,8,41,17,4,43,22,14,7,35,113,89,17,11,52,56,27,16,37,52,52,29,11,3,6,57,102,24,0,2,113,47,7,13,27,7,12,64,11,13,17,48,113,25,16,17,21,32,33,16,24,26,22,27,14,5,6,32,113,29,0,3,113,56,9,13,32,7,0,22,15,15,11,49,113,11,0,4,10,5,0,16,68,38,13,9
172,157,2,0,15,57,59,14,4,21,21,8,10,47,64,20,2,32,71,32,19,13,32,116,13,3,29,39,35,23,9,51,19,5,25,30,5,2,3,14,19,72,65,20,25,10,32,32,28,67,110,73,116,38,16,53,31,1,22,116,18,6,16,116,82,7,15,21,51,66,20,10,4,6,23,46,42,95,116,59,12,14,30,16,116,90,78,23,7,44,69,24,10,3,10,79,32,63,94,5,27,43,23,8,5,7,18,18,19,18,7,3,0,25,114,25,1,3,4,3,6,41,68,10,2,16,15,3,3,13,23,1
172,157,2,0,9,50,19,5,25,31,36,23,17,116,79,8,15,21,17,5,10,77,31,65,95,5,10,3,15,3,3,13,22,1,3,16,33,116,13,3,29,39,19,13,16,54,31,1,22,116,116,38,79,22,7,45,69,24,116,89,4,3,6,41,69,9,1,3,64,21,2,31,71,32,10,48,32,32,28,68,111,74,25,10,116,57,12,14,29,16,43,96,8,3,0,26,113,25,20,19,60,13,4,21,21,8,15,58,3,15,19,74,65,19,6,2,19,11,4,6,24,47,51,63,24,8,5,7,17,18,28,44
178,184,2,0,114,47,2,0,0,0,0,20,108,25,3,2,5,8,11,55,21,9,6,47,119,40,35,72,6,3,9,85,91,5,0,0,95,19,1,0,0,0,2,42,51,9,2,13,12,43,79,69,117,19,18,22,19,25,36,69,11,8,34,119,86,27,1,1,62,43,5,0,0,0,1,22,62,32,7,51,21,11,12,10,119,40,7,26,18,9,4,19,21,7,4,55,119,62,2,1,24,33,8,6,25,11,24,18,25,5,0,2,7,12,58,62,119,52,9,16,4,1,4,29,46,29,16,119,119,1,0,4
180,140,2,0,14,75,108,41,4,5,11,2,30,52,15,10,70,80,15,2,27,90,7,2,53,77,3,0,38,85,21,1,0,0,0,6,5,23,21,17,7,41,120,14,16,16,9,20,96,110,71,8,120,76,5,2,26,23,5,32,46,55,24,8,11,1,0,6,17,69,65,43,19,8,18,6,29,35,14,68,120,28,3,3,120,70,1,7,21,2,0,19,68,50,11,13,15,10,5,10,30,10,38,32,9,3,8,98,17,12,10,118,113,12,1,7,120,61,3,14,13,0,0,7,36,16,13,7,5,14,9,13
182,97,2,0,135,8,0,0,0,0,0,28,33,26,11,7,2,0,0,2,29,97,67,13,0,0,0,0,1,12,61,135,14,0,0,0,135,24,3,0,0,0,0,26,91,35,29,29,0,0,0,2,135,46,11,7,0,0,0,6,34,13,18,116,60,0,0,1,135,42,5,0,0,0,0,16,135,20,22,67,11,0,0,9,135,6,3,22,9,0,0,51,55,0,0,31,60,0,0,24,135,85,8,0,0,0,0,5,112,4,0,10,34,4,0,25,55,0,0,10,42,5,4,63,50,0,0,6,19,15,6,66
