32,200,2,0,70,3,2,5,1,1,1,24,31,13,13,51,27,11,5,9,141,29,7,9,2,1,1,68,122,18,2,0,0,0,2,59,78,2,1,6,4,8,4,29,27,6,6,24,10,17,45,20,141,25,3,4,0,1,12,106,141,70,6,0,0,0,0,72,68,1,0,1,1,8,16,41,42,7,2,28,23,19,44,30,141,34,0,3,2,1,13,67,141,35,1,0,0,0,4,108,11,1,0,1,5,22,28,24,72,22,1,1,2,12,53,34,48,9,1,6,4,3,22,67,141,0,0,0,0,1,7,141
45,202,2,0,110,11,1,3,1,3,4,45,30,10,3,25,42,36,11,31,88,53,0,2,4,2,1,25,138,13,0,0,0,0,0,35,104,4,0,0,1,6,5,36,38,3,0,6,36,95,28,58,138,46,2,0,2,8,8,95,138,50,3,0,0,0,0,12,97,8,3,7,2,1,2,10,41,25,14,64,38,12,9,7,138,70,9,9,3,1,0,45,138,48,5,0,0,0,3,34,70,3,0,4,4,6,7,10,27,9,4,14,10,9,37,22,138,35,2,1,0,0,2,77,138,73,10,3,0,0,0,40
51,60,3,2,100,1,0,0,0,0,0,30,128,6,0,0,0,0,0,22,128,11,0,0,0,0,0,5,128,5,0,0,0,0,0,7,126,7,0,0,0,0,0,26,128,11,0,0,0,0,0,38,128,6,0,0,0,0,0,35,128,4,0,0,0,0,0,22,128,27,0,0,0,0,0,0,128,41,0,0,0,0,0,1,128,27,0,0,0,0,0,7,128,12,0,0,0,0,0,6,95,23,0,0,0,0,0,3,128,21,0,0,0,0,0,10,128,18,0,0,0,0,0,8,128,13,0,0,0,0,0,3
65,218,3,0,54,3,3,7,9,8,1,21,139,1,0,0,7,4,1,90,27,0,2,19,101,20,2,14,71,0,2,17,119,27,0,5,54,12,7,8,22,7,3,10,139,35,1,1,7,1,0,21,49,8,0,7,134,44,0,5,87,8,1,9,139,50,0,0,60,21,7,6,4,0,1,11,139,21,1,0,7,3,1,41,43,1,0,8,139,38,2,14,90,4,0,12,114,23,0,1,48,23,0,1,3,4,2,18,139,14,0,0,6,0,0,15,45,0,1,9,121,36,0,5,67,0,5,19,50,33,0,5
64,243,2,0,50,0,0,1,30,7,0,4,206,0,0,0,1,0,0,34,95,3,0,1,3,1,2,19,0,0,0,6,6,0,0,0,57,3,0,3,30,6,0,0,206,9,0,0,1,0,0,10,143,21,2,1,1,0,0,2,1,2,1,6,14,0,0,0,51,1,0,3,22,2,0,1,206,2,0,0,0,0,0,20,163,7,2,0,1,3,1,6,0,1,0,4,13,6,2,0,33,0,0,3,9,6,0,3,206,1,0,0,0,0,0,16,137,2,0,0,9,9,3,3,0,0,0,0,3,10,8,0
101,243,3,2,58,3,0,0,1,4,1,3,213,6,0,0,0,0,0,10,109,0,0,0,6,9,3,9,0,0,0,3,4,6,1,1,64,4,3,3,1,0,0,3,213,5,0,0,0,0,0,12,133,2,1,5,4,7,5,8,0,0,0,4,7,13,4,1,62,1,0,1,9,3,0,4,213,9,0,0,0,0,0,4,144,4,1,8,9,6,0,0,0,0,0,5,9,9,0,0,56,0,0,1,16,1,0,2,213,17,0,0,0,0,0,2,103,4,0,0,22,8,0,1,0,0,0,0,7,8,2,1
117,211,2,2,14,4,1,0,0,6,12,16,42,3,0,0,5,8,14,53,169,4,0,2,4,5,4,129,27,5,2,41,70,16,3,14,33,3,1,2,2,7,13,26,77,3,0,0,21,44,8,24,169,46,1,2,1,2,2,28,73,29,3,51,126,11,0,1,10,6,12,14,3,3,2,6,83,11,0,5,16,13,4,6,169,18,0,0,3,5,2,32,75,4,0,2,147,105,5,15,10,4,6,16,3,1,1,7,71,10,1,23,8,1,0,2,169,17,0,0,3,3,0,17,46,1,0,34,132,29,1,10
128,112,2,0,128,4,0,0,0,0,0,4,128,1,0,0,0,0,0,28,126,0,0,0,0,0,0,39,108,4,0,0,0,0,0,18,128,0,0,0,0,0,0,16,128,1,0,0,0,0,0,41,128,8,0,0,0,0,0,31,128,3,0,0,0,0,0,17,128,2,0,0,0,0,0,11,128,32,0,0,0,0,0,9,128,47,0,0,0,0,0,4,128,14,0,0,0,0,0,18,128,18,0,0,0,0,0,1,128,38,0,0,0,0,0,0,125,40,0,0,0,0,0,3,81,35,0,0,0,0,0,2
142,243,3,0,54,1,0,2,8,2,0,3,215,0,0,0,0,0,0,25,89,0,0,1,12,9,0,5,0,0,0,1,4,6,0,0,58,2,0,3,3,1,3,4,215,10,0,0,1,0,0,16,127,8,1,10,21,5,0,4,1,3,2,4,2,1,0,0,58,2,0,2,4,4,0,4,215,7,0,0,0,0,0,26,136,7,2,19,15,0,0,5,0,1,1,5,2,0,0,0,34,0,1,3,5,1,0,5,215,1,0,0,0,0,0,26,130,2,0,9,20,2,1,10,0,0,0,4,11,2,1,0
185,56,3,0,92,1,0,0,0,0,0,16,129,5,0,0,0,0,0,15,129,7,0,0,0,0,0,8,129,1,0,0,0,0,0,7,123,7,0,0,0,0,0,15,129,37,0,0,0,0,0,10,129,34,0,0,0,0,0,9,129,7,0,0,0,0,0,8,129,15,0,0,0,0,0,8,129,11,0,0,0,0,0,27,129,4,0,0,0,0,0,43,129,0,0,0,0,0,0,21,105,13,0,0,0,0,0,7,129,10,0,0,0,0,0,8,129,1,0,0,0,0,0,21,129,0,0,0,0,0,0,16
191,25,3,2,108,4,0,0,0,0,0,11,134,24,0,0,0,0,0,6,134,43,0,0,0,0,0,5,122,37,0,0,0,0,0,1,114,13,0,0,0,0,0,23,134,9,0,0,0,0,0,24,134,37,0,0,0,0,0,11,133,33,0,0,0,0,0,10,81,36,0,0,0,0,0,2,134,32,0,0,0,0,0,5,134,15,0,0,0,0,0,15,134,8,0,0,0,0,0,17,75,24,0,0,0,0,0,0,134,26,0,0,0,0,0,0,134,25,0,0,0,0,0,1,119,12,0,0,0,0,0,4
193,243,3,0,47,1,0,1,2,1,1,4,218,4,0,0,0,0,0,27,82,2,4,2,1,5,6,9,0,0,1,4,2,3,1,0,58,0,0,1,9,3,1,4,218,15,0,0,0,0,0,12,121,18,10,15,4,0,0,1,0,0,2,9,1,0,0,0,53,2,1,4,16,3,1,5,218,3,0,0,0,0,0,27,144,2,0,6,17,7,0,7,0,0,0,3,10,3,0,0,35,2,2,8,13,0,0,2,218,2,0,0,0,0,0,22,119,0,0,0,10,7,1,9,0,0,0,1,3,1,2,1
201,218,3,0,93,15,2,0,0,0,0,14,143,4,3,14,21,0,0,39,14,1,3,51,104,3,0,1,45,7,11,16,7,3,1,7,118,11,2,0,0,1,1,17,143,14,0,15,17,0,0,11,38,6,0,94,143,1,0,0,24,0,0,18,24,6,4,10,73,26,1,0,0,0,0,26,143,13,0,7,8,0,0,29,66,5,0,84,143,0,0,3,10,0,0,25,80,8,2,5,43,2,0,0,0,0,1,37,143,2,0,2,1,0,1,86,92,2,0,68,135,0,0,18,2,1,1,43,102,3,0,1
204,138,2,0,143,10,0,0,0,0,0,0,143,3,0,0,0,0,0,10,103,31,4,6,2,0,0,2,1,4,3,12,19,0,0,0,143,19,0,0,0,0,0,0,143,6,0,0,0,0,0,10,143,24,3,15,9,0,0,6,6,5,2,38,54,0,0,0,143,10,0,0,0,0,0,1,143,3,0,0,0,0,0,7,143,16,0,8,16,0,0,5,15,3,0,23,102,4,0,0,143,8,0,0,0,0,0,1,131,7,0,0,0,0,0,3,143,17,0,0,18,6,0,2,11,0,0,0,85,21,0,0
206,225,3,0,0,0,0,2,174,81,0,0,30,12,2,3,24,3,0,1,125,11,0,0,8,4,0,5,15,0,0,2,115,29,1,2,0,1,1,2,174,63,0,0,32,4,4,2,14,2,0,5,137,4,0,0,18,13,0,16,9,0,0,0,119,58,0,2,0,0,0,0,174,98,5,4,29,9,2,1,5,3,4,16,102,13,0,0,35,16,1,8,3,0,0,0,108,42,1,1,0,0,0,0,174,55,4,6,37,6,0,0,1,1,4,40,60,13,0,2,38,5,1,11,0,0,0,4,97,12,1,0
207,132,3,0,154,2,0,0,0,0,0,12,154,27,4,11,5,0,0,11,8,8,4,32,43,0,0,0,0,0,0,2,14,1,0,0,154,5,0,0,0,0,0,9,154,17,2,15,12,0,0,17,36,9,2,65,120,0,0,0,0,0,0,3,31,2,0,0,154,1,0,0,0,0,0,12,154,11,0,2,20,3,0,14,56,2,0,9,154,23,0,1,0,0,0,1,38,4,0,0,149,11,0,0,0,0,0,2,154,7,0,0,13,14,4,36,27,0,0,0,97,55,4,9,0,0,0,0,15,11,0,0
209,243,2,0,50,5,3,5,1,0,0,0,204,5,0,0,0,0,0,5,138,1,1,9,9,0,0,3,2,2,1,4,4,2,0,0,55,13,6,7,0,0,0,0,204,36,0,0,0,0,0,4,162,5,0,3,3,4,7,7,0,0,0,5,12,6,4,0,62,2,0,0,0,1,1,5,204,7,0,0,0,0,0,23,138,2,2,1,1,5,8,14,0,0,1,3,3,8,6,1,51,1,0,0,1,1,1,1,204,15,0,0,0,0,0,2,111,19,8,5,0,0,0,0,0,0,4,11,1,0,0,0
222,202,3,0,68,28,2,1,0,3,8,9,36,5,2,3,14,16,11,16,162,27,0,0,1,1,1,28,162,20,0,2,32,1,0,47,65,16,6,12,4,1,2,11,40,7,4,24,17,4,11,16,162,21,0,1,1,0,2,64,162,11,0,0,29,6,0,59,44,23,5,12,6,3,5,4,38,21,8,19,15,6,10,6,162,66,4,2,0,0,0,20,162,13,3,5,17,5,0,72,20,12,4,5,3,2,1,3,30,19,6,4,4,4,5,2,162,33,4,1,0,1,1,7,162,30,4,6,12,0,0,7
235,185,2,0,64,2,0,0,1,1,6,65,28,5,13,11,7,15,22,57,88,18,5,2,1,7,12,118,62,33,13,5,11,4,4,31,129,6,1,6,12,2,3,61,30,6,4,23,52,81,71,34,129,28,2,2,3,27,36,89,71,13,3,8,41,38,32,33,129,19,0,5,9,0,0,95,45,25,63,80,48,12,4,29,129,56,49,17,4,5,4,72,60,9,17,35,7,13,20,44,115,42,0,0,0,13,24,44,68,8,13,5,0,1,12,93,95,19,24,63,11,0,0,45,112,15,11,31,9,9,9,41
18,244,3,2,53,3,0,8,17,5,0,0,212,6,0,0,0,0,0,5,118,0,0,8,28,3,0,4,0,0,0,5,9,1,0,0,61,10,1,14,19,1,0,0,212,21,0,0,0,0,0,3,139,2,0,0,23,33,2,5,0,0,0,0,6,19,3,0,62,1,0,3,23,2,0,6,212,4,0,0,1,0,0,14,122,0,0,0,47,34,2,4,0,0,0,0,11,20,3,0,43,0,0,1,26,1,0,2,212,2,0,0,2,1,0,5,78,0,0,0,46,23,0,0,0,0,0,0,12,11,0,0
22,19,3,1,77,13,0,0,0,0,0,0,138,21,0,0,0,0,0,1,138,23,0,0,0,0,0,6,128,31,0,0,0,0,0,2,100,13,0,0,0,0,0,0,138,6,0,0,0,0,0,19,138,3,0,0,0,0,0,34,138,2,0,0,0,0,0,26,81,26,0,0,0,0,0,1,138,37,0,0,0,0,0,2,138,20,0,0,0,0,0,5,138,3,0,0,0,0,0,15,65,25,0,0,0,0,0,0,131,36,0,0,0,0,0,0,138,46,0,0,0,0,0,0,129,20,0,0,0,0,0,4
40,195,3,0,69,37,12,4,0,0,0,30,143,4,1,1,0,4,6,53,57,7,1,6,10,34,36,47,143,32,0,0,0,0,2,22,81,30,22,29,3,0,0,17,141,12,5,13,5,4,3,11,113,28,8,24,20,25,19,26,143,72,1,0,0,0,1,25,96,0,0,3,2,3,13,66,106,3,0,4,4,5,13,25,109,24,4,10,6,6,19,31,143,69,2,0,0,0,0,45,74,0,0,0,0,0,5,52,45,2,0,0,2,3,39,69,110,19,0,1,3,2,14,50,143,65,1,0,0,0,0,47
70,210,4,2,22,12,18,4,1,1,5,23,119,10,15,11,10,9,2,16,152,34,0,2,28,4,1,35,19,4,0,18,152,8,0,2,44,7,0,1,0,1,5,27,108,6,3,11,13,9,3,29,152,11,0,0,24,7,1,80,26,1,0,13,152,38,1,7,49,23,5,5,1,0,1,12,101,33,4,6,8,3,1,10,152,41,0,0,27,9,0,19,31,3,0,2,152,49,0,4,54,6,1,3,3,8,9,21,100,23,0,3,3,6,7,15,152,15,0,0,24,9,0,16,28,0,0,12,110,44,0,3
98,118,3,0,143,0,0,0,0,0,0,28,143,5,0,0,0,0,0,31,124,4,0,0,0,0,0,42,32,0,0,30,72,0,0,13,143,0,0,0,0,0,0,38,143,21,0,0,0,0,0,11,143,22,0,0,0,0,0,11,55,0,0,9,42,3,0,14,143,0,0,0,0,0,0,34,143,2,0,0,0,0,0,25,137,2,0,0,0,0,0,21,37,0,0,0,20,6,2,23,143,0,0,0,0,0,0,54,143,0,0,0,0,0,0,63,85,0,0,0,0,0,0,54,30,0,0,1,8,1,0,16
98,220,3,0,32,0,1,1,0,2,2,10,113,1,0,4,28,9,1,26,33,0,0,9,60,29,1,8,176,0,0,0,0,1,0,94,29,1,2,4,0,0,1,12,144,3,0,12,17,2,0,20,25,2,3,58,61,4,0,5,176,1,1,3,3,0,0,103,37,6,3,0,0,0,2,16,153,19,0,3,10,0,0,5,18,2,0,24,98,1,0,2,176,0,0,5,18,0,0,77,25,3,6,3,3,2,1,8,112,4,0,1,6,0,0,35,13,1,0,19,70,2,0,5,176,0,0,10,25,1,0,46
110,173,3,2,16,1,0,2,136,5,0,2,136,11,0,0,4,0,0,7,123,10,0,0,0,0,2,32,55,27,4,0,0,0,1,23,20,9,1,19,136,1,0,0,136,42,0,2,3,0,0,4,136,23,0,0,0,0,0,16,102,31,5,2,2,13,4,11,28,2,0,9,136,12,0,1,136,13,0,0,2,0,0,23,136,4,0,0,0,0,0,64,78,2,2,0,0,22,12,37,30,3,0,0,136,16,0,1,135,24,0,0,1,0,0,2,133,11,0,0,0,0,0,7,73,11,6,6,2,0,0,5
114,49,3,0,115,0,0,0,0,0,0,8,128,4,0,0,0,0,0,6,128,3,0,0,0,0,0,4,128,1,0,0,0,0,0,10,128,1,0,0,0,0,0,15,128,12,0,0,0,0,0,5,128,10,0,0,0,0,0,4,128,4,0,0,0,0,0,5,128,8,0,0,0,0,0,9,128,5,0,0,0,0,0,12,128,5,0,0,0,0,0,12,128,5,0,0,0,0,0,5,128,3,0,0,0,0,0,4,128,2,0,0,0,0,0,7,128,2,0,0,0,0,0,9,128,1,0,0,0,0,0,8
116,219,3,2,27,12,2,0,0,0,1,17,122,3,0,1,10,8,2,57,9,0,0,13,66,24,1,7,164,5,0,6,9,4,0,3,24,0,0,0,0,3,7,22,164,16,1,5,9,3,3,30,28,7,1,21,99,36,0,2,164,20,0,0,14,22,1,3,30,4,3,7,0,1,1,3,164,9,0,1,15,10,2,12,30,1,0,14,110,73,3,6,164,10,0,2,7,13,2,11,27,5,0,3,1,0,2,14,160,21,0,5,8,0,0,1,20,4,2,47,84,4,0,0,164,5,2,8,9,0,0,7
132,244,3,0,56,1,0,1,9,2,0,1,217,14,0,0,0,0,0,2,92,6,3,6,2,2,0,1,0,0,1,1,0,0,0,0,76,0,0,2,10,3,0,3,217,8,0,0,0,0,0,8,123,7,3,12,8,0,0,0,0,0,1,2,2,1,0,0,71,0,0,4,8,4,0,3,217,4,0,0,0,0,0,7,134,3,0,4,24,1,0,3,0,0,0,2,9,0,0,0,62,1,0,0,9,10,0,1,217,8,0,0,0,0,0,4,100,2,0,1,13,3,0,2,0,0,0,1,5,0,0,0
144,218,3,2,60,29,0,4,5,0,0,1,141,74,0,2,11,0,0,0,31,12,1,10,124,21,0,0,99,3,0,2,38,12,0,0,115,12,0,4,10,0,0,5,141,33,0,4,20,1,0,3,36,4,0,20,141,19,0,1,133,4,0,3,31,11,3,2,98,21,2,6,8,0,0,2,141,9,0,0,12,11,3,41,24,0,0,9,141,58,4,12,141,4,0,4,36,10,0,3,35,20,3,1,1,0,0,13,141,4,0,0,7,8,2,62,13,0,0,10,83,33,2,11,117,0,0,10,17,5,0,5
148,17,4,0,48,1,0,0,0,0,0,7,143,2,0,0,0,0,0,12,143,1,0,0,0,0,0,17,143,0,0,0,0,0,0,21,67,3,0,0,0,0,0,4,143,4,0,0,0,0,0,22,143,2,0,0,0,0,0,24,143,2,0,0,0,0,0,17,51,6,0,0,0,0,0,0,143,26,0,0,0,0,0,5,143,17,0,0,0,0,0,7,143,5,0,0,0,0,0,8,34,0,0,0,0,0,0,2,143,4,0,0,0,0,0,14,143,3,0,0,0,0,0,22,143,1,0,0,0,0,0,10
179,199,3,2,76,36,0,0,0,2,0,2,26,14,3,2,13,18,1,6,131,14,0,0,1,1,0,31,181,33,0,2,6,0,0,18,78,11,0,0,2,5,2,24,30,7,3,8,12,23,4,22,169,24,0,0,0,0,0,38,181,59,0,0,11,1,0,6,62,36,1,1,0,0,0,3,20,20,13,20,3,1,0,6,143,32,2,1,0,0,1,54,181,19,0,0,11,6,1,83,46,33,9,0,0,0,0,1,7,16,9,17,14,1,0,4,72,34,0,5,7,1,1,39,181,63,1,2,7,2,0,45
193,34,3,0,112,4,0,0,0,0,0,6,128,7,0,0,0,0,0,8,128,7,0,0,0,0,0,7,122,1,0,0,0,0,0,7,128,7,0,0,0,0,0,12,128,34,0,0,0,0,0,5,128,21,0,0,0,0,0,8,128,2,0,0,0,0,0,13,128,6,0,0,0,0,0,14,128,5,0,0,0,0,0,23,128,3,0,0,0,0,0,20,128,8,0,0,0,0,0,6,123,11,0,0,0,0,0,0,128,6,0,0,0,0,0,4,128,5,0,0,0,0,0,5,128,6,0,0,0,0,0,3
231,244,3,2,44,5,0,3,13,3,0,2,213,25,0,0,0,0,0,2,107,9,1,17,17,0,0,0,0,0,0,11,5,0,0,0,68,0,0,0,17,10,1,6,213,10,0,0,0,0,0,7,139,5,1,9,14,3,1,2,0,0,3,5,2,0,0,0,76,3,0,0,19,2,0,0,213,8,0,0,0,0,0,6,130,3,1,2,3,9,3,8,3,1,0,0,0,0,0,1,56,9,2,6,6,0,0,0,213,16,0,0,0,0,0,0,105,4,1,5,2,0,0,0,0,0,0,0,2,1,0,0
9,41,4,2,146,0,0,0,0,0,0,39,146,0,0,0,0,0,0,49,146,0,0,0,0,0,0,24,146,0,0,0,0,0,0,15,146,7,0,0,0,0,0,12,146,5,0,0,0,0,0,45,146,5,0,0,0,0,0,40,146,6,0,0,0,0,0,16,113,22,0,0,0,0,0,0,146,28,0,0,0,0,0,2,146,25,0,0,0,0,0,2,146,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
22,152,4,0,2,0,0,0,10,3,0,0,74,0,0,0,0,0,0,13,183,0,0,0,0,0,0,17,59,0,0,0,0,0,0,3,5,0,0,6,26,1,0,0,156,2,0,0,0,0,0,22,183,5,0,0,0,0,0,37,126,0,0,0,0,0,0,4,4,0,0,7,34,0,0,0,158,19,0,0,2,0,0,4,183,39,0,0,0,0,0,6,125,5,0,0,0,0,0,0,2,0,0,7,30,1,0,0,146,2,0,0,3,0,0,8,183,10,0,0,0,0,0,8,86,10,0,0,0,0,0,0
34,70,4,2,103,14,0,0,0,0,0,2,130,10,0,0,0,0,0,2,130,3,0,0,0,0,0,3,130,3,0,0,0,0,0,1,130,15,0,0,0,0,0,3,130,15,0,0,0,0,0,3,130,9,0,0,0,0,0,1,130,2,0,0,0,0,0,4,130,0,0,0,0,0,0,7,130,0,0,0,0,0,0,11,130,3,0,0,0,0,0,6,130,6,0,0,0,0,0,2,105,1,0,0,0,0,0,8,130,3,0,0,0,0,0,8,130,9,0,0,0,0,0,4,126,7,0,0,0,0,0,2
65,218,3,2,35,1,1,0,0,1,1,10,160,1,0,0,2,1,0,38,20,0,0,4,81,8,0,9,171,1,0,4,32,3,0,3,41,7,0,0,0,0,0,4,171,13,0,0,1,1,0,14,37,0,0,0,85,28,0,4,171,18,0,0,37,14,0,2,47,13,1,0,0,0,0,1,171,13,0,0,2,2,0,10,28,0,0,0,83,32,0,7,171,23,0,0,27,7,0,2,52,7,0,0,0,0,4,9,118,11,0,0,3,1,0,4,19,1,0,8,60,14,0,3,171,20,0,4,13,3,0,1
70,210,3,2,24,12,14,1,0,0,0,18,128,16,12,1,0,1,1,14,147,31,0,1,20,1,0,29,31,4,0,11,147,3,0,3,49,1,0,0,0,0,0,27,132,5,0,0,0,1,2,27,147,6,0,0,16,5,0,72,45,0,0,4,147,30,0,9,55,20,1,0,0,0,0,5,131,34,1,0,0,0,0,4,147,28,0,0,18,9,0,13,55,3,0,0,138,47,0,4,47,5,1,0,0,0,8,21,124,19,0,0,0,0,6,12,147,12,0,0,17,8,0,14,49,2,0,4,93,34,0,5
79,87,4,2,119,12,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,21,0,0,0,0,0,0,106,20,0,0,0,0,0,0,130,4,0,0,0,0,0,5,130,13,0,0,0,0,0,2,130,12,0,0,0,0,0,1,130,7,0,0,0,0,0,2,130,11,0,0,0,0,0,1,130,9,0,0,0,0,0,6,130,1,0,0,0,0,0,14,130,0,0,0,0,0,0,8,127,3,0,0,0,0,0,5,130,6,0,0,0,0,0,4,130,5,0,0,0,0,0,2,117,0,0,0,0,0,0,5
99,220,3,0,39,0,0,0,0,0,0,20,85,0,0,2,23,6,2,28,54,0,0,5,51,18,2,17,176,0,0,0,0,0,0,121,42,2,1,0,0,0,0,13,126,2,0,10,12,1,1,19,40,2,1,49,48,2,0,8,176,0,0,3,2,0,0,127,49,3,1,0,0,0,0,17,155,10,0,3,6,0,0,4,23,2,0,28,75,0,0,3,176,0,0,4,12,0,0,94,29,4,4,0,0,0,0,7,110,2,0,0,2,0,0,32,13,1,0,17,57,0,0,6,176,0,0,7,17,0,0,53
148,17,3,0,48,0,0,0,0,0,0,4,144,0,0,0,0,0,0,10,144,0,0,0,0,0,0,15,144,0,0,0,0,0,0,18,61,2,0,0,0,0,0,2,144,2,0,0,0,0,0,16,144,1,0,0,0,0,0,21,144,1,0,0,0,0,0,14,47,5,0,0,0,0,0,0,144,20,0,0,0,0,0,2,144,12,0,0,0,0,0,5,144,3,0,0,0,0,0,6,32,0,0,0,0,0,0,1,144,3,0,0,0,0,0,10,144,2,0,0,0,0,0,17,144,0,0,0,0,0,0,9
222,68,4,0,117,4,0,0,0,0,0,3,130,9,0,0,0,0,0,0,130,17,0,0,0,0,0,0,113,11,0,0,0,0,0,1,130,12,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,9,0,0,0,0,0,4,130,3,0,0,0,0,0,5,130,11,0,0,0,0,0,1,130,6,0,0,0,0,0,10,130,0,0,0,0,0,0,22,130,0,0,0,0,0,0,12,112,1,0,0,0,0,0,3,130,0,0,0,0,0,0,6,130,4,0,0,0,0,0,4,122,10,0,0,0,0,0,2
23,216,5,2,26,2,0,0,0,0,0,7,85,9,0,0,0,0,0,3,81,6,0,3,17,2,0,1,213,16,0,0,1,0,0,2,35,1,0,0,0,0,0,17,121,24,2,1,0,0,0,6,95,17,5,19,17,0,0,1,213,15,0,1,2,0,0,3,36,13,0,0,0,0,0,8,150,9,0,0,0,0,0,18,109,6,2,10,24,0,0,6,213,9,0,0,2,2,1,14,8,10,0,0,0,0,0,0,47,7,0,0,0,0,0,0,41,0,0,1,10,0,0,1,201,0,0,0,2,1,0,5
32,203,5,0,92,15,0,0,0,0,0,13,81,5,0,0,0,0,0,34,141,7,0,0,3,1,0,13,141,3,0,5,44,11,0,8,97,12,0,0,0,0,0,29,123,5,0,0,0,0,0,24,141,37,2,1,1,0,0,3,141,14,3,16,37,1,0,4,85,1,0,0,0,0,0,56,131,2,0,0,0,0,0,63,141,41,5,5,1,0,0,39,141,23,12,48,33,0,0,6,79,20,0,0,0,0,0,9,88,38,0,0,0,0,0,12,141,13,0,0,1,0,0,39,120,2,0,10,36,0,0,14
84,218,5,2,14,1,0,0,0,0,0,9,75,10,0,1,1,0,0,2,84,5,0,9,20,5,0,2,213,3,0,0,0,0,0,7,21,10,2,0,0,0,0,3,105,22,0,1,3,0,0,3,98,8,0,7,40,0,0,0,213,7,0,0,1,0,0,1,25,2,0,0,0,0,0,7,107,2,0,0,3,1,0,16,102,2,0,1,37,7,0,5,213,10,0,0,2,0,0,3,23,4,0,0,0,0,0,1,79,5,0,0,1,1,0,2,91,4,0,0,21,11,0,2,213,28,0,0,0,0,0,0
91,206,5,0,59,1,0,0,0,0,0,27,52,1,0,0,0,0,0,29,153,1,0,3,16,7,0,32,153,1,0,7,27,13,0,50,83,4,0,0,0,0,0,27,80,12,1,0,0,0,0,32,153,24,0,11,15,0,0,7,153,7,0,24,43,0,0,38,106,8,0,0,0,0,0,10,76,20,3,0,0,0,0,20,153,11,0,3,16,1,0,45,153,1,0,11,66,3,0,33,79,0,0,0,0,0,0,20,62,3,0,0,0,0,0,16,153,1,0,0,6,2,0,32,153,0,0,0,45,12,0,20
145,205,5,0,58,15,1,0,0,0,0,1,71,16,5,0,0,0,0,13,151,22,0,4,16,0,0,37,151,4,0,8,35,0,0,28,88,27,1,0,0,0,0,0,87,27,13,4,0,0,0,0,151,33,0,4,29,1,0,7,151,3,0,5,71,3,0,33,111,7,0,0,0,0,0,9,78,14,7,5,0,0,0,11,151,5,0,0,19,8,2,62,151,0,0,1,62,14,2,39,82,0,0,0,0,0,0,21,38,2,0,0,0,0,0,31,123,0,0,0,5,1,0,69,151,0,0,1,34,10,0,34
38,30,7,2,37,0,0,0,0,0,0,1,145,8,0,0,0,0,0,1,145,7,0,0,0,0,0,2,145,6,0,0,0,0,0,2,58,2,0,0,0,0,0,1,145,28,0,0,0,0,0,3,145,26,0,0,0,0,0,3,145,6,0,0,0,0,0,4,57,0,0,0,0,0,0,3,145,2,0,0,0,0,0,30,145,4,0,0,0,0,0,31,145,1,0,0,0,0,0,15,28,1,0,0,0,0,0,0,128,4,0,0,0,0,0,5,145,3,0,0,0,0,0,10,145,5,0,0,0,0,0,4
224,203,6,0,28,0,0,0,0,0,0,5,63,1,0,0,0,0,0,5,116,0,0,0,6,1,0,17,173,3,0,1,8,1,0,9,57,5,0,0,1,0,0,3,105,6,0,0,0,0,0,7,173,0,0,0,6,4,0,26,173,2,0,0,9,6,0,36,66,8,0,0,2,0,0,1,82,27,0,0,0,0,0,0,173,22,1,2,2,0,0,5,173,14,2,4,3,0,0,12,63,5,0,0,4,0,0,1,67,22,0,0,0,0,0,2,150,20,0,3,1,0,0,4,173,6,1,6,4,0,0,12
51,51,7,0,98,3,0,0,0,0,0,0,132,2,0,0,0,0,0,0,132,5,0,0,0,0,0,0,132,3,0,0,0,0,0,0,123,7,0,0,0,0,0,0,132,5,0,0,0,0,0,2,132,1,0,0,0,0,0,5,132,0,0,0,0,0,0,3,126,7,0,0,0,0,0,5,132,8,0,0,0,0,0,5,132,1,0,0,0,0,0,7,132,0,0,0,0,0,0,9,92,0,0,0,0,0,0,12,132,0,0,0,0,0,0,18,132,0,0,0,0,0,0,11,132,1,0,0,0,0,0,5
140,185,8,0,3,0,0,45,168,0,0,0,51,3,0,3,20,0,0,0,79,6,0,0,0,0,0,7,164,1,0,0,0,0,0,15,3,0,0,61,168,0,0,0,68,8,0,7,42,0,0,0,87,17,0,0,0,0,0,2,168,3,0,0,0,0,0,20,1,0,0,66,168,0,0,0,66,0,0,10,65,0,0,9,71,1,0,0,0,0,0,20,135,0,0,0,0,0,0,39,0,0,0,46,168,0,0,0,37,0,0,11,78,0,0,9,53,0,0,0,0,0,0,15,100,1,0,0,0,0,0,14
205,90,8,0,84,0,0,0,0,0,0,2,118,0,0,0,0,0,0,3,90,3,1,3,4,0,0,4,8,3,2,57,132,0,0,0,132,0,0,0,0,0,0,4,132,0,0,0,0,0,0,11,132,8,1,1,0,0,0,5,39,9,5,77,132,2,0,3,132,0,0,0,0,0,0,6,132,4,0,0,0,0,0,5,132,9,0,0,0,0,0,5,40,0,0,26,132,6,1,6,101,0,0,0,0,0,0,8,132,0,0,0,0,0,0,16,125,0,0,0,0,0,0,18,30,0,0,20,124,0,0,5
