40,143,2,1,10,12,9,12,8,13,21,7,46,5,0,0,0,12,74,89,102,39,8,1,0,2,37,70,14,18,15,7,30,32,14,23,0,5,30,13,1,13,56,3,84,12,32,6,0,11,38,41,134,70,17,4,6,3,4,42,24,23,20,26,134,47,4,4,0,11,131,62,8,20,13,2,44,52,134,12,0,4,5,11,134,53,28,0,3,32,52,68,17,3,0,0,85,134,55,18,6,4,21,11,12,49,43,6,48,10,13,0,1,31,24,43,8,3,4,0,2,134,106,18,44,14,0,0,0,62,69,36
41,103,2,0,0,0,35,101,40,5,1,0,35,10,4,102,78,0,0,12,120,43,15,8,3,0,2,120,29,12,66,20,63,31,33,120,0,0,6,35,95,10,5,3,37,14,3,74,120,0,0,3,120,69,4,7,10,10,4,63,11,4,1,0,31,116,93,88,0,0,0,6,37,16,85,31,18,9,6,80,102,12,23,5,120,23,6,19,21,26,2,20,6,21,16,14,53,78,5,3,1,26,70,12,0,1,54,23,7,7,67,23,9,9,33,13,63,46,21,25,8,3,0,1,19,59,35,38,11,3,0,0
47,128,2,0,0,0,16,85,76,35,3,0,0,1,36,67,6,2,3,6,65,4,24,34,0,0,8,100,49,4,6,0,0,4,64,123,4,0,1,15,45,123,89,16,73,33,32,24,4,9,24,42,16,16,51,123,5,0,0,13,10,0,2,47,4,1,44,85,24,31,10,17,47,59,43,20,123,113,6,3,0,1,10,57,56,40,26,123,15,2,0,3,1,0,4,123,19,0,0,5,4,82,116,62,12,0,0,0,58,123,24,0,0,4,14,1,15,40,15,19,22,37,21,0,0,7,55,61,30,8,0,0
60,248,2,1,123,0,0,0,0,1,12,105,19,2,4,1,0,10,45,52,6,11,12,4,4,64,47,12,13,14,0,0,3,8,16,18,140,2,0,0,0,0,2,140,140,46,32,8,1,1,3,56,12,26,70,75,26,6,1,0,4,9,3,9,15,7,4,0,140,6,0,0,0,0,0,61,140,23,2,4,2,1,1,54,46,7,4,76,63,17,3,5,0,0,0,27,23,5,1,0,90,2,0,0,0,0,36,140,137,4,0,0,0,4,31,140,13,0,0,2,9,62,87,48,0,0,0,1,2,6,5,0
62,95,2,0,44,0,0,3,2,0,20,141,38,2,0,1,10,31,80,141,36,2,0,9,26,39,38,85,21,3,10,4,4,32,67,60,26,4,0,39,26,1,28,51,141,49,1,5,7,0,25,83,72,18,2,24,80,9,8,26,35,6,8,1,4,5,26,109,35,8,3,72,50,0,0,3,141,24,1,7,10,1,1,91,64,2,0,4,141,29,14,42,36,0,0,0,17,16,31,61,5,0,1,50,31,0,0,2,124,5,6,20,6,0,3,107,40,0,0,2,77,28,26,89,27,3,0,2,29,10,17,27
62,138,2,1,12,3,0,1,12,23,73,35,2,1,19,37,28,11,33,25,1,6,52,115,20,1,2,7,7,111,75,44,15,14,1,0,36,2,0,0,12,77,115,88,115,23,1,0,0,3,48,97,25,30,28,19,7,9,15,17,8,44,35,9,66,75,21,5,56,109,51,24,24,13,3,11,115,103,46,11,1,2,5,25,14,7,7,12,28,75,52,12,35,91,5,4,16,62,64,8,51,69,26,6,3,1,10,49,47,61,64,52,5,2,11,65,8,26,73,115,37,14,2,2,57,115,30,16,5,6,2,1
64,104,2,0,2,17,19,11,39,0,0,0,15,20,3,32,142,1,2,7,148,148,2,4,11,2,5,32,75,68,2,6,55,25,3,13,9,1,0,9,62,1,0,2,70,19,2,35,145,0,0,0,148,83,1,5,25,18,3,23,50,10,0,0,87,98,18,23,21,0,0,16,36,6,3,11,35,10,13,65,51,9,6,2,148,13,7,8,16,28,20,126,23,1,0,1,62,81,21,52,13,5,4,4,20,34,21,16,7,6,4,8,9,47,60,5,32,8,9,4,1,14,24,101,51,48,1,1,15,32,24,44
72,107,2,0,20,10,0,0,8,12,26,10,0,1,2,9,57,27,7,3,48,144,10,8,35,22,0,0,56,144,19,0,0,30,14,4,4,6,2,1,4,52,64,31,19,9,7,9,12,6,65,44,144,106,7,6,4,9,22,36,56,42,0,0,0,110,67,21,64,35,13,1,0,18,18,21,50,29,27,31,12,0,8,20,137,28,12,3,3,17,32,53,33,54,24,0,3,36,34,20,33,30,38,12,1,0,0,10,44,73,32,6,5,0,0,10,23,144,119,1,0,1,9,11,12,144,144,0,0,1,5,1
76,245,2,0,5,18,82,48,24,16,2,1,36,91,109,14,0,0,0,1,14,71,130,48,0,0,0,0,9,130,125,8,0,0,0,0,48,10,6,19,28,41,8,24,130,130,29,3,0,0,0,18,30,91,72,60,4,0,0,3,19,60,51,9,0,0,8,14,31,36,21,27,6,0,2,9,130,44,12,5,0,0,1,93,75,11,34,80,11,0,7,79,51,58,23,50,12,0,2,7,1,12,8,2,1,2,0,0,34,11,8,5,6,21,33,95,75,9,5,5,3,1,32,130,55,51,26,10,5,0,2,35
77,192,2,0,0,2,8,116,109,74,60,1,6,10,5,116,116,11,2,0,35,116,74,9,7,0,0,6,16,113,105,0,0,0,3,6,15,2,1,3,28,75,116,50,32,7,1,22,116,19,13,25,116,55,8,3,20,0,3,83,21,31,10,0,0,0,20,50,29,8,8,2,4,15,55,40,33,26,9,28,81,15,42,44,82,116,9,8,9,0,0,16,27,63,0,0,0,0,0,7,0,0,0,0,0,20,73,23,37,3,0,0,0,3,43,116,99,13,0,0,0,0,0,79,30,4,0,0,0,0,0,25
77,192,2,0,0,0,0,15,29,8,0,0,0,0,0,50,105,19,0,0,0,1,25,118,69,5,0,0,0,9,62,35,1,0,0,0,0,0,1,9,21,69,3,0,9,0,0,13,71,118,12,6,82,16,38,49,34,32,12,20,3,12,67,49,27,8,6,2,0,0,15,54,23,35,27,0,27,3,1,63,118,63,13,3,118,38,15,27,33,7,1,11,14,45,118,57,24,5,3,1,0,0,0,3,15,95,118,0,17,0,0,2,28,94,76,15,118,23,7,1,3,5,3,118,100,81,118,6,0,3,9,96
79,96,2,0,3,0,0,7,27,7,15,14,76,6,0,0,0,3,18,134,110,14,0,0,0,0,20,145,22,1,0,0,0,0,3,44,6,0,0,13,61,8,12,28,65,2,0,2,9,3,18,68,145,46,0,0,0,0,4,109,118,23,0,0,0,0,0,20,4,0,0,4,18,11,39,49,109,9,0,5,19,13,15,32,145,70,0,0,0,0,0,104,85,26,0,0,0,0,0,29,5,6,4,0,1,7,15,14,63,10,2,0,1,4,10,28,135,3,0,0,0,0,13,145,34,0,0,0,0,0,56,145
79,139,2,0,1,0,3,6,12,28,28,5,17,4,0,1,22,64,34,11,41,118,10,2,27,27,12,5,50,71,3,0,5,9,26,31,0,1,7,14,63,81,11,0,57,6,3,2,18,118,21,26,118,57,5,6,70,25,10,51,56,7,2,12,118,57,62,65,0,8,40,44,74,36,5,0,34,57,118,19,14,19,1,3,118,109,28,39,57,2,0,13,88,17,13,115,118,3,1,4,0,25,66,41,10,0,1,0,4,43,118,19,0,2,8,1,55,65,25,16,18,8,5,10,30,12,9,65,69,24,4,5
85,186,2,1,2,0,0,0,13,15,127,33,122,13,0,0,0,0,95,127,80,6,0,0,0,17,9,42,4,0,0,0,0,12,12,12,21,5,1,3,31,10,4,2,127,60,0,0,0,1,6,27,102,16,0,0,0,58,36,20,24,0,0,0,0,16,14,33,13,19,82,33,13,1,0,0,121,16,48,21,0,1,45,98,30,1,2,4,0,24,127,106,49,0,0,0,0,2,17,87,0,44,127,69,29,4,0,0,0,3,119,127,20,17,16,7,24,8,70,64,3,3,28,41,39,4,5,3,2,6,45,68
88,193,2,0,5,58,65,19,17,77,9,0,64,138,57,3,0,7,2,0,23,59,138,138,0,0,0,0,0,5,88,138,0,0,0,0,1,45,138,24,1,0,0,0,94,122,94,4,0,0,0,5,110,22,33,55,0,0,0,27,10,9,137,138,0,0,0,4,4,40,83,6,0,0,0,0,6,16,122,21,0,0,0,0,63,27,35,4,0,0,0,14,42,8,18,8,0,0,0,13,13,37,9,0,0,0,0,0,0,14,52,6,0,0,0,0,3,15,55,6,0,0,0,0,13,14,6,0,0,0,0,2
89,229,2,0,3,87,72,0,0,0,0,0,20,127,45,0,0,0,0,0,2,127,113,8,0,0,0,0,58,103,35,5,0,0,0,0,35,46,47,0,0,0,3,6,127,127,7,0,0,0,0,15,29,113,61,45,0,0,0,2,68,67,34,25,0,0,0,0,34,60,30,0,0,0,2,6,127,62,18,0,0,0,0,53,121,46,32,16,0,0,0,25,18,98,58,7,0,0,0,0,44,59,16,0,0,0,0,1,112,127,13,0,0,0,0,2,97,93,1,0,0,0,0,3,31,40,4,0,0,0,0,0
98,137,2,0,20,13,0,0,7,19,18,27,136,77,1,0,0,0,6,34,89,47,26,13,4,3,17,17,9,22,31,22,11,6,50,59,64,16,12,6,0,0,9,54,136,51,5,3,4,2,4,45,91,16,2,4,46,37,47,39,112,43,32,12,4,3,14,81,74,12,11,49,23,1,34,64,136,24,3,2,3,5,24,74,57,7,1,3,36,38,47,48,136,20,0,0,2,1,3,66,39,14,51,109,21,0,2,7,135,20,28,10,1,1,13,83,46,14,2,5,8,5,18,46,136,10,0,0,0,0,5,45
104,66,2,0,0,0,0,0,1,3,0,0,0,0,0,0,36,124,17,1,50,1,0,0,8,67,71,96,31,0,0,0,0,0,1,28,0,0,0,1,33,12,0,0,13,1,0,14,142,142,6,3,142,30,0,3,31,70,18,42,106,12,0,0,0,0,0,9,0,0,0,8,33,2,15,28,11,4,2,142,142,13,2,1,142,18,3,66,37,3,0,47,109,2,0,0,0,0,0,26,45,1,1,1,5,8,25,97,2,0,6,81,63,12,11,2,99,54,27,81,30,0,0,12,87,24,0,0,0,0,0,8
104,66,2,0,0,0,0,6,81,22,0,0,30,0,0,11,109,59,26,72,69,11,10,1,1,1,7,81,4,6,22,89,53,1,1,1,0,0,0,20,108,2,0,0,38,3,0,38,142,22,2,59,142,15,2,0,12,5,1,142,35,2,15,33,1,0,0,7,0,0,0,9,108,16,0,0,30,77,19,39,142,38,0,3,142,142,6,2,12,1,0,12,33,12,0,0,0,0,0,1,0,0,1,31,32,0,0,0,7,73,72,92,47,1,0,0,31,124,15,1,0,0,0,0,1,3,0,0,0,0,0,0
105,110,2,0,22,5,2,1,0,0,128,128,0,1,1,1,0,0,128,128,0,0,0,0,0,0,128,128,0,0,0,0,0,0,70,114,112,36,12,19,13,7,17,61,32,41,20,20,14,6,48,30,8,15,36,21,3,3,73,107,3,5,4,0,0,0,109,128,93,6,1,1,5,12,38,124,128,8,2,2,8,20,26,41,26,4,7,8,12,36,7,10,15,7,4,0,0,3,7,19,55,12,3,0,0,0,6,27,83,1,0,0,0,7,25,85,22,0,0,0,2,15,18,33,8,0,0,0,4,21,13,11
105,241,2,0,123,71,9,0,0,0,0,18,133,72,0,0,0,0,0,47,95,19,0,0,0,0,4,45,67,7,0,1,0,0,5,42,133,66,2,0,0,0,0,19,133,73,0,0,0,0,1,50,70,21,0,0,1,5,23,59,88,12,0,0,0,0,17,69,133,18,1,0,0,0,0,31,133,17,0,0,0,0,8,100,47,11,0,0,0,6,28,98,66,25,0,0,0,1,13,84,54,5,2,0,3,5,2,34,133,4,0,0,0,1,8,106,33,2,0,0,0,8,45,68,42,0,0,0,0,3,21,103
108,10,2,1,129,80,0,0,0,0,0,0,142,142,0,0,0,0,0,5,80,3,0,0,0,0,0,21,30,0,0,0,0,0,0,7,142,142,0,0,0,0,0,0,142,103,0,0,0,0,0,16,103,0,0,0,0,0,0,30,39,0,0,0,0,0,0,11,142,142,0,0,0,0,0,0,82,43,0,0,0,0,0,2,118,5,0,0,0,0,0,9,44,0,0,0,0,0,0,9,134,108,0,0,0,0,0,0,49,6,0,0,0,0,0,2,77,1,0,0,0,0,0,10,35,0,0,0,0,0,0,10
119,139,2,0,23,107,17,1,1,2,2,4,46,112,26,0,1,0,0,2,23,59,34,38,69,26,1,3,74,46,31,11,15,8,5,64,60,112,19,0,0,0,0,17,109,94,16,1,0,0,0,17,21,71,112,28,18,2,0,3,8,61,101,62,22,8,8,4,99,86,66,14,12,4,3,70,104,29,30,19,32,10,3,58,112,41,32,1,0,0,3,60,15,17,66,65,26,8,11,11,91,2,1,11,13,8,11,112,56,3,1,10,32,18,16,64,73,4,0,0,0,1,62,102,33,3,3,8,10,6,44,55
121,156,2,0,18,23,1,2,26,0,0,0,11,13,1,4,153,43,1,1,86,124,22,1,21,16,3,4,24,62,57,2,0,0,0,1,22,19,0,2,51,1,0,0,60,14,0,3,153,10,0,4,153,117,50,7,23,2,1,17,31,40,83,48,17,11,2,4,11,14,0,0,62,12,0,0,63,10,0,10,153,19,0,2,153,17,1,4,17,7,8,55,53,17,3,9,26,51,14,22,3,5,0,11,53,6,0,0,28,7,2,39,129,5,0,0,153,8,1,5,6,1,3,41,43,8,0,1,5,9,15,36
130,81,2,1,0,0,0,0,0,0,0,0,0,0,0,1,18,30,0,0,0,24,22,4,65,130,0,0,1,94,75,2,23,28,0,0,0,0,0,0,4,27,12,3,8,0,7,17,27,18,21,26,1,55,69,27,31,17,0,1,0,47,26,1,8,23,3,0,31,23,0,0,7,182,62,14,106,61,1,1,0,15,32,40,8,6,6,1,0,0,0,1,0,0,0,12,127,103,0,0,29,184,15,0,13,67,10,1,40,102,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,185,185,0,0
131,229,2,0,0,9,70,120,44,3,0,0,7,34,79,64,6,0,0,0,119,120,19,20,2,0,0,0,15,27,14,95,33,2,2,0,0,0,13,42,81,56,7,0,22,11,24,51,67,25,6,3,120,87,9,13,9,3,1,23,44,24,10,104,81,0,0,5,0,3,51,54,39,23,1,0,8,35,120,39,30,2,0,1,120,59,93,16,3,0,0,29,60,7,4,36,74,13,3,25,2,20,92,46,1,0,0,0,5,88,120,23,0,0,0,0,10,25,117,88,13,0,0,1,10,17,16,29,11,2,0,2
133,119,2,0,0,0,0,1,48,97,91,2,1,0,0,0,93,109,32,0,6,38,19,0,2,29,32,1,33,33,51,8,2,3,9,4,23,1,0,6,72,58,45,46,33,4,1,26,112,28,6,12,112,112,29,7,22,6,3,18,23,40,53,32,87,54,4,12,58,11,3,28,69,17,12,33,41,10,6,100,86,25,11,26,112,21,5,20,34,13,13,112,29,10,10,52,112,17,10,48,24,45,21,14,27,22,17,35,16,77,90,50,25,23,13,26,31,104,112,36,12,8,2,29,19,51,47,16,13,4,4,13
134,126,2,1,73,31,14,28,7,3,25,30,9,14,106,71,15,11,74,37,85,35,41,10,6,9,42,56,14,1,4,22,59,43,2,5,47,6,19,24,4,3,56,109,17,10,53,34,9,72,109,71,109,33,20,15,7,20,45,68,12,4,5,43,109,46,3,4,2,15,84,51,7,11,35,19,31,64,76,65,16,34,46,32,109,109,24,23,9,10,10,48,6,3,6,78,89,37,3,5,1,4,68,61,17,14,29,15,40,18,26,37,21,49,37,43,89,24,7,5,4,8,29,107,0,0,1,25,50,59,15,10
134,126,2,0,22,18,0,2,47,74,29,26,38,34,4,8,70,56,8,13,28,95,31,4,29,51,8,3,4,30,80,35,6,9,8,4,38,54,86,32,16,27,17,30,42,32,40,73,69,72,26,27,110,108,23,9,40,44,8,39,40,43,24,19,71,105,29,9,19,72,78,25,9,10,12,19,11,29,110,110,37,23,13,11,57,53,110,47,26,21,6,16,55,74,68,36,61,29,3,7,8,1,0,0,0,41,66,65,6,3,8,3,3,43,110,65,5,3,18,11,4,19,88,62,5,11,41,8,6,28,32,33
136,132,2,1,1,5,99,59,8,11,22,11,86,54,38,12,0,3,12,29,28,4,1,6,46,60,5,8,0,0,0,15,90,67,4,0,23,5,12,15,6,52,115,45,115,32,11,10,3,6,27,60,11,7,7,47,115,43,3,3,0,0,0,15,115,115,9,0,43,88,34,57,14,12,18,13,115,115,25,13,6,9,7,25,7,2,4,53,112,79,7,6,0,0,3,72,115,26,0,0,81,34,7,10,7,23,18,56,56,36,14,13,9,8,8,61,0,0,2,69,65,43,4,1,0,0,2,71,94,27,1,0
158,173,2,0,48,2,0,0,6,12,13,35,108,26,0,1,6,0,1,22,22,11,0,4,127,5,0,0,0,0,0,3,65,5,0,0,81,3,0,0,0,27,121,105,127,4,0,0,13,2,6,80,41,1,0,1,127,16,0,1,0,0,0,1,82,12,0,0,115,127,74,7,2,5,31,41,127,114,1,0,16,2,0,10,32,5,0,4,127,12,0,0,0,0,0,10,89,5,0,0,30,97,48,0,0,0,0,3,96,67,1,0,17,3,0,0,9,2,0,0,127,16,0,0,0,0,0,1,68,17,0,0
159,178,2,0,101,12,0,0,0,0,0,5,112,12,0,0,0,0,0,10,130,9,0,0,31,7,0,1,5,0,0,0,126,112,2,0,120,15,0,0,0,0,0,4,130,4,0,0,0,0,0,19,130,4,0,4,67,3,0,8,6,0,2,52,130,40,0,0,100,25,0,0,0,0,0,0,130,11,0,0,0,0,0,3,130,7,0,4,50,3,0,4,7,1,7,89,130,4,0,0,63,15,0,0,0,0,0,0,100,3,0,0,0,0,0,10,130,0,0,0,26,14,0,15,3,0,0,7,94,32,0,1
162,103,2,1,0,0,0,0,123,123,1,0,11,7,12,12,73,106,7,3,4,5,76,30,33,21,1,1,59,8,13,8,17,9,11,81,6,0,0,2,123,123,4,4,123,43,38,10,31,44,10,25,22,18,107,96,72,7,1,2,3,0,6,108,108,11,9,58,9,9,11,32,81,85,17,4,123,49,19,18,16,14,35,38,33,6,6,24,57,39,74,25,3,2,44,114,86,6,1,3,26,4,2,2,2,27,39,32,47,30,27,14,2,3,12,23,16,28,27,9,4,3,20,15,9,4,25,31,26,7,11,21
164,92,2,0,3,23,21,75,52,11,6,5,131,23,5,36,25,7,10,52,155,51,0,0,0,0,0,15,38,7,0,0,0,0,0,2,7,7,5,50,47,44,48,31,127,23,8,55,47,16,9,29,155,35,0,0,0,0,0,84,52,6,0,0,0,0,0,10,15,3,2,4,2,58,63,40,126,26,3,3,5,11,16,49,155,72,0,0,0,0,0,69,40,10,0,0,0,0,0,9,14,8,23,46,18,5,4,2,74,10,10,2,0,2,3,37,155,0,0,0,0,3,5,155,53,0,0,0,0,0,0,66
166,87,2,0,21,8,4,34,48,18,12,4,141,31,1,2,2,0,0,37,141,19,0,0,0,0,0,25,5,0,0,0,0,0,0,0,47,12,2,2,5,11,21,29,141,119,2,1,1,0,0,18,141,75,0,0,0,0,0,6,3,2,0,0,0,0,0,0,79,18,1,0,0,0,1,17,141,14,0,0,0,0,1,141,141,6,0,0,0,0,0,85,2,0,0,0,0,0,0,1,17,5,24,19,5,4,3,6,114,0,0,2,8,12,16,141,141,0,0,0,0,0,0,141,10,0,0,0,0,0,0,6
174,132,2,0,7,0,0,24,91,18,11,12,15,1,0,18,140,24,0,8,140,4,0,1,11,4,1,52,64,5,1,0,1,2,2,23,3,1,0,4,49,61,95,31,22,1,0,9,140,132,12,13,140,37,1,1,11,16,5,34,77,34,5,6,10,2,0,9,13,12,1,3,38,30,28,24,32,8,2,24,140,59,3,5,140,27,2,5,10,6,1,68,63,6,1,5,27,16,7,42,2,0,0,0,9,30,56,56,13,3,1,1,55,63,18,6,135,5,0,0,4,2,22,99,23,0,0,1,2,2,67,90
174,139,2,0,6,6,0,0,9,29,69,35,8,3,0,2,108,126,24,11,126,68,1,1,19,29,5,15,69,44,4,3,5,1,0,3,13,9,1,0,16,39,33,64,33,12,1,7,121,101,7,3,126,70,1,4,13,9,1,32,56,15,2,5,23,23,6,26,10,0,0,0,2,34,66,87,28,9,1,1,23,63,73,31,126,11,0,0,1,1,39,126,18,0,0,4,9,6,59,105,13,6,21,22,9,35,39,13,13,5,14,34,7,20,96,52,62,7,0,1,1,2,50,126,7,3,3,2,2,8,90,108
183,95,2,0,10,11,13,20,30,88,7,6,81,122,26,5,3,3,1,8,27,47,15,3,12,24,6,10,130,61,18,1,1,5,5,25,43,4,0,0,1,49,59,29,130,27,5,7,2,2,3,44,53,19,16,91,44,20,4,7,130,18,6,13,6,6,26,88,58,119,12,19,4,6,16,10,130,130,24,5,3,0,1,30,43,9,4,54,62,6,7,38,130,29,3,14,29,1,7,28,130,53,5,5,8,23,14,40,69,55,20,10,48,19,9,21,15,7,0,3,25,13,20,34,99,47,2,3,8,3,3,2
191,233,2,0,66,26,1,0,4,2,3,17,142,40,0,0,0,0,0,15,142,21,2,1,0,0,16,39,64,27,1,1,0,0,10,39,76,15,4,0,4,24,14,29,142,94,4,1,1,1,2,43,80,47,9,11,29,16,16,40,99,6,0,0,2,1,12,80,77,19,6,1,4,4,9,37,142,46,1,0,3,18,9,56,78,6,1,2,22,95,43,50,119,11,0,0,1,2,12,71,104,49,0,1,8,6,7,19,142,51,0,0,6,29,14,18,77,7,0,0,16,58,27,35,104,17,0,0,0,6,11,42
192,217,2,0,41,25,2,2,0,0,7,12,67,42,2,0,0,0,3,12,138,47,1,0,0,0,0,12,128,23,1,0,0,0,2,42,61,8,1,1,1,0,10,54,93,18,1,0,0,0,15,45,138,47,3,0,0,0,3,26,136,62,6,1,0,0,1,14,82,14,0,0,6,7,4,26,135,13,0,0,0,0,7,32,138,33,0,0,0,0,1,32,138,94,0,0,0,0,0,16,74,12,0,0,0,3,6,33,132,27,0,0,0,0,5,24,138,73,0,0,0,0,0,2,138,52,0,0,0,0,0,6
193,72,2,0,0,0,0,0,1,142,9,0,14,21,0,0,0,142,51,3,18,87,12,0,0,38,33,4,6,48,20,3,1,2,1,0,8,0,0,0,76,142,13,6,142,90,0,0,2,106,27,28,37,117,13,0,1,41,38,17,1,11,12,5,10,71,42,15,27,18,4,0,90,142,22,12,142,29,1,0,2,27,17,72,31,4,0,0,10,85,42,33,6,14,17,6,9,46,36,16,9,108,33,0,2,36,12,0,96,76,16,1,0,3,5,9,17,21,24,3,2,11,16,9,42,48,12,0,0,0,1,3
193,251,2,0,12,15,15,0,0,0,9,12,149,77,8,0,0,0,5,30,111,29,4,1,4,21,18,37,137,20,7,0,3,12,6,30,27,1,0,0,0,0,2,23,149,44,4,2,2,1,3,67,75,33,12,13,45,20,21,47,149,55,2,0,3,2,12,56,10,2,0,0,0,0,0,1,149,25,2,1,1,7,25,60,98,23,3,5,31,54,78,56,149,121,0,0,2,3,3,17,0,0,0,0,0,0,0,0,12,12,19,10,2,4,4,5,79,27,31,25,5,17,20,25,149,22,0,0,10,8,3,39
196,82,2,1,4,8,8,82,74,34,1,1,78,41,11,17,8,4,15,68,16,8,16,49,51,19,48,67,0,16,38,71,60,6,1,0,3,0,2,69,76,52,17,15,16,3,3,16,26,18,23,47,110,25,11,9,6,5,20,66,10,12,36,60,49,3,0,0,2,0,0,23,24,32,118,86,28,10,0,11,27,19,91,90,118,40,2,3,2,2,54,96,16,9,4,17,90,34,69,23,26,0,12,118,44,8,59,56,106,0,0,5,4,0,29,118,16,1,3,11,6,11,96,69,3,12,12,5,8,25,118,35
