175,167,2,0,4,5,9,4,0,1,4,4,6,2,0,12,41,17,2,3,123,13,0,7,19,5,1,7,143,42,0,0,0,0,0,1,6,4,8,7,14,9,7,10,7,2,2,7,63,75,26,7,143,22,1,2,7,13,20,26,143,112,0,0,0,0,0,2,6,7,4,4,25,18,4,8,10,14,35,28,77,24,4,3,143,70,33,15,3,1,2,30,143,132,0,0,0,0,0,5,2,0,5,18,26,14,3,3,43,27,11,9,12,10,7,10,117,143,24,8,0,0,4,17,143,135,0,0,0,0,0,2
175,109,2,0,54,4,0,0,22,7,0,0,14,0,0,0,117,50,0,6,139,3,0,0,17,9,1,26,21,1,0,23,139,12,0,3,54,12,0,2,55,5,0,0,32,0,0,2,139,46,1,6,139,9,0,2,17,9,0,18,30,3,0,23,139,32,0,1,45,9,0,2,75,7,0,1,29,8,6,22,139,8,0,1,139,24,4,4,18,1,0,9,29,0,0,0,139,26,0,3,24,3,0,0,56,10,0,1,17,2,1,5,121,11,0,0,139,8,1,1,12,1,0,10,20,0,0,0,139,23,0,3
197,23,2,0,40,0,0,29,170,1,0,4,170,4,0,4,13,0,0,29,41,1,0,15,42,0,0,2,5,7,3,8,15,0,0,1,36,0,0,13,170,69,6,5,170,10,0,3,23,7,1,29,80,4,0,12,66,26,4,7,10,10,4,5,8,4,3,16,48,7,0,1,78,93,8,1,170,21,0,0,16,9,1,13,70,1,0,4,93,69,9,22,30,0,0,1,5,8,6,59,46,1,0,0,43,28,3,6,170,3,0,2,6,1,0,27,51,3,3,42,67,6,0,8,39,10,3,9,5,0,0,9
197,165,2,0,22,5,4,12,10,6,3,12,99,37,6,1,0,9,20,70,169,17,0,0,0,1,6,125,25,0,0,0,5,7,19,28,7,3,7,33,38,3,4,12,70,7,8,22,40,59,50,82,169,16,0,2,8,9,15,162,48,1,0,1,19,13,24,36,8,14,15,18,20,4,1,0,81,52,29,100,73,4,0,4,169,93,8,16,17,1,0,20,62,3,0,9,67,5,1,18,16,2,2,3,4,7,3,8,59,17,11,28,5,1,0,9,169,22,5,5,2,2,1,42,40,0,0,3,28,19,3,18
199,49,2,0,37,0,0,2,75,14,6,38,28,17,0,26,147,7,0,0,147,55,0,4,9,0,0,5,145,3,0,0,1,1,6,31,49,3,0,2,41,19,12,30,45,4,1,38,147,12,1,4,147,30,1,5,13,0,0,15,117,25,0,6,15,12,8,10,34,3,0,4,11,8,11,16,26,5,4,67,139,2,1,5,147,20,5,12,19,0,0,19,125,15,0,15,40,1,0,20,24,9,6,14,3,2,3,8,20,5,1,15,94,4,0,6,147,17,0,4,22,0,0,14,99,0,0,0,27,12,1,38
202,19,2,0,0,0,0,5,34,3,0,0,31,1,0,1,13,6,7,44,25,3,1,89,123,0,0,32,0,0,0,105,149,0,0,0,0,0,1,29,60,2,0,0,27,2,1,28,57,12,11,48,105,10,0,43,98,0,2,71,4,1,0,106,149,1,0,0,5,0,7,48,19,0,0,15,22,19,17,114,23,0,0,1,149,62,10,36,62,0,0,4,10,4,1,96,149,0,0,0,25,0,2,5,0,1,0,70,6,5,7,33,10,10,2,3,69,15,4,10,33,0,1,21,7,0,0,92,149,0,0,6
213,210,2,0,23,2,0,9,143,20,0,0,114,3,0,0,6,2,0,6,19,1,0,0,73,28,0,2,60,32,0,0,20,4,0,0,26,1,0,20,143,36,2,5,125,12,0,0,13,5,0,6,26,5,0,0,87,31,0,1,103,31,0,0,8,2,0,0,75,4,0,5,143,143,19,42,143,3,0,0,14,15,3,36,31,0,0,0,67,47,1,6,130,7,0,0,1,2,0,13,56,44,14,38,143,31,2,8,95,53,3,2,27,10,0,17,28,2,0,0,53,31,1,5,107,17,0,0,0,0,0,11
213,210,2,0,14,2,0,26,74,0,0,0,87,5,0,13,22,6,1,10,19,4,3,82,129,35,6,17,147,24,9,21,25,12,6,97,8,2,0,61,80,0,0,0,108,12,1,17,17,0,0,1,19,10,7,99,104,0,0,0,147,44,12,39,22,0,0,68,3,0,0,31,117,0,0,0,101,3,0,8,29,0,0,11,23,1,0,40,94,0,0,3,147,0,0,15,34,0,0,110,1,0,0,8,116,2,0,0,88,1,0,1,30,1,0,9,30,2,0,35,54,0,0,2,93,0,0,23,53,0,0,25
222,18,2,0,139,125,0,0,1,1,0,5,138,89,0,0,8,39,2,2,18,10,0,0,16,32,5,5,16,19,0,0,0,3,1,1,139,139,0,0,2,7,2,1,74,30,0,0,16,126,14,8,106,28,0,0,3,30,14,15,13,14,1,1,18,32,0,0,139,70,0,0,11,24,5,14,60,4,0,0,50,111,13,14,139,15,0,0,6,20,9,28,8,3,0,0,42,71,3,2,139,30,0,0,15,17,3,13,57,15,0,0,50,38,3,6,113,11,0,0,0,16,9,23,0,0,0,0,26,49,5,2
230,115,2,0,23,0,0,18,73,11,2,39,45,1,0,10,41,22,4,14,128,3,0,10,19,0,0,22,5,0,0,49,128,2,0,0,128,0,0,30,51,8,3,92,52,6,7,73,40,9,1,7,128,7,1,7,12,0,0,21,15,0,0,86,128,1,0,2,128,0,0,13,11,1,7,128,21,8,4,56,45,1,4,15,128,21,2,5,8,1,0,17,17,0,0,49,128,2,0,2,128,0,0,0,0,0,12,128,58,0,0,9,34,1,6,66,78,0,0,4,11,0,0,59,16,0,0,23,59,0,0,19
239,160,2,1,6,2,0,0,45,23,0,4,45,6,0,0,34,23,2,4,20,4,0,2,33,9,0,0,0,0,0,0,171,94,0,0,8,4,0,0,96,20,0,2,97,3,0,0,47,13,1,7,26,1,0,0,71,26,1,0,0,0,1,9,171,122,0,0,6,5,1,2,107,22,0,0,71,17,1,1,33,9,3,7,11,0,0,0,97,65,5,4,0,0,8,25,171,117,0,0,3,3,1,3,73,21,0,2,15,14,1,1,11,8,6,6,0,0,0,0,127,69,2,0,1,0,0,1,171,96,0,1
246,73,2,0,97,0,0,0,0,0,0,30,108,1,0,0,0,0,0,17,131,2,0,0,0,0,0,13,121,1,0,0,0,0,0,23,131,0,0,0,0,0,0,36,131,7,0,0,0,0,0,12,131,3,0,0,0,0,0,24,131,11,0,0,0,0,0,11,131,5,0,0,0,0,0,40,131,35,0,0,0,0,0,7,131,39,0,0,0,0,0,19,131,41,0,0,0,0,0,17,131,64,0,0,0,0,0,10,70,84,0,0,0,0,0,2,54,116,0,0,0,0,0,0,39,84,0,0,0,0,0,0
246,118,2,0,1,0,0,1,32,22,2,3,30,0,0,4,19,20,0,7,86,0,0,1,20,4,0,29,1,0,0,13,143,10,0,1,19,1,0,22,111,23,3,8,50,3,1,37,82,11,0,9,143,8,1,5,29,4,1,38,7,1,0,34,143,20,0,2,55,0,0,24,110,10,1,54,41,7,1,21,97,24,3,5,143,26,1,9,21,0,0,8,13,3,0,58,143,4,0,0,143,0,0,12,65,23,5,70,50,5,2,27,59,38,5,8,143,17,0,4,13,0,0,8,14,3,0,28,143,7,0,0
247,57,2,0,132,0,0,0,0,0,0,58,93,2,1,21,21,0,0,42,103,3,4,48,40,1,0,18,132,9,0,1,1,0,0,25,132,6,0,0,0,0,0,30,132,17,3,11,7,0,0,24,82,26,11,64,39,0,0,5,132,32,1,1,0,1,4,27,132,12,0,0,0,0,0,45,132,43,2,1,2,0,0,31,52,41,41,25,21,1,0,15,79,62,25,12,3,3,5,19,132,120,0,0,0,0,0,8,58,132,18,0,0,0,0,1,5,69,73,4,0,0,0,0,3,51,27,6,0,0,0,0
252,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,23,148,35,12,24,1,0,0,0,8,90,67,110,33,7,0,0,0,14,119,11,11,8,3,14,43,38,56,6,0,0,58,148,78,12,15,133,6,0,4,1,2,21,55,150,89,19,12,7,0,1,25,15,20,23,26,80,24,2,4,1,1,1,119,145,0,0,0,100,37,3,13,9,0,0,11,150,26,1,3,23,1,0,37,25,1,0,10,144,20,0,4
251,178,2,1,0,0,0,0,23,103,3,0,0,0,0,0,7,68,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,118,158,42,8,93,7,0,0,12,158,107,92,21,0,0,0,7,41,4,13,0,0,1,0,1,6,0,0,39,61,14,13,158,158,9,8,158,155,2,0,13,55,15,34,23,17,1,0,18,74,4,4,4,41,19,0,2,6,1,0,13,61,79,61,54,36,0,0,38,73,12,5,8,21,8,3,30,24,1,0,9,19,1,1,18,21,2,1,1,1,2,0
253,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8,0,0,44,1,0,0,76,14,0,6,169,4,0,0,0,0,0,18,19,0,0,0,10,12,3,8,0,0,0,9,169,5,0,0,89,11,0,6,169,6,0,5,169,27,0,0,0,0,0,33,34,4,0,3,29,7,0,5,0,0,0,17,169,0,0,0,33,1,0,18,131,2,1,17,169,1,0,0,1,0,1,125,46,0,0,3,28,5,0,24
12,188,2,0,25,0,0,0,2,2,0,3,179,8,0,0,0,0,0,13,65,3,0,0,0,10,14,14,0,0,0,0,9,33,28,3,72,1,0,0,2,9,2,7,179,15,0,0,0,3,1,12,102,4,0,0,3,84,32,9,11,6,2,1,7,41,39,24,80,7,0,0,0,3,3,5,179,32,0,1,8,12,2,12,57,2,0,9,56,155,39,16,32,1,0,1,3,26,46,125,78,1,0,0,0,3,10,22,179,19,0,11,10,1,0,6,40,7,3,104,106,14,2,1,48,10,5,24,14,3,4,38
17,147,3,0,16,0,0,13,19,0,0,17,4,0,0,25,41,4,6,40,55,0,0,0,1,1,12,140,146,3,0,0,0,0,3,87,51,0,0,9,34,2,3,48,15,1,0,13,145,22,5,15,146,21,0,0,10,7,3,61,146,15,0,0,0,0,0,41,18,0,0,17,54,4,8,61,17,4,0,19,110,13,13,25,146,30,0,8,17,1,0,74,146,6,0,0,0,0,0,87,6,3,2,29,78,0,4,8,2,5,6,16,19,5,11,8,118,3,1,17,15,0,0,41,146,5,1,0,0,0,0,49
17,147,3,0,0,0,0,48,146,5,1,0,15,0,0,40,125,4,1,16,20,5,10,8,2,5,6,16,74,1,4,8,6,3,2,26,0,0,0,80,146,7,0,0,17,1,0,71,146,33,0,7,110,14,12,25,18,4,0,18,54,4,8,60,19,0,0,16,0,0,0,36,146,19,0,0,10,7,3,59,146,22,0,0,146,24,5,15,15,1,0,12,35,3,3,47,53,0,0,9,0,0,3,84,146,3,0,0,1,1,11,140,57,0,0,0,44,4,5,37,4,0,0,25,19,0,0,18,18,0,0,11
17,226,2,0,0,0,0,15,96,6,0,0,14,7,0,11,129,14,0,1,101,59,6,13,25,1,0,2,6,7,4,23,94,16,22,7,0,0,0,3,129,38,0,0,32,1,0,0,129,52,1,8,129,9,0,2,40,9,1,21,21,8,2,10,129,22,1,4,0,0,0,3,119,61,0,0,38,10,0,1,129,36,0,1,129,30,0,5,37,2,0,5,28,1,0,33,129,9,0,6,0,0,0,16,112,26,0,0,42,11,0,1,96,43,1,3,129,38,1,4,11,0,0,1,11,3,0,36,106,0,0,0
20,243,3,0,8,0,0,4,7,1,5,10,19,2,0,58,140,13,0,4,140,16,0,18,54,3,0,44,50,3,0,5,140,22,0,7,10,23,2,5,16,5,3,7,25,7,4,43,140,118,6,5,140,38,4,13,38,28,6,23,67,10,0,20,140,14,0,5,4,8,1,6,19,12,3,2,16,19,52,93,101,28,2,1,140,49,83,31,11,11,7,41,41,1,1,3,127,87,11,25,0,0,3,8,6,4,0,0,21,21,23,20,12,9,1,6,24,17,39,36,12,2,2,18,16,7,4,40,103,21,2,3
27,222,2,0,23,1,0,16,136,6,0,2,136,16,0,2,13,1,0,5,136,47,0,0,0,0,0,0,64,18,0,5,16,10,2,1,22,6,1,41,136,4,0,1,136,41,1,9,18,0,0,3,136,27,0,0,0,0,0,16,76,2,0,14,15,1,0,21,17,0,0,3,136,59,6,13,136,5,0,1,19,10,1,42,136,2,0,0,0,0,0,49,85,7,0,2,3,1,1,22,12,3,2,26,86,26,2,4,136,13,1,4,12,4,0,21,136,1,0,0,0,0,0,30,98,6,0,1,4,0,0,6
33,231,3,0,131,13,3,6,19,11,3,19,49,7,0,21,131,15,1,6,131,40,0,7,26,1,0,2,128,18,0,0,1,0,0,12,87,31,57,20,7,8,5,28,42,2,2,8,131,87,11,24,131,8,0,1,21,13,1,34,131,7,0,0,0,0,0,29,19,9,22,27,12,1,2,24,25,13,6,66,131,13,1,3,131,37,2,9,14,1,0,12,131,7,0,0,0,0,0,12,29,0,0,1,10,5,3,40,17,6,1,23,84,22,2,8,131,29,1,4,8,2,1,12,130,12,0,0,0,0,0,9
51,201,3,0,34,5,1,5,8,1,0,1,190,26,0,1,3,0,0,3,104,5,2,58,127,21,0,4,10,12,17,38,43,7,0,2,49,2,0,1,10,2,0,1,190,13,0,0,0,1,0,7,114,6,30,47,49,41,5,10,7,26,84,57,36,9,0,0,51,2,0,0,8,1,0,3,190,8,0,0,0,0,0,6,134,12,31,10,6,1,0,13,9,12,57,29,22,8,1,6,43,3,0,0,6,4,0,1,190,16,0,0,0,0,0,4,118,2,0,0,0,0,0,13,11,6,11,12,4,4,4,4
52,141,3,0,26,0,0,2,14,4,3,24,104,3,0,0,0,0,1,48,191,2,0,0,0,0,0,19,62,0,0,1,10,0,1,8,17,12,2,9,30,10,2,12,151,32,4,2,2,0,0,59,191,9,0,0,0,0,0,20,67,1,0,0,4,2,3,17,24,8,0,2,8,16,4,21,140,42,6,0,0,0,0,48,191,20,0,0,0,0,0,11,76,7,1,2,1,0,0,3,8,1,1,8,23,2,0,13,138,2,0,0,0,0,0,69,191,17,0,0,0,0,0,20,63,8,0,0,0,0,0,2
54,64,3,0,193,103,0,0,0,0,0,2,91,6,0,0,0,0,0,5,58,4,0,0,0,0,0,11,25,6,0,0,0,0,0,10,193,144,0,0,0,0,0,4,122,8,0,0,0,0,0,4,74,10,0,0,0,0,0,4,41,14,0,0,0,2,1,1,193,68,0,0,0,0,0,2,116,5,0,0,0,0,0,11,76,8,0,0,0,0,0,18,36,7,0,0,9,23,1,1,193,27,0,0,0,0,0,1,77,5,0,0,0,0,0,8,81,20,0,0,1,0,0,4,16,7,0,0,42,36,0,0
66,244,2,0,3,1,0,3,11,14,8,12,23,5,2,2,26,49,17,17,111,130,37,4,7,5,3,17,72,102,11,0,0,0,0,4,10,0,0,0,7,31,20,40,64,3,1,2,71,66,11,46,149,26,1,0,3,5,3,68,91,73,29,0,0,0,0,6,15,2,3,3,3,8,10,20,57,56,34,16,28,14,3,20,149,101,10,1,1,0,0,15,149,88,19,0,0,0,0,12,11,2,2,0,0,3,19,35,51,22,7,0,0,1,20,112,149,30,1,0,0,0,10,96,149,33,0,0,0,0,0,24
71,161,3,0,2,0,5,24,155,90,0,0,40,19,3,4,76,18,1,9,10,5,3,11,72,19,1,6,126,10,0,0,2,1,0,42,4,1,0,1,155,155,3,3,66,9,0,6,28,22,6,30,10,4,5,56,52,8,2,5,155,31,2,7,13,3,2,23,5,4,1,4,155,78,0,1,46,14,1,2,7,3,23,20,13,2,2,29,36,4,17,16,155,15,7,29,22,1,0,23,0,0,0,0,123,49,0,1,16,4,0,0,5,6,11,9,52,27,9,7,1,0,3,10,123,78,38,17,2,0,0,7
73,233,2,0,125,32,4,0,5,6,3,44,85,56,11,0,0,0,0,16,136,23,4,0,3,2,0,38,43,1,0,0,19,11,1,6,136,33,6,2,9,4,0,36,136,90,20,0,0,0,0,16,60,95,26,1,11,2,0,4,75,14,0,2,46,21,3,7,136,40,6,1,0,0,10,67,136,26,0,0,0,0,0,69,78,15,4,5,29,2,0,10,101,59,4,10,39,4,0,0,125,20,9,7,2,2,17,61,136,47,0,0,0,0,0,18,62,11,0,1,31,10,0,1,136,22,0,0,14,7,0,4
76,192,2,0,2,26,44,0,0,0,0,0,1,30,78,1,0,0,0,0,0,19,112,4,0,0,0,0,0,17,97,2,0,0,0,0,14,13,7,0,1,16,32,15,65,36,17,5,2,5,7,21,15,17,30,34,19,4,3,7,8,7,19,4,19,35,14,9,111,11,1,0,1,6,109,141,137,46,4,3,1,2,2,37,45,17,27,62,25,4,5,6,5,15,17,24,78,18,3,2,141,2,1,0,0,0,21,141,71,16,0,0,0,5,141,141,16,9,0,5,13,58,141,10,3,4,0,6,24,38,141,23
78,25,2,0,170,0,0,0,0,2,0,117,40,0,0,0,1,6,3,36,63,0,0,0,0,0,0,45,18,0,0,30,35,1,0,11,170,2,0,0,0,0,0,67,105,3,1,7,3,0,0,21,90,10,0,0,0,0,0,27,30,3,0,6,26,5,3,17,170,0,0,0,0,0,0,115,158,7,5,6,0,0,0,39,71,29,1,1,0,0,0,9,22,8,0,5,4,0,1,11,170,0,0,0,0,0,0,103,170,1,0,1,3,0,0,42,22,0,0,1,3,1,5,40,16,0,0,0,0,0,5,40
78,79,3,0,15,0,0,1,148,2,0,2,148,4,0,0,13,0,0,46,121,1,0,0,0,0,0,20,14,0,0,0,0,0,0,3,16,5,0,14,148,0,0,0,148,59,0,3,16,0,0,15,148,19,0,0,0,0,0,11,20,0,0,0,0,0,0,1,18,2,0,12,148,0,0,1,148,23,0,1,18,0,0,44,111,15,0,0,0,0,1,69,24,1,0,0,0,0,0,10,15,9,0,3,148,3,0,0,148,99,0,1,12,0,0,2,61,65,3,0,0,0,0,7,19,7,0,0,0,0,0,1
81,147,2,0,1,0,1,18,17,1,1,2,143,5,0,4,6,1,0,25,182,32,0,0,0,0,0,11,93,18,0,0,0,0,0,0,5,1,2,17,9,0,3,5,127,12,11,20,4,0,0,29,182,10,0,0,0,0,0,53,123,3,0,0,0,0,0,11,29,14,5,2,0,0,0,4,74,67,30,6,0,0,0,5,182,58,1,0,0,0,0,9,135,0,0,0,0,0,0,8,16,2,0,0,0,1,12,18,118,13,0,0,0,0,3,25,182,21,0,0,0,0,0,1,101,2,0,0,0,0,0,3
101,214,2,0,120,111,0,0,1,3,0,0,128,128,0,0,0,0,0,0,106,27,0,0,0,0,0,1,33,2,0,0,3,4,7,9,128,128,0,0,0,0,0,1,128,93,0,0,0,0,0,9,128,10,0,0,0,0,0,6,24,4,1,9,20,3,2,2,128,128,4,0,0,0,0,10,128,19,0,0,0,0,0,22,128,11,0,0,0,0,0,4,29,6,3,10,15,15,1,1,36,128,23,1,1,0,0,0,69,24,6,0,1,0,0,1,110,14,0,0,0,0,1,3,12,1,0,0,42,64,3,3
108,20,3,0,101,1,0,0,30,13,2,22,45,1,0,0,8,5,4,54,51,1,0,10,55,1,0,22,0,0,1,138,147,0,0,0,145,0,0,2,41,8,0,35,121,19,0,1,17,1,0,11,66,18,0,7,26,0,0,5,2,0,0,116,147,0,0,0,147,3,0,6,22,1,0,19,118,12,0,5,13,0,0,16,63,5,0,2,9,0,0,23,3,0,0,79,147,0,0,1,120,13,1,5,7,6,1,10,81,10,0,3,5,5,1,14,52,4,0,0,4,2,0,13,4,0,0,17,147,16,0,2
110,71,2,0,179,95,0,0,0,0,0,1,68,8,0,0,0,0,0,4,74,12,0,0,0,0,0,5,70,3,0,0,0,0,0,5,179,63,0,0,0,0,0,4,98,4,0,0,0,0,0,6,98,14,0,0,0,0,0,2,67,3,0,0,0,0,0,12,179,47,0,0,0,0,0,104,106,2,0,0,0,0,0,6,104,2,0,0,0,0,0,6,50,9,0,0,0,0,0,9,179,0,0,0,0,0,0,149,91,0,0,0,0,0,0,14,89,2,0,0,0,0,0,9,38,18,0,0,0,0,0,0
117,216,3,0,139,70,0,0,1,2,0,9,139,38,1,0,0,0,0,40,111,0,0,0,0,0,0,22,19,0,1,4,70,40,1,4,139,139,3,0,0,0,0,0,66,75,12,4,8,0,0,5,128,1,0,0,1,2,3,25,13,0,0,0,137,76,8,8,139,80,0,0,2,0,0,1,38,15,1,4,20,2,0,1,100,9,0,2,4,2,1,7,8,0,0,7,139,39,2,2,139,31,0,0,0,0,0,2,19,12,1,1,2,0,0,0,55,8,0,1,2,1,0,7,7,0,0,5,139,18,0,2
127,96,2,0,0,0,0,2,136,69,2,0,72,1,0,2,55,40,7,22,89,2,0,0,15,4,0,12,17,1,0,1,33,10,0,2,7,0,0,0,146,146,9,6,146,8,0,0,17,63,20,38,122,12,0,2,16,1,0,3,10,11,5,14,26,1,0,0,23,1,0,18,146,40,0,2,146,10,0,3,28,7,0,12,118,7,0,0,7,4,0,5,7,6,1,2,7,5,1,3,8,6,4,125,146,2,0,0,146,53,6,31,18,0,0,1,70,21,1,5,19,3,0,0,14,0,0,1,13,5,1,9
127,34,2,0,153,65,10,27,24,0,0,2,153,15,0,1,4,2,0,30,58,6,0,6,13,12,2,16,68,5,0,0,0,0,0,16,153,33,1,8,35,0,0,1,153,53,3,8,3,1,0,7,71,18,9,44,14,6,1,12,83,5,0,0,0,0,0,28,153,10,0,6,36,9,2,62,153,14,0,2,1,0,0,92,45,4,2,21,30,4,1,25,51,1,0,1,4,2,2,48,97,0,0,1,52,29,5,69,153,2,0,0,0,0,0,88,58,3,0,7,36,5,0,7,70,0,0,1,12,3,1,11
128,89,3,0,7,0,0,42,93,3,1,7,64,6,0,24,87,9,18,136,119,0,0,0,0,0,1,136,22,0,0,0,0,0,0,14,9,1,0,31,87,2,0,3,77,6,1,96,136,2,2,45,136,15,0,5,5,0,0,121,50,0,0,0,0,0,0,20,12,0,0,18,43,1,1,11,41,39,13,99,136,0,0,1,136,96,7,11,4,0,0,20,56,2,0,0,0,0,0,15,31,1,0,11,17,0,0,9,19,5,2,58,70,0,0,7,136,8,1,6,9,0,0,75,48,0,0,0,0,0,0,25
131,236,2,0,0,0,0,0,21,21,1,0,88,0,0,0,4,9,4,23,186,1,0,0,0,0,0,17,110,0,0,0,1,0,0,6,0,0,0,0,39,17,1,2,111,1,0,0,21,14,5,37,186,2,0,0,0,0,0,32,144,0,0,0,0,0,0,5,2,0,0,2,35,8,0,2,112,38,3,7,24,2,0,3,186,41,0,0,0,0,0,6,131,0,0,0,0,0,0,17,4,1,0,0,9,9,1,2,96,63,1,1,3,0,0,0,186,84,0,0,0,0,0,1,81,5,0,0,0,0,0,12
132,231,2,0,29,0,0,0,14,19,2,7,186,16,0,0,0,0,0,12,138,8,0,1,7,1,0,5,23,6,0,2,6,0,0,1,38,1,0,0,36,20,4,16,186,5,0,0,1,2,1,37,181,2,0,0,1,0,0,7,15,12,1,0,0,0,0,1,40,23,1,5,33,6,0,2,186,75,0,1,1,0,0,7,163,5,0,0,0,0,0,22,21,9,0,0,0,0,0,3,65,33,0,0,3,5,2,1,186,110,0,0,0,0,0,1,86,11,0,0,0,0,0,17,30,2,0,0,0,0,0,10
140,27,3,0,162,27,1,2,1,0,0,36,46,10,3,25,23,3,1,18,75,5,0,0,1,0,0,45,23,4,0,17,44,3,0,4,162,10,0,0,1,0,0,57,61,7,0,6,54,14,1,10,162,11,0,0,7,4,1,19,45,7,0,14,46,0,0,3,162,1,0,0,1,1,0,74,83,3,0,9,61,42,5,23,162,11,0,1,8,5,2,19,34,0,0,6,24,2,1,26,162,4,0,0,5,2,0,72,87,5,0,4,102,45,12,37,115,2,0,0,6,6,14,82,12,0,0,0,12,2,18,39
151,227,3,0,133,133,1,0,2,1,0,0,133,62,0,0,0,0,0,7,32,13,0,0,0,0,0,4,8,6,0,0,16,40,12,5,133,133,0,0,0,0,0,0,104,38,0,0,0,0,0,13,71,7,0,1,7,3,0,8,4,2,0,4,133,91,3,0,133,133,0,0,0,0,0,1,71,9,0,0,0,0,0,8,89,13,1,5,14,4,0,5,4,2,0,17,133,60,0,0,70,43,0,0,0,0,1,3,41,1,0,0,0,0,0,14,75,0,0,0,31,19,0,12,5,0,0,0,133,133,0,1
153,25,2,0,131,95,0,0,1,9,3,1,36,19,0,0,25,49,13,4,75,69,0,0,4,4,0,1,32,25,0,0,14,3,0,2,131,101,1,1,45,59,4,2,131,26,0,0,25,69,22,23,102,56,0,0,0,0,2,16,25,2,0,0,21,20,1,13,78,32,0,0,98,131,9,12,131,4,0,0,24,49,13,54,78,6,0,0,0,0,15,53,24,0,0,0,63,49,2,22,49,3,0,0,121,131,9,21,131,8,0,0,8,19,5,58,62,13,3,0,0,2,10,16,16,1,0,0,74,49,9,9
154,196,3,0,8,0,0,0,138,149,26,7,129,1,0,0,36,62,6,21,32,2,0,14,79,11,0,3,60,12,1,7,19,3,0,4,47,5,0,1,149,149,8,6,149,7,0,0,3,14,4,17,34,2,0,3,46,66,3,6,57,27,1,3,9,10,0,7,54,19,0,10,149,30,0,0,149,28,0,0,10,14,1,4,39,3,0,0,40,64,4,9,58,19,1,0,0,2,7,14,71,14,0,0,102,65,1,2,101,22,0,0,29,9,0,0,49,11,0,0,52,25,1,3,44,36,13,0,0,1,3,5
158,66,2,0,130,15,0,0,0,0,0,1,135,14,0,0,0,0,0,15,135,21,0,0,0,0,0,13,28,22,2,3,52,6,0,0,135,9,0,0,0,0,0,3,135,8,0,0,0,0,0,38,135,9,0,0,0,0,0,48,42,4,0,0,84,43,3,10,135,22,0,0,0,0,0,2,135,45,0,0,0,0,0,5,135,35,0,0,1,2,1,12,25,1,0,0,100,39,3,6,122,15,0,0,0,0,0,0,135,13,0,0,0,0,0,5,135,6,0,0,3,1,0,12,13,1,0,1,91,10,0,2
160,184,2,0,39,0,0,21,84,53,3,14,105,25,3,25,46,24,1,14,122,15,0,4,26,2,3,76,4,0,0,38,122,24,9,16,49,0,0,0,89,98,4,15,122,58,1,0,21,30,4,17,76,40,3,0,4,4,18,77,5,0,0,38,122,12,11,40,49,1,0,0,103,90,5,14,122,27,4,0,9,16,16,57,28,49,29,0,0,4,53,38,20,14,11,32,77,18,7,26,59,4,0,3,122,20,0,2,122,82,9,0,9,3,0,5,22,76,51,3,7,24,11,4,5,8,18,17,108,30,10,11
161,252,2,0,0,0,0,0,11,12,0,0,49,0,0,0,20,36,10,26,188,14,0,0,0,0,1,20,144,8,0,0,0,0,0,2,0,0,0,1,4,2,0,0,64,2,0,20,45,8,4,34,188,10,0,2,2,0,1,49,177,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,45,19,8,28,14,0,0,1,188,50,5,7,1,0,0,6,161,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,8,2,1,0,0,0,0,188,15,1,0,0,0,0,23,129,1,0,0,0,0,0,13
172,186,3,0,70,0,0,0,58,47,3,19,105,18,1,0,19,19,11,35,23,20,6,3,11,5,30,41,26,2,1,61,114,19,6,26,98,0,0,4,126,23,1,7,129,58,9,1,34,10,5,24,27,77,46,5,11,21,18,12,7,6,14,52,129,71,13,14,98,1,0,24,128,1,0,11,129,11,0,11,49,1,0,48,59,12,10,34,32,23,11,22,11,10,16,72,129,32,11,10,65,2,0,5,66,26,2,20,129,19,0,4,33,10,1,29,75,27,30,22,11,6,3,13,5,1,34,90,66,16,4,4
175,21,3,0,45,4,0,0,116,69,4,13,148,1,0,0,26,22,5,92,51,5,1,0,0,4,11,22,5,0,0,2,61,34,10,6,32,3,0,1,148,75,2,10,148,2,0,0,35,20,2,57,83,0,0,0,5,28,24,19,0,0,0,1,49,37,18,5,34,9,0,10,148,10,0,1,148,57,0,3,41,5,0,4,66,6,0,0,19,28,4,5,5,0,0,0,44,48,3,4,41,10,0,3,148,30,1,0,148,74,0,2,27,3,0,0,17,7,1,2,30,8,0,1,2,0,0,1,81,97,1,1
177,200,2,0,0,2,1,12,129,15,0,0,56,63,5,12,23,0,0,0,21,17,2,6,79,15,0,0,18,0,0,0,124,28,2,12,7,1,0,16,129,19,0,1,127,36,1,5,22,4,0,7,21,14,2,36,129,2,0,0,11,0,0,13,129,11,0,4,8,0,0,25,129,1,0,1,129,1,0,2,34,1,0,21,38,1,0,19,129,4,0,5,7,0,0,17,129,3,0,1,4,0,0,4,129,21,0,0,129,5,0,1,32,1,0,10,37,0,0,0,129,9,0,2,3,4,0,2,129,11,0,0
