50,220,2,0,126,120,17,0,0,0,1,7,31,57,108,62,17,13,10,5,10,34,65,94,27,6,2,0,42,49,9,1,0,0,11,25,126,23,0,0,0,2,37,126,31,2,1,4,9,75,126,64,60,26,21,15,16,24,50,46,14,88,28,0,0,0,0,0,63,20,2,7,5,0,17,104,71,38,0,0,0,12,65,50,126,75,4,0,0,1,11,33,37,58,18,1,1,11,11,13,39,86,6,3,5,0,0,1,37,126,11,0,0,0,0,1,106,89,2,0,0,0,2,14,34,66,12,0,0,5,8,11
50,220,2,0,0,0,22,112,18,0,1,0,7,57,69,41,4,4,5,0,24,122,122,30,0,1,0,0,1,7,122,122,7,0,0,0,0,0,22,122,26,0,0,0,50,38,69,63,1,0,0,4,122,83,41,4,0,1,6,37,17,9,58,74,94,40,13,9,3,14,97,93,4,0,0,0,10,24,122,108,9,0,0,1,62,39,54,19,22,15,24,22,4,0,2,19,65,122,42,9,11,9,19,53,21,0,0,6,8,7,21,63,31,1,0,6,0,1,10,71,43,3,0,0,4,19,46,68,23,7,1,0
52,168,2,0,108,11,0,0,0,0,4,22,57,17,13,21,2,5,1,3,83,73,17,21,12,5,2,17,8,11,15,87,71,17,0,2,130,22,0,0,0,0,1,41,69,10,2,9,25,34,7,12,130,8,0,2,27,28,9,67,26,2,0,5,105,71,5,13,130,130,31,7,0,0,0,5,35,48,63,77,16,3,0,1,71,70,47,26,23,13,0,5,9,14,87,31,64,27,1,6,53,28,31,23,19,12,5,25,61,25,39,30,0,0,2,40,15,130,84,18,1,0,0,0,23,130,130,25,4,0,0,0
54,33,2,1,0,0,52,73,3,5,5,5,0,0,25,56,1,1,27,51,0,0,9,28,1,1,82,93,0,0,34,43,1,0,72,72,2,2,15,53,44,114,103,17,77,18,34,65,4,17,85,101,14,4,46,114,6,2,19,13,0,0,22,86,7,4,81,42,4,13,114,114,41,32,18,7,114,114,114,46,4,6,16,40,23,22,62,65,7,10,6,1,0,9,103,114,4,4,1,0,0,0,38,20,0,0,0,2,0,11,71,16,0,0,0,0,0,9,67,10,0,0,0,0,0,6,32,24,53,28,0,0
54,33,2,0,37,5,4,46,113,0,0,1,114,13,3,3,1,0,0,33,31,8,5,1,0,0,1,74,6,1,0,0,0,0,0,12,30,11,2,41,114,0,0,1,114,35,3,8,5,9,6,6,51,8,6,8,0,24,48,66,32,0,0,0,0,0,4,44,31,7,0,18,114,1,0,0,114,14,1,20,50,49,11,8,95,14,12,48,69,114,112,108,114,7,1,0,0,0,9,95,19,2,0,4,109,6,0,1,101,9,9,37,22,2,0,6,62,52,105,114,28,4,0,5,108,43,20,1,0,0,0,10
54,110,2,0,21,23,13,1,6,6,3,7,13,47,80,12,3,3,0,1,44,103,54,7,1,1,0,7,15,58,122,14,0,0,0,0,110,27,2,5,38,6,3,37,68,31,21,21,33,64,11,27,122,109,4,5,6,16,6,33,60,122,65,1,0,0,1,15,62,122,8,4,21,7,7,10,35,57,25,89,29,21,20,11,122,27,6,27,18,13,33,122,50,32,6,0,0,0,115,122,36,40,2,1,0,2,26,13,5,10,10,15,17,27,57,12,2,17,35,13,26,25,23,37,103,11,9,2,2,0,44,95
58,70,2,0,0,0,0,2,22,18,9,2,0,0,1,3,22,60,12,11,23,10,0,0,24,75,9,3,62,50,0,0,2,4,0,0,0,0,0,1,14,48,92,94,7,0,0,2,41,125,45,22,125,35,0,0,2,61,42,33,84,38,0,0,4,21,1,2,2,0,0,0,19,90,99,125,57,15,5,0,8,125,80,51,125,39,1,0,0,17,24,62,58,11,0,0,0,65,36,22,9,1,0,0,1,16,49,75,47,40,17,0,2,22,22,78,56,11,6,0,3,41,121,92,36,0,0,0,0,26,116,108
58,70,2,0,55,54,75,9,8,3,0,5,30,37,80,32,32,10,0,1,88,105,126,0,0,0,0,18,112,76,39,0,0,0,0,31,41,126,100,57,8,3,0,3,82,32,62,126,30,8,0,4,126,78,69,8,0,0,0,40,32,66,49,0,0,0,5,22,74,67,47,62,4,0,0,0,18,18,36,126,43,0,0,0,126,47,22,41,3,0,0,26,52,10,10,0,0,0,5,28,32,7,6,34,9,0,0,5,15,1,4,101,36,0,0,4,41,8,5,62,22,0,0,16,43,2,2,1,4,18,7,35
58,153,2,1,9,42,17,46,37,5,3,4,42,125,37,25,12,1,1,16,3,19,47,109,122,9,1,3,0,2,76,85,28,4,1,0,29,20,18,49,28,32,14,6,125,91,15,34,30,11,6,19,19,19,20,125,125,61,8,4,0,2,17,30,45,55,13,1,26,4,7,1,9,52,24,27,119,4,0,1,11,75,125,120,8,1,0,3,93,125,89,11,1,0,0,0,26,49,20,3,1,4,69,53,34,8,1,1,0,0,8,14,35,67,51,10,4,0,6,8,2,68,40,3,22,1,0,7,7,5,8,11
58,153,2,0,15,7,0,0,0,15,36,18,63,60,17,2,0,7,13,31,21,21,32,24,5,18,9,13,79,34,20,13,0,2,2,7,49,50,9,14,1,1,2,2,128,128,56,30,2,0,0,20,23,49,80,128,46,1,1,8,28,20,6,26,26,16,49,37,57,28,5,2,0,0,0,16,128,32,3,7,4,2,30,128,18,4,3,101,119,35,93,128,0,0,4,40,128,42,14,9,21,11,3,0,0,2,22,12,38,17,1,0,5,46,85,54,20,1,1,2,16,45,101,128,14,2,35,41,34,20,7,23
59,95,2,0,1,4,47,21,46,59,3,3,12,23,11,5,39,51,10,20,32,24,24,5,2,4,12,20,119,20,1,0,0,0,3,29,27,6,11,19,97,121,14,13,121,121,71,13,14,43,9,25,22,51,121,102,28,10,7,12,121,37,8,7,5,3,3,27,39,13,5,50,121,44,8,4,121,36,8,11,12,7,34,121,19,8,11,36,58,85,64,55,43,2,6,5,17,24,31,58,5,11,5,7,20,31,28,3,65,60,11,2,1,0,5,26,27,75,52,11,6,6,10,13,0,52,121,8,4,4,5,1
66,74,2,0,10,0,0,0,3,99,61,65,60,32,0,0,1,86,63,21,76,90,0,0,0,8,4,6,8,24,0,0,4,27,2,0,37,21,17,0,0,61,75,50,116,85,6,0,0,19,26,38,76,52,0,0,0,44,49,22,32,39,0,0,0,20,11,5,53,20,17,0,0,19,23,95,61,11,8,0,0,41,116,116,104,5,0,0,0,22,116,116,73,19,0,0,0,1,14,66,6,1,2,4,8,20,35,50,48,43,0,0,0,45,65,39,116,41,0,0,0,8,23,103,12,0,0,0,0,8,76,116
66,74,2,0,42,86,9,3,0,0,0,3,37,59,34,36,7,0,4,43,44,36,32,2,0,0,42,120,15,7,3,0,0,2,40,96,79,34,4,2,0,0,21,94,120,104,66,22,5,0,9,53,23,89,120,8,0,0,2,23,15,26,120,9,0,0,4,27,46,62,120,12,0,0,5,28,120,120,27,0,0,0,1,63,40,41,64,2,0,0,9,89,1,3,61,8,0,0,14,25,37,33,54,4,0,1,23,28,120,120,27,0,0,0,0,5,14,35,67,5,0,0,0,4,0,1,33,15,0,0,5,7
68,143,2,0,117,32,5,1,0,10,33,68,76,13,2,3,68,117,51,28,28,25,45,13,53,56,12,30,12,47,68,22,46,1,0,3,90,106,7,15,42,20,32,23,15,2,4,16,46,117,117,16,117,31,5,1,1,43,44,70,47,11,7,16,28,77,57,20,22,58,2,14,98,73,0,0,13,51,58,32,59,25,4,1,61,26,48,22,46,25,59,41,5,0,4,10,6,101,108,20,14,20,0,0,39,84,1,0,48,74,10,10,33,12,0,0,2,15,29,27,85,17,1,0,0,3,28,60,7,4,2,0
68,143,2,0,3,0,6,94,11,2,7,9,9,0,2,30,7,1,13,114,6,2,2,114,29,6,55,67,6,36,68,114,14,1,3,1,0,0,3,38,21,14,61,57,4,1,7,41,86,36,41,28,114,25,8,7,7,9,68,55,112,51,114,77,2,0,2,63,22,6,0,1,21,41,39,27,72,65,81,53,25,17,21,22,89,36,113,75,6,2,1,29,66,12,14,10,7,9,29,114,40,33,2,0,4,20,13,13,114,60,15,13,0,2,8,44,14,9,59,45,51,13,32,18,2,5,6,12,67,27,28,24
72,200,2,1,1,1,0,0,0,45,77,3,0,0,0,0,0,81,72,0,16,1,0,0,0,49,49,13,87,10,0,0,0,1,8,20,0,0,0,0,0,70,86,10,5,6,9,0,0,86,105,7,109,11,5,0,0,16,29,39,93,8,0,0,0,0,0,26,55,22,0,0,0,30,119,93,59,119,91,24,16,17,21,7,56,24,52,33,36,8,12,34,51,1,0,0,0,0,15,79,119,25,0,0,0,1,39,119,119,94,14,14,72,47,18,70,15,2,5,13,114,82,16,14,90,2,0,0,0,1,6,34
72,200,2,0,23,73,127,92,3,0,2,18,22,80,127,127,17,0,0,0,103,100,16,5,1,0,0,15,77,35,9,0,0,0,0,23,39,16,20,33,11,10,68,127,11,3,14,116,127,63,45,19,127,16,4,11,23,4,0,12,127,24,0,0,0,0,0,9,11,42,45,12,0,2,14,31,3,32,74,46,24,24,16,8,69,28,68,32,5,1,0,7,111,9,2,0,0,0,0,20,0,21,88,33,0,0,0,0,0,21,72,29,0,0,0,0,3,5,62,52,0,0,0,0,58,26,13,6,0,0,0,4
72,200,2,0,0,0,0,4,35,22,29,11,0,0,0,0,0,6,83,36,0,0,0,0,1,39,71,13,0,0,0,0,1,29,93,22,0,0,0,35,89,8,5,1,5,0,0,12,50,27,85,24,31,26,21,8,6,34,71,30,0,5,34,53,14,32,32,6,0,0,0,27,123,6,0,0,17,1,0,33,124,9,4,8,124,47,32,12,14,3,27,124,14,14,82,124,29,25,52,59,0,0,0,26,87,14,0,0,0,0,0,32,105,57,5,2,5,0,0,4,54,108,124,102,1,0,0,3,10,111,124,76
74,94,2,0,0,2,8,26,16,19,43,14,123,67,2,3,10,27,10,5,123,57,0,2,19,7,1,10,18,30,24,23,71,26,2,4,5,6,13,35,44,43,24,13,123,113,11,4,1,0,2,18,123,40,1,1,3,2,17,74,30,41,45,11,7,8,25,33,24,2,1,0,1,21,49,71,123,9,0,0,2,8,13,87,39,2,0,0,10,52,118,89,19,1,0,0,0,21,123,99,44,5,3,3,7,6,6,18,123,7,0,0,5,19,26,52,8,0,0,0,53,123,65,14,48,4,0,0,4,20,91,75
76,83,2,0,35,2,0,0,3,48,121,75,35,0,0,0,1,36,116,121,11,0,0,0,0,7,121,69,0,0,0,0,0,20,121,28,20,3,0,0,26,107,103,32,121,6,0,0,6,14,67,121,34,5,0,2,50,72,121,50,55,10,0,0,2,10,110,83,48,27,3,9,13,25,17,4,121,52,0,1,10,4,1,15,36,42,33,26,65,15,1,8,53,57,14,2,2,2,3,8,48,22,5,5,5,6,5,21,90,23,0,0,0,4,19,43,25,16,13,2,1,13,59,52,7,7,6,0,1,16,38,22
77,219,2,1,70,10,1,2,3,3,9,70,114,33,2,0,0,0,3,44,95,27,7,2,0,0,4,64,77,5,0,0,0,0,5,45,128,25,0,0,3,10,8,41,128,120,12,5,1,1,0,29,62,54,32,51,20,4,1,17,75,33,3,2,0,0,5,48,128,45,0,0,0,0,0,12,128,39,1,1,2,5,28,79,56,31,7,13,18,18,54,86,55,109,15,1,0,0,2,27,100,79,2,0,0,0,2,27,87,50,1,3,20,16,26,34,74,8,0,0,9,7,23,105,58,8,0,0,0,0,20,124
82,81,2,0,4,22,131,25,0,0,1,0,6,44,131,12,0,0,8,7,131,131,55,0,0,0,2,22,62,101,40,0,0,0,4,30,20,45,35,24,19,9,8,5,8,15,54,25,17,26,102,30,131,51,16,0,0,0,31,76,131,29,10,0,0,0,0,9,35,13,11,34,18,2,2,26,8,27,113,68,14,7,10,6,131,100,44,2,0,0,3,27,131,16,0,0,0,0,2,43,11,19,4,0,0,0,0,4,14,15,11,1,0,0,0,0,131,44,4,0,0,0,0,1,88,38,1,0,0,0,0,1
82,92,2,0,32,34,59,1,0,0,23,56,32,61,110,9,0,0,6,25,5,26,123,74,2,0,0,0,6,22,123,39,0,0,4,12,97,33,20,3,0,0,37,93,123,120,22,2,0,0,6,44,20,65,70,34,31,14,18,5,11,12,86,16,10,15,85,39,34,123,123,10,0,0,0,2,123,123,44,1,1,0,0,33,39,12,21,74,48,8,6,23,22,35,100,75,15,10,27,18,2,64,73,2,0,0,7,9,12,63,32,0,0,0,2,10,13,23,8,4,0,0,0,3,21,28,28,6,0,0,0,0
92,32,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,31,31,2,0,0,0,0,0,8,52,23,2,0,0,0,0,0,5,8,0,0,0,2,31,38,0,0,11,5,5,33,123,139,127,32,139,25,5,7,9,56,139,139,52,5,0,0,0,0,1,22,0,0,0,16,69,9,0,0,12,36,106,139,139,51,6,7,139,139,119,46,10,9,6,31,63,21,0,0,0,0,0,2,0,0,0,3,42,5,0,0,13,8,27,19,61,25,14,38,30,45,38,3,0,0,3,37,9,8,0,0,0,0,0,1
92,32,2,0,22,16,89,42,3,2,2,48,15,8,12,2,2,12,30,74,3,0,0,0,0,0,28,61,2,0,0,0,0,0,0,6,0,1,26,27,53,25,0,0,11,7,14,59,134,134,134,46,134,27,7,8,6,20,130,134,44,1,0,0,0,0,0,17,0,0,0,53,33,2,0,0,11,32,127,134,108,25,9,7,134,134,128,46,6,4,8,30,40,17,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,5,32,38,2,0,0,0,2,40,34,4,0,0,0,0,1,5,0,0,0,0,0,0
92,32,2,0,0,0,0,0,2,8,0,0,0,0,0,0,4,51,37,3,0,4,4,14,70,20,49,19,21,97,17,18,39,3,0,1,0,0,0,2,34,41,0,0,11,8,10,28,134,134,100,31,134,47,11,8,14,53,125,134,57,48,3,2,1,0,0,8,0,0,3,35,36,6,0,0,8,39,134,134,134,42,5,4,131,134,134,24,9,7,5,22,34,47,2,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,45,18,0,0,0,0,0,18,37,1,0,0,0,0,0,4,1,0,0,0,0,0
94,171,2,1,30,0,0,0,36,27,19,111,123,0,0,0,0,0,1,161,55,0,0,0,0,0,0,59,27,0,0,0,0,0,0,56,43,0,0,0,67,43,11,42,161,3,0,0,0,0,2,130,151,3,0,0,0,0,0,34,18,0,0,0,0,0,7,37,77,11,0,5,63,24,0,4,161,59,0,0,0,0,0,2,154,14,0,0,0,0,1,4,6,0,0,0,0,6,16,11,71,33,3,35,39,1,0,0,161,88,0,0,0,0,0,0,80,15,0,0,2,1,0,0,2,0,0,0,7,11,4,3
106,104,2,0,51,2,0,0,20,46,7,26,75,1,0,0,29,49,18,61,46,2,0,0,20,57,30,45,84,20,6,2,11,28,19,63,37,4,2,4,21,118,25,30,118,14,2,1,8,63,22,34,76,6,0,0,16,118,30,18,118,68,1,2,10,22,14,31,21,51,79,26,25,24,3,5,78,66,65,15,42,41,4,9,118,36,3,9,73,118,21,18,118,99,2,5,28,35,14,29,38,44,17,4,10,35,15,14,0,3,13,8,45,88,18,0,92,34,5,15,51,29,8,16,103,27,1,0,35,49,20,51
106,104,2,0,83,40,16,34,7,0,1,10,79,15,0,3,12,24,9,34,15,1,1,15,64,93,26,19,19,5,23,78,28,2,3,10,15,7,28,118,49,5,12,37,93,6,4,43,30,15,12,103,57,17,24,118,51,43,13,15,118,27,28,35,1,0,2,17,37,15,37,118,91,2,4,24,118,42,27,118,37,0,0,17,54,16,25,118,7,0,0,6,71,15,37,52,1,0,0,38,60,28,15,70,40,2,6,34,30,13,34,118,58,1,1,16,69,30,32,29,3,0,1,26,22,25,74,55,11,4,2,3
107,221,2,0,42,3,2,0,1,1,5,94,40,54,10,4,1,1,1,19,8,31,74,48,7,3,6,4,0,6,64,83,60,3,3,1,109,14,0,3,15,4,4,109,109,48,3,2,0,0,3,74,24,19,38,30,5,6,22,18,0,10,45,74,39,8,12,3,93,92,27,19,17,3,5,17,102,36,2,4,5,11,96,99,109,39,46,12,0,0,24,109,15,29,109,87,3,0,3,10,68,56,30,40,7,3,3,14,41,28,65,70,16,10,22,20,109,24,11,3,0,0,13,109,67,14,25,10,0,0,16,100
109,175,2,1,139,47,0,0,0,2,26,45,139,12,0,0,0,0,3,15,139,3,0,0,0,0,0,22,33,4,2,27,31,0,0,3,139,121,0,0,0,0,0,0,139,24,0,0,0,0,0,21,139,2,0,0,0,0,0,58,65,1,0,18,26,2,0,20,113,112,0,0,0,0,0,0,139,53,0,0,0,0,0,2,139,37,0,0,0,0,0,14,65,1,0,1,13,5,2,26,26,50,0,0,0,0,0,4,120,18,0,0,0,0,0,19,100,17,0,0,0,0,1,66,27,0,0,0,3,1,1,51
114,218,2,0,27,12,5,20,76,10,3,21,115,67,2,1,4,2,3,58,67,46,11,14,2,2,6,29,1,5,34,33,25,8,15,10,67,67,38,23,24,2,2,44,64,90,32,34,23,11,47,45,115,43,18,9,1,2,38,115,39,27,89,74,11,0,2,16,115,91,10,10,3,1,2,30,34,39,77,109,36,9,8,15,115,53,38,21,7,3,5,72,115,24,28,19,2,0,6,107,54,61,5,0,0,0,24,49,35,14,14,9,13,33,35,45,107,22,5,6,14,27,5,14,111,27,0,0,0,2,5,47
119,233,2,0,117,53,10,0,0,0,0,36,52,74,46,2,0,2,3,11,108,52,7,2,12,30,40,37,17,2,0,2,12,47,48,26,100,25,56,32,2,0,0,67,117,75,6,2,4,3,0,61,21,48,3,2,57,86,4,3,82,18,0,0,12,36,9,19,52,18,17,32,8,6,36,54,117,32,5,5,10,15,3,28,27,28,32,23,71,107,8,9,108,117,22,1,2,16,5,4,47,117,29,0,0,0,5,19,72,117,41,10,4,0,0,3,9,56,105,48,27,8,4,6,38,107,49,0,0,1,4,31
131,82,2,0,41,25,14,20,13,6,3,8,120,42,34,19,5,2,1,7,25,20,73,84,7,2,2,8,86,35,20,13,5,5,3,26,53,15,6,8,10,6,3,13,137,69,17,17,9,1,0,14,60,44,24,64,69,3,0,3,58,78,35,20,16,2,1,7,40,42,38,21,5,0,0,2,137,50,25,13,13,4,4,32,77,18,35,28,113,17,5,21,63,28,37,4,13,6,11,40,2,68,137,7,0,0,0,0,29,120,137,1,0,0,0,3,7,59,137,10,8,2,1,2,4,59,137,0,0,0,0,2
139,192,2,0,0,0,5,58,81,21,0,0,53,53,8,25,12,2,2,7,121,127,5,0,0,0,0,3,80,119,20,0,0,0,0,2,0,0,5,72,31,11,17,6,98,24,10,83,30,0,1,16,127,127,23,5,0,0,0,36,52,62,31,22,9,2,4,14,3,2,1,6,18,15,31,35,68,57,19,35,10,0,8,23,127,76,11,4,1,1,25,113,27,14,5,15,11,11,77,79,4,27,15,25,12,0,1,4,71,124,7,0,0,0,0,6,36,127,51,0,0,0,8,15,11,116,64,0,0,0,16,21
143,77,2,0,10,9,7,1,0,1,127,51,31,11,15,5,3,9,158,50,158,3,1,1,1,1,19,66,56,0,0,0,0,0,0,4,6,9,15,5,3,9,46,19,87,28,10,0,0,0,40,58,158,8,0,0,0,0,2,51,89,0,0,0,0,0,0,7,4,33,106,3,0,2,11,13,47,101,95,1,0,0,4,10,158,52,6,0,0,0,0,17,105,0,0,0,0,0,0,7,68,38,18,0,0,0,18,59,28,52,73,5,0,4,14,9,158,17,16,3,0,2,4,15,90,0,0,0,0,0,0,8
144,221,2,0,18,0,0,1,4,16,20,67,59,3,1,2,5,10,24,97,3,1,1,6,18,35,59,37,0,0,0,0,4,32,126,89,33,4,0,33,48,19,17,46,126,35,9,13,10,8,8,63,19,11,9,44,109,85,15,4,3,0,0,0,81,99,48,23,52,26,0,6,47,72,16,30,126,32,3,3,6,50,107,76,11,2,2,9,49,126,97,13,23,18,4,0,19,107,50,7,24,3,1,1,5,24,22,45,59,44,27,25,11,13,62,73,6,18,38,107,63,58,29,7,28,53,27,7,1,4,4,2
144,221,2,0,16,55,83,22,12,17,41,29,4,57,79,67,38,18,12,4,55,29,50,51,26,0,0,22,79,21,2,3,4,13,63,94,66,19,2,11,24,35,80,51,123,123,42,40,11,12,21,27,14,27,57,123,48,1,1,9,11,22,68,36,2,0,21,27,95,52,5,23,25,6,0,9,123,55,3,7,1,2,17,97,20,6,23,109,29,16,41,51,3,15,113,72,3,0,0,2,44,15,43,42,14,1,1,23,90,64,24,0,0,0,2,70,35,59,46,1,0,0,6,20,36,77,53,23,0,0,0,2
152,19,2,0,229,40,0,0,0,0,0,22,24,8,0,1,16,1,1,3,16,2,0,0,1,0,0,14,6,0,0,0,0,0,0,2,229,1,0,0,1,0,0,146,39,2,0,6,24,0,0,17,33,7,1,1,2,0,0,1,9,1,0,0,0,0,0,0,229,48,0,0,0,0,0,77,79,19,15,9,2,0,0,9,9,11,19,4,0,0,0,0,4,2,0,0,0,0,0,0,229,37,0,0,0,0,0,15,62,11,6,2,1,0,0,5,0,0,6,4,6,0,0,0,0,0,0,0,0,0,0,0
151,125,2,0,111,0,0,0,0,0,6,111,43,0,0,0,33,54,37,93,25,17,12,4,41,49,17,35,38,6,2,0,10,13,8,66,110,2,0,0,0,0,8,111,49,12,7,0,4,13,111,111,111,34,18,4,22,10,26,44,14,6,5,2,39,23,31,29,109,48,0,0,0,0,5,53,111,111,68,5,0,5,16,27,111,40,26,4,27,25,40,24,18,1,0,1,65,39,35,15,69,103,8,0,0,0,0,10,63,33,25,10,3,24,57,43,3,1,5,14,11,76,111,8,0,0,0,1,3,41,111,26
152,137,2,0,119,2,0,0,11,36,8,24,119,16,0,8,78,23,8,29,2,9,14,38,119,24,1,0,0,8,40,113,20,0,0,0,119,7,0,0,20,49,10,87,115,4,0,0,17,86,119,119,82,28,10,3,42,75,51,20,36,27,44,79,35,14,1,4,73,59,0,1,14,19,12,30,58,27,0,0,8,42,53,25,119,59,2,0,0,5,14,20,45,24,38,48,18,8,7,17,18,28,42,1,0,3,21,40,60,96,25,0,0,7,19,13,86,100,7,1,0,0,2,12,17,11,13,8,0,0,25,44
152,137,2,0,9,22,15,37,111,9,0,0,21,39,44,66,5,0,2,10,8,26,97,46,2,0,7,59,14,8,55,8,0,0,6,70,5,4,29,118,36,0,0,1,47,18,45,57,3,0,1,28,118,109,118,23,0,0,3,31,13,23,118,88,0,0,11,16,3,29,65,79,14,6,0,0,15,12,118,118,5,2,0,1,94,20,47,32,9,2,36,92,8,2,27,16,3,3,118,84,8,43,10,7,16,48,4,0,4,3,25,30,17,55,39,29,1,0,18,34,42,106,31,9,0,0,0,1,9,51,92,11
153,146,2,0,1,0,1,0,0,8,39,8,1,0,0,0,6,50,31,4,122,54,0,0,6,46,16,11,113,60,1,1,113,34,0,0,11,0,0,0,2,22,13,18,21,4,0,0,17,122,19,12,122,57,0,0,4,45,45,79,76,29,3,2,92,102,74,32,3,1,0,0,8,104,26,2,38,56,5,2,23,115,16,22,101,80,2,0,2,28,60,57,86,54,1,0,1,28,80,30,0,7,44,20,13,42,8,0,22,35,111,11,5,7,9,33,36,94,58,3,0,8,24,29,69,111,11,1,0,1,1,9
