49,139,2,0,0,0,3,2,3,61,117,27,11,7,6,1,0,1,63,101,10,16,16,0,0,1,42,76,0,1,17,10,6,10,36,14,56,1,2,2,1,75,81,95,117,49,6,1,1,3,17,104,17,23,10,6,43,55,58,46,17,8,1,1,5,14,77,78,83,37,73,41,1,5,2,11,117,42,6,0,11,28,23,44,57,33,1,1,44,117,42,15,81,117,41,30,10,10,4,12,12,17,44,15,0,1,23,14,33,19,7,3,17,21,23,32,117,31,9,10,36,37,12,21,117,84,13,20,6,33,109,40
52,79,2,0,56,0,0,0,102,40,2,16,153,1,0,0,6,4,1,92,48,0,0,0,153,59,1,21,10,3,0,0,32,14,2,4,74,7,0,0,114,22,0,3,153,34,0,0,17,6,0,28,69,12,0,0,153,59,0,8,15,20,11,2,20,6,1,1,69,18,0,1,78,13,0,2,153,29,0,0,18,15,4,36,50,10,1,0,141,58,5,12,26,28,6,1,6,2,0,4,46,15,2,1,30,7,0,10,153,18,0,0,7,18,4,41,28,24,3,0,29,35,2,6,14,68,8,0,0,0,0,0
60,79,2,0,24,7,0,0,134,38,0,0,144,50,0,0,1,0,0,7,144,25,0,0,125,59,2,9,15,19,4,1,68,26,0,0,34,25,0,2,96,32,0,1,144,74,0,0,0,3,3,22,118,14,1,0,100,96,10,21,27,29,8,0,33,14,0,3,39,20,9,1,41,14,0,9,144,40,3,0,2,11,2,50,73,24,1,0,26,69,5,17,21,80,16,0,2,1,0,0,52,35,12,0,9,5,0,11,136,100,9,11,6,3,0,7,68,48,5,21,11,11,1,2,45,52,5,0,0,2,1,2
66,82,2,0,0,1,0,1,140,37,0,0,109,29,0,2,35,3,0,7,140,20,0,0,16,16,6,43,18,9,1,0,81,37,4,7,2,2,0,1,140,46,0,0,99,24,5,1,20,3,0,33,140,14,0,0,10,23,4,80,41,22,1,0,23,35,2,8,11,3,0,0,140,50,0,3,86,66,19,0,7,1,0,18,140,86,7,18,8,6,0,15,78,36,5,18,9,8,0,3,12,3,0,0,138,32,0,2,91,12,0,0,2,0,0,51,140,13,1,5,4,7,6,65,57,5,2,5,5,7,5,12
67,224,2,0,53,25,3,0,0,0,3,61,10,21,29,46,27,0,0,7,3,5,30,63,43,4,11,5,9,31,18,5,0,3,17,12,120,36,1,0,0,0,10,120,120,36,59,28,9,0,0,55,6,12,120,120,8,0,1,1,0,22,120,59,0,0,0,0,58,120,62,0,0,0,0,8,120,120,56,17,1,0,9,23,29,12,42,36,4,2,32,44,16,21,120,23,0,0,25,35,32,80,22,0,0,1,63,72,10,35,36,27,7,9,120,50,3,0,4,29,32,24,96,33,39,3,0,0,2,3,56,69
67,224,2,0,28,5,0,1,6,6,9,39,126,13,0,0,0,0,3,51,52,1,1,2,72,50,19,23,0,2,11,15,96,36,15,0,65,42,13,5,14,4,5,21,126,49,2,1,2,3,7,23,41,25,5,7,43,41,23,13,20,37,24,57,125,7,0,2,30,82,24,1,0,2,2,12,82,32,6,0,0,71,70,39,27,6,0,0,8,64,126,126,29,9,1,15,104,44,31,105,9,3,1,2,5,24,33,26,1,1,0,0,23,126,65,12,6,0,0,0,6,57,102,126,16,0,0,2,23,22,39,126
69,200,2,0,14,10,13,0,13,6,0,5,132,13,4,3,32,21,12,42,150,31,0,4,35,10,3,43,5,3,0,28,66,29,14,9,18,19,3,8,26,4,3,4,138,11,1,20,52,4,0,30,150,22,5,7,11,27,21,121,9,28,25,23,30,49,25,6,9,5,0,8,11,10,19,13,99,37,6,32,15,6,11,13,150,106,15,7,1,2,3,21,18,28,58,22,5,4,4,5,2,0,0,1,9,37,19,6,150,72,0,0,1,19,29,15,150,150,17,0,1,2,0,4,4,29,48,13,34,34,1,1
73,166,2,0,11,19,8,0,1,3,26,52,42,48,7,0,0,0,8,89,43,65,76,4,1,2,0,32,24,47,39,4,3,6,1,4,12,11,4,5,12,6,15,38,60,20,16,1,0,0,18,125,125,34,16,4,3,5,2,125,17,32,27,9,22,31,2,4,4,109,83,2,2,1,0,0,29,125,125,4,0,0,0,6,125,125,63,5,3,1,0,8,31,17,16,20,125,54,1,0,61,75,44,0,0,0,0,23,43,86,75,16,0,0,0,34,42,57,32,11,8,31,2,4,10,2,0,3,91,125,5,2
78,95,2,0,23,4,3,2,4,14,22,58,192,3,0,0,0,0,6,86,107,1,0,2,3,3,0,8,10,6,0,0,0,1,1,4,33,0,1,10,20,32,15,22,192,10,0,0,1,1,5,49,150,5,1,5,4,2,0,4,30,4,1,4,1,0,0,7,47,0,1,54,59,7,0,3,192,6,0,2,5,0,0,16,155,6,1,5,3,0,0,2,19,5,1,3,4,2,0,1,29,0,0,25,57,33,7,2,192,2,0,2,4,1,0,24,135,4,1,7,3,0,0,6,6,1,0,4,13,9,1,1
81,217,2,1,42,128,18,0,0,0,0,0,10,79,30,11,35,7,0,0,7,78,20,8,9,6,0,0,26,128,40,7,4,1,0,0,13,116,34,1,5,33,22,1,24,23,2,4,49,38,22,6,128,128,22,1,6,2,0,22,70,128,37,0,0,0,0,3,5,7,1,1,40,73,27,13,56,24,5,0,5,14,18,35,128,111,3,0,0,0,0,27,128,67,1,0,1,11,21,12,5,13,34,7,18,21,12,6,76,128,13,1,2,2,1,13,112,128,1,0,0,2,6,8,40,25,0,0,18,72,31,11
86,153,2,0,2,15,15,17,49,22,5,2,102,30,20,7,8,3,1,32,112,15,68,49,7,1,0,35,3,5,102,125,1,0,0,0,2,23,45,30,30,22,12,14,50,12,21,32,48,36,22,51,125,29,5,8,4,2,6,102,27,8,29,46,25,29,18,4,12,27,71,28,29,40,28,55,36,21,47,79,26,8,9,22,125,53,8,18,11,1,4,74,32,5,0,56,125,52,15,16,39,49,99,45,10,6,9,34,4,10,57,125,62,14,7,6,125,54,9,18,25,5,7,83,39,4,3,44,50,27,15,27
86,215,2,0,115,20,0,0,1,4,1,27,29,8,9,2,4,10,5,35,131,35,11,6,2,0,1,43,131,93,33,1,0,0,0,34,131,33,2,0,0,0,0,39,50,33,20,25,11,0,0,5,131,44,1,4,2,0,2,38,131,32,0,0,0,0,7,100,131,22,1,0,0,0,1,55,84,15,11,61,17,5,0,18,55,4,2,26,18,4,19,103,76,1,0,0,0,0,30,131,131,36,0,0,0,0,1,37,74,24,0,9,45,34,3,9,8,3,0,8,24,27,27,27,102,2,0,0,0,0,8,77
88,248,2,0,53,1,0,0,0,0,0,4,159,28,5,0,0,0,1,26,73,38,19,2,0,0,2,34,159,45,14,0,0,0,0,26,72,1,0,0,0,0,0,2,159,51,14,1,0,0,2,14,61,65,69,15,0,1,14,11,159,41,7,0,0,0,6,69,66,0,0,0,0,0,0,2,159,6,0,0,0,1,21,56,52,8,5,5,1,8,83,67,62,4,4,7,1,6,34,159,39,0,0,0,0,0,0,3,159,24,5,1,0,1,1,32,55,21,17,15,5,4,6,31,16,4,8,10,9,40,28,33
98,227,2,0,19,7,3,0,0,5,58,52,62,6,3,1,3,6,21,119,61,130,13,1,6,10,10,11,8,130,105,1,0,0,0,0,19,87,93,20,4,1,5,6,93,27,39,32,8,0,11,62,130,105,4,0,0,0,9,48,45,55,37,1,0,0,35,21,82,75,48,41,7,0,0,1,31,48,130,75,13,0,1,1,130,52,36,1,0,2,32,93,13,0,0,0,0,0,123,104,34,34,21,3,2,1,8,26,4,9,36,7,17,15,18,4,4,6,10,2,2,16,50,12,1,0,0,0,0,1,48,56
101,90,2,0,8,8,5,21,66,59,13,16,91,2,0,22,116,31,2,10,176,1,0,1,3,0,1,45,24,0,0,0,2,4,7,7,4,32,13,18,66,50,23,7,84,18,19,57,90,16,4,8,176,5,0,4,10,0,0,42,51,6,2,1,0,1,3,6,31,58,13,46,80,10,6,11,64,32,13,73,128,19,6,7,176,24,0,13,13,0,0,9,66,5,2,3,0,0,0,2,2,1,0,10,66,58,26,13,32,8,1,3,36,28,46,35,176,12,1,2,4,0,0,42,62,1,1,6,1,0,0,10
109,245,2,0,5,0,27,124,17,7,40,107,0,0,83,125,18,14,23,7,0,0,88,125,0,0,2,2,0,0,12,43,0,0,0,0,0,0,5,17,26,38,68,79,9,4,20,24,10,68,125,60,74,11,62,125,1,0,32,96,6,1,72,125,8,1,0,1,3,3,3,8,48,68,9,4,32,54,62,3,9,17,21,33,125,78,24,10,2,3,19,38,9,5,32,73,27,18,18,5,1,2,9,17,61,17,4,5,42,14,28,8,11,4,32,80,125,31,18,6,2,3,8,50,4,15,37,17,3,7,6,1
109,245,2,0,7,0,3,17,20,37,49,24,105,1,0,3,13,21,33,76,33,0,0,36,122,34,23,49,0,0,0,33,104,0,0,0,10,7,6,5,4,43,47,6,25,12,16,38,5,15,55,90,96,25,4,48,112,3,18,104,2,0,0,62,122,0,0,0,73,30,10,25,10,15,6,27,47,91,92,49,2,0,0,10,61,122,41,22,108,7,4,16,1,2,1,43,122,3,0,0,38,116,38,24,15,4,1,5,22,80,29,28,13,3,4,8,5,9,6,26,56,22,18,19,0,0,0,59,122,9,2,0
111,224,2,0,13,0,0,0,35,89,76,14,100,54,24,0,5,31,62,46,110,86,28,4,6,2,26,42,11,5,17,18,35,20,4,3,13,16,31,7,44,32,9,10,110,36,45,6,4,1,33,110,110,43,11,1,8,16,71,110,7,2,4,6,28,110,57,12,15,49,52,30,9,1,0,4,45,87,110,23,1,0,1,17,108,49,60,13,36,66,10,21,3,2,18,13,61,110,9,2,28,51,33,40,40,3,1,11,74,94,41,13,28,5,0,24,12,24,23,14,99,50,0,1,10,36,73,33,14,10,0,0
113,75,2,0,21,102,25,0,6,50,1,0,5,52,67,27,15,2,6,4,40,121,32,9,2,3,19,4,40,85,4,3,3,0,1,0,63,72,25,10,15,16,38,27,107,111,98,13,13,12,18,24,34,116,121,46,11,4,1,2,24,84,43,4,0,0,0,1,40,47,28,27,106,38,22,14,121,92,9,2,2,5,20,71,38,26,16,21,15,20,32,38,44,99,8,1,0,0,10,10,13,94,69,8,11,12,9,2,45,110,13,1,0,0,1,4,27,102,4,0,0,0,3,13,37,121,2,0,0,0,1,1
124,250,2,0,50,0,0,0,0,0,0,9,163,13,7,22,14,0,0,40,13,10,36,140,50,2,0,3,2,21,49,21,6,2,3,6,53,0,0,0,0,0,0,3,163,53,6,8,13,2,0,12,50,31,13,51,163,13,0,2,34,36,21,13,31,2,1,28,40,0,0,0,0,0,0,3,163,6,0,0,15,18,3,68,48,5,7,16,163,61,3,20,19,40,40,13,18,0,2,31,16,0,0,0,0,0,0,2,163,6,3,4,3,3,1,49,54,28,55,54,26,13,1,8,19,125,42,5,0,0,0,0
129,162,2,0,0,0,3,21,27,36,0,0,63,15,5,11,3,2,0,0,146,92,0,0,12,10,8,8,51,12,0,8,139,50,14,3,0,0,6,44,52,16,1,0,89,9,3,10,24,10,2,12,146,29,1,0,2,31,109,132,24,8,2,3,33,76,146,23,0,0,0,7,58,36,4,0,71,70,3,5,18,8,1,4,122,113,23,18,26,11,23,38,77,49,7,12,13,2,15,7,1,0,5,12,41,9,4,2,118,29,1,3,3,3,2,9,130,58,8,7,23,31,4,12,67,44,1,6,31,8,2,2
133,122,2,0,2,13,81,73,47,62,16,6,16,37,113,96,40,38,11,14,21,74,113,49,7,2,4,7,50,113,53,1,0,1,4,4,4,2,7,8,72,113,26,15,34,18,28,24,33,41,49,113,74,75,42,43,24,14,39,50,50,58,14,2,37,57,23,23,0,0,63,104,27,22,10,2,25,11,50,66,13,2,5,14,113,36,14,8,20,17,9,42,30,5,3,16,113,61,5,18,0,0,22,113,67,0,0,0,7,2,23,106,27,6,16,10,18,4,5,13,7,14,71,47,1,0,1,16,26,30,46,20
133,200,2,0,42,1,0,39,125,0,0,4,147,9,9,11,5,0,0,36,71,13,35,31,11,3,0,11,48,13,3,0,1,3,3,12,32,5,1,36,147,4,0,1,147,37,1,4,10,0,0,20,94,8,4,15,58,22,2,13,98,5,0,4,14,6,1,17,20,3,2,53,147,10,0,0,147,14,2,10,11,0,0,29,97,3,0,11,83,15,1,15,95,0,0,4,19,7,3,37,5,2,1,27,104,10,0,0,147,15,2,8,6,4,12,30,50,0,0,0,37,87,45,26,16,0,0,0,5,21,56,86
145,242,2,1,31,22,9,3,0,1,3,13,4,25,26,16,21,22,11,3,5,42,23,22,31,12,7,5,1,9,3,9,150,51,0,0,38,5,1,1,3,14,7,27,8,2,1,2,19,115,64,19,41,11,2,2,33,23,56,64,3,1,0,1,150,61,2,2,11,39,18,17,28,18,1,3,10,7,5,31,89,66,16,8,94,24,2,5,35,31,41,64,5,2,0,2,150,121,8,5,0,10,4,1,12,122,61,2,0,0,0,1,25,150,63,4,8,1,0,0,18,48,86,94,1,0,0,0,150,86,14,15
145,242,2,0,133,39,3,1,0,0,3,18,149,5,0,1,6,3,19,87,6,1,10,22,38,13,20,20,1,1,38,44,4,0,0,0,70,107,54,7,0,0,0,16,55,43,26,34,9,6,32,59,106,21,13,6,2,3,25,68,24,11,41,29,13,1,0,3,57,49,29,6,0,0,15,149,15,34,61,96,8,1,18,90,66,85,40,14,8,3,4,19,22,5,1,4,34,25,25,27,2,0,0,0,0,0,30,149,2,3,3,2,0,0,84,149,13,8,5,11,21,4,29,149,2,1,1,21,49,40,38,12
160,136,2,0,1,2,10,7,85,87,24,6,75,19,43,12,19,15,8,38,137,21,26,6,0,3,81,137,13,5,50,66,50,108,137,137,7,6,5,4,8,24,14,2,10,6,13,11,23,65,11,8,56,10,1,2,3,17,67,135,49,4,0,0,0,15,130,126,1,5,37,34,13,3,0,0,2,2,21,58,31,40,5,0,57,15,6,13,5,16,21,36,85,49,0,0,3,8,13,30,1,4,13,10,26,18,47,25,0,1,8,30,76,70,18,3,84,51,11,10,8,28,25,21,66,42,0,0,23,34,5,4
160,136,2,0,12,9,7,23,52,32,31,19,75,22,6,0,0,6,28,80,9,2,2,0,4,43,35,22,4,6,2,0,1,20,75,31,14,21,24,115,75,4,1,2,51,26,16,20,6,9,41,21,50,5,1,5,3,11,37,28,33,18,2,7,8,6,2,11,11,14,28,76,69,0,0,3,4,24,75,82,23,2,3,1,55,32,76,35,8,11,8,11,37,6,6,24,16,51,18,37,10,35,51,121,26,0,0,1,36,149,149,24,3,0,1,3,8,94,149,149,22,29,8,1,19,42,74,149,42,24,2,3
162,9,2,1,21,7,0,0,0,0,0,4,131,66,0,0,0,0,0,29,131,31,0,0,0,2,3,37,41,2,0,0,0,1,3,41,82,7,0,0,0,0,0,25,131,53,0,0,0,2,3,49,104,19,0,0,0,73,50,37,40,0,0,0,0,13,32,131,131,82,0,0,0,0,0,14,131,57,0,0,0,8,13,91,44,13,0,0,10,100,47,50,86,29,0,0,1,8,20,68,131,26,0,0,0,0,1,70,56,9,0,0,0,2,12,122,61,7,0,0,1,12,22,39,107,27,3,0,0,0,0,14
164,117,2,0,29,4,0,0,3,26,102,76,67,21,2,1,5,16,36,68,8,2,2,1,3,22,103,62,102,4,0,0,0,12,31,87,85,30,0,0,0,9,18,32,68,19,1,2,6,95,118,39,118,34,2,0,4,40,57,53,118,84,7,0,0,1,3,19,24,32,0,0,35,62,12,2,74,27,0,0,22,73,67,13,118,32,0,0,0,2,10,80,118,29,1,0,0,0,0,79,5,4,1,5,36,40,4,0,65,66,1,1,15,7,1,9,92,61,2,0,0,0,5,47,118,66,0,0,0,0,0,39
164,117,2,0,3,2,15,23,3,2,18,22,22,1,3,17,2,0,22,95,20,13,32,72,5,0,1,26,14,63,42,21,0,0,0,0,1,19,48,117,13,0,1,0,63,13,73,93,2,0,7,32,117,51,60,39,2,1,2,37,32,50,83,55,3,1,1,8,0,42,117,81,5,0,0,0,11,35,117,117,4,0,0,0,92,64,81,52,5,1,3,32,43,107,40,13,3,2,3,10,0,15,117,81,0,0,0,0,0,10,117,117,18,0,0,0,22,29,101,66,17,0,0,2,58,47,39,6,8,5,0,6
165,231,2,0,39,1,0,0,1,10,64,96,130,13,45,26,24,5,34,134,37,45,83,42,24,1,0,15,4,12,6,21,95,4,0,2,38,11,13,13,9,14,19,17,158,38,8,6,4,4,6,81,80,4,15,30,77,50,1,11,17,10,17,18,91,73,8,12,40,26,38,48,13,1,0,0,158,58,3,7,2,10,6,24,60,41,18,8,28,90,10,16,15,64,113,48,30,19,0,1,25,6,3,16,32,19,2,9,158,16,3,3,3,3,3,68,64,42,17,6,1,3,9,34,22,38,8,12,24,27,6,13
169,134,2,0,5,4,12,13,37,25,5,4,44,3,10,8,9,12,30,45,102,11,0,0,6,6,33,56,38,4,0,3,62,119,32,31,0,12,49,33,35,9,0,0,19,6,21,33,61,81,22,24,119,22,2,2,16,23,19,72,30,5,0,22,119,38,2,6,1,9,10,29,48,40,108,7,14,24,42,86,59,35,48,15,119,79,29,17,6,6,3,20,27,11,25,110,44,14,0,2,0,0,0,0,14,59,119,20,19,1,1,2,1,4,99,119,119,16,4,2,0,0,3,62,98,43,77,86,5,0,0,2
177,237,2,0,0,89,119,1,0,0,0,0,1,40,119,5,3,8,4,2,6,42,79,2,0,1,4,10,4,17,85,33,1,0,0,0,0,3,46,3,2,67,58,0,8,6,22,5,7,119,64,18,113,31,7,0,0,12,35,64,17,30,33,7,0,26,56,3,13,27,12,0,0,47,86,8,14,56,118,6,4,49,22,5,81,38,31,4,33,112,66,22,7,2,0,1,10,119,119,6,25,15,2,0,0,6,54,94,11,16,23,2,3,48,119,33,0,0,5,7,93,119,53,0,1,3,6,19,48,47,23,1
177,237,2,0,72,117,21,3,0,0,0,0,24,62,53,38,49,15,0,0,111,57,3,10,18,5,0,1,38,32,2,2,25,34,0,1,117,38,0,0,2,3,12,107,45,13,8,25,92,73,7,28,117,19,5,6,20,18,4,24,37,2,0,0,70,85,4,8,117,41,2,0,2,4,22,104,117,50,69,105,23,4,1,19,43,55,64,45,20,9,1,8,8,4,2,4,85,68,3,3,117,117,1,1,1,0,0,0,96,53,7,18,27,18,1,0,0,1,10,16,58,51,2,0,3,9,10,7,54,31,3,2
185,207,2,0,0,0,0,1,44,35,10,2,55,1,0,0,2,14,30,40,155,23,4,11,10,2,2,46,129,5,2,16,22,4,0,24,0,0,0,0,38,65,20,0,75,4,0,0,24,49,30,49,155,25,2,11,10,3,4,79,155,25,3,20,14,4,3,15,0,0,0,0,7,94,59,6,115,28,1,1,11,19,34,48,155,58,0,1,17,13,2,31,87,5,0,3,29,26,9,48,0,0,0,0,11,38,7,3,155,11,0,0,0,3,8,40,155,15,0,0,6,7,3,50,73,9,1,1,12,12,2,17
185,114,2,0,6,3,18,38,38,6,0,1,50,32,13,8,1,1,13,58,137,88,3,0,0,0,9,43,127,119,0,0,0,0,0,4,1,0,48,66,40,20,1,1,53,7,35,46,47,28,6,21,144,40,0,2,4,2,3,65,144,21,0,0,0,0,0,45,1,1,2,2,26,57,6,2,31,59,14,7,44,48,0,5,144,54,2,0,1,1,0,94,144,17,0,0,0,0,0,59,0,0,8,16,26,18,4,1,27,27,3,1,8,7,2,18,144,54,2,0,0,0,0,21,144,66,0,0,0,0,0,2
186,129,2,0,15,8,5,0,0,6,31,25,132,19,2,1,1,0,6,77,35,4,0,15,117,36,0,10,0,0,0,47,132,28,0,0,53,20,6,1,0,0,0,4,132,61,2,2,8,2,2,18,40,17,0,5,132,50,3,5,0,0,0,0,132,52,0,0,54,7,3,3,1,14,36,14,85,4,0,1,2,14,89,132,10,0,0,0,132,82,60,62,0,0,0,10,132,29,0,0,6,0,11,9,1,24,67,14,13,0,0,2,1,16,77,79,17,0,0,0,32,27,36,106,0,0,0,9,96,28,4,1
194,222,2,0,122,46,2,4,1,0,8,26,13,19,31,32,8,1,11,12,1,14,49,49,86,9,1,0,33,43,11,15,34,11,10,40,121,24,2,3,0,0,14,57,122,34,5,6,6,4,16,46,20,21,17,71,96,49,6,3,60,99,37,31,15,7,5,14,122,40,4,12,14,3,0,9,122,20,2,14,31,9,1,15,42,45,17,51,108,66,8,6,60,122,32,4,2,7,5,10,122,27,2,11,11,4,0,7,122,50,2,15,11,3,1,3,39,53,29,55,16,1,3,2,122,122,18,3,1,0,0,3
207,51,2,0,120,7,0,0,2,3,0,3,166,9,0,0,0,0,0,5,101,19,0,0,0,0,0,9,10,4,0,0,0,0,0,2,158,25,0,0,0,1,1,3,166,24,0,0,0,0,0,2,120,19,0,0,0,0,0,13,21,4,0,0,0,0,0,2,166,10,0,0,0,0,0,16,166,4,0,0,0,0,0,34,133,10,0,0,0,0,0,15,18,4,0,0,0,0,0,0,127,19,0,0,0,0,0,10,166,27,0,0,0,0,0,35,128,5,0,0,0,0,0,26,11,1,0,0,0,0,0,1
208,106,2,0,25,10,7,5,11,9,2,11,94,32,5,0,0,1,13,21,180,71,0,0,0,0,0,2,54,31,1,5,46,0,0,0,5,43,40,9,2,1,0,2,122,33,18,4,7,5,4,18,180,40,0,0,0,0,0,18,59,28,1,2,71,3,0,0,4,43,29,9,24,33,8,1,143,10,5,4,35,54,3,19,180,25,0,0,0,0,0,21,69,10,0,5,87,3,0,3,1,4,16,19,37,45,8,0,115,58,15,8,10,27,1,4,180,46,0,0,0,0,0,6,56,5,0,0,68,8,0,1
208,250,2,0,28,1,0,0,0,0,0,0,202,28,0,0,0,0,0,8,124,8,0,4,8,31,21,25,0,0,0,4,29,75,17,0,41,1,0,0,0,0,0,0,202,50,0,0,0,0,1,9,119,32,7,20,37,38,9,8,0,0,2,14,74,47,1,0,44,0,0,0,0,0,0,0,202,6,0,0,0,2,7,53,84,7,10,2,10,58,32,29,1,8,24,19,30,18,4,0,32,0,0,0,0,0,0,0,202,42,1,0,0,0,0,15,74,66,58,7,2,1,0,5,0,4,35,22,44,19,2,0
224,216,2,0,1,0,1,16,51,52,3,0,39,0,0,13,10,20,29,76,131,1,0,7,46,12,5,108,31,7,6,16,56,18,4,27,1,4,21,119,75,9,0,0,70,5,3,47,66,6,1,8,131,39,7,34,14,1,0,29,31,18,22,94,43,3,1,8,1,5,5,23,131,38,0,0,41,7,3,21,70,23,5,12,131,14,2,6,5,3,12,131,24,1,1,20,95,44,14,57,0,0,3,32,131,18,0,0,1,0,11,63,47,12,7,9,111,1,0,7,12,5,15,114,84,4,3,45,50,23,4,41
227,165,2,0,74,48,20,16,3,2,3,32,9,15,37,40,32,17,5,12,54,88,38,4,2,2,1,7,28,124,99,0,0,0,0,0,35,11,10,124,57,8,6,46,17,6,2,2,35,71,26,34,124,33,1,0,2,8,8,72,124,95,34,0,0,8,27,93,2,16,9,43,118,97,13,3,11,35,37,14,34,13,8,5,124,59,8,2,2,1,7,50,97,2,0,0,0,26,124,108,5,22,8,2,14,31,29,14,4,19,24,8,5,43,47,8,17,7,9,1,1,16,47,67,2,0,12,2,1,58,105,20
