46,115,2,0,36,34,0,0,34,114,4,2,114,114,4,0,4,15,0,3,66,114,3,0,19,38,0,0,2,9,0,0,39,101,7,0,90,61,58,14,23,51,3,15,114,112,7,3,1,6,2,39,49,51,0,0,67,114,3,4,0,0,0,0,64,102,2,0,18,85,114,114,10,1,0,3,112,15,26,68,19,20,31,61,13,1,0,0,30,114,35,19,0,0,0,2,45,74,1,0,16,14,6,39,26,42,36,15,6,1,1,37,79,61,20,8,9,3,0,0,21,34,14,6,0,0,1,8,33,29,1,0
46,122,2,0,57,7,0,0,0,0,1,10,69,53,27,32,9,0,1,3,4,6,18,126,59,18,41,5,36,10,2,48,49,55,25,9,104,6,0,0,0,0,2,14,126,11,1,8,28,0,0,5,22,2,3,75,126,15,0,0,70,17,2,51,126,14,0,0,112,25,3,4,0,0,1,13,126,18,1,1,26,1,0,5,26,1,0,26,126,39,0,1,98,7,0,17,126,60,1,5,62,34,6,13,3,2,1,4,126,11,1,2,23,6,0,13,18,0,0,21,126,61,0,2,99,2,0,12,95,35,1,4
46,122,2,0,74,44,1,1,123,11,0,4,123,89,0,0,10,0,0,13,36,13,0,5,123,13,1,2,3,2,1,6,57,35,4,8,121,61,1,2,95,19,1,14,123,54,0,0,21,2,0,17,30,4,0,0,123,34,1,0,0,0,1,6,107,41,4,5,123,23,0,0,51,23,1,47,123,25,0,0,25,5,2,61,24,1,0,0,123,26,1,4,0,0,2,10,104,9,0,0,46,65,44,8,21,7,1,44,65,13,38,9,7,11,17,123,6,0,0,1,68,58,23,21,0,0,1,8,58,9,0,0
47,51,2,0,12,9,8,6,1,7,9,62,77,76,21,2,1,1,0,5,44,35,17,4,17,10,7,11,38,26,8,17,16,4,6,21,66,37,5,4,0,0,7,118,118,54,4,1,13,2,1,45,29,15,4,6,118,58,22,32,48,8,1,5,18,17,39,118,49,118,64,19,1,0,0,4,85,61,79,63,14,9,19,51,14,14,6,28,118,65,37,27,69,97,12,7,16,4,5,43,117,106,23,14,1,0,0,1,25,24,38,118,59,15,2,3,11,3,3,95,101,22,10,23,29,20,6,2,4,1,31,76
47,51,2,0,13,1,35,68,19,12,13,12,91,22,7,12,4,1,4,118,25,6,1,4,55,43,63,109,1,0,0,1,118,102,26,20,15,4,8,39,69,90,6,9,118,59,36,28,12,11,6,47,9,7,19,64,95,75,78,43,0,0,1,20,68,118,37,17,17,13,55,118,43,16,2,5,118,43,27,36,23,9,4,16,18,1,2,55,118,31,3,3,0,0,24,118,53,16,3,1,16,4,12,37,34,17,7,27,20,14,11,23,41,23,8,5,3,1,0,7,89,74,18,2,2,14,8,27,16,16,10,6
50,211,2,0,17,3,8,29,9,24,42,32,47,10,10,10,5,10,47,52,12,5,9,89,112,7,21,27,58,22,13,57,38,4,8,32,96,7,21,24,5,2,3,77,30,9,26,30,98,35,26,33,120,34,26,79,21,7,18,49,41,23,46,120,18,0,0,3,87,4,0,0,2,6,24,120,32,45,55,15,56,32,22,24,120,47,25,17,10,1,5,78,38,3,9,120,59,2,4,68,71,16,0,0,0,0,10,99,66,26,14,5,10,10,29,80,23,2,4,4,24,31,27,78,50,0,0,13,48,4,9,120
53,49,2,0,55,118,78,22,1,0,0,1,20,118,51,8,3,26,5,0,12,55,44,19,5,24,13,8,14,35,20,5,9,13,6,4,45,43,32,60,90,30,23,28,37,31,13,5,14,118,69,33,118,57,10,2,5,54,44,60,22,38,29,15,52,45,5,6,24,11,1,2,118,114,31,16,45,69,111,16,19,57,25,15,118,118,62,8,4,11,6,25,23,24,33,22,20,21,6,8,40,17,32,55,29,40,9,12,94,39,34,4,2,2,28,77,17,47,28,0,0,32,89,27,24,4,3,1,0,30,38,31
53,49,2,0,44,116,64,18,4,2,2,2,9,2,67,99,33,22,13,9,80,27,13,25,10,4,4,116,21,6,4,5,32,38,66,116,43,73,22,24,46,17,0,1,11,4,15,78,116,116,7,9,116,59,33,29,16,25,8,43,21,11,21,72,102,44,41,23,21,11,13,32,27,18,13,9,18,11,76,116,61,13,6,14,116,51,48,74,25,8,4,15,28,1,0,29,116,29,5,6,8,0,0,3,31,31,16,17,31,4,7,24,38,26,15,59,14,10,10,29,53,27,7,8,3,1,0,16,66,72,17,1
56,129,2,0,45,2,0,18,78,3,0,0,13,4,1,45,127,15,0,0,136,50,1,12,37,4,0,0,19,13,2,22,39,6,0,0,54,4,0,5,96,20,0,1,37,2,0,14,136,84,1,3,136,21,0,2,50,19,1,5,28,6,0,3,68,28,7,18,46,1,0,21,110,25,0,4,50,2,0,34,136,43,0,1,136,3,0,2,56,10,0,6,28,3,1,2,113,25,4,13,43,0,0,34,51,2,2,10,30,1,0,86,135,1,0,1,136,1,0,9,55,8,0,17,11,1,0,1,86,38,17,4
57,7,2,0,121,111,0,0,0,0,5,33,70,22,0,0,0,1,20,121,1,0,0,0,0,7,20,13,0,0,0,0,0,0,0,0,70,26,0,0,0,1,43,119,30,1,0,0,0,15,121,121,79,28,0,0,4,19,111,59,6,10,0,0,16,9,0,0,91,2,0,0,6,7,15,121,78,10,0,0,14,24,44,58,121,38,0,0,22,15,17,88,9,6,4,10,93,49,10,8,28,0,0,0,16,8,19,121,46,2,0,0,1,1,31,121,72,11,0,0,4,12,18,121,6,3,4,4,37,69,25,24
57,7,2,0,39,119,14,0,0,5,26,7,41,125,64,0,0,0,8,6,70,112,91,21,0,0,0,0,9,44,125,56,0,0,0,0,59,125,20,0,0,0,3,4,54,60,63,1,0,1,19,34,125,125,15,0,0,0,0,39,36,87,28,3,0,0,0,6,39,125,47,7,0,0,0,3,27,125,125,6,0,0,18,10,93,49,108,17,0,0,10,30,14,3,0,0,0,0,0,11,23,47,20,7,4,7,33,40,21,24,12,2,3,17,106,50,0,0,11,8,1,6,45,7,0,0,0,0,0,0,0,0
57,181,2,0,0,10,57,29,16,3,0,0,109,29,17,10,3,0,0,12,153,9,1,0,0,0,0,26,153,23,3,0,0,0,0,15,5,5,28,54,8,0,0,0,82,8,22,70,8,0,0,12,153,26,4,2,0,0,0,38,153,97,5,0,0,0,0,4,26,11,14,24,3,1,3,5,38,31,70,76,1,0,0,3,153,46,19,11,0,0,0,10,153,51,0,0,0,0,0,12,25,10,3,4,2,3,8,10,51,23,12,16,8,2,1,12,153,11,3,9,5,1,0,15,153,17,0,0,0,0,0,28
59,161,2,1,27,58,89,75,17,19,38,12,135,78,6,1,2,1,4,40,39,4,0,1,89,16,0,8,0,0,0,0,32,9,0,0,24,13,15,28,11,24,135,116,135,21,1,0,3,1,31,135,62,0,0,0,95,20,0,11,0,0,0,0,41,9,0,0,71,64,34,39,27,27,13,43,135,107,6,0,5,1,1,44,56,3,0,0,88,21,0,2,0,0,0,0,27,16,0,0,62,3,0,0,28,19,31,87,135,6,0,0,3,3,14,135,38,0,0,0,57,26,1,12,0,0,0,0,14,13,1,0
63,107,2,0,1,6,26,65,99,20,2,3,68,122,34,41,79,12,0,4,20,71,44,82,39,0,0,0,0,0,20,65,13,0,0,0,9,0,0,2,80,130,66,23,130,30,1,2,52,67,2,25,77,10,4,33,130,15,1,5,1,6,36,33,32,1,0,0,43,10,0,10,29,105,79,14,130,37,0,0,4,33,20,31,50,4,2,2,34,89,34,27,36,20,40,22,13,5,4,33,54,75,1,14,59,17,0,1,101,120,6,5,27,10,5,5,8,2,1,12,38,33,23,27,42,8,0,2,11,5,7,92
64,225,2,1,1,13,46,100,31,0,0,0,58,72,24,8,1,0,0,20,79,77,1,0,0,1,3,71,27,15,0,0,13,53,32,37,0,1,59,102,60,13,1,0,16,4,41,39,72,34,7,35,97,26,2,3,10,8,12,111,16,8,3,35,67,106,37,41,0,0,10,83,111,45,3,0,19,5,6,30,85,70,4,5,111,42,5,9,10,3,1,69,34,15,12,111,76,3,0,16,0,2,8,86,93,23,7,0,3,0,1,103,91,3,0,3,111,1,0,5,23,2,1,77,73,7,9,53,27,5,8,50
68,58,2,0,3,8,11,5,15,94,62,20,24,9,4,1,0,1,48,124,24,1,2,8,22,31,112,124,14,2,17,20,50,68,39,27,2,21,54,28,24,16,5,2,27,19,15,9,25,50,12,35,124,46,22,1,2,10,28,71,16,57,110,26,20,12,10,3,0,7,71,22,32,10,2,0,23,44,36,72,42,14,2,4,124,124,10,6,2,1,1,16,74,32,21,44,48,2,0,11,26,37,124,34,6,3,5,22,30,39,70,124,46,10,3,2,120,115,21,9,2,0,0,17,31,18,21,14,5,4,1,17
69,150,2,0,33,7,2,36,14,2,4,10,53,34,20,0,0,0,2,17,127,25,6,0,0,0,0,9,47,4,1,26,10,0,0,1,10,32,43,108,58,7,0,0,40,23,29,16,26,9,7,38,127,12,4,0,0,0,2,46,81,1,0,20,19,0,0,17,0,12,127,76,50,14,1,0,9,60,127,32,23,21,2,1,127,56,55,13,4,6,13,25,51,0,0,4,11,0,8,72,0,4,127,17,1,53,127,0,0,10,88,25,16,127,94,0,8,6,15,11,8,59,127,29,62,4,0,0,1,0,35,94
73,23,2,0,15,0,0,0,0,11,86,60,78,2,3,7,5,4,31,74,61,28,33,26,4,1,2,12,8,5,86,89,43,6,0,0,73,15,1,0,0,1,31,115,105,22,17,1,0,1,24,103,115,18,4,1,4,2,17,47,36,7,3,30,115,18,1,2,115,115,26,4,0,0,2,37,77,51,58,13,1,0,24,67,115,28,12,3,1,32,32,46,19,1,0,4,32,115,45,8,34,74,42,15,1,1,3,9,5,2,11,42,27,13,49,52,13,1,0,10,11,43,115,101,10,2,4,4,4,90,62,22
74,95,2,0,1,117,101,34,37,17,1,0,22,47,8,10,18,42,45,36,117,24,0,0,0,0,12,82,36,78,10,0,3,21,0,3,1,15,38,90,117,45,0,0,17,7,12,89,85,13,4,13,117,19,2,3,5,4,13,90,77,9,0,0,10,102,42,33,3,7,28,66,69,50,2,0,5,13,24,117,63,14,2,0,84,40,20,23,16,18,33,24,41,2,0,1,10,44,99,45,38,18,29,59,90,44,2,7,0,1,3,24,89,92,54,8,3,5,4,9,27,29,93,21,26,0,0,3,24,25,25,50
74,95,2,0,0,7,30,28,43,34,15,0,17,35,43,39,36,12,2,1,13,22,46,92,8,4,5,3,10,108,70,43,3,0,0,0,0,35,98,42,48,41,3,0,5,5,32,51,87,108,17,7,96,25,17,6,4,22,23,45,88,107,38,6,0,2,7,40,0,3,6,2,88,108,33,0,13,13,5,11,108,108,6,7,108,62,5,1,1,5,4,24,58,99,31,1,0,3,6,32,0,0,1,26,50,36,21,1,7,14,43,47,46,30,32,4,108,79,17,0,0,4,60,49,52,108,28,0,0,59,85,47
75,68,2,1,3,1,10,20,26,116,33,20,39,0,0,1,2,10,25,128,28,7,15,6,0,37,50,86,8,41,22,12,8,46,23,6,20,4,0,3,10,46,41,31,44,6,1,1,11,51,62,77,128,91,16,4,0,13,63,88,22,61,58,71,14,10,16,13,31,13,54,66,17,10,7,14,38,70,78,16,27,33,6,6,128,99,20,1,0,1,2,61,55,10,46,46,0,0,6,76,25,75,127,32,5,6,6,19,2,56,128,80,2,0,5,7,55,94,41,25,1,0,0,22,17,8,2,1,2,6,20,59
77,88,2,0,27,70,16,1,6,22,45,42,82,49,8,0,1,1,10,63,6,92,83,11,4,6,0,0,0,15,126,68,15,45,9,0,51,9,7,35,49,19,12,24,129,50,2,0,0,5,7,52,51,62,15,0,3,129,19,6,3,14,14,6,28,129,34,3,30,33,21,82,63,9,2,4,129,45,6,2,3,21,94,60,37,13,6,0,4,129,106,34,3,69,48,6,15,40,1,0,4,6,8,20,22,30,50,19,19,5,4,6,49,37,55,24,129,17,2,0,4,6,26,67,30,52,17,0,8,27,3,8
82,85,2,0,10,16,124,82,4,0,0,0,15,25,74,105,3,0,1,15,26,88,34,52,16,3,4,17,4,4,21,96,33,10,18,16,63,7,12,29,48,13,0,22,27,21,21,66,63,22,0,3,124,101,36,63,7,1,0,3,8,6,42,124,33,1,0,0,85,0,0,1,47,15,4,90,56,2,0,4,95,60,10,25,124,10,0,3,15,9,2,23,18,1,2,31,105,33,0,1,50,17,9,8,16,6,22,97,45,27,12,24,57,20,33,38,124,34,3,1,7,43,34,38,4,0,0,0,34,124,45,8
82,175,2,0,60,24,3,10,5,0,0,12,80,11,4,32,18,0,0,4,133,23,0,0,0,0,0,18,133,6,0,1,3,0,0,117,111,17,2,6,3,0,0,21,78,10,3,50,35,0,0,14,133,9,0,3,2,0,0,57,133,3,0,0,0,0,1,133,115,25,5,1,0,0,0,7,82,24,22,67,18,0,0,4,133,41,9,20,4,0,0,5,133,15,2,9,6,1,1,36,88,3,1,1,0,0,1,25,103,11,5,25,19,0,0,13,124,6,3,18,13,0,0,15,119,20,2,15,8,0,0,12
83,93,2,0,3,15,11,46,96,15,1,1,118,116,8,5,4,3,9,23,112,57,4,0,0,48,70,28,0,4,6,1,5,118,69,0,5,14,16,35,41,22,24,16,44,41,11,6,23,26,73,51,61,20,4,0,1,34,118,85,5,28,52,4,5,45,22,2,4,2,2,1,11,23,117,118,31,3,1,1,43,66,67,52,118,44,3,0,2,4,8,47,39,61,47,0,0,15,5,3,31,19,14,2,38,29,36,72,40,8,7,3,0,8,46,77,118,9,0,0,0,1,10,118,36,12,8,2,3,60,43,35
83,93,2,0,89,41,4,1,0,5,62,37,109,43,4,4,4,6,13,30,4,2,22,33,28,70,35,10,4,14,45,19,8,29,40,10,89,89,19,6,2,0,5,28,69,30,13,2,3,7,72,60,113,46,71,27,5,3,18,31,26,48,120,30,0,0,0,6,21,120,62,2,3,1,0,6,14,120,120,7,0,0,7,8,116,53,74,17,4,0,3,50,48,15,36,9,1,0,2,120,30,108,64,7,2,0,1,26,12,41,80,45,8,0,3,32,1,1,17,75,37,0,3,10,7,0,0,15,20,6,24,120
82,181,2,0,27,12,4,9,9,10,5,13,104,37,10,32,13,0,0,24,134,9,5,40,18,0,0,14,134,11,0,0,0,0,0,42,25,29,11,4,2,11,7,23,134,19,4,22,10,0,0,49,117,11,5,77,42,0,0,34,134,7,0,2,0,0,0,85,20,24,23,7,1,0,0,10,134,36,7,6,2,0,0,22,112,31,38,104,22,0,0,8,134,35,10,18,3,0,0,12,26,4,4,0,0,1,4,43,134,6,2,1,0,0,3,59,134,13,9,42,25,0,0,28,133,4,3,22,13,0,0,28
91,32,2,0,64,29,2,2,4,10,15,59,21,8,3,7,10,13,60,68,108,43,7,1,1,8,40,48,12,30,33,19,65,24,1,0,60,6,0,0,6,11,36,129,82,3,0,1,7,36,52,59,129,41,1,3,2,5,9,29,30,14,2,61,89,34,18,3,91,72,20,17,11,1,3,26,95,115,14,0,0,1,5,13,129,67,4,3,4,24,28,41,8,0,0,8,41,100,84,8,5,102,49,36,2,0,0,0,31,129,22,0,0,0,0,0,19,114,70,23,4,3,1,0,0,0,73,90,22,14,4,0
91,173,2,0,100,20,3,20,10,0,0,3,82,19,11,53,25,0,0,8,131,30,1,0,0,0,0,17,131,7,0,0,1,0,0,61,131,20,6,11,2,0,0,11,75,30,28,81,24,0,0,1,131,36,4,13,5,0,0,8,131,27,4,21,9,0,2,32,131,6,0,2,1,0,0,43,80,10,3,50,49,0,0,8,131,5,1,11,9,0,0,39,131,28,2,14,12,1,0,17,131,9,1,3,1,0,0,12,75,8,2,40,47,2,1,8,114,0,0,11,20,1,0,46,131,1,0,1,2,2,1,28
92,13,2,0,1,23,10,40,36,25,4,0,16,2,2,57,137,18,2,3,137,44,3,2,15,3,1,6,17,21,1,0,0,0,0,0,1,11,10,4,34,88,17,1,36,5,4,9,137,38,6,4,137,23,0,1,32,7,6,19,51,49,0,0,0,6,28,21,37,29,20,19,44,16,7,5,21,12,11,60,137,22,0,1,137,36,6,9,18,3,4,23,137,114,1,0,0,4,9,13,68,5,1,18,18,24,15,13,20,1,0,41,137,43,8,2,137,11,0,1,26,6,1,16,132,16,0,0,0,1,3,70
92,13,2,0,0,1,3,77,122,14,0,0,34,6,2,21,137,6,0,2,137,39,8,2,13,0,0,51,15,21,12,17,75,5,1,18,0,4,7,16,137,97,0,0,19,3,4,30,137,30,6,11,137,16,0,2,19,12,11,65,42,17,8,5,35,30,20,17,0,7,30,22,54,50,0,0,30,6,7,30,137,16,0,1,137,27,5,5,39,5,3,13,40,88,15,1,1,10,8,6,0,0,0,1,15,19,0,0,11,2,1,9,137,38,2,1,137,14,2,5,21,3,3,61,41,22,2,0,2,20,9,48
93,116,2,0,84,24,0,0,57,42,2,9,76,49,0,2,7,38,9,6,37,19,9,12,22,39,11,4,29,24,14,17,106,27,0,0,109,13,0,1,41,39,4,19,63,6,0,0,15,109,26,31,109,14,0,0,22,45,15,22,80,29,0,0,109,67,0,0,56,98,87,37,18,11,2,9,26,13,64,89,24,28,6,12,109,20,4,14,39,30,2,35,109,49,9,16,89,60,0,4,87,49,45,22,3,5,31,51,2,1,53,109,81,55,38,17,30,4,10,29,52,20,7,88,85,44,20,19,10,1,2,35
94,97,2,0,8,1,0,0,17,49,51,71,18,3,2,1,13,33,51,77,103,46,5,0,4,10,19,27,11,27,51,3,1,9,5,1,30,49,62,11,41,57,8,21,66,23,36,26,1,4,26,60,112,35,3,1,0,3,17,67,18,15,23,12,7,82,52,13,112,87,62,32,30,8,2,10,29,34,47,99,85,11,5,7,110,78,10,6,1,19,59,41,5,11,36,26,5,36,112,31,93,10,7,3,17,31,79,92,13,7,18,13,50,112,108,27,43,22,25,5,1,23,79,66,3,9,45,32,1,19,87,20
97,171,2,0,134,38,1,2,4,0,0,1,35,22,6,34,63,1,0,0,134,63,3,8,7,0,0,0,54,28,2,21,17,1,0,1,134,68,1,6,6,0,0,1,47,20,2,35,90,0,0,1,134,31,0,3,9,0,0,14,123,48,0,10,18,4,0,4,134,65,1,3,10,3,2,14,38,7,2,25,113,18,2,8,134,10,0,2,10,2,0,16,134,37,0,0,4,3,1,7,113,23,1,2,3,2,2,28,27,15,6,39,51,16,3,8,134,48,3,7,4,1,0,3,134,48,3,5,12,4,2,0
99,121,2,0,27,6,0,2,68,38,6,5,71,49,0,2,65,32,3,5,57,63,33,58,18,4,1,1,4,26,63,80,22,3,0,0,21,9,0,6,119,60,2,6,119,56,0,1,54,40,3,24,63,36,0,4,21,88,18,9,69,22,7,8,36,33,8,6,25,2,1,15,115,103,18,7,119,8,0,0,41,37,8,53,47,3,0,1,28,119,27,37,119,6,0,0,40,29,9,24,18,35,22,119,96,50,4,0,68,88,94,30,8,11,4,18,31,10,48,61,25,25,5,12,98,8,2,8,35,20,1,33
103,23,2,0,27,16,11,32,52,5,1,3,31,7,5,71,122,5,1,6,130,15,2,2,6,1,2,30,130,35,0,0,4,3,3,44,61,2,1,22,21,48,21,26,32,3,2,41,130,52,9,6,130,21,2,2,26,3,4,50,84,66,3,0,3,1,7,112,25,30,44,17,10,22,10,10,8,27,118,69,59,21,4,0,71,130,64,9,6,0,1,7,20,130,17,2,25,15,3,3,21,48,38,7,4,28,12,4,7,11,57,27,8,33,26,12,58,98,17,4,1,13,73,44,19,35,1,2,19,34,102,25
103,23,2,0,13,37,116,28,25,29,0,1,1,18,65,46,59,81,16,5,10,35,23,8,4,10,70,23,4,19,6,3,30,56,38,5,27,14,5,2,29,128,7,2,6,0,1,9,79,128,57,9,64,21,4,0,7,26,119,61,11,27,11,16,31,25,35,13,5,1,9,107,73,84,1,0,22,1,5,68,128,25,2,3,128,40,6,11,34,3,2,52,26,46,15,27,52,2,2,31,8,3,5,68,128,22,0,0,4,1,2,43,128,10,1,1,100,2,1,12,43,7,7,73,63,4,0,2,17,16,11,40
103,152,2,1,8,3,0,2,65,136,116,14,72,17,4,37,116,48,27,17,140,16,1,2,11,2,1,32,8,0,0,0,24,7,0,2,10,15,2,5,50,83,45,14,65,14,1,3,71,68,29,59,140,11,0,0,11,8,6,124,19,0,0,0,25,5,0,5,26,14,1,2,53,34,6,9,76,67,7,9,113,21,1,8,140,127,3,1,12,1,0,13,19,4,0,0,29,0,0,0,42,38,2,3,30,25,6,4,116,29,2,5,56,15,0,12,140,41,0,0,10,1,0,7,6,1,0,0,25,2,0,0
104,169,2,0,134,16,1,8,7,0,0,7,49,5,1,33,42,0,0,9,118,1,0,1,4,1,0,36,134,13,0,3,30,6,2,12,134,15,0,3,6,2,2,27,37,3,1,27,78,11,4,17,134,7,1,4,6,1,0,28,134,6,1,4,80,20,4,11,134,22,1,0,0,0,1,31,41,27,18,60,25,3,1,9,134,26,7,19,5,0,0,2,134,41,6,23,74,2,0,1,118,48,0,0,0,0,0,0,51,26,9,41,26,0,0,0,107,37,3,20,11,0,0,1,134,69,1,9,19,0,0,0
106,102,2,0,19,12,2,25,73,21,15,13,50,31,1,20,88,26,8,11,112,51,9,37,31,11,3,17,21,10,7,63,41,12,2,7,8,16,11,7,23,25,70,49,31,7,9,40,82,69,47,29,112,29,2,14,28,35,25,112,13,5,10,67,69,51,12,27,54,66,61,8,2,4,50,40,33,20,52,104,112,55,43,15,112,109,5,18,39,26,41,92,11,16,13,43,35,87,46,10,23,5,6,17,11,6,89,41,14,6,5,32,58,70,73,15,72,31,3,11,22,18,47,96,18,26,16,5,10,28,29,17
113,26,2,0,19,1,0,7,2,2,18,132,132,45,0,2,1,2,17,36,70,21,4,90,80,2,0,5,5,0,9,52,24,2,9,38,67,78,32,41,13,0,1,47,132,84,2,0,0,13,9,38,65,8,2,19,44,132,52,29,5,0,18,60,21,24,31,72,10,107,76,13,9,6,1,0,65,26,14,4,16,59,63,59,17,1,0,0,25,132,90,44,54,3,0,3,5,18,27,132,16,22,9,5,55,33,8,6,3,2,0,8,69,49,24,4,8,0,0,9,59,45,27,31,22,1,0,0,0,1,31,95
113,26,2,0,16,5,6,4,2,0,17,72,44,18,3,3,6,6,9,65,6,1,1,10,119,54,10,10,6,0,4,5,30,28,75,32,45,23,35,5,0,0,14,52,129,86,42,15,1,2,3,43,11,16,56,129,71,14,2,2,0,13,100,100,35,9,21,2,20,28,121,46,2,0,0,5,129,74,64,11,0,0,2,46,70,12,29,129,10,1,16,27,3,22,42,129,14,0,2,0,3,17,81,13,1,8,26,9,23,33,58,2,1,26,57,18,11,2,8,15,3,9,121,64,0,10,27,68,8,3,80,29
114,167,2,0,22,1,2,11,15,2,4,23,55,4,6,15,11,0,0,20,99,5,3,2,0,0,0,23,107,4,1,151,151,2,0,23,82,9,4,6,0,0,0,21,42,9,13,45,9,0,0,7,126,19,1,3,0,0,0,19,151,14,2,148,151,0,0,38,103,20,0,0,0,0,0,13,46,10,14,50,8,0,0,8,117,21,4,16,2,0,0,11,151,11,0,29,65,0,0,61,35,7,0,0,0,0,9,56,46,1,1,16,8,0,1,60,61,4,2,20,7,0,0,16,101,2,0,1,5,0,0,38
