22,46,2,0,27,0,0,17,11,2,27,54,154,13,7,1,6,2,5,67,11,10,11,11,25,47,26,0,0,0,0,9,29,72,33,0,44,5,2,34,35,17,9,6,160,14,1,12,31,2,0,15,34,2,0,34,160,71,29,0,0,0,0,12,27,96,54,0,55,6,2,12,18,28,26,20,160,8,0,8,29,0,1,20,49,1,0,71,160,2,0,1,3,2,2,33,65,4,1,2,38,25,9,41,20,0,0,1,160,30,0,4,9,2,0,14,43,0,0,34,160,20,1,7,2,7,5,11,65,6,1,5
25,117,2,1,0,0,1,44,52,38,16,7,8,25,31,71,12,6,4,5,120,120,9,5,14,4,1,5,37,39,1,10,120,51,4,1,0,0,37,111,55,13,22,26,15,12,49,61,5,12,52,37,120,56,12,5,19,19,17,67,27,5,6,29,120,58,7,14,1,0,63,102,3,0,9,19,4,27,120,120,0,4,8,4,53,120,65,16,4,6,23,17,6,15,31,108,44,9,12,5,6,0,1,2,0,0,53,102,0,2,17,10,0,63,54,25,7,16,8,1,0,45,115,18,31,13,8,8,7,7,36,39
25,117,2,0,0,30,125,19,5,3,6,4,28,92,125,14,5,10,7,8,34,72,14,14,35,11,13,19,0,0,1,17,61,43,24,15,2,18,71,6,2,26,125,54,9,7,38,16,19,124,125,38,62,8,1,13,25,17,64,125,11,1,4,114,62,5,4,11,37,25,2,4,1,5,65,41,60,32,4,24,49,31,29,15,125,71,0,7,9,5,4,31,29,9,2,38,52,27,0,2,16,63,59,26,4,1,0,2,37,68,36,17,44,23,0,0,125,103,9,1,6,9,0,0,7,4,0,3,84,58,0,0
25,166,2,0,13,6,2,0,2,21,59,26,6,10,20,11,33,53,37,5,11,69,57,24,21,23,2,0,2,20,53,52,5,0,0,0,28,15,7,18,29,12,23,16,119,95,68,16,4,2,7,18,12,96,119,40,32,45,3,2,1,15,21,48,68,107,10,6,34,38,8,12,13,18,12,3,119,45,8,2,5,1,2,119,48,16,78,66,77,49,5,71,1,1,83,119,90,57,5,4,23,34,8,1,2,6,8,3,20,5,4,0,6,35,27,65,112,14,33,18,19,16,19,119,12,2,28,73,119,27,7,29
30,182,2,0,100,4,0,1,70,73,48,67,28,3,0,18,110,110,39,28,110,27,3,3,3,5,8,110,29,15,18,16,17,16,13,40,27,5,10,9,35,78,104,37,19,5,1,11,57,110,63,20,110,11,0,1,3,13,19,110,42,0,0,0,17,79,67,53,2,2,15,27,110,48,10,1,11,96,47,19,27,25,9,3,92,110,38,8,7,7,4,15,15,7,3,14,69,42,9,17,22,13,8,13,79,26,5,4,37,110,37,5,2,0,16,24,4,48,24,26,35,8,9,12,24,14,4,19,55,39,0,1
32,69,2,0,2,20,27,36,70,39,22,5,29,82,34,5,2,4,18,54,43,63,15,9,8,9,35,74,4,11,19,99,88,53,19,7,65,19,25,17,12,11,21,81,36,30,27,42,65,20,23,39,117,63,16,11,7,2,11,98,37,16,27,117,84,0,2,14,117,21,5,5,12,12,8,82,62,43,7,33,77,22,19,46,117,106,4,6,9,0,1,51,81,18,15,105,35,0,0,38,45,41,15,6,4,0,1,7,80,37,11,3,0,2,4,18,84,52,9,0,0,0,0,36,117,22,8,25,2,0,0,62
36,100,2,0,37,15,35,14,0,0,37,62,69,14,9,4,13,14,25,99,1,1,9,34,84,58,21,13,2,5,15,17,20,22,34,50,81,27,9,2,0,3,28,85,114,114,51,11,2,1,6,33,6,29,83,114,40,4,4,4,1,36,76,48,77,36,1,2,108,97,30,1,0,1,1,13,114,46,6,4,2,1,11,103,13,20,26,61,66,21,23,35,1,10,19,77,114,66,2,0,15,28,59,6,0,1,4,6,102,64,4,0,0,0,2,30,45,92,40,21,3,1,3,8,0,7,30,114,50,0,0,0
37,55,2,0,36,25,12,25,16,2,1,12,16,18,13,81,49,7,3,3,133,54,4,4,1,0,1,7,113,5,0,27,133,7,0,5,76,31,3,14,12,0,0,16,28,15,8,94,69,0,0,3,133,48,3,8,3,1,0,11,101,4,0,1,133,61,2,12,74,21,6,5,0,0,0,25,43,7,9,112,49,2,0,11,133,10,6,24,26,5,1,50,67,0,0,0,133,83,1,17,38,44,24,6,6,0,0,2,14,6,7,19,46,8,11,9,87,59,11,17,40,10,2,21,34,15,2,1,121,90,2,8
57,60,2,0,42,43,9,5,1,0,0,11,9,9,7,23,20,7,10,8,49,60,27,17,9,2,1,4,30,18,13,38,104,4,0,2,123,14,6,11,6,0,0,31,59,8,4,56,92,5,3,14,123,110,56,20,8,1,1,13,18,23,46,123,102,2,0,0,77,13,1,2,2,0,6,123,81,15,3,71,79,0,2,56,123,18,4,27,13,5,8,84,34,2,2,73,82,109,16,28,55,56,15,1,1,2,4,28,101,41,8,46,22,3,0,23,42,6,3,32,27,20,30,65,4,0,0,0,29,118,37,30
60,116,2,0,66,25,2,2,5,6,1,5,94,53,52,52,4,1,9,15,29,44,58,60,5,1,4,8,20,29,7,6,45,24,2,1,103,14,6,1,3,15,13,41,107,10,1,6,2,35,92,80,126,46,65,45,4,4,27,63,7,12,45,123,66,13,0,1,18,77,51,19,9,3,4,12,97,33,14,32,15,22,32,23,126,72,22,11,4,13,13,68,28,14,44,112,125,60,13,18,3,40,23,17,28,12,0,0,64,27,9,21,27,17,4,17,126,65,5,1,0,3,27,64,14,17,47,58,16,16,36,46
62,168,2,0,3,2,5,35,74,69,33,36,14,5,8,5,4,12,93,126,36,9,16,49,25,9,42,126,5,6,29,62,38,6,5,10,6,5,12,69,46,14,40,50,51,7,12,50,81,25,18,54,126,38,6,10,16,6,7,92,39,25,13,39,96,7,1,2,49,25,43,73,27,3,17,22,54,59,44,67,58,5,13,19,126,106,29,7,8,2,23,44,29,8,20,38,27,5,19,33,96,11,10,55,48,1,1,24,48,18,11,86,52,1,3,32,26,11,5,4,23,31,55,65,48,7,6,5,7,12,48,126
69,122,2,0,0,2,8,58,67,8,0,0,1,0,3,11,35,38,4,0,76,74,7,5,8,10,3,9,48,62,47,79,8,8,9,8,0,3,2,16,118,92,1,0,18,3,8,5,53,85,20,9,118,77,4,0,1,10,28,41,84,38,22,48,14,9,59,70,0,18,28,3,60,118,2,0,10,79,117,13,16,26,2,2,80,48,60,34,23,13,44,41,118,84,4,2,2,14,59,57,17,65,62,9,10,19,0,1,5,78,87,12,16,10,0,0,18,32,24,42,59,30,6,5,118,118,7,4,2,0,2,13
71,71,2,0,0,0,39,38,28,28,56,22,13,3,52,30,37,58,19,13,82,118,47,4,1,1,5,14,24,86,19,14,68,7,0,1,47,11,2,7,7,14,54,44,71,14,9,66,61,30,12,11,118,92,7,9,11,31,28,64,23,26,7,10,63,108,41,20,104,27,1,2,1,0,0,28,46,69,116,52,19,0,0,7,72,52,104,44,15,26,29,45,24,7,5,36,18,67,44,19,118,98,0,0,0,0,0,19,65,116,66,2,1,6,2,4,0,14,72,53,45,13,6,1,1,2,5,62,70,6,3,4
76,29,2,0,4,11,9,24,44,14,5,4,7,14,7,18,12,1,1,4,56,91,2,6,5,3,4,6,100,143,29,14,6,3,4,8,14,46,5,4,9,18,10,2,21,32,6,19,49,17,0,2,143,100,0,3,11,6,4,43,94,59,3,5,13,22,61,97,19,57,32,11,2,0,2,1,20,18,14,88,48,14,8,5,73,25,16,30,13,3,33,101,43,35,10,0,3,5,40,123,4,14,17,18,19,7,4,1,5,45,70,18,19,30,20,3,17,143,143,14,6,4,3,3,27,127,143,49,0,0,1,6
76,54,2,1,63,119,12,1,1,0,0,0,14,86,47,4,19,12,14,15,58,50,20,0,5,6,12,32,11,25,6,0,6,19,23,3,25,119,7,5,21,13,0,0,43,18,12,28,110,42,5,9,119,25,6,15,36,9,4,23,61,114,14,15,31,11,8,2,2,54,108,63,19,8,0,0,12,23,119,82,29,8,0,0,109,42,63,26,12,9,3,16,119,79,6,8,5,0,1,9,3,28,119,106,30,28,1,0,0,7,81,75,97,33,1,0,28,17,78,28,32,27,4,8,75,13,13,5,6,6,36,58
84,208,2,0,24,6,2,4,0,0,5,21,19,5,1,1,2,3,36,53,134,0,0,0,0,0,7,137,130,0,0,0,0,0,7,137,32,33,16,14,3,0,0,3,13,16,7,11,48,23,7,18,137,19,0,1,4,6,6,134,137,24,0,0,0,0,2,125,6,31,12,11,19,7,0,0,7,13,23,34,45,10,1,2,137,38,10,7,6,3,1,45,137,17,0,0,0,0,0,137,4,2,0,4,9,18,29,30,1,2,5,5,17,39,31,9,65,5,0,1,10,22,21,59,62,2,0,0,0,0,25,137
91,10,2,0,14,10,5,1,3,5,3,8,65,19,0,0,0,1,5,33,109,52,0,0,0,0,2,4,10,3,0,0,0,0,0,1,10,14,1,0,1,2,4,5,139,25,0,0,0,0,2,35,139,61,0,0,0,1,17,125,29,4,0,45,55,8,37,81,7,41,53,1,0,1,4,5,82,139,31,0,0,1,2,7,139,83,5,3,3,1,19,72,8,9,16,29,28,8,76,116,8,58,139,18,9,4,2,5,37,47,63,36,11,2,0,5,136,25,21,6,2,1,7,86,23,58,102,8,4,1,37,56
95,155,2,0,9,14,22,5,3,4,1,1,9,7,3,1,19,32,9,7,138,54,0,0,1,4,18,62,155,34,0,0,0,0,0,103,3,2,12,25,10,15,8,5,30,5,6,43,23,21,2,5,155,77,0,2,0,0,0,20,155,41,0,0,0,0,0,118,30,3,3,7,3,18,21,32,35,7,6,53,37,2,1,13,155,11,2,7,4,0,0,67,155,16,0,0,0,0,0,106,31,2,0,0,0,0,18,73,28,2,5,15,10,1,4,28,107,28,7,8,2,0,1,25,155,21,0,0,0,0,0,24
101,41,2,1,5,8,10,6,4,0,0,2,131,131,8,1,0,0,0,1,131,122,0,0,0,9,14,9,11,3,0,0,2,77,39,4,34,2,0,0,8,10,7,9,131,46,0,0,0,1,6,18,104,27,0,0,0,81,61,19,7,110,29,0,0,74,48,1,48,19,6,19,10,7,3,2,131,24,0,0,0,3,20,52,113,70,0,0,0,34,50,30,90,131,10,0,2,21,2,0,26,30,6,10,2,1,1,5,72,44,0,0,0,0,7,23,131,91,0,0,0,0,3,8,78,40,0,1,55,42,0,0
103,59,2,0,16,59,1,0,18,29,2,0,67,96,1,0,0,7,12,17,79,21,0,11,34,5,13,69,51,28,11,44,90,4,0,14,82,84,0,0,11,15,0,5,30,33,1,0,53,108,30,24,117,10,0,0,19,36,33,98,90,61,6,5,36,21,6,19,117,3,0,3,20,5,0,37,67,10,1,39,117,40,2,11,117,23,1,5,11,83,60,47,117,7,0,0,4,52,41,106,106,2,0,2,3,0,0,48,25,3,3,76,61,1,2,15,18,48,33,25,15,25,21,13,113,49,21,1,1,9,7,37
104,206,2,0,98,55,0,0,0,0,0,0,131,100,0,0,0,0,0,6,131,94,0,0,0,0,11,40,16,16,0,0,0,1,42,44,131,75,0,0,0,0,0,2,131,42,0,0,0,0,0,48,131,27,2,1,1,0,5,96,20,17,5,8,24,14,19,14,39,131,18,0,0,0,0,1,129,53,8,0,0,0,0,14,131,68,0,0,3,9,2,15,38,13,2,4,41,46,5,11,32,51,29,5,2,5,3,4,112,52,18,8,4,6,3,2,131,53,0,0,4,41,10,7,22,6,0,0,3,63,17,26
103,252,2,0,134,63,0,0,0,0,0,4,134,80,0,0,0,0,0,13,126,88,30,0,0,0,0,9,43,134,36,0,0,0,0,6,134,88,0,0,0,0,0,1,134,32,0,0,0,0,0,41,134,23,2,0,0,0,0,102,134,99,3,0,0,0,0,24,50,53,0,0,0,0,0,0,73,66,0,0,0,0,0,2,134,79,0,0,0,0,0,16,134,80,0,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,14,7,0,0,0,1,0,0
110,206,2,0,134,47,0,0,0,0,0,31,124,31,0,0,0,0,30,78,5,4,0,0,2,17,78,37,76,7,0,0,0,15,49,92,134,14,0,0,0,0,0,74,134,24,3,4,4,1,2,93,32,23,7,18,61,24,8,5,134,52,0,0,5,11,23,22,133,37,8,0,0,0,0,11,134,40,0,0,4,20,3,22,46,7,0,2,43,91,13,38,57,19,0,0,1,19,29,41,102,26,15,7,5,9,4,7,134,29,0,0,13,41,7,14,28,22,2,1,14,80,13,26,65,60,0,0,0,2,5,27
112,122,2,0,5,1,1,0,1,2,6,11,162,4,0,0,0,0,1,40,162,4,0,0,0,0,0,82,20,3,1,4,8,0,5,7,15,16,15,1,1,2,3,9,162,21,12,0,0,0,0,30,162,12,0,2,2,4,3,68,36,2,4,11,8,13,31,28,26,14,4,0,0,3,2,9,162,43,5,0,0,4,3,18,162,82,0,2,1,1,14,66,38,6,8,13,3,3,24,30,15,3,0,0,0,0,2,10,120,22,1,0,0,0,0,27,162,24,0,0,0,0,16,127,56,33,0,0,0,0,16,34
112,144,2,0,42,38,0,0,0,0,0,2,139,84,0,0,0,0,0,43,114,64,1,0,0,0,17,73,42,44,1,0,2,0,3,13,80,25,0,0,0,0,0,34,139,52,0,0,0,0,0,112,139,53,0,0,0,0,0,82,39,39,1,1,5,1,0,4,89,40,0,0,0,0,1,25,139,115,4,0,0,0,0,17,139,89,1,0,0,0,1,21,48,1,0,1,0,0,4,20,68,51,0,0,0,0,0,4,139,36,0,0,0,0,0,24,139,55,0,0,0,0,0,19,33,20,0,0,0,0,1,13
114,64,2,0,5,14,6,0,46,104,12,7,34,18,0,0,18,101,29,11,19,27,3,23,99,21,0,0,2,34,31,32,74,22,0,0,7,4,8,30,145,41,4,4,145,20,0,2,60,23,10,18,49,14,3,39,92,24,0,2,0,8,23,39,40,50,3,0,7,1,3,51,145,13,0,0,145,9,0,3,68,18,6,23,29,0,0,0,33,145,19,13,0,0,0,0,47,108,7,1,2,1,0,11,145,30,1,0,37,4,1,4,40,56,41,19,7,11,5,0,1,145,41,11,8,11,6,8,25,16,11,12
114,179,2,0,84,118,6,0,0,0,0,12,137,137,1,0,0,0,0,24,76,11,0,0,1,4,5,37,1,2,5,2,33,18,5,5,137,15,0,0,0,0,0,94,137,55,0,0,1,3,1,63,53,31,1,0,13,49,19,29,9,2,4,4,30,21,11,35,137,45,0,0,0,0,0,21,137,51,0,0,9,18,3,37,72,19,2,3,34,95,16,26,75,31,16,4,2,5,6,17,137,105,0,0,0,0,0,1,129,57,0,0,7,15,22,22,40,35,5,4,18,17,16,28,43,22,0,0,0,10,24,14
124,96,2,1,135,31,0,0,0,0,4,70,73,62,18,2,0,0,10,56,0,3,24,23,19,3,13,5,0,0,1,105,135,3,1,1,135,0,0,0,0,0,0,115,135,5,0,0,2,0,7,122,25,4,1,7,30,16,18,21,12,1,0,118,85,1,4,16,135,19,0,0,0,0,0,27,135,62,0,1,2,0,0,30,33,18,10,37,30,3,0,5,21,16,5,35,36,0,0,3,91,8,0,0,0,0,1,70,135,11,0,0,0,0,0,135,25,7,3,8,12,1,0,47,6,13,3,14,14,0,0,0
130,136,2,0,48,33,48,3,4,15,37,36,133,5,0,0,0,2,11,176,33,1,0,4,8,1,1,40,0,0,1,12,90,7,0,0,25,0,1,15,18,22,49,14,176,12,0,0,2,4,10,78,132,14,0,1,11,18,0,11,0,0,0,7,65,92,1,0,33,3,0,17,57,9,0,3,176,19,0,0,5,2,0,18,136,4,0,2,35,18,1,4,0,0,20,46,57,32,1,0,26,1,1,8,38,55,19,14,176,12,0,0,3,5,4,50,109,3,0,9,42,11,4,7,6,4,11,16,28,9,9,21
133,242,2,0,10,9,2,6,3,1,5,2,148,151,1,0,0,0,0,0,65,151,14,1,1,0,0,0,32,41,7,1,1,0,0,0,56,4,0,0,1,1,12,15,151,85,0,0,0,0,1,10,112,49,1,0,1,10,13,10,36,62,1,0,1,2,0,0,82,5,0,0,4,3,1,10,151,7,0,0,0,0,7,60,127,8,0,0,0,2,35,77,97,47,0,0,0,0,0,6,54,26,2,0,1,0,0,0,151,21,0,0,0,0,0,20,151,54,0,0,0,0,2,21,82,52,0,0,1,0,0,1
134,96,2,0,59,3,3,8,6,2,6,9,179,42,0,0,0,0,0,20,82,18,0,0,4,27,8,6,17,9,0,1,9,13,8,11,64,0,2,22,43,0,0,8,179,1,0,1,4,0,0,46,116,13,5,14,49,29,8,10,44,19,2,2,23,47,8,14,39,18,8,48,43,0,0,1,179,79,2,4,3,0,0,12,107,19,19,32,12,0,1,5,5,11,9,30,86,44,1,0,13,96,64,31,26,0,0,0,154,152,44,1,1,0,3,15,35,5,4,4,2,6,47,48,0,0,3,28,67,66,38,10
137,160,2,0,0,0,18,139,70,3,0,0,44,6,1,90,105,28,11,8,142,28,0,2,0,1,3,18,62,6,0,0,0,0,0,1,1,0,0,72,74,2,0,0,43,15,5,142,142,0,0,0,142,54,3,17,8,0,0,15,63,6,0,0,0,0,0,6,1,0,0,5,48,19,2,1,13,4,1,107,142,9,0,1,142,9,4,42,24,0,0,103,64,0,0,0,0,0,0,69,0,0,0,2,19,22,5,0,0,0,1,34,114,5,0,0,51,15,15,29,24,0,0,24,80,6,1,0,0,0,0,62
137,160,2,0,0,0,0,3,43,0,0,0,4,0,0,8,147,28,7,6,74,23,0,0,11,7,11,18,56,23,2,0,0,0,2,2,0,0,0,2,45,18,0,0,22,0,0,9,147,89,3,8,147,53,0,0,24,14,3,17,35,61,9,1,0,0,0,0,0,0,0,0,77,107,0,0,59,0,0,0,140,147,5,13,147,31,0,0,6,14,2,20,38,31,1,0,2,1,0,0,0,0,1,3,116,128,0,0,55,20,23,8,88,82,2,5,147,21,3,0,0,1,0,32,39,0,0,1,4,0,0,12
143,66,2,2,10,19,3,3,25,5,1,6,104,59,3,0,0,0,0,31,139,31,1,2,4,1,6,64,67,75,11,5,5,1,7,44,32,64,7,1,5,5,3,5,49,85,6,0,1,46,25,17,139,73,2,0,0,7,12,71,98,139,19,2,0,0,8,56,33,14,2,0,0,7,6,15,71,3,0,0,4,54,19,24,139,71,1,0,0,5,16,69,139,81,8,0,0,7,33,64,12,3,0,0,5,14,2,9,48,0,0,0,10,34,7,18,139,1,0,0,0,1,5,88,139,29,0,0,0,1,10,52
145,212,2,0,27,4,9,1,2,1,0,4,169,0,0,0,0,0,0,52,169,0,0,0,0,0,0,57,31,0,0,5,33,0,0,3,25,1,1,4,13,7,0,8,169,5,0,0,0,0,0,50,169,3,0,0,0,0,0,42,54,0,0,8,18,0,0,3,21,8,1,4,15,9,0,2,169,41,0,0,0,0,0,7,169,41,0,0,0,0,0,3,59,5,0,8,5,0,0,0,10,41,14,3,6,6,0,0,167,41,4,0,0,0,0,3,169,29,0,0,0,0,0,16,40,3,0,2,0,0,0,4
150,136,2,0,27,84,47,6,7,1,0,3,143,143,18,2,0,0,0,19,143,69,0,0,0,0,0,6,2,0,0,0,7,3,0,0,72,28,9,7,11,2,3,30,143,114,4,2,0,1,1,19,143,48,0,0,0,0,0,5,1,0,0,0,21,11,0,0,47,14,17,5,18,0,2,35,143,21,7,0,0,0,1,111,143,5,0,0,0,0,0,33,0,0,0,4,49,30,0,0,6,32,54,32,20,20,31,5,143,43,19,0,0,6,28,47,143,10,0,0,0,0,0,15,0,0,0,18,52,4,0,0
162,14,2,0,24,84,34,0,0,1,12,3,133,133,12,1,0,1,2,19,45,83,46,25,84,55,6,17,0,0,7,53,79,64,3,0,84,18,2,1,7,8,36,39,133,65,1,0,2,6,8,46,50,16,3,8,95,95,22,26,0,0,2,46,104,55,8,2,54,99,55,10,6,1,1,8,133,68,7,1,0,11,38,92,23,20,4,3,17,93,67,28,6,12,34,34,50,29,6,2,21,40,39,2,0,1,0,4,44,56,13,5,3,2,5,24,33,108,56,8,2,1,4,4,2,29,99,15,2,1,0,0
161,209,2,0,0,0,0,0,39,138,24,3,6,4,0,0,2,47,76,27,138,72,0,0,1,19,11,23,94,53,7,0,0,7,3,11,0,0,0,0,1,137,50,5,45,13,3,0,0,5,77,69,138,111,0,0,0,7,11,49,56,56,1,0,0,121,36,6,4,16,10,1,2,29,11,2,80,61,18,0,0,1,14,24,138,38,1,0,1,39,34,55,15,0,0,0,2,138,72,14,4,9,6,2,1,1,3,8,75,38,7,2,1,0,5,26,106,25,0,0,10,77,13,18,0,2,0,1,9,106,25,0
164,61,2,0,0,4,8,1,8,50,93,4,1,2,3,3,48,73,28,2,36,56,32,4,15,9,5,6,95,127,7,0,0,0,0,1,50,0,0,0,1,18,93,52,25,5,1,0,13,52,44,34,127,76,23,0,1,4,7,67,127,127,7,0,0,0,0,5,116,3,0,0,6,13,15,22,70,26,0,0,12,48,23,17,127,70,0,0,0,2,0,47,127,49,0,0,0,0,1,31,87,13,0,9,18,2,0,2,52,4,0,7,20,3,2,36,127,15,0,0,0,0,0,109,127,38,3,5,5,0,4,54
168,173,2,2,28,27,35,3,17,36,29,9,28,3,2,3,5,26,60,70,27,16,53,34,0,0,11,50,2,10,120,66,0,0,0,4,4,12,12,11,29,73,91,13,15,4,14,53,29,51,121,110,121,19,6,4,0,1,86,121,54,3,13,6,0,0,3,37,31,69,54,21,6,4,6,3,10,28,83,121,23,6,10,6,121,121,47,24,1,0,6,29,96,12,1,2,2,0,1,6,3,16,121,20,0,0,0,0,0,14,111,66,4,0,0,0,35,112,63,7,0,0,0,0,29,28,2,1,4,0,0,0
168,173,2,0,3,7,52,59,28,8,15,7,42,6,25,16,16,12,54,82,46,23,6,8,4,10,85,75,19,21,7,26,38,4,6,32,0,5,30,85,79,11,1,0,21,7,18,34,125,74,24,29,125,71,7,3,14,14,20,84,50,45,23,26,47,3,0,5,0,0,13,88,111,8,0,0,9,67,125,99,90,20,0,3,125,125,118,12,6,2,0,12,44,44,5,34,61,0,0,0,0,0,38,69,5,0,0,0,0,65,111,29,0,0,0,0,2,66,41,1,2,2,2,2,2,8,2,15,17,2,8,3
174,156,2,0,77,29,0,0,0,1,83,66,70,6,4,10,11,8,81,54,20,5,22,78,81,20,1,4,21,24,9,16,28,9,10,38,46,22,10,9,1,0,32,64,122,11,0,1,5,4,11,48,48,2,10,22,122,42,2,3,14,13,33,38,37,9,6,19,57,65,12,15,3,17,43,20,122,122,7,3,16,27,3,12,22,4,3,8,59,122,55,14,50,65,7,12,11,13,32,16,113,122,0,0,2,6,26,17,54,81,5,2,38,122,13,1,20,14,5,7,57,94,24,8,122,53,1,1,2,1,7,11
173,163,2,0,6,5,10,7,66,87,7,9,50,69,49,11,11,1,9,15,26,32,4,23,116,55,2,1,2,8,15,19,65,47,10,15,7,2,14,41,73,30,23,22,116,29,4,8,10,1,27,44,39,11,14,56,116,2,3,6,0,3,86,86,67,6,2,2,3,2,21,53,54,56,10,3,95,24,5,13,16,27,39,102,59,24,50,33,40,5,24,61,3,12,109,48,114,43,0,1,9,10,25,36,50,102,13,3,113,116,29,5,7,31,13,21,46,64,33,7,8,10,2,14,4,1,2,6,116,69,1,3
