70,111,2,0,68,17,0,7,11,2,0,2,85,9,2,5,12,10,3,12,150,18,0,0,16,10,1,13,104,8,0,1,33,31,12,25,64,4,0,8,16,3,1,18,112,13,4,12,9,0,0,9,150,21,0,7,33,1,0,11,150,37,0,18,66,3,0,2,110,13,1,3,31,9,2,9,118,15,4,14,19,0,0,2,150,15,1,5,25,4,0,7,150,6,4,14,50,7,0,11,114,17,1,11,27,0,0,1,61,73,19,11,4,0,0,0,150,71,3,8,6,0,0,1,95,16,4,29,18,2,0,4
75,127,2,0,5,1,0,4,123,41,0,1,137,29,0,5,40,11,1,11,24,5,1,13,80,34,1,3,6,6,2,8,137,10,0,1,11,0,0,0,120,42,6,9,137,6,1,5,45,14,2,37,22,4,3,35,58,25,2,4,4,11,5,6,137,22,1,3,16,6,1,5,97,20,1,5,137,36,2,5,37,4,0,9,34,3,0,12,102,37,4,7,3,2,1,1,137,92,12,12,9,2,1,9,48,5,0,5,77,8,1,3,16,9,2,43,14,2,1,2,74,56,4,16,8,3,1,1,137,137,2,5
75,188,2,0,11,35,17,3,5,32,48,28,45,67,33,71,8,23,17,4,15,13,100,156,2,0,0,0,0,0,54,156,1,0,0,0,7,65,51,11,16,16,10,11,72,57,14,1,5,14,13,32,28,13,20,91,20,59,62,7,0,1,28,156,86,30,37,4,8,10,9,10,22,14,6,27,68,34,8,5,18,34,13,18,12,10,2,3,61,104,34,21,3,9,3,14,134,147,22,12,2,1,1,0,0,0,20,40,2,3,1,3,15,23,33,22,8,15,16,25,41,49,15,13,5,9,5,124,98,76,5,7
75,188,2,0,10,7,8,0,6,12,16,13,25,25,29,2,4,1,3,12,5,8,33,8,11,8,7,8,5,3,28,13,2,4,3,5,75,22,27,12,18,11,23,47,114,25,13,20,14,2,2,27,25,12,20,68,43,11,5,12,19,9,12,6,36,64,12,12,160,25,14,2,7,4,12,92,73,84,21,10,9,3,32,30,13,14,12,55,65,20,23,2,20,33,16,15,62,47,2,1,54,6,1,0,0,0,160,160,7,21,4,0,0,1,160,76,0,2,0,12,19,16,160,40,11,16,3,11,18,10,160,81
83,61,2,0,105,0,0,0,0,0,0,16,81,0,0,0,0,0,0,33,126,1,0,0,1,1,0,47,16,0,0,10,126,5,0,12,101,0,0,0,0,0,16,82,87,2,0,0,0,0,0,45,126,12,0,0,0,0,0,44,30,6,1,18,120,3,0,8,126,82,13,0,0,0,34,126,126,20,0,0,0,0,0,16,126,52,1,1,0,0,0,4,37,24,4,51,84,0,0,0,107,82,18,0,0,0,0,6,126,6,0,0,0,0,0,10,126,10,0,0,0,0,0,14,53,4,0,19,69,1,0,3
88,212,2,0,65,137,5,3,8,1,0,0,137,137,0,0,0,0,0,0,101,59,0,0,0,0,0,1,31,2,0,0,0,0,0,2,137,137,0,0,0,0,0,0,137,137,0,0,0,0,0,13,109,4,0,0,0,0,0,26,31,0,0,0,0,0,1,7,137,137,0,0,0,0,0,0,98,31,0,0,0,0,0,7,110,17,0,0,1,0,0,10,18,1,0,2,11,13,16,14,119,80,0,0,0,0,0,4,72,8,0,0,0,0,0,12,80,20,0,0,2,0,0,1,7,2,0,13,29,5,2,2
91,128,2,0,25,1,0,41,132,9,0,4,132,3,0,16,39,3,1,37,12,2,7,51,75,26,3,5,0,2,8,19,132,14,2,0,16,0,0,16,132,36,0,2,132,5,0,9,68,4,0,27,33,9,2,43,123,40,4,4,6,16,11,45,111,10,4,1,7,3,0,68,132,3,0,0,132,25,0,29,48,0,0,4,50,9,3,78,104,3,0,1,10,18,7,40,81,0,0,0,2,0,0,14,123,21,0,0,123,3,0,8,46,4,1,34,30,0,0,12,60,26,3,13,4,4,1,13,45,5,0,2
94,196,2,0,95,0,0,0,12,7,2,14,164,3,0,0,0,0,14,96,25,2,0,2,2,6,37,41,2,0,0,22,23,1,2,6,72,2,2,4,2,6,9,31,164,35,5,1,0,0,4,83,70,40,21,30,7,0,12,36,16,7,4,11,17,0,2,24,31,86,52,9,4,0,0,4,164,93,36,1,0,0,0,25,123,15,24,43,4,0,3,13,5,11,22,21,6,0,0,2,11,164,111,0,0,0,0,0,75,148,135,5,5,2,2,2,45,23,8,5,6,9,22,19,7,4,2,12,6,0,1,7
99,27,2,0,0,0,0,27,112,1,0,0,48,3,3,38,64,0,2,15,66,5,5,34,90,0,0,13,0,0,0,122,152,2,0,0,0,0,0,24,108,2,0,0,35,3,7,67,74,0,0,2,116,6,7,35,61,0,0,12,2,0,0,150,152,0,0,0,0,0,0,16,104,5,0,0,9,4,10,44,44,6,0,0,91,14,9,24,35,0,0,5,8,0,0,112,152,0,0,0,0,0,0,31,75,1,0,0,4,12,9,24,18,1,0,0,37,2,3,17,15,0,0,11,10,0,0,66,152,0,0,5
101,129,2,0,5,0,0,8,131,8,0,1,109,1,0,10,69,3,0,16,12,11,9,59,109,0,0,1,54,43,8,6,27,19,0,1,6,0,0,12,131,16,0,1,131,10,0,13,81,3,1,10,23,9,9,66,99,0,0,0,16,18,12,9,125,40,0,1,6,0,0,5,131,58,0,0,131,8,0,6,73,10,0,9,27,3,4,24,70,42,4,4,0,1,6,10,131,29,3,0,4,1,0,16,122,19,0,0,130,23,0,8,49,4,0,0,19,12,3,28,70,16,1,1,2,9,6,20,131,5,1,0
101,179,2,0,6,0,0,0,25,146,146,6,43,4,0,1,38,143,51,36,21,2,0,2,32,33,11,30,29,8,17,23,4,1,4,27,33,1,1,12,38,107,81,48,146,19,2,16,16,6,9,64,57,24,12,74,73,19,7,17,116,43,16,12,3,2,2,19,25,46,41,41,79,1,3,14,146,95,19,6,4,5,4,31,44,15,12,46,34,14,3,4,107,19,3,6,16,5,0,13,62,36,4,6,90,1,0,0,84,79,7,2,0,0,0,0,15,15,13,33,32,1,0,1,88,9,2,11,15,1,0,8
102,222,2,0,22,2,0,0,18,8,0,0,157,56,0,0,0,0,0,0,157,22,0,0,0,0,0,12,68,0,0,0,0,0,0,17,49,5,0,0,13,16,3,4,157,67,0,0,0,0,0,11,152,17,0,0,0,0,4,34,68,0,0,0,0,0,1,45,74,5,0,0,20,9,2,13,157,53,4,0,0,0,0,77,108,21,3,0,0,0,2,108,73,0,0,0,0,0,0,25,76,41,0,0,12,5,0,1,157,157,19,0,0,0,0,4,45,67,30,4,2,0,0,9,48,0,0,0,0,0,0,15
107,88,2,0,2,0,0,51,112,0,0,0,126,6,1,56,92,0,0,4,133,3,0,0,0,0,0,26,22,0,0,0,0,0,0,9,9,0,0,48,99,0,0,4,75,10,2,81,133,0,0,15,133,18,0,2,4,0,0,79,44,0,0,0,0,0,0,14,20,0,0,42,44,0,0,8,33,26,6,115,121,1,1,9,133,71,3,6,7,1,7,90,44,2,0,0,0,0,0,32,23,0,0,9,11,0,0,15,4,0,0,55,133,5,6,10,45,1,0,13,45,6,28,133,72,0,0,0,0,0,1,103
112,196,2,0,0,0,0,13,48,3,0,0,138,0,0,2,11,5,1,22,189,31,3,0,0,0,0,30,15,31,12,12,8,0,0,4,0,0,0,12,72,2,0,0,146,1,0,10,36,1,0,24,189,16,0,0,0,0,0,41,45,18,5,9,12,0,0,0,0,0,0,0,57,18,0,0,148,11,0,2,38,8,0,1,189,57,1,0,0,0,0,4,44,12,4,11,6,1,0,0,0,0,0,0,27,30,3,0,126,2,0,0,15,11,3,9,189,13,0,0,0,0,10,65,24,2,0,2,2,4,28,29
122,172,2,0,11,41,10,9,45,21,0,0,96,57,2,10,36,18,0,1,35,52,36,38,92,27,2,0,5,33,89,91,67,17,6,1,23,10,0,1,76,96,2,4,116,56,2,3,31,28,3,13,88,36,17,26,70,26,4,14,76,35,37,114,105,5,1,10,22,10,1,0,52,102,6,9,116,20,1,3,7,36,23,71,105,6,3,7,22,94,34,41,116,27,10,29,14,3,15,61,16,6,0,0,35,43,11,12,111,51,4,11,1,3,9,49,45,42,21,32,3,7,8,14,116,25,1,0,0,1,3,34
126,63,2,0,137,4,0,0,0,0,0,17,148,13,1,0,0,0,0,14,126,29,3,0,1,1,0,16,36,3,0,11,89,19,1,9,144,14,0,0,0,0,0,20,148,29,1,0,0,0,0,15,106,68,6,0,0,0,2,13,35,6,0,23,107,12,3,11,142,12,0,0,0,0,0,34,148,13,0,0,0,0,0,27,79,6,0,0,0,0,10,52,12,0,0,1,69,31,4,23,148,4,0,0,0,0,0,14,148,0,0,0,0,0,0,28,88,7,0,0,0,0,0,18,13,5,0,2,70,14,0,2
135,173,2,0,3,5,1,0,42,98,11,7,116,45,2,0,1,8,12,65,79,15,2,11,9,80,68,40,116,16,0,1,3,33,20,27,33,13,1,0,17,71,16,17,116,116,4,3,0,0,7,47,49,75,32,77,17,9,9,13,110,77,16,9,1,1,1,16,40,94,60,1,2,12,1,6,116,57,60,4,0,0,19,72,46,18,12,16,4,3,63,97,38,71,9,1,0,3,13,48,106,82,25,0,0,0,0,10,18,43,72,37,18,4,2,3,46,1,1,15,18,7,10,60,116,76,0,0,0,0,2,50
140,207,2,0,30,1,0,18,20,0,0,47,146,12,0,0,0,0,0,146,66,7,0,1,2,1,4,63,0,0,0,10,19,2,1,0,28,11,2,64,23,0,0,2,146,145,3,5,1,0,0,41,100,85,24,15,0,0,1,21,0,0,6,16,20,0,0,0,19,3,2,73,23,0,0,1,146,21,3,13,2,0,0,120,143,15,16,30,3,2,2,89,0,0,3,60,16,2,1,0,2,0,0,32,18,0,0,3,86,0,1,20,10,0,0,122,109,0,0,1,1,4,4,146,9,4,1,17,4,3,4,22
143,103,2,0,5,0,0,24,86,9,2,5,127,3,0,8,26,5,3,33,22,1,0,61,128,2,0,2,86,52,12,58,95,0,0,14,7,2,0,26,124,0,0,0,128,17,0,12,40,0,0,3,36,1,0,34,128,5,0,1,66,0,0,39,128,1,1,43,5,0,0,11,110,4,1,4,128,7,0,6,43,1,1,19,34,0,0,17,128,1,0,5,34,0,0,24,128,3,2,23,7,1,0,21,64,2,0,1,107,4,0,13,37,0,0,7,36,0,0,11,89,0,0,2,15,0,0,28,128,1,0,5
144,155,2,0,26,11,0,0,0,0,1,6,145,9,0,0,0,0,0,15,176,3,0,0,0,1,0,9,41,0,0,0,33,15,0,4,46,18,0,0,0,0,1,16,164,15,0,0,0,0,0,18,176,13,0,0,3,0,0,3,44,2,0,0,46,13,0,0,54,0,0,0,0,0,1,38,176,5,0,0,0,0,0,13,176,6,0,0,4,0,0,8,43,1,0,13,49,2,0,2,60,0,0,0,0,0,3,31,168,5,0,0,0,0,0,14,176,10,0,0,1,0,0,8,41,0,0,12,33,0,0,2
144,187,2,0,23,2,2,79,88,10,2,6,11,11,5,19,66,68,8,4,45,124,18,2,16,12,0,1,16,45,3,6,124,19,0,0,24,3,0,25,124,50,11,9,51,12,1,58,124,35,2,26,124,72,13,5,21,4,0,56,11,13,4,10,124,22,0,0,1,0,3,20,55,72,59,5,42,39,1,10,93,64,10,4,124,70,0,1,24,18,2,15,20,13,1,7,124,44,1,2,0,1,6,46,96,33,7,1,56,79,6,10,13,13,3,0,60,76,0,2,43,19,0,0,54,12,0,1,95,46,0,0
151,156,2,0,32,9,0,0,0,0,1,17,121,12,0,0,0,0,0,16,174,10,0,0,4,0,0,3,32,2,0,1,38,10,0,0,48,0,0,0,0,1,4,37,174,5,0,0,0,0,0,14,174,7,0,1,5,0,0,9,41,1,0,16,46,1,0,2,61,1,0,2,4,1,5,36,174,6,0,0,0,0,0,31,174,13,0,0,1,0,0,17,50,0,0,12,48,0,0,4,60,5,0,2,11,3,1,12,173,8,0,0,0,0,0,21,174,2,0,0,0,0,0,39,47,0,0,1,38,6,0,7
151,224,2,0,128,98,0,0,0,0,0,3,128,9,0,0,0,0,0,9,119,37,0,0,0,0,0,3,9,18,8,11,26,9,0,0,91,18,0,0,0,0,0,22,128,4,0,0,0,0,0,22,128,7,0,0,1,2,1,20,17,3,1,6,73,118,9,5,86,8,0,0,0,0,0,16,128,16,0,0,0,0,0,5,128,33,3,4,3,0,0,2,14,9,6,96,128,41,0,0,62,8,0,0,0,0,0,14,128,6,0,0,0,0,0,12,128,19,1,0,1,1,0,0,23,8,3,21,128,110,0,0
160,184,2,0,13,0,1,71,84,56,3,9,95,27,3,29,30,17,6,65,93,9,1,23,26,2,11,119,2,0,0,118,112,14,17,22,28,0,0,0,119,94,3,12,119,42,10,2,18,21,4,12,57,20,23,6,2,5,17,103,27,0,0,66,119,5,13,62,38,0,0,3,119,47,3,14,119,11,4,3,16,16,9,32,31,49,30,9,4,27,44,21,41,21,22,27,32,15,12,51,43,0,0,15,119,5,0,9,119,17,8,5,24,3,0,29,37,72,45,9,9,26,10,4,11,22,31,19,47,21,24,34
161,173,2,0,43,55,47,57,136,1,0,11,93,136,30,2,4,0,1,15,17,12,5,9,25,13,39,19,0,4,9,2,1,32,56,13,77,5,1,55,136,5,0,49,136,22,3,10,12,0,0,86,15,4,11,57,74,11,8,2,1,6,42,12,8,16,18,4,49,27,7,43,136,27,0,5,136,55,5,9,7,0,0,18,30,5,6,64,81,6,1,2,0,1,8,12,27,15,15,13,22,6,13,74,132,6,0,7,136,19,12,7,0,0,0,63,54,5,4,80,53,1,0,14,0,0,2,47,60,20,6,2
161,252,2,0,0,0,0,0,14,13,0,0,36,2,0,3,28,37,13,28,175,26,0,0,0,0,1,27,155,16,0,0,0,0,0,0,0,0,0,3,5,1,0,0,45,2,0,37,86,9,6,41,175,16,0,3,7,2,2,74,175,7,0,0,1,3,1,3,0,0,0,0,0,0,0,0,34,16,8,55,44,0,0,1,175,65,7,19,7,0,0,6,165,15,0,2,2,3,0,4,0,0,0,0,0,0,0,0,8,7,4,7,0,0,0,0,175,22,5,4,0,0,0,16,135,5,0,4,2,0,0,9
169,109,2,0,102,15,0,0,3,0,0,0,20,4,0,3,107,8,0,0,96,20,0,1,34,3,0,1,7,2,0,0,132,57,0,0,112,19,0,0,10,5,0,0,23,2,0,0,109,58,2,5,132,9,0,2,47,16,3,20,7,1,0,9,132,55,0,1,96,21,0,0,32,6,0,0,43,4,0,1,132,54,1,4,132,23,0,6,41,12,1,8,6,1,0,31,132,51,0,0,54,13,0,0,37,9,0,1,36,10,3,9,122,14,0,1,127,18,1,1,43,9,0,5,3,0,0,0,132,70,0,0
169,109,2,0,131,0,0,14,26,0,0,38,31,0,0,36,109,4,4,19,121,1,0,4,14,0,1,42,6,0,0,19,118,0,0,1,131,5,0,7,16,0,0,65,39,5,0,67,131,0,0,11,131,8,0,11,22,0,0,23,16,0,0,32,110,0,0,3,131,0,0,1,5,0,0,118,60,2,2,67,100,0,0,19,131,11,3,21,25,0,0,16,22,1,0,22,88,0,0,4,131,7,0,2,2,0,0,32,68,1,0,19,67,0,0,11,70,0,0,12,50,1,0,34,26,0,0,14,45,0,0,14
171,124,2,0,47,21,0,0,0,0,0,0,153,18,0,0,0,0,0,8,153,16,0,0,0,0,0,6,59,4,0,2,51,15,0,1,44,29,1,0,0,0,0,0,153,9,0,0,0,0,0,18,153,7,0,0,0,0,0,17,63,5,0,1,104,18,0,0,37,17,0,0,0,0,0,3,153,16,0,0,0,0,0,14,153,44,0,0,0,0,0,3,57,8,0,3,149,8,0,0,23,3,0,0,0,0,0,12,153,8,0,0,0,0,0,17,153,21,0,0,0,0,0,3,33,1,0,3,103,12,0,3
173,175,2,0,4,4,5,25,95,68,53,23,88,72,11,17,14,9,9,43,18,31,23,30,6,11,20,16,5,17,13,6,10,3,18,13,34,11,6,72,94,89,117,61,129,29,3,6,4,14,29,112,44,16,21,45,25,27,24,14,19,30,9,3,16,6,16,15,32,76,61,129,129,8,3,9,129,129,27,5,3,1,6,21,28,12,15,24,14,18,45,17,1,13,9,1,7,45,43,7,25,9,4,108,129,0,0,24,105,32,3,9,14,0,0,82,12,4,8,37,37,9,9,6,1,8,23,6,9,14,10,3
175,110,2,0,64,7,0,0,22,7,0,0,10,0,0,0,120,57,2,4,136,9,0,1,18,11,3,26,25,2,0,25,136,13,0,3,71,12,0,0,57,5,0,0,28,1,0,2,136,47,1,5,136,16,0,2,18,9,0,20,33,3,0,26,136,31,0,2,54,8,0,0,69,11,0,2,23,9,5,21,136,11,0,1,136,30,3,5,17,2,0,11,31,0,0,0,136,35,0,3,26,3,0,0,51,11,0,1,16,2,1,4,124,12,0,0,136,10,1,1,13,2,0,12,18,1,0,0,136,30,0,4
192,200,2,0,111,19,0,0,2,1,0,1,19,2,0,0,89,56,1,2,113,38,0,0,37,19,0,2,99,52,13,0,0,1,1,5,124,28,0,1,13,1,0,1,20,4,0,3,135,56,1,3,135,23,0,0,26,20,2,8,133,15,0,0,2,4,2,14,128,4,0,0,21,5,0,12,32,1,0,0,135,35,0,3,135,6,0,0,30,4,0,15,115,10,1,0,1,0,0,6,104,7,0,0,24,2,0,4,20,6,0,2,135,14,0,0,135,32,0,0,18,1,0,7,97,15,2,4,2,0,0,2
192,200,2,0,0,0,0,16,132,3,1,1,45,0,0,20,132,9,0,8,132,1,0,3,19,1,0,25,7,0,0,27,108,0,0,1,0,0,0,28,123,4,1,1,43,1,0,64,132,0,0,4,132,4,0,8,22,0,0,18,15,1,0,32,119,2,0,1,3,4,2,28,106,0,0,1,24,9,1,38,132,0,0,0,132,25,1,7,20,2,0,10,16,0,0,5,123,7,0,3,3,6,1,13,81,26,11,2,19,4,0,10,132,19,0,0,127,30,1,4,14,1,0,0,10,4,0,10,95,0,0,0
197,165,2,0,19,6,4,11,10,6,3,15,91,34,7,1,0,10,22,72,167,14,0,0,0,1,7,125,24,0,0,0,5,9,20,25,6,2,6,30,39,4,5,13,65,7,7,23,44,64,53,84,167,16,0,2,8,10,16,167,47,1,0,1,19,15,28,30,9,14,14,18,22,4,0,0,79,52,30,108,76,5,0,4,167,95,9,18,17,1,0,19,62,3,0,13,61,3,1,14,16,2,2,3,4,8,4,8,58,18,12,32,5,1,0,11,167,24,6,6,2,1,0,39,41,1,0,5,26,11,1,16
199,23,2,0,52,1,0,50,167,0,0,8,167,3,0,4,7,0,0,52,42,2,0,6,20,12,3,7,5,1,0,3,8,3,3,5,48,3,0,18,167,64,1,1,167,29,0,4,15,4,0,10,74,9,0,6,78,36,7,11,9,0,0,0,5,7,6,40,54,5,0,1,70,87,2,2,167,14,0,0,7,10,4,54,53,3,1,16,71,70,10,26,43,3,1,3,6,8,4,42,32,0,0,4,63,15,5,19,167,2,0,1,0,0,0,78,69,6,8,66,13,2,0,17,24,6,7,26,3,0,0,5
203,19,2,0,135,76,0,1,75,59,0,0,146,114,0,2,27,21,2,0,11,1,0,1,18,23,9,15,5,0,0,11,79,10,0,3,146,100,0,0,8,22,3,5,146,57,0,4,42,109,16,17,60,3,0,1,15,43,10,48,25,4,2,28,59,0,0,10,146,39,0,1,1,0,1,18,110,27,7,75,50,19,2,3,87,23,7,22,9,4,1,8,64,9,1,13,54,4,1,7,146,22,0,0,0,0,1,43,91,11,1,28,38,23,2,1,36,13,1,12,19,7,0,2,27,4,0,0,30,14,4,9
203,19,2,0,21,5,2,17,28,2,1,9,27,5,1,63,27,1,19,44,0,0,8,137,104,1,6,6,31,5,13,102,33,0,0,17,2,1,4,56,21,1,1,4,7,1,0,31,27,10,49,49,51,11,8,137,84,4,24,43,25,5,3,137,137,0,0,4,8,1,3,53,21,1,5,57,10,5,21,97,23,2,2,3,129,26,19,53,39,0,1,27,20,2,1,137,137,0,0,13,6,0,0,3,3,1,15,137,4,0,10,23,2,0,6,40,25,10,14,14,4,0,1,13,11,2,0,132,99,0,1,9
214,223,2,0,16,0,0,5,39,34,7,16,146,15,21,46,6,6,6,62,47,60,146,146,8,14,6,4,34,115,73,3,0,4,10,8,17,8,5,68,71,11,2,7,146,50,7,16,16,5,2,43,98,10,17,28,55,69,22,13,28,25,13,7,5,16,29,41,10,8,4,41,51,0,0,0,146,36,5,13,9,0,0,55,90,18,23,35,47,2,1,26,8,53,28,12,5,0,0,0,3,0,0,9,42,0,0,0,146,0,0,4,11,0,0,64,145,7,16,7,2,0,0,43,0,5,12,10,15,0,0,0
216,114,2,1,130,26,0,0,3,2,1,109,44,10,0,1,57,12,1,21,96,82,1,1,7,1,0,0,19,16,0,0,92,27,0,0,130,95,0,0,1,3,0,23,101,9,0,0,26,27,2,14,130,20,0,0,8,2,0,24,13,2,0,0,130,41,0,2,115,123,11,4,0,1,3,5,69,11,0,1,2,9,6,9,130,28,0,0,11,4,0,10,11,2,0,0,130,44,0,1,50,54,20,35,13,3,0,0,49,5,4,15,10,3,0,5,130,9,0,0,21,12,1,9,3,0,0,0,130,93,0,0
