39,158,2,0,2,0,0,10,16,16,20,26,2,0,0,5,9,8,78,73,6,3,6,10,9,52,121,30,2,1,9,14,13,38,115,32,13,2,2,3,10,27,24,13,33,4,3,11,33,63,31,19,129,93,67,52,9,16,21,19,9,15,81,129,43,6,9,14,1,3,14,26,24,16,14,5,63,5,0,2,33,68,19,22,129,28,9,13,7,4,4,126,29,4,21,129,83,2,8,44,1,2,10,56,73,26,19,1,19,0,4,31,76,26,18,49,107,1,4,2,1,0,21,129,19,0,6,22,2,0,50,129
45,80,2,0,41,53,8,36,20,2,0,7,99,39,4,2,8,7,65,67,62,10,1,2,2,1,102,116,23,0,1,41,85,16,9,58,77,36,5,9,19,23,19,67,37,22,8,29,109,25,30,46,116,33,2,1,10,3,18,74,88,17,2,17,47,71,12,22,31,0,1,6,15,24,45,116,64,19,35,11,32,14,15,116,116,48,22,4,4,12,50,54,26,3,0,7,34,100,59,38,25,8,31,45,15,6,8,37,116,11,9,3,3,4,6,115,17,3,7,8,29,25,52,43,19,6,6,4,18,16,40,67
45,234,2,0,36,16,9,15,41,29,22,57,113,10,0,0,0,0,3,101,29,10,3,2,1,3,24,53,7,4,3,20,40,36,33,21,36,23,18,22,21,37,39,22,121,54,6,4,6,3,10,37,20,14,7,13,65,59,47,21,2,2,0,0,7,68,90,18,87,12,0,0,22,39,25,25,121,16,0,0,4,25,81,86,7,1,0,1,55,121,94,24,1,0,0,0,3,33,112,90,23,1,0,0,4,31,58,61,30,0,0,0,2,30,101,105,1,0,0,0,73,121,49,9,2,0,0,0,31,66,121,67
54,130,2,1,21,20,10,7,46,58,15,16,22,6,15,42,62,81,32,24,97,9,7,23,21,19,22,55,1,0,2,92,52,26,6,1,6,6,23,28,41,49,19,9,21,6,20,61,69,74,25,15,119,44,24,19,12,16,13,57,16,14,48,119,55,34,11,3,19,28,33,32,26,27,23,5,31,18,19,65,119,80,19,11,119,37,5,7,19,8,45,119,41,30,23,57,21,13,58,49,14,4,4,46,119,61,34,9,46,39,74,40,55,58,28,22,58,25,33,22,52,37,15,52,119,31,3,3,3,5,9,50
55,196,2,0,0,0,1,22,49,25,19,4,4,0,0,1,15,12,39,65,9,0,0,5,23,19,21,43,12,6,1,2,8,6,55,70,0,0,1,105,124,9,1,0,28,5,0,74,34,6,8,27,110,44,25,59,16,3,1,31,55,40,24,90,9,2,6,15,0,0,0,114,124,28,17,0,22,5,1,46,41,32,69,21,124,22,9,37,2,1,6,110,35,6,11,124,30,2,7,46,0,0,2,43,124,67,6,0,27,42,21,11,83,45,55,58,72,93,42,0,0,0,8,124,40,35,18,37,36,12,2,50
61,8,2,0,3,22,12,2,11,39,45,9,3,3,0,0,4,34,64,18,19,9,0,0,0,3,14,3,1,0,0,0,0,0,0,0,9,3,15,18,35,61,71,45,36,17,15,5,10,56,69,49,128,32,6,0,1,16,23,46,53,2,0,0,0,23,93,17,23,24,52,28,12,19,11,24,49,128,100,17,24,28,9,7,110,45,69,28,57,94,78,50,17,3,6,42,23,128,128,40,10,20,21,9,3,26,80,68,61,54,12,7,34,28,27,128,10,4,17,70,119,79,20,23,7,7,18,83,21,30,36,16
65,81,2,0,4,2,8,11,11,56,112,12,16,2,4,2,6,52,70,29,19,1,6,13,76,48,41,28,1,15,54,23,56,53,70,22,30,57,10,7,13,40,85,23,8,3,0,3,24,54,112,43,81,19,12,8,17,16,88,89,93,81,112,72,29,4,1,30,9,26,10,5,17,66,45,3,31,15,3,23,53,69,18,12,112,32,0,0,1,3,19,79,112,13,1,10,16,2,17,112,12,1,0,1,6,44,25,33,11,4,8,17,35,72,27,24,31,2,10,8,2,8,95,112,70,0,0,0,0,3,39,112
65,81,2,0,17,10,4,1,1,0,26,61,22,5,33,47,15,6,26,55,111,18,25,19,2,5,13,81,42,2,5,7,21,12,26,58,17,20,12,3,5,19,42,46,16,9,23,6,6,24,80,66,111,25,7,1,0,3,25,59,54,37,16,0,1,4,16,40,103,42,7,4,24,9,23,30,40,95,111,6,1,3,4,6,84,93,96,21,13,8,12,16,42,15,8,18,23,33,111,45,64,111,43,3,11,2,0,4,68,111,75,1,0,3,2,3,3,91,111,62,69,54,19,1,31,8,14,70,111,43,24,24
65,219,2,0,10,2,0,7,10,17,52,59,54,2,1,1,1,5,20,79,60,26,5,3,2,8,21,47,74,8,0,0,0,0,4,83,16,15,21,60,30,13,8,25,36,8,8,20,9,15,108,76,116,26,0,2,0,2,86,116,116,46,0,0,0,0,0,52,55,19,18,10,10,24,26,54,35,23,42,116,34,6,10,12,116,41,4,28,13,2,5,91,112,34,0,0,0,0,3,88,116,26,1,0,0,1,8,58,51,34,8,75,59,2,0,14,116,17,2,61,55,4,0,61,100,42,1,0,0,0,9,68
68,151,2,0,30,45,18,30,36,42,9,13,5,0,0,10,25,71,77,19,124,14,0,1,11,17,16,24,124,41,3,0,0,0,2,16,31,30,6,12,90,124,2,5,33,9,8,54,91,27,10,11,124,59,0,2,6,1,5,36,124,43,4,1,2,10,40,43,36,23,8,13,69,45,3,9,26,22,36,47,72,10,1,5,124,60,48,17,8,0,16,62,39,19,11,1,0,5,124,81,10,36,13,17,15,2,3,1,22,124,106,15,4,1,0,0,6,60,102,52,74,5,1,2,24,21,12,10,21,1,4,49
74,190,2,0,6,4,2,1,75,96,18,10,53,7,1,0,4,17,36,78,126,5,0,1,1,7,30,117,55,8,6,8,4,7,10,31,3,8,95,43,24,38,4,0,53,16,18,31,34,39,37,28,126,44,12,2,4,12,17,53,50,18,15,6,27,126,29,29,0,1,83,100,42,1,0,0,22,39,50,126,70,9,3,4,126,79,21,6,9,27,18,53,18,3,15,49,74,126,19,17,0,0,11,25,74,53,9,3,3,6,15,35,61,38,26,6,25,20,24,8,3,5,55,87,4,1,24,66,12,2,23,52
83,165,2,1,10,4,13,10,85,97,35,22,17,26,31,12,42,81,65,35,82,27,1,0,0,0,42,123,29,7,0,1,23,24,26,56,12,13,61,17,21,29,29,25,24,15,78,57,89,15,2,4,128,61,4,8,12,6,3,9,26,18,2,28,32,27,15,2,78,7,8,14,21,7,11,72,52,4,7,83,128,15,2,23,128,16,3,19,29,10,2,68,44,5,2,55,86,6,0,10,97,5,2,19,16,3,4,24,74,3,1,24,128,32,5,18,128,5,2,9,50,20,16,94,43,1,0,22,31,31,49,29
90,204,2,0,57,10,17,24,3,2,4,55,46,4,18,40,29,5,9,36,0,3,7,40,122,9,0,0,122,89,23,21,63,3,2,19,25,3,13,15,26,74,48,60,116,14,4,17,15,6,19,100,10,33,34,99,94,8,1,1,18,120,70,26,11,0,3,9,104,20,0,0,4,83,58,47,122,31,1,6,15,11,4,53,27,13,9,38,69,65,35,20,32,30,6,5,3,3,28,50,82,38,2,0,0,7,18,50,122,23,1,8,11,2,7,120,39,15,13,82,73,10,6,20,31,29,6,9,9,15,35,24
98,128,2,0,33,21,22,34,1,0,0,7,121,55,5,6,3,0,1,72,32,10,5,36,115,31,4,15,25,8,2,5,20,36,18,37,31,21,22,57,46,21,5,21,121,87,6,4,10,6,5,47,32,12,3,55,121,41,6,8,8,2,4,27,42,23,11,29,14,22,121,118,19,6,1,5,121,85,98,34,7,14,7,29,11,2,54,65,58,69,15,6,0,1,44,78,31,7,1,0,4,44,101,29,2,3,19,10,1,50,121,44,12,33,30,3,0,1,102,73,15,28,15,1,6,6,102,63,1,2,3,6
112,177,2,0,31,23,47,15,0,0,4,33,23,23,20,20,12,11,20,11,3,19,56,20,15,12,25,5,1,79,97,20,18,5,0,0,87,5,3,0,0,0,10,121,62,13,9,17,59,43,6,29,99,50,43,9,9,12,8,54,14,75,42,5,1,1,16,17,121,43,6,14,5,3,15,120,121,47,24,83,65,30,9,20,81,66,9,16,15,39,68,41,31,6,2,0,2,21,55,77,121,52,24,44,11,14,42,49,50,15,4,10,27,84,121,59,20,30,8,2,9,56,102,32,43,45,20,2,0,11,33,69
114,113,2,0,8,34,17,19,12,2,6,5,5,21,71,23,11,5,12,9,15,77,89,12,10,1,6,18,13,48,118,34,7,1,0,5,6,4,5,4,2,21,82,33,19,12,29,13,17,118,101,51,118,61,27,3,4,12,42,118,31,73,50,8,11,32,53,10,5,42,118,33,12,18,48,16,20,55,118,60,24,43,37,21,118,100,38,8,10,18,38,69,24,3,8,31,57,68,65,19,45,18,47,24,66,23,10,25,9,23,94,28,45,31,35,31,24,32,71,12,1,6,49,61,6,7,9,12,5,8,36,29
124,152,2,0,5,0,2,4,8,49,61,27,31,0,0,0,0,4,66,108,13,4,1,0,0,15,98,94,2,2,0,0,3,38,98,9,1,0,75,108,48,14,16,13,14,4,32,54,9,8,95,67,108,18,4,6,4,7,67,96,25,7,1,3,26,45,19,17,8,10,34,72,108,82,0,5,21,33,108,108,8,2,1,10,102,70,108,37,4,5,0,11,19,15,42,52,27,22,3,10,18,29,13,72,70,24,6,10,29,92,82,20,13,14,5,16,3,32,86,10,14,50,48,15,5,12,38,47,30,14,43,36
124,152,2,0,7,5,19,32,17,9,2,2,29,21,50,16,12,21,14,8,73,19,6,16,28,14,15,84,5,4,51,81,55,14,4,13,0,2,20,65,73,23,10,0,9,5,20,9,48,114,106,11,114,11,1,3,1,32,58,114,47,15,38,30,4,12,27,106,0,0,1,34,114,54,4,1,26,13,1,68,114,56,11,4,114,55,13,7,6,17,15,48,31,48,27,4,3,33,44,60,0,0,5,17,67,84,4,0,25,13,6,53,63,44,0,1,114,114,58,9,4,1,1,31,26,77,114,15,0,2,4,12
128,245,2,0,79,63,64,0,0,1,9,97,66,14,10,0,0,1,54,123,44,17,16,5,3,12,33,54,5,12,42,13,4,15,2,0,12,45,46,0,0,11,123,17,58,26,25,0,0,1,69,123,123,56,6,0,0,0,6,84,36,41,26,12,9,1,12,9,35,53,15,0,0,0,39,86,108,87,43,0,0,0,15,52,123,118,13,0,0,0,13,43,22,17,12,2,3,4,36,40,84,26,1,0,0,0,7,46,123,80,2,0,0,0,4,56,123,67,8,0,2,3,14,41,8,7,8,0,13,37,12,5
161,72,2,1,3,11,16,11,23,73,56,20,3,1,1,6,47,119,54,2,38,48,22,3,18,50,62,7,5,29,70,11,43,47,1,0,14,69,74,72,79,95,42,16,25,3,2,30,119,119,10,11,119,45,7,10,29,32,10,34,17,10,9,39,119,63,2,2,5,5,9,16,52,119,61,11,25,16,16,64,100,82,3,7,119,35,9,6,15,40,46,69,9,1,3,22,71,76,53,12,0,2,34,27,59,20,0,0,3,21,35,25,74,19,1,4,11,27,39,12,45,22,19,23,7,15,11,3,22,21,40,15
162,183,2,0,32,2,0,0,6,9,44,52,112,4,0,0,1,6,57,114,21,0,0,0,0,26,77,63,7,2,0,0,4,114,57,23,52,9,0,0,3,8,20,13,114,23,1,1,3,6,10,23,15,15,8,3,30,94,41,17,10,66,47,3,6,105,22,4,72,36,0,0,0,8,11,14,79,19,0,0,0,48,96,43,114,65,10,1,10,64,78,37,61,108,114,34,3,7,12,14,34,6,6,16,7,20,21,25,26,36,17,8,6,88,66,14,114,94,1,0,0,8,28,44,51,10,6,5,3,39,114,45
162,183,2,0,42,15,11,19,31,29,10,26,47,20,51,50,8,0,0,16,17,11,33,43,6,0,0,3,10,16,32,14,6,1,2,5,60,21,49,115,26,6,1,13,115,67,59,28,3,0,0,17,9,14,115,115,3,0,0,3,24,49,108,47,0,0,4,7,31,54,115,115,18,5,0,2,69,24,57,106,57,7,3,61,47,37,34,26,4,3,7,54,46,97,106,15,0,0,0,0,60,28,14,19,39,80,16,19,14,0,6,58,115,56,1,23,115,30,8,8,12,0,0,92,68,51,22,4,0,0,0,18
167,171,2,0,71,84,32,39,14,29,11,9,33,17,29,95,97,50,5,16,50,33,21,34,7,3,3,26,10,58,92,57,0,0,0,1,70,26,7,11,11,57,41,47,49,10,14,62,112,75,7,9,112,64,27,11,10,2,0,30,44,110,37,8,9,4,0,2,46,24,13,23,14,8,20,25,46,52,86,75,45,6,17,20,87,112,112,9,2,1,6,14,45,76,16,13,23,8,13,10,7,1,3,5,13,25,53,19,60,21,13,1,1,2,88,93,16,30,31,1,1,12,112,63,7,11,7,14,16,28,104,51
167,215,2,0,0,0,0,0,0,41,120,20,2,0,0,0,0,20,126,88,24,12,1,1,2,22,126,45,37,3,0,1,5,12,76,54,2,0,1,3,5,34,63,11,46,1,0,0,3,44,86,59,126,33,1,5,51,13,19,44,108,6,1,4,101,48,16,43,2,0,1,3,39,56,44,7,126,11,0,0,0,16,33,20,126,23,0,2,80,15,0,24,98,25,5,13,126,20,1,17,2,2,20,20,22,8,3,2,126,38,8,4,0,0,0,3,126,40,1,1,41,17,1,11,35,15,4,5,57,27,15,21
170,145,2,0,69,16,24,39,16,7,37,35,23,6,2,1,9,41,122,36,12,25,36,19,45,75,68,20,30,32,41,10,11,10,11,35,10,20,26,39,64,37,29,11,43,20,6,14,86,81,33,22,122,76,47,11,14,27,25,51,45,46,64,44,89,13,4,6,15,42,61,27,13,8,6,4,34,33,23,114,122,8,1,4,122,101,10,20,22,17,22,44,82,60,24,15,38,36,39,23,16,31,44,23,19,4,0,2,26,7,5,46,122,21,0,10,86,30,4,10,26,4,27,103,55,53,13,19,10,9,19,70
178,217,2,1,5,23,64,3,1,3,49,32,14,52,45,1,0,14,50,28,96,122,6,0,0,6,8,11,77,99,0,0,0,0,0,7,12,30,74,2,0,2,48,66,35,35,57,8,6,15,14,27,122,83,4,0,0,1,0,18,122,95,0,0,0,0,0,12,59,14,6,1,0,2,22,45,90,22,4,0,1,5,6,37,122,44,1,0,0,0,0,38,122,80,0,0,0,0,0,27,17,13,104,32,0,0,0,7,70,66,41,4,0,0,0,30,122,122,2,0,0,0,0,9,122,104,0,0,0,0,0,0
181,75,2,0,2,11,35,78,28,15,7,0,0,0,1,42,33,12,48,10,47,11,1,1,0,5,43,76,103,12,0,5,10,6,7,103,14,19,25,57,48,118,86,8,4,1,0,40,98,118,48,18,118,26,1,0,1,11,35,78,118,26,0,0,2,49,28,23,1,0,7,3,5,118,118,10,19,26,2,3,32,118,25,5,118,40,0,0,0,5,8,72,69,2,4,15,33,56,20,47,0,7,67,76,10,7,10,3,5,65,98,11,4,6,1,0,51,35,66,11,0,0,0,36,59,12,7,11,5,9,5,31
181,75,2,0,0,0,0,1,27,121,45,0,11,1,0,2,51,94,17,6,67,114,10,1,1,15,15,6,48,127,37,24,9,1,0,0,0,1,56,91,28,32,7,0,23,6,24,96,64,10,2,9,127,74,5,4,4,0,7,54,107,67,5,11,20,31,82,59,44,15,53,78,4,3,16,28,9,18,68,127,39,0,0,0,60,55,54,25,8,1,12,35,21,26,6,0,0,6,83,63,91,61,22,32,5,1,3,11,19,15,32,127,48,0,0,0,3,31,87,74,17,1,1,0,4,56,25,5,3,3,0,1
188,164,2,0,15,38,43,0,0,0,11,48,69,118,59,1,0,1,4,25,33,65,26,36,31,29,7,5,8,1,4,9,14,26,39,16,23,18,82,35,2,0,29,102,118,32,7,4,4,6,14,85,50,6,0,2,115,91,12,8,3,12,6,4,34,43,43,5,35,20,70,65,41,118,32,18,118,34,9,9,9,29,18,37,22,7,31,31,49,118,17,10,3,7,11,29,28,28,27,32,36,36,23,54,52,58,20,21,101,42,5,2,4,30,102,35,88,25,36,54,17,12,44,68,16,28,54,118,37,2,7,10
187,215,2,0,64,39,17,0,0,6,12,32,93,33,12,0,1,7,115,94,16,17,6,0,0,5,115,98,19,0,0,0,0,2,111,87,7,73,63,6,4,22,49,6,13,7,13,8,35,87,65,36,115,10,0,0,1,9,38,115,115,22,0,0,0,0,4,41,3,13,5,0,2,63,115,8,32,66,7,0,6,56,59,14,115,48,1,0,0,3,2,49,115,15,0,0,0,0,0,70,11,68,22,5,4,10,16,5,10,90,25,1,4,8,40,11,43,11,4,1,8,5,8,67,62,0,0,0,0,0,4,112
191,82,2,0,0,7,48,51,29,39,40,2,23,4,30,26,3,10,29,52,73,21,5,3,3,11,22,120,4,2,2,8,15,76,43,21,37,72,95,120,21,3,8,11,41,6,27,120,105,6,2,8,120,73,21,41,18,3,2,43,8,9,63,111,27,14,5,5,28,12,7,38,25,24,76,37,15,16,18,120,120,33,31,3,120,82,20,30,13,1,4,46,27,23,50,32,20,19,12,17,10,0,3,22,8,23,56,36,2,2,5,21,24,87,63,6,23,10,2,3,3,17,79,73,8,2,0,0,4,38,92,36
191,82,2,0,26,39,32,7,1,3,10,32,1,8,29,95,42,41,9,3,6,15,55,77,25,13,5,3,10,25,123,30,9,4,0,2,75,7,3,2,7,9,28,113,30,2,1,7,123,123,35,21,123,44,21,8,16,42,29,38,40,22,55,30,5,0,2,20,40,24,46,31,30,28,20,24,42,7,1,9,107,123,28,19,123,45,18,8,12,13,7,87,49,15,38,56,42,48,21,32,0,13,17,37,95,43,3,0,4,2,9,45,94,20,5,15,69,11,11,12,0,4,27,123,28,7,0,0,7,62,64,57
197,153,2,0,41,36,68,27,39,53,14,27,117,11,9,9,19,33,20,56,18,15,48,64,26,30,20,30,14,38,51,57,16,7,13,12,49,13,16,51,59,35,13,107,76,30,16,22,53,101,96,35,117,22,20,30,4,39,69,114,29,24,51,47,28,42,12,14,69,32,3,8,29,31,28,69,30,78,29,15,107,72,24,11,117,92,7,2,2,7,19,57,32,0,1,21,41,36,50,33,33,10,9,5,22,21,21,31,29,44,30,3,6,20,26,56,30,16,13,17,7,22,88,40,5,0,0,2,4,38,117,13
198,223,2,0,51,39,23,14,9,3,12,21,46,63,86,85,21,0,0,9,2,45,66,91,27,0,0,1,0,34,105,88,15,0,0,0,93,90,21,0,0,0,5,20,120,50,45,50,8,0,0,28,14,116,120,66,8,0,0,1,0,39,120,118,12,0,0,0,15,74,86,1,0,0,0,0,120,82,13,0,0,0,0,25,86,46,29,9,6,0,0,21,0,3,10,72,47,0,0,0,0,30,120,21,0,0,0,0,48,103,49,3,0,0,0,0,65,48,3,5,5,0,0,0,1,1,2,33,40,0,0,0
199,168,2,0,34,17,11,1,1,0,7,38,37,16,7,1,1,0,27,74,21,34,28,0,0,0,30,83,79,49,16,2,6,4,7,38,42,15,6,10,15,7,23,70,107,117,76,8,6,6,19,40,35,44,117,58,15,36,26,54,117,14,9,6,10,19,11,43,33,79,89,10,11,5,7,16,117,56,25,9,18,21,7,95,63,29,31,60,85,117,29,42,117,27,7,6,6,27,41,36,3,32,35,20,22,5,0,0,62,15,6,14,43,11,7,103,49,19,13,42,58,29,12,66,34,24,8,5,32,63,91,18
205,223,2,0,36,12,2,0,0,4,33,126,116,13,0,0,0,0,3,126,31,23,5,0,0,0,8,65,4,12,12,0,0,0,26,21,49,109,51,0,0,0,2,18,126,126,8,0,0,0,0,49,43,123,61,0,0,0,0,8,2,42,69,0,0,0,0,1,33,72,36,0,0,2,4,23,126,100,20,0,0,0,2,86,92,21,13,1,0,7,44,50,5,11,13,0,0,2,39,35,82,54,18,0,0,2,23,50,41,65,18,0,0,12,121,39,19,2,0,0,0,12,126,62,17,0,0,0,0,2,57,86
215,83,2,0,2,4,44,102,36,14,2,1,50,36,19,104,41,8,3,14,115,39,1,0,0,1,16,58,36,3,5,41,33,17,44,37,1,1,2,9,24,80,100,10,18,4,4,28,110,115,46,52,106,33,9,5,5,17,79,115,16,28,17,31,7,28,114,31,5,2,2,2,4,38,83,18,22,17,57,75,49,61,20,22,115,73,29,23,9,12,12,95,32,26,18,40,23,16,22,38,27,5,0,0,4,28,33,40,23,6,4,6,20,58,19,33,20,3,1,2,16,32,36,115,25,6,0,0,3,7,65,101
215,233,2,1,125,125,13,0,0,0,0,11,98,125,41,4,0,0,0,4,65,125,24,0,0,0,0,28,29,48,29,5,0,0,0,15,95,125,119,16,0,0,0,0,125,115,42,2,0,0,0,5,51,43,56,11,0,0,0,45,45,16,7,4,0,1,9,55,8,26,106,125,3,0,0,0,93,26,22,44,0,0,0,42,87,40,30,4,0,0,0,30,18,27,50,29,0,1,1,9,12,4,19,90,9,0,0,4,18,15,64,84,4,0,0,2,81,32,19,3,0,0,0,13,61,19,20,4,0,0,0,18
222,178,2,0,7,21,34,7,6,8,19,5,24,43,39,26,20,2,5,8,98,77,12,2,0,0,0,50,94,45,8,3,5,26,12,36,34,25,29,5,1,8,26,8,56,35,26,12,10,42,13,17,118,99,37,3,1,9,12,39,29,32,38,42,35,38,33,18,39,27,39,14,32,16,4,16,52,68,118,20,8,24,11,14,112,62,46,3,3,75,83,29,10,3,4,16,15,89,118,44,25,2,0,0,11,37,116,74,32,12,9,0,1,78,118,82,15,34,9,0,2,109,118,13,28,83,30,3,7,32,43,15
222,124,2,0,14,2,0,6,10,2,8,13,96,43,3,5,9,1,6,19,23,22,11,45,128,10,1,2,7,57,33,16,24,7,5,7,36,2,0,6,30,29,8,12,128,128,17,20,9,7,7,32,23,49,32,128,128,45,10,10,12,46,31,29,34,19,27,47,37,16,5,21,36,15,0,5,128,27,6,5,11,48,75,118,17,3,1,9,86,128,128,33,22,2,2,2,17,47,55,57,30,71,24,2,9,9,3,3,14,42,49,86,40,21,14,9,16,11,20,85,45,54,32,5,72,24,16,4,0,2,6,12
227,184,2,0,17,7,0,6,21,11,30,11,129,68,14,0,0,1,9,24,61,65,71,3,7,5,17,30,17,8,11,8,51,31,14,10,48,18,25,113,13,0,0,1,129,129,30,6,0,0,0,14,31,51,73,49,35,13,13,22,8,4,23,34,33,15,6,8,18,8,66,129,35,1,0,0,129,42,21,46,11,0,1,61,72,11,40,54,101,26,6,33,13,11,67,38,29,12,5,24,0,1,21,125,54,3,2,0,94,25,14,65,36,1,1,36,129,30,48,25,7,3,4,52,8,9,82,62,41,5,4,1
229,160,2,1,35,19,0,2,9,10,25,29,47,42,1,0,2,36,70,27,15,21,6,32,40,32,19,6,0,2,45,65,35,10,6,5,27,3,5,19,11,9,53,52,116,116,8,20,12,3,18,42,20,37,14,99,102,48,22,13,4,10,16,40,45,48,28,21,67,16,11,91,116,34,12,21,116,26,5,6,6,13,50,116,25,15,28,50,61,116,65,34,52,28,26,97,40,14,5,14,46,8,10,29,57,66,1,9,116,99,32,1,0,2,13,35,12,54,116,31,19,33,19,6,39,29,30,23,12,21,23,26
234,217,2,1,86,7,3,3,4,0,0,81,90,94,42,1,0,0,1,60,9,45,105,67,0,0,12,15,20,114,93,23,0,0,0,3,106,28,4,10,11,1,0,28,114,29,0,0,0,0,3,85,49,15,10,4,0,0,18,45,83,38,7,0,0,0,0,37,51,114,96,8,2,0,0,1,114,85,44,11,5,3,12,15,82,42,11,2,2,3,22,66,82,103,5,0,0,0,0,7,114,53,27,7,1,0,0,30,18,46,60,48,15,1,0,3,43,114,61,3,1,1,1,7,60,74,12,0,0,0,0,0
