48,119,2,0,18,1,2,7,3,4,44,120,7,5,22,103,57,11,46,49,3,39,120,42,10,6,33,14,1,48,112,10,0,1,20,5,2,7,13,0,0,11,120,120,12,10,14,6,5,23,120,120,96,38,13,3,1,18,120,70,14,34,51,10,8,3,42,19,1,49,120,10,0,1,8,7,21,54,103,40,11,0,21,20,120,36,13,12,4,0,26,114,21,19,21,9,22,18,81,72,6,13,35,6,1,14,33,11,4,8,10,32,17,15,24,8,27,35,9,25,9,4,20,51,11,17,7,10,9,19,53,27
48,136,2,0,0,40,35,22,23,31,5,0,11,59,35,7,13,73,40,17,3,8,24,8,2,18,102,96,1,3,21,12,2,6,69,29,0,19,11,3,42,103,20,0,11,3,2,1,54,123,65,15,97,25,5,5,7,26,71,96,7,5,3,11,32,37,97,42,0,0,0,1,75,123,47,0,51,7,0,2,73,123,56,15,123,29,3,6,14,27,25,37,12,10,8,24,80,45,21,8,0,7,9,27,77,119,26,0,40,110,14,2,2,44,28,7,85,63,2,0,2,25,22,15,12,100,23,3,5,17,10,2
59,63,2,1,30,31,1,0,16,49,21,13,9,65,21,18,7,23,3,0,8,94,38,14,1,0,0,0,54,94,27,4,4,19,10,5,30,118,6,4,41,9,0,0,38,107,26,28,76,8,0,2,118,118,45,19,35,26,9,29,10,31,36,21,99,118,15,6,23,118,23,12,42,3,0,0,23,37,38,37,118,9,0,3,87,8,15,13,37,92,50,70,3,0,0,0,49,118,34,17,38,77,15,5,41,23,1,10,0,30,52,39,87,23,0,0,0,0,10,18,118,86,3,1,9,2,0,0,27,51,2,4
63,165,2,1,2,3,6,41,29,1,4,12,1,17,25,4,2,12,48,13,31,21,26,5,0,7,25,16,53,54,0,0,0,0,2,10,6,11,4,40,32,6,17,19,95,132,106,29,3,0,0,4,26,59,132,121,0,0,0,0,24,35,55,39,33,15,11,4,51,7,0,3,1,0,19,71,132,37,14,6,0,0,3,103,84,13,82,87,39,8,5,46,0,0,25,103,132,10,1,0,38,61,7,0,0,0,0,4,132,56,1,0,0,0,1,68,72,5,0,2,15,19,29,88,0,0,0,31,132,52,14,1
63,165,2,0,1,0,1,8,14,12,57,22,60,84,65,20,7,1,11,21,17,127,122,4,1,0,0,0,0,17,43,86,27,10,0,0,23,1,0,3,8,15,68,25,127,52,1,0,0,2,34,67,78,42,25,5,8,118,79,11,0,0,3,7,28,127,89,11,23,1,0,35,43,6,3,19,116,13,0,0,0,10,103,127,15,4,0,1,6,127,127,29,1,0,0,0,0,81,95,31,3,19,2,7,27,31,2,2,7,63,18,3,5,2,9,15,3,13,3,6,48,58,16,3,0,0,0,1,6,30,59,24
64,53,2,0,6,0,0,13,120,24,15,72,10,0,0,25,120,12,9,61,6,0,0,39,120,7,9,34,0,0,0,32,57,0,0,0,12,0,5,45,52,15,18,108,16,1,0,34,120,20,10,32,53,31,25,81,61,4,2,26,0,3,11,120,61,0,0,0,2,0,5,68,120,44,26,17,20,2,0,10,86,33,29,9,120,45,25,58,26,6,6,89,13,7,15,120,120,22,9,21,0,0,0,22,105,45,5,1,5,1,2,13,23,5,6,3,49,2,3,13,11,7,13,82,13,2,3,34,102,40,19,29
64,53,2,0,122,52,17,22,8,1,2,28,15,13,16,89,69,3,2,12,20,5,4,4,9,1,2,13,89,37,4,0,0,0,0,19,122,17,5,12,9,7,13,122,34,6,5,68,122,61,26,69,78,36,26,10,26,4,0,5,122,64,26,13,1,0,1,41,85,0,0,0,0,2,7,107,75,6,3,24,50,30,19,64,122,30,12,30,18,2,0,14,52,15,17,91,22,0,4,56,85,0,0,0,0,0,0,24,122,13,11,42,14,0,0,18,122,22,5,47,13,0,0,15,83,29,16,89,15,0,0,4
64,115,2,1,3,19,21,3,14,26,27,8,17,21,33,10,28,22,5,3,74,59,11,5,1,0,3,41,13,16,11,13,31,12,3,11,8,24,27,5,6,87,21,1,28,6,16,3,4,124,78,32,124,64,8,10,6,8,30,76,27,21,19,72,69,14,14,11,2,4,1,0,41,124,12,0,89,57,9,0,6,106,23,9,124,50,0,0,1,37,49,53,50,61,9,13,9,47,76,35,0,63,39,3,42,44,1,0,24,124,124,1,2,3,0,0,46,75,120,7,1,13,9,9,93,124,27,2,0,8,4,18
81,118,2,0,17,30,31,42,11,14,3,7,11,59,34,25,49,45,15,1,92,116,14,7,14,54,48,7,103,116,0,1,6,16,13,5,27,34,18,18,29,13,4,16,58,57,76,30,40,16,7,12,92,116,87,16,10,10,15,32,53,41,7,5,16,23,34,43,43,25,16,49,66,18,27,13,95,26,30,27,21,17,19,48,28,30,21,15,15,91,99,52,95,40,4,0,1,11,48,82,37,103,16,6,3,18,46,21,12,71,116,21,4,2,2,4,7,67,116,56,20,14,6,2,23,78,20,12,16,8,8,6
81,118,2,0,12,0,0,9,47,12,26,119,23,1,6,18,15,15,36,119,6,4,3,11,25,72,80,25,11,2,8,22,23,16,47,43,31,15,27,51,80,9,8,85,119,46,19,12,5,10,37,119,17,12,8,37,110,81,43,29,113,45,13,13,20,15,17,90,58,38,37,24,10,1,1,24,47,28,30,27,10,7,61,54,32,34,15,20,33,26,83,34,119,118,19,10,5,0,1,6,18,21,9,3,2,10,39,45,29,16,58,26,4,4,27,45,23,34,49,15,38,28,26,32,119,17,0,0,4,9,23,105
83,125,2,1,114,1,0,7,7,7,18,114,7,10,5,14,16,49,62,42,4,5,6,46,55,17,44,49,7,10,13,29,34,35,5,1,114,74,14,7,10,9,21,73,21,7,4,9,83,114,80,46,114,13,8,10,16,25,46,110,16,11,55,36,21,12,2,5,26,21,10,15,11,13,59,87,33,83,30,26,77,34,28,20,114,114,53,25,7,4,1,13,27,24,34,28,29,10,2,7,9,21,53,37,14,19,15,20,114,114,8,1,1,5,10,27,69,114,29,28,6,14,9,7,0,4,24,42,40,45,12,0
86,111,2,1,50,83,65,7,11,11,4,11,114,24,1,0,13,35,21,35,139,15,3,4,8,26,26,73,34,17,20,24,17,62,13,9,45,17,28,3,62,53,9,9,117,11,2,10,61,113,15,33,139,11,1,4,20,43,11,72,54,12,19,23,44,49,11,21,40,39,41,23,32,17,7,9,60,81,47,74,46,22,2,7,139,121,33,14,13,17,20,57,28,3,2,3,11,48,91,77,46,20,19,7,2,1,15,45,27,21,17,42,28,7,5,38,29,29,17,9,24,38,30,77,54,51,25,8,30,50,28,19
86,153,2,1,25,52,22,10,8,14,29,16,4,18,53,12,5,19,57,29,23,58,44,4,0,0,28,84,8,11,65,84,18,4,7,19,4,1,0,0,18,71,133,22,12,1,0,0,4,95,133,51,133,13,0,0,0,7,84,133,93,26,14,7,7,11,18,51,1,2,15,41,70,42,35,6,49,44,29,12,11,31,39,15,133,71,3,0,0,2,9,85,79,7,0,0,6,27,41,71,16,18,90,58,23,7,8,4,16,33,99,43,13,15,6,2,94,25,4,0,0,3,19,68,69,0,0,0,11,20,18,57
90,96,2,1,1,0,0,1,9,14,18,15,9,2,0,1,9,47,51,25,60,72,7,1,5,18,14,45,23,90,95,13,4,1,3,7,0,1,1,6,40,38,5,0,17,12,7,6,46,92,40,30,121,67,5,0,2,12,19,112,121,54,18,0,0,15,42,39,2,16,37,37,30,6,0,1,7,97,121,40,45,18,1,2,121,121,58,3,18,24,12,42,121,2,0,0,38,74,30,73,43,34,19,3,0,2,4,17,11,37,68,4,42,45,21,6,86,16,10,8,78,54,10,21,121,16,7,19,59,78,8,35
90,96,2,0,23,14,7,11,11,15,27,17,112,14,1,1,2,7,41,105,29,10,0,2,27,40,62,117,4,2,1,19,31,21,117,117,2,1,3,17,53,43,16,9,24,2,0,16,46,42,117,117,82,7,0,8,14,12,115,117,2,0,3,84,68,14,82,75,0,0,2,28,35,17,3,0,26,36,26,82,51,10,5,8,117,117,20,48,17,5,10,27,12,9,10,102,30,8,34,68,1,2,9,24,9,0,0,0,18,31,40,25,4,0,1,2,84,68,6,7,14,6,12,28,6,10,7,44,38,22,14,10
90,116,2,1,87,25,2,0,7,23,14,17,140,18,1,0,5,25,33,55,78,28,23,36,13,42,11,13,1,21,21,10,21,119,36,0,80,8,0,3,35,97,13,19,140,20,0,1,14,49,11,45,105,12,12,18,54,71,11,18,2,13,65,85,51,79,18,1,40,59,35,58,45,25,2,3,140,118,30,11,9,10,12,49,47,7,5,7,15,38,86,82,14,11,17,24,74,19,17,53,26,21,13,20,20,7,3,31,34,41,17,6,21,43,26,58,55,27,8,5,25,74,70,44,55,19,3,10,15,18,14,42
93,137,2,0,26,69,84,11,14,13,4,2,9,86,121,31,9,3,0,1,43,121,75,15,3,1,0,7,16,96,69,21,4,1,4,2,97,72,70,35,3,4,2,11,48,24,41,18,77,68,9,18,121,67,20,6,10,13,9,35,14,37,22,14,27,53,17,5,7,9,50,97,28,11,20,3,19,35,59,38,73,13,1,3,106,39,50,25,21,22,40,45,4,1,0,5,39,121,77,11,12,1,4,9,19,33,81,77,21,29,39,12,11,6,5,46,11,14,25,66,76,8,4,15,0,0,3,73,121,51,7,0
96,201,2,0,50,12,4,4,8,15,11,82,53,1,1,3,6,40,26,83,133,19,1,0,0,0,1,102,66,23,8,15,4,0,0,8,27,63,27,28,12,11,7,40,69,12,12,51,41,11,6,40,133,36,0,2,2,0,2,68,69,15,1,3,2,10,54,30,26,6,9,12,13,18,19,97,61,51,11,12,27,8,23,47,133,133,9,4,1,1,2,25,27,28,18,61,19,14,35,9,5,27,133,51,6,0,2,11,47,133,111,5,0,0,9,17,77,133,6,1,0,0,26,19,10,39,29,71,8,2,11,18
101,220,2,1,19,2,0,1,2,5,85,134,25,1,0,2,6,9,71,134,19,1,0,5,27,39,27,59,26,5,0,0,0,6,31,50,26,1,0,12,37,6,67,99,134,4,0,0,2,3,32,134,100,4,0,0,33,39,10,37,100,19,0,0,1,2,6,24,36,57,44,24,46,4,2,4,134,134,17,5,5,3,1,6,94,38,15,22,28,29,9,18,84,31,3,2,6,4,7,20,109,92,32,2,2,2,6,15,69,134,32,9,2,2,1,0,30,44,26,23,6,3,8,22,21,36,4,3,15,30,12,12
102,149,2,0,28,1,4,30,7,10,110,44,17,2,88,95,2,3,10,17,4,8,110,85,0,0,1,5,37,110,110,28,0,0,0,2,110,5,0,1,4,3,28,74,68,6,8,8,27,36,35,60,108,35,54,9,1,2,13,75,32,89,72,9,1,6,11,11,110,65,26,8,3,0,0,40,77,76,46,17,18,4,2,27,108,102,18,4,2,15,12,17,21,5,0,0,2,68,94,17,19,92,64,6,9,2,1,4,56,55,18,2,4,2,3,30,18,25,9,9,32,37,7,5,0,0,0,1,67,109,31,4
102,42,2,1,72,19,0,0,0,0,2,35,100,27,0,0,6,55,119,119,33,70,72,10,32,79,36,7,19,119,60,14,15,9,1,0,44,26,0,0,0,0,0,6,119,47,0,0,0,0,9,35,119,60,35,3,0,0,12,109,15,41,27,3,27,67,14,23,55,24,0,0,0,0,0,0,116,36,0,0,0,0,0,10,119,48,0,0,0,14,11,55,61,113,3,0,7,65,11,12,32,19,0,0,0,0,0,0,81,21,1,0,0,0,0,12,86,67,0,0,0,5,16,42,118,119,1,0,13,26,8,3
103,206,2,0,4,5,24,13,6,4,26,30,26,4,7,8,0,0,31,121,89,9,10,2,1,1,13,110,36,27,56,4,0,4,8,10,19,7,15,15,6,9,57,15,40,10,8,14,5,25,38,46,121,9,0,0,0,4,8,117,56,1,1,0,6,94,61,36,2,6,29,32,29,14,52,10,53,121,12,0,0,12,39,15,109,121,26,11,3,10,11,26,11,1,11,32,40,111,27,14,1,10,121,77,4,0,1,3,24,121,105,7,0,0,0,1,13,121,67,30,3,3,1,1,0,2,72,121,19,12,2,0
105,67,2,2,32,37,24,6,0,0,0,12,127,18,2,1,8,2,1,94,27,3,0,2,131,30,2,18,0,1,4,9,87,24,0,0,48,47,35,47,44,0,0,0,131,53,2,14,33,1,0,8,33,13,0,10,131,21,0,1,0,0,0,0,92,22,2,0,84,26,1,22,131,3,0,1,131,2,0,4,67,4,1,30,36,0,0,3,131,18,1,7,4,1,0,0,105,14,0,1,60,10,0,1,129,28,0,3,131,0,0,0,48,11,0,30,32,0,0,1,131,20,0,8,0,0,0,0,71,18,1,2
105,67,2,0,70,18,1,2,0,0,0,0,131,22,0,7,31,0,0,0,47,12,0,29,131,0,0,0,129,30,0,3,58,10,0,1,104,14,0,1,4,1,0,0,131,19,1,7,36,0,0,3,67,5,1,28,131,2,0,4,131,3,0,1,83,27,1,21,92,23,2,0,0,0,0,0,131,22,0,1,33,14,0,9,33,1,0,7,131,54,2,14,45,0,0,0,48,47,35,46,88,25,0,0,0,1,4,8,131,31,2,19,28,3,0,2,7,2,1,92,128,19,2,1,0,0,0,11,31,37,25,6
113,99,2,1,45,0,0,1,5,31,14,47,41,1,0,0,53,62,13,60,135,8,0,0,5,8,9,135,20,1,2,29,135,54,15,59,21,3,2,3,7,30,43,68,41,5,1,2,22,79,50,48,135,30,0,0,2,8,6,79,75,21,17,75,44,27,11,22,5,47,80,29,6,3,5,9,36,42,73,53,4,11,8,7,135,43,8,1,0,1,4,86,53,11,10,13,17,63,26,48,15,33,25,8,2,2,20,28,6,50,73,43,10,3,6,4,50,98,122,2,0,0,0,34,40,104,57,8,3,1,0,18
114,34,2,0,65,6,0,0,0,0,0,10,66,41,46,27,0,0,0,5,5,11,51,64,1,0,0,0,33,18,2,4,0,0,0,0,108,3,0,0,0,0,0,12,132,130,48,30,11,4,2,18,22,37,63,132,132,22,3,3,47,46,19,22,19,1,0,0,93,0,0,0,0,0,0,17,132,12,1,2,10,30,73,132,35,9,2,11,121,132,92,45,65,89,23,2,13,8,5,23,32,0,0,0,0,0,0,13,24,0,0,0,0,3,47,80,26,0,0,0,0,21,64,51,48,5,0,0,0,1,21,110
120,237,2,0,50,2,0,0,5,38,61,91,66,24,3,2,1,0,46,98,20,18,28,46,15,1,3,9,10,26,38,47,7,0,0,2,45,9,5,10,23,28,50,75,125,30,0,0,0,7,51,115,80,18,6,12,3,57,104,28,9,2,4,17,3,8,71,38,37,54,61,29,16,26,17,9,125,50,3,1,10,56,39,60,38,31,12,6,23,125,125,52,92,57,1,0,0,6,81,103,4,14,39,70,78,5,4,8,21,37,10,6,13,14,19,37,20,64,51,11,17,33,27,11,58,53,3,0,0,3,30,89
121,123,2,0,31,23,19,29,89,2,1,8,66,110,61,5,1,2,26,36,9,43,57,110,43,9,36,24,1,0,14,110,66,7,16,15,32,11,15,72,67,14,26,22,61,19,9,10,15,100,108,65,105,19,7,18,23,26,110,110,15,6,47,110,49,4,3,5,36,8,7,12,10,14,49,96,22,28,92,50,26,40,14,11,110,58,41,16,1,4,7,66,26,7,8,15,57,32,20,35,51,58,47,44,7,1,1,17,42,46,20,16,20,8,17,15,30,71,66,17,3,0,2,13,7,13,10,28,54,43,5,5
121,139,2,1,48,17,48,47,27,10,3,21,14,13,21,33,112,27,27,19,33,55,10,11,10,6,35,27,32,94,83,10,0,0,3,7,52,19,7,3,38,81,18,21,27,7,0,3,118,118,12,24,118,77,6,0,6,9,6,64,38,43,3,2,19,20,28,31,0,3,4,8,118,73,9,0,50,17,0,5,116,76,3,15,118,53,1,2,5,3,2,78,27,6,1,11,102,26,8,17,0,0,0,0,22,118,27,0,16,18,1,0,25,75,7,20,109,39,6,0,0,2,4,118,24,5,0,1,92,34,8,43
121,154,2,0,5,9,49,58,23,17,1,3,68,6,10,43,4,0,9,76,122,10,4,12,14,9,0,59,2,1,5,72,54,73,3,1,44,18,39,91,15,4,2,26,62,20,37,122,30,1,1,8,122,34,11,21,3,0,0,35,23,5,10,122,67,2,0,9,42,35,101,34,11,4,3,31,10,36,122,74,41,5,3,8,91,61,97,30,1,0,0,20,32,7,5,32,92,11,1,16,11,56,119,12,0,0,0,0,0,23,122,28,2,1,0,0,3,8,106,81,19,27,4,0,4,7,15,15,62,64,6,0
122,110,2,0,33,3,0,3,12,24,27,44,10,25,9,9,12,32,77,24,15,58,17,9,11,19,26,20,1,5,4,37,103,15,2,1,50,19,34,14,10,11,15,44,18,13,6,8,21,91,79,42,104,34,7,10,16,13,48,112,8,8,5,67,125,14,1,3,29,39,24,36,62,11,7,7,65,10,2,27,125,66,11,12,125,47,6,14,5,7,10,72,26,12,7,107,91,37,9,14,21,72,8,23,109,19,1,3,19,4,1,22,125,41,10,21,95,11,1,1,2,11,32,125,26,18,1,3,22,84,52,37
126,173,2,1,0,0,0,0,10,33,122,82,17,7,0,2,12,16,30,50,8,20,36,28,35,5,3,8,1,45,49,11,11,25,13,1,80,23,1,10,47,19,91,122,122,53,2,0,2,6,19,120,20,32,16,3,24,96,22,6,2,2,10,11,30,112,34,8,122,61,7,15,40,13,18,24,122,35,0,0,3,14,53,103,30,22,25,9,33,95,44,40,29,67,69,27,11,18,7,5,122,37,4,0,1,4,23,39,94,30,5,0,11,17,14,38,85,34,33,9,6,23,26,40,75,27,17,6,5,14,24,41
131,147,2,0,13,4,3,3,5,5,36,89,130,11,1,0,0,0,6,130,99,7,0,1,6,12,5,37,0,0,0,6,38,85,4,0,14,61,68,19,4,1,0,5,130,130,14,1,0,1,2,62,102,11,0,0,4,80,70,55,0,0,0,0,26,130,33,2,10,28,88,15,5,12,3,5,116,39,8,1,3,9,10,107,33,2,5,22,25,64,39,49,0,0,20,70,49,71,19,1,9,10,21,25,12,47,14,20,42,0,7,16,8,21,52,76,16,0,5,9,3,2,81,130,1,1,26,51,4,6,47,30
133,216,2,2,129,37,16,8,3,2,31,130,63,10,1,0,0,5,55,131,19,2,2,2,6,10,20,59,2,0,0,24,111,54,9,7,39,25,45,129,40,2,13,29,131,67,17,25,4,0,12,76,60,21,18,58,23,1,5,39,30,6,3,89,72,2,2,10,14,17,44,113,44,3,5,3,131,53,38,24,4,2,18,71,53,7,8,39,27,8,28,84,20,6,4,18,38,50,15,5,7,1,13,11,9,23,34,82,37,6,12,12,9,34,54,58,99,18,4,5,4,4,14,81,4,3,16,39,36,32,4,3
134,243,2,0,102,17,4,5,0,0,0,7,122,62,6,0,0,2,8,59,54,47,2,2,7,41,122,44,2,1,0,3,47,122,122,10,104,34,1,1,0,0,1,9,122,51,1,3,2,2,2,33,33,24,10,64,42,27,34,14,9,58,34,48,23,12,31,9,54,79,44,3,0,0,0,1,122,30,4,2,1,0,0,81,69,17,18,56,42,7,2,35,50,41,29,24,31,17,33,87,2,40,60,41,26,0,0,0,96,55,7,10,13,1,0,29,96,67,19,45,41,4,0,24,54,30,33,107,47,10,13,45
139,43,2,1,112,20,0,0,0,0,0,0,124,16,0,0,0,0,0,0,133,6,0,0,0,0,0,1,133,13,0,0,0,0,0,2,133,6,0,0,0,0,0,11,133,6,0,0,0,0,0,9,133,6,0,0,0,0,0,3,133,25,0,0,0,0,0,4,133,8,0,0,0,0,0,7,133,4,0,0,0,0,0,7,133,7,0,0,0,0,0,2,133,6,0,0,0,0,0,7,52,54,15,4,0,0,0,0,115,35,0,0,0,0,0,2,116,43,0,0,0,0,0,0,133,18,0,0,0,0,0,3
139,99,2,1,36,30,10,14,6,4,3,2,111,13,11,14,8,7,7,46,52,5,10,59,12,37,43,32,10,4,46,111,8,10,14,7,29,70,17,15,49,10,0,0,111,38,2,9,51,19,5,23,80,10,0,6,80,66,36,32,111,29,20,14,14,10,11,40,23,34,6,6,62,111,17,7,51,9,5,4,34,83,50,75,28,1,0,2,34,111,107,66,91,3,0,1,12,9,23,111,13,60,53,11,11,54,15,2,4,13,51,83,91,42,12,7,29,39,7,25,38,54,37,21,111,101,3,4,3,3,6,52
