247,13,2,0,7,6,0,0,0,0,0,0,30,114,1,0,0,0,0,0,141,102,1,0,0,0,0,35,33,3,0,0,0,0,16,72,70,13,0,0,0,0,0,3,145,145,2,0,0,0,0,16,93,145,2,0,0,1,3,12,26,8,0,0,0,0,11,54,61,22,17,0,0,0,0,6,145,30,2,0,0,0,0,77,128,13,0,2,4,10,11,51,1,0,0,6,9,13,58,31,8,23,32,0,0,0,31,6,145,35,5,0,0,0,27,121,126,3,0,8,3,0,0,100,2,0,5,57,15,5,9,6
247,249,2,0,53,125,7,0,0,1,3,5,42,130,93,0,0,0,1,12,87,130,26,7,20,4,0,0,56,32,2,18,77,10,0,0,28,43,3,0,0,3,37,31,130,44,10,0,0,1,36,121,82,56,4,0,23,71,14,7,97,77,0,1,55,63,4,0,25,4,0,0,0,0,6,11,130,105,5,4,1,1,4,40,92,48,21,102,45,42,5,3,117,102,6,15,23,19,2,0,1,2,0,0,0,0,0,0,93,72,2,1,0,0,0,1,35,20,10,47,3,0,0,1,8,4,1,6,0,0,0,0
253,209,2,0,126,43,0,0,0,0,0,0,152,58,0,0,0,0,0,1,152,49,1,0,0,0,0,5,58,63,62,8,0,0,2,1,152,46,0,0,0,0,0,0,152,43,0,0,0,0,0,2,152,32,0,0,0,0,0,9,109,47,9,0,0,0,0,0,152,42,0,0,0,0,0,3,149,37,0,0,0,0,0,7,148,3,0,0,0,0,0,16,12,0,0,0,0,0,0,0,130,6,0,0,0,0,0,30,34,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,244,2,0,108,110,13,0,0,0,0,4,91,13,1,33,93,13,1,6,128,8,1,25,90,4,0,7,21,1,0,17,104,12,5,24,116,28,3,0,2,4,25,126,71,9,3,18,77,87,5,16,128,34,4,20,73,19,1,7,11,4,1,20,100,2,1,2,128,16,2,1,1,2,8,128,128,28,72,105,24,9,0,23,102,12,20,32,3,1,0,8,3,0,0,1,1,0,0,0,99,12,0,0,0,0,0,9,73,8,10,8,0,0,0,15,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
14,167,3,0,3,3,2,0,1,2,2,1,5,5,3,3,2,3,4,1,28,19,6,1,0,0,0,7,24,26,17,2,0,0,0,8,0,0,9,21,4,3,0,0,7,1,1,3,1,2,10,8,36,6,0,0,0,0,9,24,39,9,1,0,0,0,8,52,0,0,67,234,34,0,0,0,3,1,6,54,12,0,1,1,33,4,1,2,0,0,1,8,5,0,0,0,0,1,4,8,0,0,41,234,234,0,0,0,0,0,117,234,47,0,0,0,12,1,21,51,0,0,0,3,3,2,0,0,0,0,0,4
18,131,2,0,30,76,0,0,0,0,0,0,155,87,0,0,0,0,0,10,155,6,0,0,0,0,0,44,44,10,11,3,0,0,0,5,61,95,0,0,0,0,0,0,155,27,0,0,0,0,0,37,155,16,0,0,0,0,0,65,105,12,1,0,0,0,0,8,58,34,0,0,0,0,0,1,155,16,0,0,0,0,0,6,155,57,0,0,0,0,0,6,83,12,0,0,0,0,0,14,35,18,0,0,0,0,0,2,141,23,3,0,0,0,0,2,155,10,0,0,0,0,1,30,30,0,0,0,0,0,2,53
22,152,3,0,2,0,0,0,0,1,0,0,138,7,0,0,0,0,0,5,138,5,0,0,0,0,0,33,88,0,0,0,0,0,0,121,4,0,0,0,0,2,0,0,138,6,0,0,0,0,0,38,138,9,0,0,0,0,0,117,90,9,0,0,0,0,0,72,6,2,0,0,0,0,0,0,133,84,0,0,0,0,0,4,138,131,2,0,0,0,0,25,118,36,4,0,0,0,0,43,8,0,0,0,0,0,0,1,138,37,0,0,0,0,0,2,138,95,5,0,0,0,0,4,30,61,10,0,0,0,2,16
26,21,3,0,9,4,10,5,10,91,59,31,17,4,2,0,0,10,106,61,22,4,1,0,11,39,20,48,0,0,0,0,26,116,12,0,38,12,5,7,58,115,26,38,135,47,11,1,2,5,10,60,32,28,8,1,54,87,3,10,0,0,0,0,105,135,4,0,30,60,20,14,34,18,2,6,135,54,5,0,4,30,11,27,19,2,0,0,65,135,17,6,0,0,0,0,67,135,1,0,8,11,19,26,30,5,8,18,20,6,4,3,15,121,45,49,1,0,0,0,5,135,43,1,0,0,0,0,5,88,12,0
40,151,2,0,13,0,0,0,0,0,35,90,28,4,0,0,1,5,45,131,2,0,0,0,0,7,94,131,0,0,0,6,36,22,81,131,84,6,0,0,0,0,16,102,95,24,0,0,0,0,19,78,18,3,0,0,0,13,48,80,1,0,0,0,0,2,79,131,131,5,0,0,0,0,0,131,59,8,0,1,0,3,33,78,5,0,0,3,6,45,89,21,52,0,0,0,0,6,30,85,31,0,0,0,0,0,0,131,42,0,1,3,1,0,3,131,10,0,2,31,23,6,7,30,55,1,3,8,3,0,5,51
40,151,2,0,1,129,16,0,0,0,0,0,0,129,122,3,0,0,0,0,26,105,62,3,0,0,0,0,40,89,14,0,0,0,0,0,4,129,21,0,0,2,0,0,32,81,59,6,0,0,0,4,26,80,92,17,0,0,0,1,64,129,21,3,0,0,1,6,7,44,7,0,2,32,18,5,81,17,4,0,0,5,6,51,55,72,15,2,0,0,0,18,121,129,0,0,0,0,1,7,4,49,38,1,5,12,4,0,29,85,48,0,0,0,1,9,95,129,2,0,0,0,0,3,93,129,0,1,1,9,32,16
41,84,3,0,48,6,0,0,0,62,42,7,0,0,0,0,0,99,75,1,0,0,0,0,8,58,49,3,0,0,2,3,23,69,28,2,17,2,0,0,12,125,50,10,68,6,1,5,6,45,65,36,9,3,1,16,72,43,33,3,11,0,0,0,77,125,29,6,42,5,0,0,48,125,15,14,125,34,0,4,13,22,11,27,14,3,2,41,119,26,0,0,33,6,2,70,125,56,2,10,75,46,0,5,66,46,1,1,125,105,19,12,4,1,0,0,2,6,45,98,27,0,0,0,8,22,27,125,100,0,0,0
42,120,2,0,9,131,97,0,0,2,3,5,48,131,62,0,0,4,12,19,95,113,5,0,0,0,0,5,28,31,3,0,0,0,0,0,18,26,6,0,0,13,76,93,131,28,1,0,0,17,44,47,131,38,0,0,0,0,0,12,23,3,0,0,0,0,5,15,25,52,40,13,1,1,75,56,131,131,16,0,0,0,17,58,127,48,5,0,0,0,0,24,16,18,1,0,0,0,2,11,35,131,96,17,2,0,0,1,48,131,57,0,0,0,0,2,11,64,29,5,0,0,0,0,6,29,8,0,0,2,2,0
49,38,2,1,28,4,1,12,14,42,44,43,11,0,0,22,16,60,124,14,102,16,13,18,2,6,44,34,18,13,89,96,2,0,0,1,81,38,20,79,19,6,1,9,37,4,8,124,98,8,11,16,124,23,2,7,9,0,2,50,75,41,19,10,1,1,0,5,83,98,13,34,23,8,9,5,13,26,24,124,124,23,5,1,124,124,23,21,9,0,0,6,67,40,1,3,8,11,1,1,13,18,13,43,20,32,21,4,38,23,16,40,49,87,22,6,120,87,5,1,1,2,2,5,16,11,2,4,3,0,0,3
49,38,2,0,8,12,7,1,6,17,4,3,4,2,0,0,14,113,20,1,5,13,15,4,40,127,32,7,64,29,31,2,4,15,20,65,2,5,4,0,23,85,13,9,9,1,0,0,97,127,48,9,127,48,17,1,12,56,48,38,61,53,67,14,6,31,10,10,6,0,0,2,55,82,18,57,33,6,5,14,127,126,2,4,127,22,2,2,13,14,9,63,41,2,0,1,32,127,38,26,40,4,9,12,17,20,10,61,13,8,110,87,30,17,0,9,66,37,87,28,13,10,3,31,9,8,5,7,56,70,6,10
57,84,2,0,20,0,0,0,63,64,12,33,121,0,0,4,9,4,4,76,8,1,20,49,35,1,0,2,0,0,21,140,20,0,0,0,46,0,0,6,133,43,1,18,143,11,5,3,3,3,0,52,45,38,80,25,1,0,0,1,0,19,86,110,0,0,0,0,39,5,2,73,99,2,0,0,143,25,1,8,5,0,0,12,136,61,17,1,0,0,0,3,28,32,58,56,10,15,6,4,20,6,3,72,94,0,0,0,143,60,0,7,12,0,0,0,102,79,5,2,0,0,0,0,14,17,7,27,45,28,10,5
65,11,2,0,5,0,0,0,0,0,0,3,151,23,0,0,0,0,0,8,155,63,41,36,19,3,0,21,20,50,58,46,25,2,0,1,7,0,0,0,0,0,0,3,155,2,0,0,0,0,0,26,155,36,24,15,10,3,1,43,33,66,90,43,16,2,0,0,2,0,0,0,0,0,2,6,155,11,0,0,0,0,2,23,155,52,11,2,0,0,8,37,44,28,69,25,6,17,54,24,0,0,0,0,0,0,0,1,128,2,0,0,0,0,0,14,155,3,0,0,0,0,27,88,17,1,0,0,2,14,104,38
68,85,2,0,61,0,1,27,50,2,0,29,137,8,4,0,0,0,0,72,62,44,22,4,0,0,0,9,14,17,59,36,8,13,2,4,39,1,4,112,41,0,0,5,137,6,0,9,4,0,0,47,137,52,2,1,0,0,0,10,18,19,8,41,41,33,7,8,13,6,10,115,94,0,0,1,137,68,4,20,18,0,0,17,137,54,1,0,0,0,0,5,44,23,10,89,26,0,0,0,15,14,4,24,74,25,12,13,129,137,6,7,9,1,0,0,52,137,7,0,0,0,0,0,16,75,28,21,1,0,0,0
79,138,2,0,142,142,0,0,0,0,0,3,142,142,34,3,1,0,0,31,7,23,87,18,4,0,0,5,0,3,51,43,4,1,0,0,142,142,19,1,0,0,0,4,142,60,17,1,0,0,1,56,38,5,10,6,3,11,15,16,0,0,6,6,17,43,10,0,142,142,24,16,0,0,0,1,55,35,25,20,2,4,13,20,13,1,0,0,0,39,91,15,0,0,0,0,1,71,47,0,104,28,1,4,0,4,28,22,0,0,3,8,9,41,40,4,0,0,0,0,3,51,47,0,0,0,0,0,0,40,51,0
78,148,2,0,128,14,0,0,0,0,0,36,169,14,0,0,0,0,0,106,62,8,1,1,0,0,4,113,8,2,4,1,1,7,3,13,86,7,1,0,0,0,0,60,169,24,2,0,0,0,0,97,113,45,19,1,0,0,1,42,17,1,1,0,2,23,20,22,87,17,3,2,7,3,0,10,169,31,1,0,0,0,0,23,127,16,22,6,0,3,4,24,1,1,6,4,17,22,7,2,91,38,2,0,0,0,0,17,169,59,0,0,0,0,0,37,73,0,0,0,2,17,17,81,0,0,0,1,7,42,37,5
81,159,2,0,32,14,2,1,0,0,0,8,93,1,1,1,1,0,0,54,156,3,0,0,0,0,0,85,89,14,13,0,0,0,0,16,55,4,1,1,5,1,1,31,103,12,2,1,9,2,0,16,156,7,0,0,0,0,0,94,125,0,1,0,0,0,3,101,57,0,0,0,0,0,0,66,104,51,2,0,0,0,0,20,156,51,0,0,0,0,0,36,102,1,0,0,0,0,3,124,58,0,0,0,0,0,0,58,114,3,0,0,0,0,0,64,156,9,0,0,0,0,0,44,74,11,1,0,0,0,0,28
81,62,2,1,52,81,151,123,0,0,0,0,13,151,151,115,0,0,0,0,135,151,48,0,0,0,0,6,61,17,16,0,0,0,0,31,72,65,8,1,0,0,0,3,42,25,44,4,0,0,8,17,129,34,5,0,0,0,1,6,74,45,1,0,0,0,0,11,23,48,5,0,0,0,0,0,29,10,0,0,1,7,6,12,151,12,0,0,0,0,1,19,115,36,0,0,0,1,2,5,28,10,2,2,3,6,0,0,19,37,5,3,7,28,5,6,100,66,0,0,0,1,6,17,48,5,0,0,0,1,21,42
92,130,3,0,44,8,6,0,0,0,13,100,108,26,14,0,0,0,1,52,101,31,1,0,0,2,4,46,11,13,20,33,16,30,10,9,110,0,0,0,1,0,13,111,141,6,0,0,0,0,0,48,141,28,0,0,0,0,0,22,99,48,25,18,1,0,0,6,141,3,0,0,11,1,0,38,141,21,0,0,0,0,0,10,141,8,0,0,0,0,0,21,128,2,0,0,1,3,2,42,141,13,1,1,5,1,0,15,141,36,0,0,0,0,0,7,70,42,11,1,0,0,0,9,26,2,4,4,0,1,11,76
101,167,3,0,112,6,0,0,0,0,0,64,159,11,2,0,0,0,1,65,16,7,10,7,5,5,9,49,2,0,8,34,6,2,9,14,144,4,0,0,0,0,0,47,159,29,8,3,0,0,0,49,42,20,24,50,24,0,2,10,15,11,9,19,7,0,6,24,117,0,0,0,0,0,1,70,159,13,0,0,0,0,0,55,72,22,45,34,19,0,0,9,6,43,99,12,2,0,0,0,74,0,0,0,0,0,0,40,159,2,0,0,0,0,0,159,119,28,21,0,0,0,0,78,5,19,46,4,3,2,1,6
105,212,3,0,41,2,0,0,0,0,0,6,188,23,0,0,0,0,0,12,111,26,21,16,1,0,0,3,52,5,12,12,0,0,0,34,64,4,2,0,0,0,0,1,188,76,0,0,0,0,0,7,115,61,8,9,14,3,0,2,22,7,6,10,6,4,1,8,55,0,0,0,0,2,1,8,188,8,0,0,0,0,0,91,131,6,1,4,35,10,1,41,28,20,5,3,13,7,4,9,24,2,0,0,0,0,0,5,188,0,0,0,0,0,0,94,146,1,1,3,8,9,6,69,27,23,5,2,3,4,3,17
112,184,3,0,34,1,0,0,0,0,1,13,142,2,0,0,0,0,0,53,142,18,5,0,0,0,0,48,13,19,51,5,0,0,0,1,40,0,0,0,0,0,0,21,142,12,0,0,0,0,0,78,142,17,0,0,0,0,0,135,56,9,8,0,1,1,2,49,28,1,1,1,0,0,0,24,142,76,0,0,0,0,0,29,142,142,3,1,0,0,0,25,39,11,2,2,0,0,3,43,16,2,0,0,0,0,0,4,142,6,0,0,0,0,0,78,142,21,1,2,0,0,0,130,17,5,7,7,0,0,0,14
114,28,2,0,1,3,1,3,24,12,4,0,0,4,10,42,121,6,0,0,13,139,48,24,20,1,0,0,4,139,59,27,61,1,0,0,2,5,2,5,40,27,1,0,20,5,4,10,69,77,11,13,139,97,10,4,2,5,5,25,48,45,5,6,139,16,0,0,0,0,0,2,61,50,2,1,60,4,0,8,85,61,2,7,139,20,0,0,2,3,1,31,55,3,0,0,139,44,0,7,0,0,0,15,56,4,0,0,40,1,0,32,74,5,0,5,139,2,0,1,6,4,0,24,40,0,0,0,139,79,0,6
120,123,2,0,7,3,2,24,36,3,2,1,3,3,3,49,116,4,0,1,135,48,6,8,7,1,0,7,135,28,3,1,0,0,0,13,48,9,5,31,26,1,0,11,24,3,3,94,135,7,2,10,135,63,0,6,24,2,0,14,135,57,0,0,0,0,0,6,19,2,12,21,18,4,3,19,15,3,3,70,135,12,4,8,135,20,2,27,38,0,0,48,135,22,0,0,0,0,0,59,0,0,24,33,19,8,0,0,0,7,25,29,115,28,0,0,71,125,28,8,36,3,0,32,74,61,27,1,0,0,0,54
120,123,2,0,0,0,0,32,111,20,10,0,10,3,0,27,130,91,44,1,90,49,0,0,7,26,40,24,32,31,0,0,0,0,18,29,0,0,0,10,130,72,0,0,30,1,0,11,130,84,2,10,130,31,2,4,20,8,2,24,22,8,2,8,12,2,14,23,0,0,0,0,130,130,0,0,40,8,1,6,130,110,0,2,130,27,2,6,22,6,2,31,28,3,1,8,47,12,2,12,0,0,0,7,130,67,1,0,32,7,0,1,46,50,8,14,130,13,0,0,2,2,2,27,21,2,1,1,14,9,2,9
123,195,2,0,5,2,1,4,1,0,0,1,87,29,0,0,0,0,0,3,130,172,8,0,0,0,0,0,106,85,7,0,0,0,0,7,11,7,1,0,1,2,1,2,172,26,0,0,0,0,0,3,172,92,5,0,0,0,0,26,45,30,9,9,4,0,0,7,11,20,5,0,0,0,0,1,167,21,0,0,0,0,0,4,172,8,0,0,0,0,0,28,69,11,19,8,1,0,0,5,21,10,0,0,0,0,0,2,106,21,0,0,0,0,0,3,172,20,0,0,0,0,0,25,78,7,6,0,0,0,1,18
126,15,3,0,0,0,0,8,70,25,1,0,88,0,0,18,57,16,1,26,149,0,0,0,36,6,1,74,7,0,0,5,149,27,0,4,0,0,0,33,55,1,0,0,57,3,1,59,91,2,0,20,149,6,0,1,50,16,1,70,16,0,0,0,149,65,0,6,0,0,0,19,41,2,0,0,45,25,2,32,116,5,0,1,149,68,1,6,69,17,0,8,8,1,0,3,149,43,0,1,0,0,0,7,55,8,0,0,71,14,0,1,66,24,0,1,144,34,0,10,26,2,0,0,1,0,0,9,42,2,0,0
129,141,3,1,8,0,0,0,0,2,69,101,10,3,0,0,0,4,109,88,24,21,6,7,5,5,54,55,48,39,4,0,0,0,2,58,21,1,12,11,0,2,126,126,126,43,1,0,0,3,69,87,70,116,34,0,0,0,5,20,42,58,27,1,1,1,1,26,39,28,48,106,5,0,7,18,126,113,8,8,0,0,1,48,126,58,4,0,0,0,0,54,50,33,19,14,13,1,0,16,17,56,28,44,10,0,0,1,97,126,6,3,0,0,3,40,81,57,0,0,0,0,1,43,33,9,0,3,3,0,7,30
131,52,2,0,3,4,2,10,20,4,2,0,10,28,46,74,19,6,1,0,16,73,59,128,14,0,0,0,29,128,47,2,0,0,0,0,21,2,0,23,36,0,0,4,128,56,27,45,4,0,0,10,31,65,68,128,16,0,0,0,47,128,52,11,0,0,0,0,15,4,16,74,13,0,0,2,128,15,10,29,3,0,0,43,100,56,128,90,0,0,0,13,6,109,125,21,0,0,0,0,19,6,12,35,17,2,4,18,128,6,2,31,23,1,0,35,128,17,12,0,0,0,0,36,16,12,20,15,0,0,0,1
131,231,3,0,72,1,0,0,0,0,0,32,191,13,0,0,0,1,1,135,58,17,11,12,2,6,5,47,90,6,6,3,0,0,0,34,83,1,0,0,0,0,0,9,191,69,5,0,0,0,0,20,82,103,52,9,3,1,1,8,36,11,21,10,9,5,6,27,85,2,0,0,0,0,0,4,191,12,0,0,0,0,2,37,94,13,8,2,6,8,38,68,5,0,1,2,27,34,15,19,70,9,0,0,0,0,0,0,191,26,0,0,0,0,0,6,63,4,0,2,2,4,11,21,3,0,0,3,10,15,9,13
144,173,3,1,2,0,0,0,0,30,107,21,5,0,0,0,0,54,128,41,28,0,0,0,9,29,105,80,7,6,2,2,4,9,13,16,0,0,0,18,34,105,49,0,25,6,1,5,21,128,109,50,128,18,2,3,1,7,28,128,28,2,7,18,10,7,8,10,0,0,8,128,68,11,1,0,28,75,78,70,55,21,6,6,128,128,14,2,2,3,5,24,32,2,0,8,19,22,21,6,3,1,24,77,20,0,0,2,3,22,119,50,9,16,1,0,63,34,21,5,6,15,10,54,9,1,0,4,25,100,19,22
145,75,2,0,121,6,0,0,0,0,0,43,121,6,0,0,0,0,0,84,74,18,1,0,0,0,4,53,13,2,0,0,5,33,24,18,121,3,0,1,0,0,0,66,121,5,0,0,0,0,0,106,82,12,0,0,0,0,6,94,5,18,15,2,2,15,23,17,121,35,13,46,0,0,0,6,121,62,0,0,0,0,0,11,116,106,0,0,0,0,0,6,15,117,29,0,0,0,0,0,42,7,9,121,21,0,0,13,121,14,2,9,0,0,0,102,109,28,0,0,0,0,0,96,57,43,0,0,0,0,0,44
147,191,3,0,119,142,0,0,0,0,0,0,142,142,3,0,0,0,0,2,24,19,31,27,6,0,1,7,2,0,6,29,55,26,7,1,142,142,0,0,0,0,0,0,142,98,0,0,0,0,0,8,31,21,5,8,4,0,2,14,2,4,5,97,75,2,1,1,142,104,0,0,0,0,0,4,142,21,0,0,0,0,0,11,36,10,3,0,0,0,5,20,2,4,4,40,8,2,10,5,142,21,0,0,0,0,0,17,110,17,0,0,0,0,0,11,37,28,18,2,0,0,0,6,1,8,16,6,5,2,1,0
149,59,3,0,0,0,0,2,99,54,34,10,0,0,0,5,39,31,122,61,6,2,0,7,24,26,42,20,10,8,2,0,0,0,1,19,0,0,0,1,96,90,30,0,16,0,0,0,135,79,78,42,135,19,0,0,3,8,47,79,21,26,17,0,0,0,0,1,0,0,0,0,18,135,52,0,74,5,0,0,90,135,14,8,135,55,0,0,6,7,1,11,28,42,11,0,0,0,0,0,0,0,0,0,36,135,12,0,110,2,0,0,5,94,26,21,135,16,0,0,0,1,1,27,44,17,0,0,0,0,0,3
151,90,2,0,0,0,0,0,0,0,92,47,14,5,1,0,0,4,58,65,25,31,19,2,5,24,14,5,88,114,10,1,0,0,0,0,32,4,0,0,0,5,99,36,123,63,6,0,0,0,15,60,55,123,68,0,0,0,0,3,122,123,9,1,3,4,2,6,89,6,0,0,0,4,12,30,123,23,0,0,0,0,0,101,115,31,8,0,0,0,0,96,71,17,0,0,0,7,15,50,36,0,0,3,0,0,2,53,121,0,0,0,0,0,0,123,82,0,0,0,0,0,0,123,20,2,0,0,0,1,16,76
156,125,3,0,10,18,26,65,64,11,2,8,52,48,26,24,3,4,5,38,2,2,49,106,10,3,3,3,0,1,102,93,0,0,0,0,21,5,1,75,116,8,2,8,116,37,7,7,13,3,4,41,15,23,59,13,4,9,7,7,8,28,89,27,0,0,1,4,23,2,1,41,116,32,3,9,116,22,5,9,40,7,1,36,46,23,57,37,16,26,16,19,80,54,45,3,0,1,6,29,9,17,85,115,50,19,2,3,116,62,104,53,11,1,0,10,58,109,111,19,1,0,0,6,11,82,116,10,0,0,0,3
167,113,3,0,20,0,0,0,0,0,6,119,130,5,0,0,0,0,1,104,138,2,0,0,0,0,0,79,39,4,3,0,3,13,16,41,138,4,0,0,0,0,10,80,138,44,0,0,0,0,0,23,138,20,0,0,0,0,4,68,16,0,0,1,7,44,54,55,138,28,0,0,0,0,0,18,138,38,0,0,0,0,0,19,100,14,1,0,0,0,1,49,20,4,7,14,10,14,10,26,138,66,10,0,0,0,0,6,138,48,0,0,0,0,0,3,57,33,5,5,6,13,7,8,7,1,1,2,4,34,46,16
172,214,3,0,78,1,0,0,0,0,0,19,194,33,0,0,0,0,0,46,106,29,0,0,0,0,1,59,75,1,0,0,0,0,2,44,84,4,0,0,0,0,0,21,194,50,3,0,0,0,0,31,90,62,10,11,7,0,0,7,66,2,0,0,0,1,4,43,89,3,0,0,0,0,0,6,194,6,0,0,0,0,0,26,131,6,2,21,24,0,0,10,23,2,0,3,8,6,7,12,63,4,0,0,0,0,0,3,194,21,0,0,0,0,0,7,110,12,0,4,20,4,0,2,4,4,1,2,33,13,0,1
178,137,3,1,66,75,2,1,0,0,0,3,90,110,2,2,3,4,3,3,129,129,8,0,0,0,0,5,11,43,42,13,1,0,0,2,54,47,4,3,0,4,17,21,129,129,3,3,0,2,5,28,129,84,0,0,1,4,7,34,89,22,13,15,0,1,3,16,76,33,1,0,1,6,39,49,129,49,0,0,0,1,3,72,129,15,0,0,1,3,4,50,90,8,0,0,0,19,27,17,71,46,4,2,1,1,20,40,129,24,0,0,0,0,1,50,129,2,0,0,0,0,1,71,26,0,0,0,4,33,15,21
183,86,2,0,0,0,24,24,3,1,0,0,171,6,6,20,1,0,0,6,172,6,1,0,0,0,1,27,23,7,3,0,0,1,9,17,0,1,44,46,7,0,0,0,135,5,3,43,38,0,0,27,172,7,0,0,1,0,0,83,44,13,7,3,1,0,3,13,0,0,28,59,24,0,0,0,98,57,10,52,70,1,0,3,172,94,0,0,0,0,0,23,75,22,3,0,0,0,0,9,0,0,29,44,6,0,0,0,50,38,27,66,13,1,0,5,149,32,2,0,0,0,2,125,51,1,0,0,0,0,0,93
192,19,3,0,7,6,19,14,7,2,3,9,27,84,39,8,1,0,0,1,49,95,89,31,4,0,0,1,7,69,89,11,32,64,2,0,13,2,0,0,0,0,3,62,82,14,0,0,0,0,0,47,131,22,1,0,5,5,1,21,20,5,2,1,131,126,5,5,36,11,0,0,0,0,2,47,128,39,0,0,0,0,0,21,118,25,0,3,19,56,36,19,7,2,2,4,131,131,29,7,38,52,0,0,0,0,0,0,90,65,1,0,0,0,0,6,25,16,4,57,84,36,13,9,1,11,32,106,131,101,7,1
192,226,3,0,42,5,0,0,0,0,0,1,171,35,0,0,0,0,0,0,166,25,0,1,11,3,0,1,3,3,0,2,14,3,0,0,58,10,0,0,0,0,0,1,171,89,0,0,0,0,0,8,147,38,2,2,17,6,1,7,1,14,6,6,24,5,0,0,49,1,0,0,0,0,0,13,171,11,0,0,0,0,0,114,136,5,0,0,1,1,4,63,9,5,5,10,10,2,6,6,17,1,1,0,0,1,1,10,171,0,0,0,0,0,0,69,171,3,0,0,5,7,2,24,9,0,0,0,4,14,16,21
198,43,3,0,0,98,20,0,0,0,0,0,35,130,1,0,0,0,0,4,70,106,4,10,20,4,2,17,5,8,3,44,130,115,39,6,10,93,11,0,0,3,6,2,35,49,0,0,0,12,34,35,129,12,0,5,24,15,9,78,13,7,2,65,130,130,2,4,8,8,0,0,0,12,53,9,80,17,0,0,0,17,32,12,130,25,0,6,47,49,7,24,8,57,71,51,130,130,2,2,13,11,0,0,0,2,16,9,79,58,0,0,0,0,2,3,58,36,4,18,14,8,2,8,0,31,70,45,28,18,4,0
197,117,2,1,123,72,4,0,0,0,0,4,123,90,0,0,0,0,0,5,123,88,3,2,0,0,0,16,28,13,22,41,6,1,0,17,115,56,2,0,0,2,5,16,123,72,0,0,0,0,4,21,91,33,0,0,0,7,30,85,14,0,1,7,4,21,59,105,123,5,0,0,0,0,1,31,123,8,0,0,0,0,32,115,25,3,0,0,0,27,123,68,55,17,2,1,0,10,65,72,97,26,0,0,0,0,0,7,74,16,0,0,0,1,5,23,63,32,0,0,1,8,21,12,115,62,6,0,0,0,1,3
197,203,3,0,0,0,0,51,87,3,0,0,55,4,6,23,26,7,14,80,47,1,3,12,7,6,38,125,13,4,9,14,15,13,8,16,0,0,0,83,125,2,0,0,16,2,2,58,115,42,44,33,125,10,2,4,4,6,30,118,61,4,0,0,7,32,8,17,0,0,0,125,80,0,0,0,12,18,50,125,71,2,1,2,125,95,53,29,4,1,1,7,47,7,0,6,13,6,1,7,0,0,6,125,25,0,0,0,0,9,93,120,2,0,0,0,16,44,125,37,3,0,0,0,8,4,8,22,35,2,1,5
197,234,2,0,3,7,1,0,0,0,0,0,80,28,0,0,0,0,0,0,176,157,0,0,0,0,0,1,65,46,1,0,7,5,1,2,2,0,0,1,0,2,1,2,164,7,0,0,0,0,0,11,176,32,0,0,0,0,0,38,70,8,0,0,1,1,2,21,2,2,3,0,0,3,2,2,174,8,0,0,0,0,0,8,176,49,0,0,0,0,0,7,68,15,0,0,1,6,6,5,3,2,2,0,1,2,0,1,147,2,0,0,0,1,0,9,176,22,0,0,1,1,0,10,34,5,0,0,14,28,4,2
202,20,2,0,74,1,0,4,41,9,26,83,36,2,3,4,1,1,47,144,8,4,4,26,46,4,9,24,0,0,0,30,60,0,0,0,29,3,2,4,47,114,55,40,144,47,3,1,1,13,45,136,61,54,17,44,35,0,3,15,0,0,4,71,42,0,0,0,30,49,66,17,30,49,6,3,144,65,28,5,1,2,1,48,116,10,6,48,22,0,0,40,0,0,1,89,39,0,0,0,26,36,40,3,5,3,6,45,128,43,23,1,0,0,3,63,143,13,1,8,12,24,2,62,1,0,0,16,47,76,29,4
225,133,2,2,39,2,17,72,90,3,0,7,151,7,0,2,5,1,0,20,52,4,4,13,5,0,0,29,1,1,12,40,16,0,0,2,28,8,9,151,112,0,0,1,151,33,12,45,10,0,0,11,64,28,20,1,1,0,3,13,4,23,49,12,4,0,0,1,6,4,16,151,36,0,2,10,116,36,67,151,7,0,6,19,77,10,7,10,3,2,42,60,80,51,24,0,0,0,0,15,4,6,32,45,3,0,2,10,1,3,37,151,42,2,0,0,67,18,13,70,29,1,4,10,122,12,0,0,0,0,0,15
235,72,3,0,121,73,5,2,0,0,0,5,67,101,8,1,0,2,8,13,27,8,14,16,5,1,16,42,29,27,36,10,1,1,1,6,121,110,1,2,1,0,0,0,42,35,2,10,44,31,17,11,90,8,0,0,4,8,19,59,57,8,0,0,0,1,4,16,121,60,3,5,6,6,15,28,52,21,5,26,121,59,20,23,102,64,9,2,12,7,24,54,88,42,11,2,1,0,10,20,39,40,0,0,6,69,116,55,11,2,0,0,20,45,118,98,35,3,1,0,2,17,97,104,104,9,0,0,0,0,17,121
235,72,3,0,0,1,32,128,73,1,0,0,4,29,113,88,26,2,0,0,30,56,128,86,12,1,0,1,9,63,84,41,82,59,0,0,1,1,21,38,94,33,9,2,18,8,34,63,110,54,7,3,128,46,19,24,56,20,7,38,4,2,9,37,128,40,3,5,0,0,4,21,61,9,1,0,4,8,19,72,86,9,0,0,44,31,20,14,47,25,2,11,1,0,0,2,128,80,1,1,0,1,2,9,35,18,20,3,3,2,18,43,24,7,20,15,0,3,13,19,74,83,5,1,1,0,0,10,128,73,10,6
