52,77,2,1,13,0,0,0,0,0,9,67,82,3,0,0,0,2,4,61,27,5,0,0,1,19,28,17,85,34,0,17,102,107,9,12,49,32,0,0,0,0,2,28,128,21,0,0,0,1,2,24,51,23,8,5,3,8,11,14,128,58,10,128,128,39,1,24,20,95,7,0,0,0,0,0,64,50,3,0,0,0,1,25,55,57,51,7,2,6,15,30,128,128,13,14,0,0,2,17,10,36,7,0,0,0,0,0,49,128,4,0,0,0,0,0,50,128,84,2,0,0,0,0,80,128,29,0,0,2,8,10
53,187,2,0,35,6,0,12,32,0,0,12,141,60,7,0,0,0,95,141,26,30,33,0,0,0,141,113,1,10,19,0,0,6,141,25,14,5,1,5,37,4,0,2,66,11,0,0,0,0,14,103,109,23,1,0,1,1,37,130,13,3,0,0,5,24,79,40,8,0,0,19,34,1,1,3,93,28,0,0,1,0,6,35,141,111,10,11,18,2,3,40,21,14,5,26,56,18,10,3,0,0,0,38,47,0,1,0,88,11,0,9,8,1,4,25,141,25,1,2,8,2,6,72,18,9,1,15,40,5,3,6
56,133,2,0,8,6,46,0,0,10,147,12,35,27,31,0,0,1,147,49,141,22,4,2,1,0,69,79,23,4,3,8,5,0,18,20,33,7,1,0,0,0,23,33,98,21,3,0,0,0,48,69,147,14,1,1,6,0,5,53,52,2,0,4,29,0,0,7,12,11,2,0,0,0,1,6,121,53,0,0,0,0,12,25,147,64,0,1,4,3,13,23,37,4,0,4,29,22,30,15,7,29,23,0,0,0,0,1,79,120,40,6,3,0,1,11,108,67,14,15,9,12,107,40,4,9,7,23,20,62,141,10
59,169,2,0,2,7,5,0,0,52,162,32,80,1,0,0,0,30,162,99,61,8,2,0,0,19,70,23,0,2,5,2,3,15,18,0,38,15,2,10,28,52,79,34,162,65,0,0,0,7,40,82,110,31,4,2,0,0,1,10,0,11,5,0,0,2,0,0,55,15,5,57,69,8,6,17,162,25,1,4,3,0,0,65,120,8,1,1,0,0,0,37,2,5,3,2,1,0,0,0,52,23,2,11,49,11,3,10,162,43,0,1,5,0,0,18,136,11,1,1,0,0,0,17,3,2,1,2,0,0,1,2
69,130,2,0,15,0,0,1,0,0,10,114,7,0,2,14,33,52,8,40,0,0,11,16,75,114,6,0,2,6,24,13,11,56,0,0,45,0,0,0,0,0,10,114,35,2,3,3,13,114,47,99,81,46,79,32,22,59,5,9,4,8,103,107,47,2,0,1,65,10,0,0,0,0,10,55,114,56,52,30,4,13,6,32,105,24,42,51,8,11,39,51,7,3,9,45,73,73,82,16,86,64,0,0,0,0,0,3,114,94,10,17,0,0,0,7,3,4,20,114,8,5,11,6,0,0,17,114,10,29,34,1
74,54,2,1,121,70,0,0,0,0,0,1,121,25,0,0,0,0,0,36,121,16,0,0,0,0,0,107,121,1,0,0,10,52,49,121,100,121,0,0,0,0,0,1,121,67,0,0,0,0,0,13,121,22,0,0,0,0,3,67,54,0,0,0,1,23,113,118,97,33,0,0,0,0,0,24,107,18,0,0,0,0,0,76,72,2,0,0,0,0,17,72,5,0,0,0,0,4,91,35,30,29,2,2,0,0,0,7,111,7,0,1,0,0,0,29,52,0,0,0,0,0,7,31,3,0,0,0,0,0,13,14
74,65,2,0,12,51,80,1,0,0,0,0,8,100,90,0,0,0,0,0,8,85,125,8,0,0,0,0,0,125,125,4,0,0,0,0,62,40,5,0,0,0,0,0,57,38,9,0,0,0,0,9,125,103,34,0,0,0,0,38,125,125,91,0,0,0,31,102,33,26,11,0,0,0,2,9,58,54,6,0,0,0,0,7,125,50,2,1,1,1,15,50,46,4,15,3,2,2,125,125,21,40,22,0,0,0,3,16,43,37,46,0,0,0,0,14,32,12,47,2,0,0,10,55,21,15,43,5,9,54,54,26
74,127,2,0,0,68,51,25,0,7,1,0,0,2,79,115,20,45,7,0,27,62,102,34,14,17,3,29,18,110,81,0,0,2,2,23,6,9,3,0,0,115,39,3,78,41,49,21,17,115,48,18,30,19,96,73,61,58,13,56,34,8,4,3,8,17,34,115,24,0,0,0,0,115,42,14,115,14,5,2,2,39,115,85,6,6,8,13,75,115,115,14,45,0,0,5,19,25,12,115,2,7,4,4,2,11,2,5,4,37,25,1,0,5,36,17,0,17,20,7,13,19,26,2,6,0,1,7,15,7,0,25
74,127,2,0,1,4,1,19,56,4,1,0,40,18,37,5,1,1,1,25,113,3,13,4,1,0,0,107,16,0,0,20,47,0,0,13,29,15,1,11,50,6,4,7,113,104,93,35,7,2,2,18,108,25,79,74,29,19,5,61,44,0,0,5,20,82,21,36,18,8,3,1,8,9,15,28,90,39,11,5,8,23,33,113,20,21,41,23,61,113,39,68,11,3,8,7,53,113,34,36,0,63,113,1,0,1,5,3,16,113,113,5,0,2,4,22,8,71,94,26,63,7,4,6,0,2,11,31,113,10,0,0
76,250,2,0,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,7,129,92,2,0,0,0,0,41,87,33,4,0,0,0,0,33,14,0,0,0,0,0,0,2,129,70,0,0,0,0,0,12,129,110,2,0,0,0,0,27,99,65,6,0,0,0,0,20,70,39,0,0,0,0,0,2,129,77,0,0,0,0,0,45,129,11,0,0,0,0,0,106,129,17,0,0,0,0,0,43,129,66,4,0,0,0,0,0,129,76,2,0,0,0,0,6,112,53,2,0,0,0,0,36,129,30,0,0,0,0,0,20
77,190,2,0,0,0,0,14,139,8,0,0,47,2,0,4,69,7,0,4,139,50,0,0,0,1,1,5,34,28,2,2,14,32,4,2,0,0,0,41,139,1,0,0,70,2,0,17,105,0,0,4,139,49,4,8,6,5,5,21,38,34,8,32,28,26,9,6,0,0,0,28,139,8,0,0,63,4,0,16,126,0,0,4,139,9,0,1,4,7,27,75,83,27,0,2,7,19,33,25,0,0,0,19,139,7,0,0,27,4,0,19,102,0,0,5,106,33,0,1,3,0,7,54,127,58,0,0,0,0,4,11
81,37,2,2,28,8,0,0,0,4,8,11,47,7,1,1,0,11,9,13,150,48,0,0,0,2,1,4,150,67,0,0,0,0,0,18,70,6,0,0,0,0,1,8,67,17,12,4,1,4,4,8,150,39,1,0,0,0,0,40,150,26,0,0,0,0,0,42,73,6,1,0,0,0,0,39,68,63,42,0,0,0,0,17,150,96,10,0,0,0,0,23,150,17,0,0,0,0,0,46,55,21,0,0,0,0,0,17,149,21,1,0,0,0,0,20,150,63,0,0,0,0,0,7,116,30,0,0,0,0,0,18
81,56,2,1,56,92,0,0,0,0,0,0,41,113,21,0,0,0,0,0,134,134,7,0,0,0,0,0,134,29,0,0,21,50,7,12,83,57,0,0,0,0,0,1,134,36,0,0,0,0,0,10,134,74,0,0,0,1,8,38,87,14,0,0,18,134,38,31,41,71,0,0,0,0,0,1,111,54,0,0,0,0,0,7,134,7,0,0,0,4,41,107,7,0,0,0,9,134,72,32,57,11,0,0,0,0,0,11,43,6,0,0,0,0,8,31,13,0,0,0,0,0,56,59,1,1,0,0,5,25,35,20
83,214,2,0,30,7,3,28,56,2,1,18,18,10,5,106,135,1,0,2,134,44,3,10,6,0,2,23,26,14,7,53,118,3,1,7,39,0,0,4,36,4,5,49,26,3,0,37,135,5,1,2,135,64,3,5,24,1,0,3,50,56,17,51,70,28,9,12,57,0,0,1,17,1,1,71,28,0,0,21,135,5,1,10,135,13,3,8,40,1,0,35,40,7,3,50,91,34,9,10,55,0,0,0,4,1,2,76,21,0,0,15,135,7,3,18,135,0,0,6,45,1,0,43,61,0,1,44,57,0,0,12
83,214,2,0,84,0,0,3,45,1,0,47,32,1,0,23,141,0,0,3,141,11,2,12,28,0,0,5,7,2,2,61,64,0,0,0,97,47,12,9,35,10,4,38,36,1,0,15,141,22,3,5,141,9,1,7,34,0,0,4,19,2,1,66,63,0,0,0,65,22,8,10,45,65,18,48,28,2,0,0,141,80,3,4,141,11,2,2,22,3,0,19,29,4,4,43,52,0,0,1,106,5,3,11,33,14,4,27,13,0,2,21,124,55,4,14,141,2,0,1,9,8,4,86,43,2,2,21,40,8,2,14
90,53,2,1,66,46,0,0,0,0,0,0,140,41,0,0,0,0,0,0,140,69,0,0,0,1,0,2,75,7,0,0,119,51,0,4,45,94,0,0,0,0,0,0,140,62,3,0,0,0,0,8,140,33,0,0,4,6,1,39,45,3,0,0,140,63,1,8,71,52,0,0,0,0,0,1,102,71,4,0,0,0,0,10,140,26,0,0,4,14,6,45,22,0,0,0,105,94,6,12,51,19,0,0,0,0,0,4,84,7,0,0,0,0,0,24,95,1,0,0,1,16,24,73,2,0,0,0,31,90,17,8
90,237,2,0,77,17,0,0,0,0,1,48,85,10,0,0,0,0,1,76,142,7,0,0,0,0,0,63,142,8,0,0,0,0,0,15,101,27,1,0,0,0,3,35,66,9,0,0,0,0,31,91,142,20,0,0,0,0,2,113,142,7,0,0,0,0,0,55,48,65,11,10,6,0,1,1,75,49,13,11,6,1,9,13,142,73,0,0,0,0,0,35,142,21,0,0,0,0,0,53,43,31,28,7,1,0,0,0,32,42,43,6,0,0,0,0,142,40,1,0,0,0,0,32,109,8,0,0,0,0,0,51
94,22,3,0,30,51,40,11,3,8,9,21,4,12,105,30,0,1,20,57,13,19,55,13,0,1,18,104,31,70,23,0,0,0,2,21,63,70,12,3,0,0,9,31,40,45,98,25,0,0,8,30,29,111,114,12,0,0,2,11,25,114,81,0,0,0,0,3,22,72,42,0,0,0,10,26,76,69,60,2,0,0,13,56,114,100,20,1,0,1,14,30,33,72,18,0,0,4,13,4,6,114,78,21,6,0,0,1,8,63,100,12,9,3,3,12,47,114,93,0,0,3,14,35,16,114,114,0,0,5,14,6
94,22,3,0,19,6,1,7,2,43,27,13,117,7,0,0,0,16,26,100,84,2,0,0,3,3,9,94,93,14,0,1,16,10,5,32,35,51,0,0,1,103,29,4,117,80,0,0,0,13,16,40,54,4,0,0,5,20,59,117,95,0,0,1,19,27,38,113,86,79,3,2,3,22,12,32,61,33,1,0,4,32,69,39,95,15,0,0,4,33,85,55,117,21,3,4,1,24,20,44,21,3,0,0,0,6,26,117,11,0,0,0,4,37,42,60,117,5,0,0,1,7,10,55,117,48,31,3,1,3,3,28
99,175,2,0,131,103,2,0,0,0,3,23,120,91,21,6,4,7,8,18,81,11,0,0,0,0,2,23,7,2,1,2,1,1,1,1,131,75,2,0,0,0,3,50,118,19,7,2,3,15,44,81,131,8,1,0,0,1,4,42,18,7,7,2,2,1,0,1,131,25,1,0,0,0,0,46,131,43,17,3,1,1,2,28,131,56,6,1,0,0,0,4,23,44,11,2,0,0,0,0,131,15,3,0,0,0,0,36,131,21,6,0,0,0,1,69,124,41,4,1,1,3,4,38,68,65,8,5,2,6,5,11
111,49,2,2,19,0,0,0,0,0,0,49,115,10,0,0,0,0,0,26,142,67,3,3,7,1,0,4,8,12,3,9,139,10,0,0,61,3,0,0,0,0,0,19,142,6,0,0,0,0,0,11,142,14,0,4,12,1,0,19,17,4,0,32,142,7,0,2,71,8,0,0,0,0,0,0,142,8,0,0,0,0,0,4,142,19,0,6,6,0,0,23,27,6,0,61,142,0,0,3,55,3,0,0,0,0,0,12,132,6,0,0,0,0,0,15,142,0,0,0,1,0,0,75,35,0,0,27,104,2,0,23
113,127,2,1,0,1,0,0,0,2,120,51,14,17,3,3,1,5,120,119,12,4,3,9,7,5,120,88,17,1,0,0,9,6,25,38,25,28,2,0,0,0,12,12,99,120,25,31,10,5,18,43,74,65,31,120,59,21,45,40,110,39,2,3,6,3,6,27,37,3,10,23,7,0,2,23,120,21,2,4,6,45,81,120,120,43,4,24,34,99,74,26,76,29,0,0,6,7,0,1,3,0,7,24,60,20,2,6,29,7,0,0,2,10,45,29,120,67,0,0,0,10,19,5,37,12,0,0,7,9,0,0
116,30,3,1,26,16,4,4,2,1,3,10,48,58,27,0,0,0,4,15,91,88,6,0,0,0,2,25,92,86,1,0,0,0,0,17,54,10,0,1,0,0,7,36,106,41,0,0,0,4,6,24,103,15,0,0,3,22,15,91,144,46,0,0,0,0,0,82,99,25,0,0,0,0,4,18,62,22,0,0,1,11,13,23,90,42,0,0,3,45,18,37,144,143,0,0,0,0,0,63,54,30,0,0,0,1,2,24,35,5,0,0,4,7,3,25,129,112,0,0,2,5,1,5,144,144,0,0,0,0,0,0
119,130,2,0,3,98,70,16,0,0,0,0,64,33,103,75,3,0,0,5,131,44,11,3,1,0,3,35,12,8,23,1,0,3,18,6,65,121,54,15,5,16,27,114,32,30,81,91,89,131,27,24,131,37,13,6,13,26,5,63,30,3,9,0,0,7,7,6,17,53,131,1,0,11,25,77,10,53,131,22,24,71,23,11,122,122,86,2,2,7,8,13,16,2,0,0,0,5,22,6,0,7,48,0,0,0,13,2,0,7,41,0,0,2,16,3,0,6,13,0,0,5,21,2,0,0,0,0,0,0,17,9
124,211,2,1,123,9,0,0,0,4,94,73,33,3,0,5,31,98,76,18,31,42,28,45,69,79,9,7,31,123,38,9,12,16,1,2,123,4,0,0,0,12,11,50,29,1,0,0,29,123,27,16,123,10,0,0,7,78,19,31,58,7,0,0,7,67,18,11,74,4,0,0,0,48,62,70,58,7,0,0,13,123,61,16,123,21,0,0,1,21,18,24,12,0,0,0,3,72,46,9,7,4,4,7,46,82,29,8,123,7,0,0,4,54,38,39,105,8,0,0,1,10,19,30,0,0,0,0,22,40,13,2
124,211,2,0,0,10,43,122,7,0,0,0,76,54,29,106,7,0,0,5,71,80,48,36,3,0,0,3,0,2,40,128,33,0,0,0,19,20,19,58,7,0,0,3,59,22,18,128,29,0,0,3,128,53,22,27,0,0,0,16,11,11,39,128,7,0,0,0,62,46,8,11,0,0,0,3,23,24,28,128,16,0,0,0,128,26,17,53,3,0,0,21,58,78,25,55,6,0,1,10,100,12,0,0,0,0,0,9,45,13,11,76,29,1,0,4,51,7,7,47,60,35,36,48,128,97,3,2,9,21,25,65
130,24,2,2,99,11,0,0,0,0,3,39,58,6,0,0,2,4,40,76,96,21,0,0,3,4,15,37,119,15,0,0,0,0,5,82,33,2,0,0,3,15,37,46,23,9,6,0,0,3,119,119,119,15,0,0,0,0,30,119,119,34,0,0,0,0,4,90,33,14,4,3,3,6,21,17,64,112,43,0,0,2,11,14,119,107,8,0,0,0,3,25,119,57,0,0,0,0,8,77,46,8,5,8,2,0,3,10,90,20,1,0,0,0,11,52,111,15,0,0,2,6,12,69,18,0,0,0,6,12,31,119
132,34,2,0,33,5,0,0,3,9,5,17,125,26,0,0,0,1,2,26,130,15,0,0,0,0,0,56,130,4,0,0,0,0,0,58,33,3,0,0,1,1,45,61,112,11,0,0,0,0,6,86,130,11,0,0,0,0,4,105,130,1,0,0,0,0,0,63,66,45,11,0,0,0,16,28,130,41,0,0,0,0,3,43,130,59,0,0,0,0,1,61,130,9,0,0,0,0,0,35,49,16,2,0,0,0,4,30,41,5,0,0,5,9,18,64,59,1,0,0,1,2,8,130,130,10,0,0,0,0,0,88
135,176,2,0,60,27,0,0,2,25,70,64,43,1,0,0,13,36,38,32,128,24,2,0,0,0,0,10,128,12,2,0,0,0,0,12,81,19,1,1,1,17,44,43,113,14,1,1,0,0,6,41,128,31,4,1,1,3,3,32,128,19,4,1,3,5,2,7,69,71,47,12,5,4,3,3,101,40,4,8,7,0,0,2,128,99,27,0,0,1,1,16,128,118,44,0,0,2,1,3,58,30,11,6,5,15,33,38,87,44,10,5,3,0,0,1,128,93,16,0,0,0,0,35,85,91,30,0,0,0,0,25
135,197,2,0,64,1,3,13,4,0,1,120,39,5,30,120,14,0,1,120,10,27,41,69,4,1,3,12,0,1,19,34,3,7,10,0,36,9,1,4,4,5,19,67,120,36,3,39,7,0,8,120,28,8,10,98,80,13,16,12,0,0,6,15,14,21,24,0,27,106,42,28,19,3,8,8,107,40,18,29,6,5,119,99,10,2,8,19,47,59,120,55,0,0,0,5,15,74,97,0,17,65,41,48,23,8,3,7,5,7,55,76,23,9,19,7,13,21,117,47,1,6,42,13,0,2,67,86,9,19,27,0
135,197,2,0,0,2,33,90,37,58,10,1,20,16,40,37,5,16,8,11,41,120,15,1,4,6,0,2,26,120,10,2,35,75,6,1,15,5,16,39,63,72,23,9,117,90,120,24,14,14,2,11,37,120,118,4,28,64,2,1,12,38,10,22,95,98,1,1,27,8,16,45,94,14,2,6,120,16,8,8,20,22,26,87,22,9,14,3,14,116,51,28,3,2,4,22,41,27,3,5,3,5,14,47,115,44,1,2,46,0,0,4,26,19,18,113,20,0,0,0,0,9,15,69,2,0,0,0,36,17,3,10
137,21,2,1,6,105,42,7,2,1,5,2,7,118,50,0,0,0,0,0,37,80,61,4,0,0,0,18,46,76,26,29,12,0,0,13,36,58,22,3,0,0,11,21,94,118,24,0,0,0,5,19,26,118,97,1,0,0,7,9,26,91,35,19,12,2,16,10,20,26,51,39,1,0,5,16,118,69,15,11,0,0,2,68,62,80,37,1,0,3,10,24,34,109,64,0,0,1,10,8,14,70,89,28,0,0,0,1,32,118,107,10,0,0,0,1,71,118,46,0,0,0,0,0,34,118,93,0,0,0,0,0
137,168,2,0,70,6,0,0,1,0,0,25,119,13,3,1,0,0,0,42,129,0,0,0,0,0,0,61,81,0,0,0,0,0,0,13,103,4,0,0,0,0,2,55,119,17,6,1,4,8,6,46,129,9,1,0,0,0,0,56,119,2,0,0,0,0,0,7,116,10,1,4,2,0,0,15,129,109,35,0,0,0,1,17,129,90,15,0,0,0,0,9,123,3,0,0,0,0,0,5,90,17,6,2,0,0,0,7,129,29,6,0,0,0,6,86,129,20,3,0,0,0,3,57,90,1,0,0,0,0,0,8
142,176,2,0,40,4,0,0,0,12,22,31,72,3,1,1,0,0,2,42,87,14,4,0,2,4,4,42,125,13,2,0,0,1,0,29,71,37,25,6,3,3,1,5,95,10,2,7,4,0,0,9,125,70,18,0,0,0,0,22,120,88,22,0,0,0,0,10,55,23,11,6,5,19,49,49,90,32,16,3,1,1,1,9,125,37,12,0,0,0,4,72,111,14,3,0,0,0,5,85,76,77,1,0,0,0,9,19,125,125,63,0,0,0,0,2,37,125,125,74,6,0,0,6,98,14,38,60,10,0,0,19
148,58,2,0,121,8,0,0,0,0,0,11,125,13,0,0,0,0,0,20,39,14,8,13,10,0,0,10,0,0,3,43,50,4,0,0,125,4,0,0,0,0,0,18,125,8,0,0,0,0,0,53,125,25,12,25,11,0,0,28,4,3,7,59,90,45,0,0,125,5,0,0,0,0,0,17,125,34,0,0,0,0,0,18,125,23,2,3,29,14,2,31,10,1,1,6,125,124,1,4,107,0,0,0,0,0,0,69,111,17,0,0,0,0,0,50,77,33,5,3,29,28,6,43,1,0,0,1,125,125,3,4
152,188,2,0,52,11,4,7,3,12,46,33,35,7,3,2,9,32,63,44,91,35,1,0,0,0,1,51,136,144,53,5,0,0,0,28,12,9,3,9,7,27,74,12,139,41,0,0,0,8,49,33,105,11,0,0,0,4,9,111,144,40,7,2,0,0,15,144,15,15,15,14,2,0,0,0,85,24,3,0,2,4,21,49,14,1,0,0,5,20,61,99,46,1,0,0,2,9,32,144,17,14,2,0,0,0,0,8,6,12,8,31,14,7,11,10,10,2,4,48,21,20,95,49,141,6,2,2,1,7,34,64
159,12,2,0,21,0,0,0,0,17,113,80,34,4,0,0,0,31,113,96,99,12,0,0,0,0,7,113,98,5,0,0,0,0,6,113,20,49,10,0,0,2,43,23,113,97,7,0,0,1,21,37,113,28,0,0,0,0,4,91,82,6,0,0,0,3,64,113,21,40,6,0,0,5,30,10,74,34,4,0,0,4,50,78,93,49,2,0,0,0,6,86,18,64,41,1,0,4,42,50,5,0,0,0,0,8,26,12,113,15,0,0,0,3,18,48,108,42,1,0,0,12,44,48,32,22,8,0,0,13,64,85
162,224,2,0,0,0,0,0,21,38,5,0,36,29,11,1,1,13,14,15,128,24,14,20,54,18,12,79,4,0,0,20,128,40,7,10,13,2,0,0,26,47,1,1,128,126,27,26,14,5,1,7,41,40,30,106,128,42,33,30,1,0,1,6,52,65,19,5,16,0,0,0,8,30,3,6,128,19,1,9,16,3,2,128,61,5,1,85,128,30,3,45,1,0,0,11,64,8,0,1,7,25,17,8,2,8,5,3,91,4,12,20,6,5,12,116,36,0,0,0,113,114,35,73,4,0,0,0,28,18,2,5
162,224,2,0,5,5,0,1,5,3,0,0,74,139,19,12,13,0,0,0,19,57,33,75,139,0,0,4,34,0,1,6,22,32,37,49,30,23,10,0,0,1,1,2,139,78,8,6,40,11,1,8,41,16,2,31,139,50,1,2,0,10,9,7,38,4,3,1,67,118,44,23,20,0,0,0,139,24,28,26,56,74,50,52,16,10,1,1,126,139,25,11,0,55,7,0,11,4,0,0,111,60,5,7,55,22,7,6,5,3,6,14,135,46,26,6,2,27,17,4,7,22,10,0,5,54,5,0,0,0,0,0
164,175,2,0,37,29,2,0,0,0,4,13,131,131,5,0,0,0,0,0,61,85,58,57,75,30,0,0,6,11,8,45,79,18,0,0,35,77,16,1,0,0,0,10,131,115,1,0,1,18,4,30,77,19,0,1,100,131,7,8,27,18,0,0,45,64,1,0,27,22,44,33,0,1,4,28,131,33,11,2,3,76,30,91,29,0,0,0,21,131,49,33,79,10,0,0,2,14,3,16,5,8,16,7,1,2,66,52,9,17,6,0,6,97,82,15,50,15,0,0,5,68,18,19,94,16,0,0,0,0,0,16
164,175,2,0,34,21,2,22,19,0,0,1,69,88,25,14,22,12,1,3,0,13,34,26,23,51,36,0,0,0,4,10,52,20,8,0,43,15,27,74,16,0,0,1,131,65,48,52,10,1,0,7,14,10,78,131,66,5,2,0,0,0,6,41,85,18,0,0,12,5,20,90,8,0,0,0,131,22,13,29,3,0,0,54,84,5,9,131,109,1,0,29,0,0,0,131,112,1,0,0,0,0,0,30,23,0,0,0,88,1,0,15,14,0,3,79,52,0,0,33,54,46,65,106,0,0,0,55,131,59,11,0
164,191,2,0,34,27,6,4,1,1,4,8,45,14,0,0,1,7,18,64,107,3,0,0,1,6,9,142,94,4,3,43,57,3,21,142,12,16,8,18,11,4,4,8,15,3,2,42,34,16,85,82,142,20,1,2,2,8,54,94,87,30,13,1,7,7,97,142,22,2,3,15,2,0,1,60,26,14,20,130,25,1,6,12,142,37,13,23,3,0,6,58,69,70,27,0,0,37,79,46,42,0,0,0,0,0,0,47,40,1,2,34,10,0,0,28,55,3,2,35,13,5,5,32,18,0,0,0,26,63,80,34
165,50,2,0,97,8,0,0,0,0,1,44,88,4,1,3,0,0,1,100,71,37,3,1,0,0,0,23,134,27,0,0,0,0,2,29,39,2,0,0,0,0,21,82,134,7,0,0,0,0,2,108,134,62,0,0,0,0,0,12,134,35,0,0,0,0,0,8,39,60,13,0,0,0,2,10,134,51,2,0,0,0,0,15,134,37,0,0,0,0,0,6,106,86,3,0,0,0,0,0,62,22,2,0,0,0,0,48,134,37,0,0,0,0,0,13,134,35,0,0,0,0,0,6,119,28,3,0,0,0,0,10
