54,68,2,0,8,4,6,7,65,117,38,7,35,23,40,43,34,28,21,43,5,34,21,70,93,37,20,6,88,106,6,2,2,7,4,3,11,4,25,30,20,40,32,10,18,2,11,12,85,117,100,37,117,74,13,6,31,54,71,31,48,89,26,7,18,27,18,15,12,6,4,53,49,46,30,7,30,8,2,41,117,84,21,5,117,29,3,9,15,21,27,57,36,11,3,2,19,117,39,16,5,2,2,40,66,25,27,64,10,2,0,20,101,66,3,5,106,27,3,2,7,20,14,64,12,14,7,2,3,20,13,8
57,35,2,0,14,4,17,18,4,3,33,85,13,12,19,7,0,26,121,74,13,31,10,12,5,61,121,40,29,15,7,19,17,45,46,35,20,105,46,23,16,35,17,7,25,36,75,43,81,26,23,8,121,114,32,62,19,6,13,29,23,24,42,121,50,7,13,22,28,54,6,8,13,45,72,13,42,35,12,9,62,62,68,25,121,52,11,12,19,19,47,100,24,17,10,56,74,50,64,45,1,6,22,44,53,13,8,1,53,57,72,17,14,10,15,27,50,28,13,24,21,27,17,33,47,53,23,38,10,7,18,45
61,169,2,1,3,0,0,6,26,126,126,55,17,9,1,8,15,126,104,7,52,40,46,15,4,20,6,6,91,17,35,33,8,0,1,43,39,6,8,60,27,11,18,41,44,7,12,83,70,10,5,21,126,92,23,11,8,2,4,30,38,46,51,113,78,33,17,30,24,2,2,37,44,37,38,28,44,3,2,19,80,54,46,31,126,15,0,2,14,24,39,106,22,4,1,15,63,126,69,24,3,13,47,10,7,27,19,2,4,1,52,35,6,12,9,9,36,0,4,16,3,7,9,97,11,0,1,20,22,25,10,28
74,29,2,1,10,11,44,30,10,11,4,3,2,4,20,110,96,35,7,0,74,37,13,14,10,14,10,9,43,23,16,30,10,0,0,7,36,12,35,33,23,16,14,20,17,13,13,97,113,60,18,9,90,113,88,28,28,7,2,15,23,39,76,41,27,42,15,7,3,8,20,17,76,113,29,3,13,2,1,8,80,93,37,10,104,22,7,6,17,64,78,113,18,9,10,14,27,113,69,22,16,7,5,0,6,113,98,6,51,36,59,41,11,42,38,13,9,27,83,75,5,20,30,31,12,25,49,23,9,24,10,4
74,29,2,0,9,18,8,4,12,27,52,23,6,18,29,25,9,27,100,72,12,49,42,13,54,31,51,28,13,114,86,5,10,3,3,0,28,114,59,23,18,9,11,11,20,65,81,114,92,17,5,7,88,90,33,9,11,1,1,11,85,99,19,4,4,10,25,21,33,57,18,8,20,36,71,40,24,7,3,21,99,114,81,27,114,50,14,8,17,16,14,114,19,14,12,23,37,13,36,34,7,0,0,8,38,22,21,32,5,10,7,14,83,39,14,12,83,37,8,0,3,5,17,111,14,16,5,3,7,12,43,33
76,124,2,0,30,1,4,48,101,4,1,15,60,4,0,31,117,12,0,5,121,33,1,1,5,3,4,52,13,9,8,9,37,19,16,16,18,1,3,50,68,35,56,23,56,14,10,66,114,19,15,3,121,103,24,9,3,0,0,45,21,29,81,68,19,4,2,13,8,14,2,41,106,26,15,0,44,68,62,70,22,5,6,3,116,12,23,66,11,0,13,121,14,3,15,15,6,25,95,121,20,28,4,11,39,24,2,5,50,84,9,40,9,1,1,8,5,2,3,121,65,4,5,33,25,1,1,10,17,13,27,75
80,129,2,0,0,7,15,2,18,63,33,7,3,21,30,24,40,61,20,25,15,114,35,11,35,47,4,2,38,114,32,6,1,7,3,5,24,81,59,4,12,20,6,1,28,38,61,37,114,21,0,2,114,114,36,30,33,5,1,26,11,29,29,71,75,30,5,6,16,52,7,1,9,65,49,16,43,16,1,1,105,114,22,8,114,18,0,2,16,14,46,108,5,0,0,19,107,87,72,51,8,32,57,8,2,34,39,14,15,72,114,19,6,38,12,2,14,29,22,38,57,17,26,11,0,15,46,12,16,40,68,11
84,238,2,1,3,7,5,13,35,9,0,1,5,17,14,16,22,7,0,0,69,88,9,15,12,3,0,0,146,113,0,0,0,0,0,0,12,16,4,5,21,18,2,2,19,11,8,33,23,24,5,6,146,105,2,4,3,4,2,20,146,139,0,0,0,0,0,19,50,35,6,10,15,4,0,0,24,20,21,84,42,14,1,2,146,19,6,14,7,5,1,51,146,43,0,0,0,0,0,47,35,15,1,1,7,10,13,19,10,13,3,3,42,74,20,7,146,77,2,0,6,13,3,21,146,87,0,0,0,0,0,1
86,107,2,1,21,1,0,0,33,48,19,27,114,57,9,0,16,15,0,67,56,41,102,52,3,9,26,114,0,0,75,104,71,89,21,5,32,6,6,3,17,38,48,18,114,74,13,0,2,7,7,50,30,28,22,8,33,67,69,101,0,0,6,22,81,114,57,6,20,37,45,37,20,9,16,7,114,55,7,0,0,10,82,57,11,4,4,8,26,101,56,29,3,6,31,59,37,23,3,2,2,4,25,36,42,46,28,5,2,1,3,25,10,9,110,59,1,0,1,5,2,9,72,114,17,10,3,4,1,5,32,42
86,149,2,0,3,24,111,32,0,1,24,41,7,74,111,56,5,39,96,34,21,12,78,70,7,21,18,22,12,1,6,20,6,2,54,65,55,14,18,9,4,4,43,77,56,38,25,29,30,78,47,32,111,44,74,111,22,23,18,21,4,5,55,111,31,3,18,9,91,49,2,17,28,2,4,33,65,45,34,40,26,19,17,25,111,66,22,26,9,33,58,34,6,1,17,90,51,40,60,14,27,45,12,1,9,10,25,30,11,23,61,2,0,9,93,26,4,15,63,2,0,57,103,14,0,29,52,2,7,35,62,18
95,144,2,0,52,58,22,13,12,3,0,9,21,32,42,106,21,5,0,0,125,125,49,13,3,1,0,31,16,46,77,97,18,1,1,16,18,125,66,12,22,9,37,13,25,13,26,64,123,51,5,6,125,18,1,8,18,10,1,89,48,7,1,11,31,17,7,54,26,25,13,18,22,15,112,64,45,9,0,39,125,38,18,29,125,64,1,7,26,5,0,5,43,18,3,10,18,42,4,5,8,15,14,13,7,15,56,29,45,9,0,2,67,39,14,29,125,57,3,3,12,8,19,44,8,11,8,22,18,38,43,5
96,7,2,0,0,0,39,68,125,42,0,0,50,6,2,58,125,34,4,30,125,85,14,4,1,0,0,30,3,48,41,18,6,8,0,0,0,4,6,28,125,125,3,0,67,22,10,125,125,25,2,2,125,92,15,24,9,0,2,55,16,34,46,67,7,5,8,17,0,2,1,5,34,109,28,0,23,64,13,9,49,81,29,2,110,68,45,4,5,1,9,112,10,5,10,10,3,5,74,100,0,0,0,0,0,4,1,0,3,15,1,0,0,1,2,0,2,13,23,2,1,0,0,2,1,0,4,2,3,4,21,19
99,164,2,0,57,23,35,33,13,36,26,65,36,10,38,111,33,18,15,35,75,29,2,6,8,47,44,38,30,111,38,1,3,36,14,4,28,0,2,31,24,9,35,111,18,5,2,21,33,100,108,53,111,111,4,3,7,28,25,30,99,91,18,6,6,6,39,110,5,1,0,4,47,53,17,5,34,31,6,0,0,16,33,24,111,41,8,2,0,2,62,88,26,6,7,12,44,43,111,73,19,4,0,2,3,21,16,11,13,9,5,3,12,9,26,27,9,12,49,3,0,6,110,38,9,81,29,0,3,16,107,25
100,195,2,1,17,14,12,21,5,5,2,7,1,10,47,69,5,3,7,2,3,5,47,59,2,1,4,13,32,48,12,7,0,0,0,16,26,3,2,48,27,3,1,21,110,102,64,32,9,4,5,31,11,49,77,115,106,14,4,6,36,115,13,19,8,0,7,9,12,0,7,43,43,19,5,8,87,22,7,9,19,17,81,115,13,33,21,28,74,84,101,29,20,38,3,14,12,38,115,68,2,9,11,48,19,18,7,0,17,115,56,4,5,2,13,10,5,103,115,81,7,5,13,4,2,9,115,115,13,15,17,14
100,195,2,0,4,0,0,0,12,34,31,29,1,12,12,1,17,66,28,10,8,30,26,6,7,33,6,0,4,3,10,11,27,25,3,5,17,9,23,83,17,13,12,7,82,118,84,15,3,17,17,19,6,33,105,103,83,39,8,4,7,1,0,12,73,46,2,6,14,5,26,118,78,19,1,2,101,26,16,45,22,32,63,96,7,7,24,56,79,118,86,16,4,17,9,14,55,43,0,0,1,1,5,55,118,87,6,3,90,30,10,9,33,49,18,75,39,26,80,118,6,10,3,12,0,10,87,91,6,2,0,0
100,195,2,0,18,14,49,79,22,3,31,95,32,11,23,5,1,28,107,113,1,0,10,12,7,113,113,9,13,5,5,0,2,45,37,41,9,8,79,74,31,89,21,4,85,80,100,34,15,30,22,20,17,17,78,113,89,29,19,4,49,26,14,8,13,1,4,18,18,0,0,3,14,113,38,30,113,18,4,5,8,39,79,113,11,4,4,27,113,113,54,24,55,11,1,9,23,3,2,43,1,0,1,21,18,9,13,15,8,1,7,6,2,2,34,76,16,1,3,7,8,14,29,61,34,3,1,8,16,14,4,29
102,125,2,0,5,6,1,4,13,39,121,44,4,4,0,4,43,102,57,3,59,107,1,0,23,32,2,0,29,58,10,22,26,17,4,0,20,11,6,67,23,4,6,11,42,11,3,5,65,45,4,9,121,81,4,4,14,11,2,15,18,121,50,9,14,16,3,1,3,6,4,62,84,52,4,1,17,100,55,9,34,27,0,2,121,75,75,17,1,0,0,37,121,121,15,2,0,6,5,28,22,28,11,17,21,39,4,0,75,121,56,5,1,2,1,12,29,55,119,94,6,0,2,9,78,14,14,15,2,6,8,35
107,189,2,0,5,0,1,7,40,54,44,9,31,7,0,0,11,36,88,46,96,117,25,4,4,8,88,63,18,65,76,96,49,13,16,18,13,8,2,11,107,68,10,8,84,19,2,10,22,16,2,21,117,85,8,1,2,7,55,117,19,32,21,35,71,117,117,47,51,30,2,10,58,45,7,4,66,47,8,38,18,1,1,6,103,45,2,4,13,17,30,44,20,35,3,0,20,63,45,7,45,5,22,52,73,1,6,21,45,31,22,13,11,3,15,29,27,22,22,21,3,12,33,19,71,117,21,3,3,11,9,1
108,110,2,0,15,28,13,10,16,27,12,8,29,13,3,23,63,16,4,20,121,19,0,0,6,2,7,83,40,22,0,0,28,28,21,25,8,23,40,121,64,6,7,6,25,7,2,14,121,41,7,12,121,7,0,4,18,8,17,77,9,1,0,6,9,13,85,77,2,1,5,121,121,58,35,6,23,5,3,54,121,38,2,1,121,62,7,24,30,6,1,5,11,15,20,63,25,7,12,20,5,3,1,10,38,113,121,10,35,11,0,8,60,66,8,5,121,62,3,6,18,14,1,11,20,96,47,14,15,12,0,0
108,110,2,0,15,12,0,0,19,96,48,14,18,14,1,11,121,63,3,6,59,66,8,5,36,11,0,8,38,112,121,10,5,3,1,10,25,6,13,20,11,15,20,62,30,6,1,5,121,63,7,24,121,39,2,1,23,5,2,54,121,59,36,6,2,1,5,121,9,13,85,78,9,1,0,6,18,8,17,76,121,8,0,4,121,42,7,12,25,7,2,14,65,6,7,6,8,23,39,121,28,28,20,25,41,22,0,0,6,2,7,83,121,19,0,0,63,16,4,20,29,13,3,23,16,27,12,8,15,28,13,10
118,107,2,0,36,20,2,6,34,64,15,14,114,113,5,0,5,14,8,55,82,80,9,0,0,4,19,104,19,15,0,1,26,74,47,18,83,17,3,4,48,81,4,6,114,114,4,0,1,4,6,45,47,88,5,0,11,96,40,33,4,0,0,1,5,89,97,17,98,74,1,1,37,47,2,4,114,39,1,3,8,8,38,114,15,5,5,10,25,75,54,82,16,8,8,11,12,24,26,16,49,114,9,11,25,15,3,0,17,19,13,37,63,10,6,50,28,10,6,3,1,1,17,100,7,3,3,7,8,13,18,10
129,9,2,0,0,26,86,25,0,0,0,0,0,17,36,20,13,7,6,0,3,7,15,2,5,10,5,1,8,1,8,2,0,7,11,13,0,30,119,91,28,28,0,0,9,21,55,67,119,80,4,1,87,67,56,22,24,9,3,4,13,16,53,119,15,9,7,6,1,1,4,16,54,119,45,2,11,0,0,2,45,119,39,17,119,18,6,4,5,10,76,114,22,11,16,104,44,25,119,60,30,17,8,37,79,47,32,14,0,0,0,48,73,31,41,13,3,0,0,7,6,20,119,39,1,0,0,0,6,15,119,52
129,9,2,0,8,37,24,10,0,0,4,17,17,55,33,2,0,0,14,57,112,74,11,3,6,3,8,91,70,116,55,7,7,2,3,31,7,116,116,24,6,1,1,5,19,50,95,89,30,0,0,2,116,114,7,6,2,7,7,31,62,27,0,0,0,55,97,59,18,34,50,18,18,14,109,108,8,1,12,77,108,54,52,14,71,17,1,9,21,32,36,116,5,1,0,0,6,116,87,21,13,29,6,5,4,5,37,35,3,7,6,17,9,35,39,8,8,15,1,0,3,8,3,4,0,0,0,0,0,6,1,1
135,189,2,0,11,24,2,0,0,9,54,26,43,18,3,13,8,2,17,33,82,17,3,46,21,0,0,8,116,20,3,0,0,0,25,62,21,0,0,2,6,25,96,39,157,25,8,16,3,2,22,81,91,27,14,101,34,0,0,3,146,50,27,6,1,0,3,26,37,1,0,7,30,10,2,6,157,24,0,8,8,0,0,27,111,21,0,91,94,0,0,6,78,4,1,13,13,1,24,112,19,23,37,7,5,2,0,0,157,58,12,3,3,0,0,4,90,10,0,51,98,3,0,6,10,8,6,33,37,4,13,26
138,61,2,1,32,0,0,0,0,4,34,79,67,8,27,6,3,5,7,63,11,4,24,52,19,8,19,41,1,0,0,35,49,10,41,87,83,32,29,0,0,4,8,25,120,35,17,22,5,4,7,35,18,5,9,74,53,44,23,37,2,0,0,8,114,107,34,21,45,39,38,0,0,1,60,120,58,24,21,3,1,23,120,70,3,0,1,13,45,120,118,11,2,0,0,15,84,109,10,4,0,3,59,27,0,2,71,68,0,0,21,16,0,5,120,78,0,0,8,3,2,26,120,25,0,0,3,7,17,51,75,2
138,61,2,0,35,63,0,0,40,81,3,0,61,118,39,16,31,3,0,1,2,18,65,41,65,1,0,1,33,38,32,4,1,0,0,6,118,118,0,0,11,20,0,3,118,111,35,21,17,3,2,13,5,17,118,79,26,15,6,2,4,57,118,13,9,4,1,1,118,51,0,0,1,2,9,30,118,16,3,1,0,11,43,118,20,32,32,11,6,59,54,30,15,27,23,5,34,33,13,7,48,4,3,0,0,6,33,43,18,10,4,0,0,4,48,118,31,42,11,0,0,11,94,95,9,92,14,0,2,35,42,4
144,170,2,0,1,0,4,12,9,103,135,4,58,13,8,6,1,24,135,135,25,4,3,49,101,19,15,60,39,21,12,43,52,1,0,3,22,2,0,2,63,72,30,3,135,64,1,0,10,13,17,43,77,35,23,43,26,8,3,27,10,3,17,85,41,2,1,13,25,3,1,29,67,25,2,2,135,13,0,8,9,1,3,82,115,12,13,21,0,0,11,90,12,2,35,113,8,9,14,7,18,13,1,22,20,5,4,4,135,33,0,13,11,0,3,39,93,23,0,0,0,11,41,53,16,13,6,10,2,37,56,8
146,158,2,0,10,24,8,8,33,57,3,2,59,19,1,4,19,18,5,28,31,9,1,6,27,46,10,33,3,2,0,7,103,111,3,0,20,8,3,20,61,111,7,5,111,89,5,6,6,16,5,32,21,31,15,77,111,83,6,5,1,31,45,38,58,110,2,0,12,11,81,96,108,4,0,3,111,44,64,23,6,8,7,46,30,6,32,89,54,25,35,41,16,15,111,111,9,0,1,20,4,31,81,54,41,2,2,2,8,22,72,63,64,26,6,0,34,18,27,9,35,38,27,30,66,18,33,9,0,0,0,68
157,36,2,1,111,15,0,1,2,12,27,39,26,29,9,23,29,57,51,21,13,35,41,107,43,4,0,0,10,92,59,17,9,3,4,4,72,28,9,0,0,27,36,36,117,117,27,17,4,17,23,25,26,55,47,117,67,14,2,6,15,21,16,46,23,33,22,4,34,107,117,38,13,7,1,4,117,50,34,19,9,16,14,84,42,40,21,34,59,62,20,43,16,27,57,117,34,7,0,5,38,23,18,16,61,64,23,26,112,29,11,16,19,22,7,46,61,18,12,68,20,7,5,56,43,15,8,33,49,17,13,52
161,189,2,0,24,50,6,1,0,9,47,25,29,53,27,64,43,13,44,18,112,77,14,15,13,2,8,29,66,121,30,1,0,0,0,3,51,116,42,5,4,12,12,8,75,54,13,40,120,117,27,16,124,104,14,10,26,17,3,23,62,109,33,1,0,7,25,17,25,19,12,2,16,57,77,29,33,17,15,13,37,59,36,21,124,41,11,4,6,11,47,87,20,8,3,0,0,23,124,67,40,8,1,2,10,14,41,26,62,11,2,6,7,8,12,35,47,14,4,12,8,15,38,30,0,0,4,10,8,24,107,41
169,62,2,0,76,11,2,0,0,1,8,68,68,8,0,0,0,1,5,114,7,3,1,26,39,12,1,8,0,0,2,77,122,5,8,2,16,38,48,78,34,4,10,24,122,32,6,18,11,14,13,115,36,0,0,2,16,99,63,15,4,2,1,28,122,67,55,5,6,14,20,62,40,32,72,11,83,48,15,21,28,57,29,30,11,0,0,1,71,122,105,4,2,0,0,0,14,110,122,16,16,31,35,8,0,14,80,14,40,17,10,11,45,16,21,32,1,0,0,39,122,41,8,0,0,0,0,18,53,42,36,4
169,62,2,0,18,4,3,11,4,3,31,80,11,44,42,40,20,19,9,15,41,92,15,6,9,15,49,30,3,7,12,25,76,63,35,11,48,13,0,0,0,0,45,119,119,28,20,38,13,1,6,102,15,12,44,119,62,23,60,22,5,17,59,35,27,30,49,23,110,119,8,0,0,0,1,19,119,119,4,10,0,0,0,22,41,12,84,118,4,0,0,6,1,10,119,74,6,0,0,0,61,37,54,26,5,2,2,40,47,40,1,2,2,1,47,119,14,3,2,1,0,1,42,74,1,1,6,13,14,4,34,5
169,246,2,1,62,36,59,7,1,2,7,14,186,63,3,0,0,0,0,28,98,7,0,3,16,4,2,14,0,0,1,15,22,2,0,0,69,11,12,9,30,25,7,32,186,15,0,0,0,0,1,84,124,6,0,2,8,9,7,19,10,6,2,2,6,5,2,6,48,58,22,18,22,8,0,6,186,133,4,0,0,0,0,20,122,24,3,13,23,1,0,3,7,2,0,4,9,0,0,13,96,25,2,9,27,6,2,21,186,84,0,0,0,0,0,26,57,12,1,2,20,12,3,9,1,1,0,1,7,1,0,0
172,98,2,0,25,31,13,0,0,0,1,6,39,116,72,7,2,0,0,2,36,50,26,10,5,10,23,7,1,10,16,41,16,39,37,3,100,81,0,0,0,0,1,8,122,87,34,26,4,1,0,8,10,47,82,51,18,20,12,8,5,34,32,114,15,4,17,22,83,15,0,0,0,0,10,122,122,16,4,9,15,4,3,82,29,7,8,51,122,55,21,21,22,26,7,15,14,9,37,72,16,0,0,0,0,0,17,122,122,2,0,6,5,1,11,122,47,17,15,89,77,9,20,36,27,122,42,21,8,2,0,3
175,85,2,2,2,15,23,85,58,88,41,3,58,81,13,12,4,45,68,50,84,33,2,2,5,2,13,90,40,7,6,4,8,15,98,73,0,9,51,118,80,72,10,1,33,61,52,102,65,21,29,18,118,36,4,15,16,6,24,53,27,25,16,46,73,19,26,6,3,11,9,19,78,118,27,7,18,25,38,102,54,15,12,5,118,27,44,45,8,4,40,47,38,21,20,19,14,10,48,59,0,13,27,114,24,4,0,0,4,18,36,32,23,5,1,1,4,4,24,26,26,64,37,9,21,4,1,4,2,34,74,51
177,14,2,0,63,26,1,4,36,84,130,55,9,3,0,6,130,130,33,6,83,60,18,0,12,22,2,28,130,61,45,3,0,0,0,43,12,14,1,1,3,62,130,35,35,4,0,2,35,90,70,19,130,63,10,0,5,6,7,46,72,40,52,11,4,38,49,54,11,55,15,14,8,3,10,9,38,10,32,45,15,10,12,10,130,12,1,4,2,1,66,107,15,0,0,1,35,46,87,106,24,13,8,2,0,3,14,23,21,7,13,30,37,13,2,10,11,1,0,6,17,10,31,35,14,3,0,0,5,9,35,59
177,202,2,0,0,0,4,4,3,14,93,8,0,0,0,1,3,22,112,11,6,5,0,1,14,55,109,15,13,51,56,20,32,22,5,2,0,0,14,18,21,34,26,0,6,2,2,30,80,112,68,18,95,37,5,3,5,21,63,103,52,53,35,8,3,19,41,57,7,4,9,15,8,16,34,34,17,8,6,102,112,58,13,12,112,96,15,14,27,9,15,112,20,41,99,24,0,7,81,47,1,6,81,11,2,3,12,16,5,2,19,75,112,33,9,6,112,45,2,18,34,6,14,92,21,25,27,5,0,1,78,39
177,202,2,0,0,1,95,67,5,4,22,22,4,3,21,110,114,63,10,3,114,43,5,11,34,23,1,36,37,6,4,5,0,0,69,68,1,10,41,45,22,28,87,63,16,7,8,71,114,114,41,8,114,92,14,16,33,18,3,53,14,17,20,51,8,4,14,17,2,9,24,37,61,71,39,5,5,21,83,92,94,32,3,2,74,114,59,17,5,3,2,30,12,27,43,10,3,2,7,17,57,60,31,2,0,11,20,10,1,18,114,49,1,0,0,0,5,17,111,40,0,0,1,4,6,12,37,13,4,1,5,12
