23,127,2,0,10,19,22,8,0,0,0,2,34,114,31,0,0,0,0,3,98,137,15,0,0,0,0,6,29,137,89,0,0,0,11,10,49,11,0,0,0,0,1,19,113,24,1,0,0,0,0,42,137,44,0,0,0,5,7,84,57,24,3,0,1,113,137,54,58,66,10,1,0,0,0,4,82,57,36,4,0,0,0,7,137,40,1,0,0,61,35,40,12,0,0,0,16,137,47,11,69,60,13,0,0,0,0,1,25,33,63,20,0,0,0,4,18,4,11,25,36,60,26,19,11,0,0,9,37,105,18,12
23,56,2,0,29,14,1,0,0,0,43,42,129,59,2,0,0,0,16,38,111,98,73,13,0,0,1,2,1,4,70,81,10,3,1,0,89,19,1,0,0,0,2,30,129,103,0,0,0,0,3,30,129,44,2,2,1,12,81,32,1,0,4,15,28,41,81,4,85,13,1,0,0,0,1,34,129,5,0,0,0,0,38,129,14,1,0,0,0,30,129,52,0,0,0,0,1,23,129,16,30,2,0,0,0,0,6,69,27,0,0,0,0,0,25,111,1,0,1,1,0,11,108,21,0,0,0,1,0,9,90,8
24,122,2,0,33,18,6,1,0,4,45,51,3,5,9,9,8,36,34,11,0,0,2,33,46,54,5,0,0,0,5,45,33,6,0,0,32,4,12,10,0,1,62,77,135,35,23,27,2,5,13,50,10,12,35,135,34,9,0,0,0,0,33,68,12,2,0,0,28,11,45,49,4,10,8,5,135,35,13,8,0,1,1,42,80,38,92,135,12,0,0,5,0,0,43,135,86,1,0,0,14,41,4,3,4,23,20,9,135,135,9,1,1,3,2,8,61,125,37,38,76,21,0,0,0,0,4,52,135,34,0,0
25,219,2,0,0,61,45,0,0,0,0,0,2,39,13,0,0,0,3,1,4,31,24,0,0,1,3,1,1,26,57,6,1,0,0,0,3,6,10,0,0,15,69,22,32,4,0,0,0,6,40,31,106,53,16,0,0,0,0,10,13,33,54,9,11,1,0,1,23,4,14,1,0,4,38,179,100,11,11,2,0,0,11,32,155,20,0,0,0,0,5,38,38,56,21,2,4,1,1,16,29,2,5,1,0,0,22,179,38,4,11,7,20,15,20,179,33,2,0,0,17,21,118,143,35,28,5,0,0,17,136,130
27,147,2,1,2,5,1,10,67,79,94,11,49,1,0,0,0,19,86,75,36,1,0,0,0,0,26,118,81,1,0,0,0,0,6,118,11,6,12,34,113,75,35,17,118,28,6,1,0,1,18,58,80,3,0,0,0,18,18,36,118,7,0,0,0,2,6,118,3,10,36,71,53,12,4,0,80,36,22,4,0,1,24,34,28,1,0,0,0,31,88,51,60,2,0,0,0,4,30,118,0,0,1,4,9,32,94,39,0,0,0,0,0,40,113,14,0,0,0,0,0,46,118,26,20,0,0,0,0,5,53,118
29,196,2,0,0,0,0,0,0,0,105,49,35,6,0,0,0,0,139,73,131,64,1,0,0,0,47,83,26,61,19,0,0,0,5,26,2,0,0,0,0,0,5,17,130,7,0,0,0,0,2,47,160,96,0,0,0,0,0,15,53,95,24,3,2,0,0,0,4,0,0,0,0,0,0,8,156,6,0,0,0,0,0,24,160,30,0,0,0,0,0,68,87,15,1,0,8,5,0,26,4,0,0,0,0,0,0,5,75,30,0,0,0,0,0,24,160,65,0,0,0,0,0,73,97,11,0,0,8,1,0,17
32,243,2,0,58,15,2,0,0,0,3,5,172,10,0,0,0,0,0,24,101,18,3,2,0,0,0,2,0,2,4,21,13,0,0,0,82,71,4,0,0,0,0,3,172,36,0,0,0,0,0,15,166,35,5,2,0,0,0,1,2,6,12,44,7,0,0,0,76,52,1,0,0,0,0,5,172,18,0,0,0,0,0,37,172,40,5,1,0,0,0,8,6,13,23,37,0,0,0,0,67,14,0,0,0,0,0,18,172,7,0,0,0,0,0,44,172,16,1,0,0,0,0,19,9,4,10,10,0,0,2,7
35,10,2,1,4,2,0,0,0,0,0,0,86,40,1,0,0,0,0,4,31,41,37,5,6,2,0,0,9,31,26,7,4,1,0,1,44,7,0,0,0,0,0,6,136,121,8,0,0,0,0,7,36,70,98,21,0,0,0,1,5,56,76,31,2,0,0,0,49,1,0,0,0,1,5,35,136,16,1,0,0,0,0,136,136,50,80,18,4,1,0,47,89,119,85,36,12,2,0,0,19,1,0,0,0,0,4,43,136,61,0,0,0,0,0,68,136,70,3,3,12,10,1,24,136,86,4,7,24,15,1,1
38,74,2,0,0,0,0,0,16,122,122,0,51,5,0,0,13,122,53,24,67,33,35,9,5,9,17,22,10,49,122,8,4,3,0,0,2,9,23,6,2,104,93,2,102,28,13,0,0,35,25,33,122,24,5,0,0,0,0,70,110,53,25,0,0,3,2,2,17,21,69,22,3,8,47,36,49,61,41,4,1,2,11,10,122,80,1,0,0,0,2,28,100,31,0,0,9,80,17,16,32,10,0,0,0,1,70,99,96,27,0,0,0,2,17,52,66,12,0,0,1,4,28,84,28,0,0,0,45,85,21,54
41,88,2,0,85,30,0,0,0,0,0,16,67,52,16,1,0,0,0,7,37,14,14,9,12,0,1,17,0,2,10,62,63,0,0,1,113,52,0,0,0,0,0,3,120,120,50,13,0,0,0,8,13,35,120,91,0,0,0,5,1,16,31,74,44,0,0,0,103,16,0,0,0,0,0,25,120,39,6,2,0,0,0,92,99,28,57,105,19,0,0,16,0,0,12,120,95,0,0,0,70,57,5,0,0,0,0,2,120,120,0,0,0,0,0,7,100,68,2,31,32,1,0,1,0,0,3,108,60,1,0,0
43,164,2,1,35,3,0,0,0,0,7,48,61,5,0,0,0,0,4,94,57,23,0,0,0,0,44,142,113,12,1,1,0,13,142,142,86,2,0,0,0,0,1,64,141,13,0,0,0,0,0,26,142,40,0,0,0,0,0,35,62,48,3,0,0,0,7,53,126,16,0,0,0,0,0,26,142,24,0,0,0,0,0,23,142,32,0,0,0,0,1,28,30,2,0,0,0,0,26,45,75,10,0,0,0,0,0,40,114,2,0,0,0,0,0,56,71,1,0,0,0,0,8,74,27,3,0,0,0,0,8,37
46,45,2,0,8,0,0,0,21,40,50,17,30,12,0,4,67,52,3,0,143,116,1,1,2,0,0,3,113,29,1,4,1,0,7,29,16,6,2,4,13,9,23,14,79,13,0,13,48,7,1,0,143,90,3,3,1,0,0,25,109,83,14,7,0,0,1,19,31,7,1,2,8,31,17,14,75,10,1,6,17,14,18,10,143,9,0,0,0,0,0,111,142,41,2,0,0,0,0,143,15,2,0,0,1,14,15,24,47,72,2,0,1,4,8,8,143,69,0,0,0,0,0,38,93,42,1,0,0,0,0,91
47,56,2,0,125,11,22,9,0,0,0,76,126,9,0,0,0,0,27,126,12,4,2,2,22,40,88,34,45,22,0,6,72,44,5,0,52,37,45,45,9,6,1,13,126,95,4,0,0,2,3,56,44,29,7,10,41,38,19,11,118,34,1,10,61,7,6,1,38,6,1,3,24,23,13,46,126,12,0,0,0,9,20,126,19,8,1,0,7,81,79,38,126,54,3,1,5,7,27,26,35,13,3,3,16,9,1,14,117,7,0,0,0,0,8,59,65,55,2,0,2,7,19,30,70,126,19,0,0,0,0,2
57,36,2,0,41,69,11,0,0,0,0,3,118,80,0,0,0,0,0,4,98,87,34,3,0,0,0,2,7,118,31,3,3,4,0,0,13,118,44,0,0,0,0,0,118,103,14,0,0,0,0,4,118,44,5,0,0,0,2,49,25,30,6,0,18,81,11,18,0,118,86,0,0,0,0,0,13,118,118,8,1,0,0,0,70,32,35,10,5,4,14,47,7,0,0,0,67,108,37,28,0,118,88,2,2,1,0,0,0,30,79,24,46,28,0,0,0,0,9,13,49,82,34,6,0,0,0,0,63,60,52,10
61,55,2,0,41,1,0,0,0,2,8,87,12,3,0,0,5,38,24,38,77,73,0,0,1,6,10,16,144,60,0,0,0,0,0,43,51,5,0,0,1,0,2,52,58,3,0,0,0,2,31,57,144,67,0,0,0,0,4,20,144,110,0,0,0,0,0,5,23,22,25,9,0,0,0,6,71,52,7,0,0,0,8,16,144,29,0,0,0,0,0,51,144,64,0,0,0,0,0,34,0,12,114,33,0,0,0,0,16,66,85,4,0,0,0,0,113,106,12,0,0,0,0,5,144,80,0,0,0,0,0,2
62,24,2,2,4,0,0,0,13,104,24,2,51,39,5,0,0,18,35,16,137,50,10,0,0,0,2,12,137,42,10,0,0,0,0,2,30,2,0,0,2,39,56,18,137,82,18,0,0,4,3,16,97,107,79,0,0,0,0,2,116,29,2,0,0,18,23,19,42,7,2,1,0,2,12,23,137,21,2,0,0,0,0,80,136,61,44,14,2,0,0,17,7,6,11,37,31,47,26,9,34,16,3,0,0,0,0,5,137,93,0,0,0,0,0,11,137,87,12,15,7,6,0,2,0,3,6,71,76,20,0,0
63,87,2,0,15,13,3,0,0,0,2,6,151,18,1,0,0,0,0,16,151,46,2,0,0,0,0,6,27,20,18,26,22,2,0,0,21,46,4,0,0,0,0,0,140,88,7,0,0,0,0,2,151,66,3,0,0,0,0,6,62,50,38,54,48,8,2,2,75,25,0,0,0,0,0,4,97,41,8,0,0,4,4,24,151,9,0,0,0,2,1,129,76,7,8,10,34,36,8,37,35,47,0,0,0,0,0,2,28,9,0,0,3,9,11,21,151,1,0,0,0,2,4,146,129,23,18,5,2,1,0,67
81,59,2,0,0,0,0,0,0,0,129,128,20,0,0,0,0,0,129,129,21,2,4,0,0,0,26,129,9,4,17,7,2,0,9,111,32,1,0,0,0,0,36,102,129,21,0,0,0,0,16,87,64,7,0,0,0,5,35,129,15,0,0,0,0,0,21,129,109,27,0,0,0,0,0,20,129,24,0,0,0,1,18,53,16,0,0,0,0,15,78,62,56,0,0,0,0,0,10,129,58,50,0,0,0,0,0,5,50,18,0,0,0,0,7,55,13,7,3,1,0,1,18,32,69,11,1,0,0,0,4,57
88,202,2,1,9,1,0,0,0,0,72,57,126,23,0,0,0,0,85,126,119,21,0,0,0,0,51,126,10,6,1,0,1,1,43,66,44,17,3,0,0,0,0,5,126,111,0,0,0,0,0,17,126,61,1,0,0,0,1,48,23,21,4,0,0,3,4,18,33,19,107,25,0,0,0,2,126,27,40,4,0,0,2,112,103,4,1,0,0,0,6,126,32,0,0,0,0,5,12,60,7,18,77,16,0,0,0,0,14,15,97,23,0,1,0,12,63,8,17,7,0,1,6,89,13,0,0,0,0,0,46,104
90,6,2,0,44,69,89,6,0,1,3,6,130,75,7,0,0,0,1,10,123,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,16,4,1,38,70,46,130,49,2,0,0,3,34,63,130,32,0,0,0,9,95,33,0,0,0,0,0,1,8,0,84,30,10,1,1,13,14,44,125,18,8,8,2,19,130,80,20,18,2,1,0,40,130,31,1,4,0,0,0,2,20,1,96,77,34,2,0,0,0,17,8,53,130,50,2,6,17,2,10,100,130,16,0,3,17,4,1,24,18,0,0,0,0,0
90,6,2,0,0,16,94,80,37,2,0,0,13,42,85,31,11,1,1,12,71,47,29,9,15,4,1,37,4,6,41,67,92,6,0,1,17,2,8,51,130,52,2,6,130,80,124,19,8,8,2,18,34,62,130,51,2,0,0,3,1,10,130,76,8,0,0,0,18,5,9,99,130,17,0,3,130,31,20,17,2,1,0,37,94,33,130,34,0,0,0,8,0,0,123,78,3,0,0,0,0,0,1,22,16,0,0,0,20,1,1,4,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,69,2,0,27,0,0,0,0,0,8,40,87,1,0,0,0,0,0,51,66,10,0,0,0,0,0,29,147,81,0,0,0,1,0,2,53,4,0,0,0,0,2,30,147,7,0,0,0,0,1,22,143,38,0,0,0,0,6,14,147,100,0,0,9,6,0,1,39,51,4,1,0,0,0,2,104,20,0,0,0,5,25,21,147,41,0,0,0,4,39,44,147,74,0,0,21,27,1,3,16,16,1,0,0,1,16,39,19,5,0,0,0,30,59,13,147,73,0,0,0,10,21,17,147,42,0,0,36,38,1,0
103,34,3,0,2,0,0,0,0,9,13,4,141,6,0,0,0,0,5,22,181,2,0,0,0,0,0,28,37,1,0,0,48,14,0,1,7,8,10,0,0,2,5,4,172,20,3,0,0,0,0,15,181,5,0,0,1,0,0,35,48,0,0,0,82,26,0,3,0,18,100,4,0,0,0,0,92,74,47,1,0,0,0,2,181,27,0,0,3,1,0,7,49,0,0,0,106,23,0,0,1,4,74,9,0,0,0,7,45,15,42,30,2,0,0,1,181,14,1,2,6,2,0,7,32,0,0,0,90,29,0,0
114,115,2,0,2,3,1,27,53,0,0,1,58,10,0,0,1,0,0,4,154,6,0,2,13,0,0,2,25,0,0,80,154,0,0,0,5,2,1,31,88,0,0,1,69,8,1,3,6,0,0,7,154,3,0,1,5,0,0,10,37,0,0,106,154,0,0,2,12,1,3,62,60,0,0,2,42,17,9,15,7,0,0,1,154,10,0,0,0,0,0,11,53,6,0,81,154,0,0,3,22,0,1,31,49,0,0,12,22,3,3,15,25,0,0,1,154,4,0,0,0,0,0,9,67,8,0,53,140,0,0,0
115,202,2,0,1,6,9,116,91,0,0,0,34,23,4,4,4,1,1,16,65,52,1,0,0,0,0,11,19,39,11,14,45,2,1,4,4,1,1,131,131,2,0,2,33,4,0,25,49,10,7,53,131,27,0,0,0,0,1,69,52,19,0,13,58,1,1,12,29,7,2,131,131,0,0,2,29,31,8,89,95,1,0,3,131,56,2,3,1,1,0,18,41,28,4,14,31,3,3,17,55,2,1,125,131,0,0,8,4,42,31,97,103,0,0,0,66,42,9,5,2,0,0,13,70,72,4,5,6,0,0,4
120,33,2,0,95,5,1,0,0,0,0,25,115,15,2,0,0,0,0,8,132,2,0,4,13,0,0,15,7,0,0,69,132,0,0,0,132,11,0,0,0,0,0,13,121,20,7,0,0,0,0,7,132,3,0,2,7,0,0,26,19,0,0,75,132,0,0,1,132,6,0,0,0,0,0,28,116,29,2,0,0,0,0,9,132,15,0,1,2,0,0,6,30,1,0,53,105,0,0,1,132,3,0,0,0,0,0,23,132,16,0,0,0,0,0,12,132,13,0,0,0,0,0,7,32,0,0,18,56,0,0,3
120,39,2,0,83,5,2,0,0,0,0,24,84,23,7,0,0,0,0,3,137,16,0,1,3,0,0,1,30,3,0,45,137,0,0,0,137,3,0,0,0,0,0,30,114,25,4,0,0,0,0,6,137,10,0,0,2,0,0,11,42,2,0,41,137,0,0,1,137,18,0,0,0,0,0,9,118,28,7,0,0,0,0,2,137,10,1,0,0,0,0,15,53,1,0,33,124,0,0,3,137,7,0,0,0,0,0,20,101,24,1,0,0,0,0,8,137,26,0,0,0,0,0,0,49,3,0,23,56,0,0,0
126,25,2,0,131,9,0,0,0,0,0,19,131,19,1,0,0,0,0,9,131,25,2,0,0,0,0,3,107,5,0,11,28,0,0,2,131,11,1,0,0,0,0,31,131,11,0,0,0,0,0,29,131,43,0,0,0,0,0,2,131,4,0,7,21,0,0,3,130,28,4,0,0,0,0,9,131,3,0,0,0,0,0,33,131,27,0,0,0,0,0,12,127,6,0,2,14,0,0,7,61,16,1,0,0,0,0,10,131,1,0,0,0,0,0,42,131,5,0,0,0,0,0,35,98,3,0,1,5,0,0,4
126,126,2,0,5,0,0,0,51,26,1,1,128,15,0,0,6,6,2,10,30,4,0,0,142,35,0,3,1,0,0,2,142,26,0,0,11,1,0,2,34,29,3,1,142,20,0,4,15,4,1,8,28,7,0,21,142,26,0,1,6,3,0,8,142,16,0,0,17,0,0,0,26,30,5,6,142,12,0,1,15,4,2,24,29,4,0,11,142,6,0,4,3,0,0,3,142,20,0,1,27,3,0,0,34,14,0,2,142,31,1,0,17,1,0,2,18,5,1,1,142,19,0,0,3,0,0,3,142,27,0,3
126,126,2,0,140,41,0,3,4,1,0,1,140,32,0,0,11,4,1,0,23,3,0,1,140,43,1,0,29,15,0,1,35,7,0,0,140,33,0,1,4,1,0,2,140,16,0,2,26,4,0,7,17,5,2,16,140,19,0,1,24,31,5,6,22,0,0,0,140,27,0,0,6,3,0,5,140,36,0,1,30,9,0,14,14,4,1,6,140,29,0,3,30,33,4,1,10,1,0,2,140,37,0,0,1,0,0,0,140,43,0,3,38,7,0,0,4,7,2,8,122,21,0,0,53,32,1,0,3,0,0,0
128,248,2,0,15,2,0,0,3,6,14,14,135,36,0,0,0,1,2,16,100,14,0,0,111,64,0,4,12,8,0,1,135,56,0,0,36,2,0,0,1,4,13,34,135,24,0,0,5,12,1,37,66,5,0,0,135,135,0,9,37,3,0,0,97,127,3,12,42,19,0,0,0,1,8,16,135,54,0,1,17,20,2,17,24,2,0,1,135,135,1,6,57,7,0,0,133,66,2,7,6,6,0,0,0,0,0,0,26,21,0,2,10,1,0,0,1,1,0,2,64,35,0,0,39,4,0,0,62,32,2,0
205,55,2,0,77,2,0,0,2,3,13,135,93,15,1,0,0,0,0,62,31,29,7,0,0,0,6,9,5,5,22,8,0,0,2,14,148,0,0,9,35,7,5,143,148,15,0,0,0,0,0,58,43,17,13,17,4,2,6,8,13,12,16,4,1,1,3,29,148,37,19,114,85,1,2,38,148,31,0,0,0,0,0,19,81,38,22,8,0,0,0,6,6,28,42,15,18,3,0,0,78,36,29,148,49,0,0,27,148,24,2,10,2,0,0,45,80,16,0,0,0,0,0,43,9,5,6,8,17,6,1,6
209,48,2,0,62,73,7,2,4,13,17,41,142,32,2,0,0,4,14,80,9,9,14,2,0,44,55,15,23,5,10,0,0,5,26,51,100,90,7,1,1,1,4,76,81,90,7,0,0,0,4,37,18,54,56,1,0,4,10,14,10,11,61,24,0,0,2,18,106,0,0,0,0,1,11,143,143,14,1,1,0,0,2,115,28,14,8,10,3,7,27,41,11,10,9,13,7,3,9,52,143,0,0,20,23,6,5,143,143,7,1,2,0,0,0,116,46,42,39,18,1,0,0,12,8,41,42,20,16,2,0,5
211,55,2,2,14,15,2,0,8,29,63,8,5,34,40,19,15,21,12,1,12,11,56,66,4,2,2,7,74,29,13,4,0,0,1,29,60,35,1,2,21,12,10,17,24,25,10,3,6,51,49,12,76,33,45,25,2,12,20,19,28,36,74,33,0,0,1,13,35,0,0,0,3,13,65,85,13,19,11,3,10,22,86,69,93,33,9,2,0,1,63,79,11,7,11,13,2,22,65,50,6,0,0,0,1,76,156,32,1,1,0,0,0,19,156,116,1,1,0,0,0,0,156,156,0,2,2,0,0,53,156,58
217,44,2,0,114,115,80,3,1,2,14,21,115,106,34,18,4,0,4,10,41,69,80,22,4,0,2,7,115,44,3,1,0,0,2,115,58,115,102,5,0,0,1,9,51,49,31,23,2,0,78,70,49,19,25,7,1,0,44,92,80,6,4,3,0,3,15,115,45,77,38,6,3,1,5,22,25,16,57,107,11,0,7,14,115,41,15,28,11,2,6,35,28,8,5,8,46,83,30,15,32,18,43,32,13,2,3,14,45,8,8,23,39,23,5,16,29,2,0,11,34,35,45,45,19,3,6,35,45,35,35,28
217,44,2,0,7,28,121,36,3,6,2,2,5,32,88,117,23,0,0,0,14,73,121,87,15,0,0,1,4,81,121,37,21,12,0,0,16,70,28,17,22,12,3,3,26,21,17,46,109,23,0,11,121,36,45,34,19,4,0,34,5,10,48,87,51,18,0,0,6,29,10,3,12,51,48,18,12,78,66,14,55,43,3,2,69,87,56,13,9,3,0,5,31,121,52,28,9,2,0,0,37,14,15,11,0,7,40,42,49,55,16,1,3,23,55,33,18,39,17,6,6,13,55,60,121,121,2,0,0,0,1,23
218,82,2,0,130,53,12,2,0,3,0,31,130,70,19,0,0,0,0,73,11,10,50,60,18,4,8,18,0,0,18,105,43,4,0,0,121,77,59,3,0,0,0,12,130,25,1,0,0,0,1,73,38,3,4,22,19,36,41,32,0,2,17,33,31,40,23,0,51,101,31,0,0,0,0,0,130,98,6,0,0,0,0,9,58,55,54,36,7,4,1,2,0,45,130,35,4,4,3,0,65,61,17,0,0,0,0,3,98,130,6,0,0,0,0,18,29,121,41,0,0,0,4,19,4,76,57,5,0,1,10,7
218,88,2,0,85,37,21,0,2,1,0,75,117,11,1,0,0,0,3,117,42,1,3,5,5,14,21,88,1,15,29,18,16,32,4,0,39,76,36,0,0,0,2,11,117,66,5,0,0,0,0,62,117,19,3,2,0,0,0,103,41,86,34,7,0,0,0,7,98,19,0,0,0,0,5,36,111,104,4,0,0,0,0,14,117,75,1,0,0,0,0,40,81,69,0,0,0,0,26,47,93,2,0,0,0,0,10,109,109,8,0,0,0,0,0,93,36,2,0,0,0,0,13,96,8,0,0,0,0,2,90,94
220,136,2,0,0,28,67,0,0,23,135,5,0,24,60,0,0,59,135,8,6,15,39,1,1,62,135,21,39,15,23,0,0,0,135,90,21,0,0,0,0,8,135,29,67,5,7,5,1,17,95,34,27,55,48,14,2,17,43,8,135,84,3,0,0,0,9,21,48,6,0,0,0,0,0,12,135,13,1,0,0,0,0,16,84,65,20,0,0,0,0,8,101,71,2,0,0,0,0,1,34,3,0,0,0,0,0,20,106,6,0,0,0,0,0,18,129,8,0,0,0,0,0,17,93,15,0,0,0,0,0,2
224,36,2,0,15,54,18,16,10,0,0,0,3,37,47,29,15,0,0,0,99,133,30,1,0,0,0,2,133,111,0,0,0,0,0,19,12,8,19,11,1,0,6,50,39,35,37,19,3,0,0,7,133,127,2,0,0,0,0,27,133,50,0,0,0,0,8,90,38,37,4,8,3,0,2,28,51,19,5,4,2,0,0,10,133,4,0,0,0,0,5,121,44,0,0,0,0,0,26,133,33,29,2,2,5,6,3,7,10,9,2,3,7,40,33,6,15,1,0,0,0,16,133,67,7,0,0,0,0,6,133,128
225,48,2,0,8,6,20,67,10,0,13,24,68,39,6,11,2,0,12,80,80,17,7,5,1,0,2,29,96,0,0,0,0,1,29,120,25,13,10,67,55,4,0,2,120,71,9,16,18,6,4,16,33,19,7,7,33,101,48,12,11,0,0,0,5,107,120,56,13,2,0,1,43,86,30,6,48,4,0,0,14,33,71,98,20,6,6,63,99,103,36,30,4,0,1,84,108,91,76,8,1,16,22,29,11,59,19,0,27,71,49,4,2,12,19,21,46,23,14,41,50,20,16,21,0,0,2,78,120,48,5,1
225,48,2,0,15,15,9,13,14,32,17,22,6,16,24,27,58,70,5,3,92,68,14,2,4,7,2,12,26,19,4,30,20,8,10,14,49,9,7,17,13,7,75,122,44,40,91,46,20,5,19,33,29,27,61,79,24,1,3,31,13,0,0,21,18,7,53,67,83,106,11,5,0,0,51,121,122,117,11,8,3,1,12,53,19,5,8,82,112,12,8,8,0,6,45,44,48,9,47,21,22,122,122,3,0,0,0,0,18,122,95,69,6,0,1,0,1,1,17,82,26,8,6,3,0,5,68,30,8,22,13,2
230,133,2,0,73,7,0,0,0,0,3,17,129,20,13,2,0,0,0,16,64,118,37,3,0,0,0,1,129,77,0,0,0,0,0,2,94,10,0,0,0,0,0,34,129,10,0,0,0,0,0,31,129,39,0,0,0,0,0,24,129,36,0,0,0,0,0,3,88,39,0,0,0,0,0,13,129,41,0,0,0,0,0,7,129,59,0,0,0,0,0,8,129,64,0,0,0,0,0,1,40,77,1,0,0,0,0,0,129,44,0,0,0,0,0,0,129,80,0,0,0,0,0,7,71,86,0,0,0,0,0,8
