39,26,2,0,98,10,0,0,37,32,23,57,77,26,8,13,0,3,16,28,26,26,33,79,2,1,12,15,97,41,7,4,2,0,0,0,122,93,12,10,43,12,1,2,65,15,0,0,49,97,61,46,120,12,1,5,6,19,58,122,105,25,1,1,1,0,0,3,44,67,6,6,35,8,0,0,54,30,2,5,122,85,2,9,122,79,0,0,14,12,2,24,119,27,0,0,10,5,0,2,27,11,0,2,33,5,4,32,29,75,13,27,100,12,1,1,122,93,3,1,2,0,0,11,70,2,0,0,23,7,1,30
39,67,2,0,13,1,0,1,71,25,3,16,52,4,0,1,123,9,0,4,130,8,0,5,21,0,0,16,5,4,4,25,57,5,1,1,7,5,6,21,59,14,1,2,46,4,0,31,130,8,0,19,130,23,1,11,19,0,0,34,14,13,10,29,105,16,2,0,10,2,15,35,29,6,7,24,35,9,3,68,130,11,0,3,130,64,8,16,14,1,0,6,28,125,125,52,38,0,0,0,15,33,30,19,16,5,3,17,28,34,13,60,96,11,0,0,130,130,6,3,5,1,5,5,38,130,39,0,0,0,22,18
46,182,2,1,25,10,3,6,23,3,3,22,137,37,0,7,31,4,1,2,98,9,0,0,137,86,1,1,3,0,0,0,46,110,3,1,19,5,10,18,20,3,9,15,137,65,0,4,32,5,4,19,72,11,0,36,137,54,0,3,9,4,2,49,80,42,0,0,17,23,27,15,53,4,1,5,137,69,21,4,21,13,9,60,37,3,0,43,137,119,20,23,5,3,3,46,37,40,21,10,3,99,89,10,20,7,1,0,16,59,36,4,37,38,11,7,3,1,0,11,82,102,10,3,4,0,0,9,25,24,24,14
52,161,2,0,3,24,33,2,65,70,37,16,48,21,6,2,23,47,47,31,85,14,6,3,2,3,3,52,12,4,6,6,4,30,22,12,28,6,5,16,72,99,29,24,129,99,15,23,23,20,1,13,35,23,16,76,81,13,37,46,4,0,0,7,25,97,87,31,27,7,10,112,78,6,0,4,129,19,5,24,15,0,0,59,59,5,0,110,129,6,9,32,15,9,8,23,78,13,15,31,16,4,10,70,50,0,0,12,99,26,27,30,12,0,2,52,31,3,2,17,129,27,23,56,50,10,4,8,104,17,4,40
55,242,2,0,2,0,0,0,1,6,25,24,3,2,5,2,1,6,11,11,19,19,1,0,0,0,3,6,16,31,4,0,0,0,0,6,3,1,0,0,0,0,21,21,9,3,2,0,0,2,39,26,88,21,0,0,0,0,6,22,31,34,10,2,0,0,0,2,14,10,1,0,0,1,8,7,20,44,33,0,0,0,5,3,81,110,43,0,0,0,0,6,32,168,120,0,0,0,0,6,21,66,9,0,0,1,3,3,18,168,168,1,0,0,0,0,10,168,168,2,0,0,0,2,5,168,168,1,3,11,2,0
67,176,2,1,22,15,10,11,16,6,17,15,122,122,15,2,4,3,13,35,18,63,53,16,55,18,9,7,0,7,7,12,79,40,1,1,39,17,10,5,3,5,8,18,122,35,2,0,5,22,96,115,109,12,6,15,45,18,71,99,7,2,3,36,122,34,5,0,33,24,14,0,4,10,4,21,103,30,0,0,25,57,15,24,122,72,0,1,36,34,6,26,10,1,1,45,121,61,3,0,23,12,3,3,15,7,1,28,122,65,0,1,30,20,0,3,122,70,0,0,54,51,0,0,0,0,0,0,57,70,5,0
74,150,2,0,2,15,60,3,1,11,34,8,3,15,70,31,2,4,26,18,46,24,54,53,30,4,9,30,76,12,3,15,30,10,87,105,3,10,60,19,45,30,27,12,17,4,5,15,42,80,119,43,118,12,12,50,46,10,85,98,11,8,60,119,41,15,81,35,20,2,8,21,89,27,12,36,28,24,62,119,68,31,19,6,119,63,24,36,20,12,12,23,51,38,49,70,36,20,11,44,58,5,2,13,18,3,4,28,13,16,20,66,16,13,8,4,119,36,12,49,13,6,5,9,86,52,30,34,12,2,0,5
75,6,2,0,46,25,0,1,12,4,0,0,3,0,0,0,17,11,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,138,57,5,4,62,49,15,41,38,6,1,17,138,113,19,60,138,19,0,3,10,7,6,127,28,3,2,1,5,2,0,1,55,33,19,11,26,22,30,42,42,63,16,94,138,25,9,16,138,138,11,18,17,12,1,23,34,14,4,2,18,36,41,34,4,1,6,50,52,7,23,34,75,57,6,22,20,4,10,38,138,97,2,14,24,8,0,0,4,1,20,87,51,27,38,33
76,116,2,0,0,0,1,7,97,24,3,0,37,54,25,5,31,6,0,1,93,41,21,6,6,10,3,11,36,30,7,10,8,8,8,11,21,10,3,8,81,36,1,3,119,119,104,19,16,6,5,22,34,64,113,106,100,24,5,8,109,37,17,18,20,2,0,7,38,1,0,5,41,54,1,14,119,25,4,3,7,22,77,119,38,13,5,18,90,119,92,37,119,36,1,0,15,14,3,29,2,0,4,42,51,6,1,5,56,3,0,1,10,3,16,77,71,37,2,11,8,14,14,15,82,72,12,1,0,1,0,2
82,10,3,0,6,0,0,2,47,4,6,19,27,0,0,0,3,1,5,66,6,4,5,2,3,0,0,3,2,2,6,34,11,0,0,2,38,9,5,81,137,25,19,56,137,40,8,37,29,7,8,137,59,9,9,15,35,41,73,34,3,4,12,54,65,31,122,27,16,14,9,64,36,16,39,32,137,57,9,39,17,3,4,18,62,1,66,106,53,26,40,15,0,3,109,137,23,21,112,15,10,1,13,67,38,9,14,19,137,1,2,5,4,2,4,46,58,2,11,10,2,5,8,11,4,6,22,43,50,21,14,2
83,33,2,0,40,2,1,11,32,37,14,13,126,18,0,0,1,1,2,19,44,5,2,2,1,6,19,7,3,5,7,10,12,18,26,4,62,42,29,23,9,21,20,44,126,45,12,5,3,18,5,77,32,0,0,0,16,126,99,20,2,0,0,0,11,35,126,65,45,81,26,4,0,1,23,42,122,78,12,5,29,56,4,16,10,4,57,23,63,126,25,17,4,1,29,19,1,11,52,75,76,11,6,19,17,15,46,126,108,21,11,5,10,10,2,69,6,32,126,27,14,5,5,5,1,4,77,111,23,2,6,6
83,33,2,0,13,38,25,23,28,23,3,4,10,2,62,123,26,11,4,6,4,29,94,74,44,12,1,0,2,13,20,26,82,36,27,19,5,3,6,2,13,123,75,9,123,11,6,30,21,40,30,61,22,3,16,123,123,34,10,2,23,22,41,70,34,24,26,10,6,41,76,8,1,29,33,3,123,108,38,11,1,4,2,12,52,23,32,123,22,0,0,2,9,6,26,123,37,0,1,6,27,54,51,4,0,0,4,28,27,123,42,3,0,0,1,5,6,21,8,32,8,2,2,1,0,0,0,123,51,0,0,0
86,190,2,2,8,0,4,68,89,46,21,26,41,4,0,38,136,22,1,4,136,16,0,1,2,1,0,11,52,1,0,0,0,0,0,13,9,11,24,32,34,66,26,22,53,9,5,76,120,17,0,0,136,17,0,5,7,0,0,9,61,2,0,0,0,0,0,8,3,38,77,136,67,3,0,0,19,13,32,136,99,0,0,0,136,20,13,19,7,0,0,52,67,3,0,0,0,0,0,17,1,5,3,26,136,16,1,1,0,0,7,77,79,16,5,0,119,2,2,31,37,5,0,34,85,0,0,0,0,0,0,19
102,163,2,0,40,44,24,2,2,1,12,41,71,25,27,11,5,6,19,82,36,49,126,47,6,8,23,79,2,25,37,63,68,23,4,1,46,7,3,6,47,22,17,58,80,3,0,0,10,77,36,107,126,27,5,5,3,18,34,126,22,8,14,71,56,27,2,3,23,16,79,33,29,15,7,15,101,26,57,41,19,51,5,22,126,42,9,1,0,12,14,77,16,1,0,2,44,111,20,17,49,21,54,13,0,2,27,33,28,16,96,52,5,17,13,6,42,13,37,8,0,33,51,64,4,0,0,0,3,126,70,22
103,158,2,0,29,13,7,7,32,11,17,42,52,4,3,0,6,37,32,98,122,12,15,5,3,21,48,127,30,7,18,48,35,17,4,11,29,15,44,24,61,26,3,18,76,16,34,22,21,65,10,44,127,38,5,3,5,25,9,59,63,7,2,8,33,66,13,21,34,19,78,21,3,2,48,41,43,25,127,75,8,11,5,11,115,29,81,21,2,14,27,83,12,0,0,0,7,127,78,55,34,36,91,8,0,1,12,12,35,19,20,29,22,37,15,8,0,0,23,36,15,75,94,6,2,0,15,17,4,127,72,9
111,160,2,0,37,4,5,15,68,117,62,13,1,2,15,36,18,88,117,2,101,23,6,8,8,61,117,30,38,25,17,51,45,3,2,4,12,0,5,19,47,111,43,17,9,6,40,62,25,104,70,8,117,45,16,11,11,23,36,40,56,10,8,16,15,36,94,40,16,14,15,5,29,56,56,46,12,25,115,26,14,41,38,20,100,29,37,16,36,41,26,38,98,16,7,8,57,40,23,30,12,39,32,5,0,0,13,29,6,9,77,15,1,10,22,21,6,25,111,11,9,21,16,19,41,82,58,11,9,15,5,16
114,28,2,0,32,0,0,18,130,1,0,7,130,21,0,0,15,1,19,79,68,46,2,1,2,18,33,24,4,12,8,9,32,34,0,0,25,0,0,19,130,14,0,5,130,53,0,0,33,1,7,51,106,77,0,0,1,48,36,15,7,14,13,16,23,45,5,0,14,0,12,97,130,8,0,3,130,25,14,25,31,1,27,88,121,73,0,0,0,19,66,48,27,38,7,10,46,41,2,1,0,0,23,108,52,43,15,0,50,57,40,46,9,23,20,33,91,79,0,0,0,28,46,26,17,13,2,2,8,54,35,13
119,228,2,0,10,7,0,20,32,0,1,4,28,79,42,7,3,3,3,5,32,69,73,43,1,0,0,0,29,43,18,19,68,9,0,0,20,21,14,42,22,0,0,0,128,128,25,18,3,0,0,6,29,80,65,128,30,0,0,1,11,26,20,31,128,9,0,0,10,8,20,21,16,3,1,4,128,21,4,9,12,3,2,110,86,15,18,85,65,8,0,30,0,6,9,19,128,43,0,0,2,0,1,3,28,10,2,5,128,4,0,2,27,5,1,102,118,3,1,16,86,9,2,79,0,0,0,11,128,30,0,0
129,203,2,0,6,15,4,8,45,1,0,0,57,26,0,0,0,0,0,1,83,10,1,25,32,0,0,3,0,0,0,55,216,9,0,0,15,10,5,17,37,0,0,0,55,23,0,0,0,0,0,2,111,12,1,11,27,6,3,19,2,0,0,42,216,24,1,1,4,3,6,29,36,4,0,1,43,10,1,1,1,0,0,10,74,22,7,5,6,4,3,19,3,7,9,49,216,11,1,1,0,0,4,16,27,5,0,1,22,8,7,4,1,0,0,14,107,20,2,4,2,0,0,14,23,6,4,69,216,1,0,2
141,68,2,0,13,10,5,5,17,43,12,19,27,50,16,3,10,13,7,18,24,9,3,5,6,18,60,52,14,2,0,0,0,0,45,101,36,3,1,17,53,62,36,68,112,12,13,10,6,4,6,94,16,32,74,45,7,7,6,7,13,42,50,16,5,0,7,35,38,28,14,87,90,6,1,17,127,127,31,5,2,0,0,40,23,109,115,28,0,0,0,0,0,81,56,28,81,15,0,0,10,127,52,28,38,7,0,0,27,127,84,2,0,0,0,0,2,74,122,9,19,3,0,0,0,15,16,20,127,12,0,0
162,29,2,0,4,2,0,0,1,32,131,23,131,33,0,0,0,0,131,124,116,18,0,0,0,0,4,47,1,0,0,0,0,0,0,0,26,12,1,8,4,9,4,1,131,109,0,0,0,0,5,34,131,37,0,0,0,0,24,44,1,0,0,0,0,0,3,8,21,6,1,20,27,2,0,8,131,14,2,0,0,0,50,131,86,3,0,0,0,0,128,131,55,2,0,0,0,0,5,47,9,16,2,33,44,1,0,3,23,25,9,10,3,0,9,22,131,54,1,3,1,0,13,39,99,19,0,0,0,0,0,8
162,177,2,0,0,6,55,40,38,3,0,0,34,17,8,14,33,7,27,24,124,50,2,6,14,19,14,21,13,6,3,15,29,44,28,5,0,0,0,78,44,0,0,0,46,9,1,73,110,10,11,44,124,51,17,28,38,32,7,101,13,16,42,55,48,47,17,9,3,0,1,46,21,0,0,0,40,16,4,119,124,1,1,9,124,81,24,44,23,1,4,96,21,11,35,123,104,22,5,21,9,0,0,13,6,0,0,2,6,0,2,94,90,0,0,7,67,13,19,40,30,3,16,124,10,1,3,9,54,84,44,67
163,226,2,0,36,10,1,4,2,1,4,14,135,18,0,0,0,0,0,21,137,28,0,0,0,0,0,41,135,10,0,2,14,81,25,33,82,13,0,0,2,9,9,55,137,9,0,0,0,0,0,38,137,37,0,0,2,1,2,40,95,9,0,6,87,76,17,24,101,36,7,5,2,2,0,19,137,9,0,0,0,0,0,26,137,22,0,0,2,1,2,69,55,6,0,12,110,16,6,29,47,8,3,7,3,0,0,9,107,10,0,0,0,0,0,23,137,4,0,0,0,0,0,77,43,5,3,5,23,10,4,31
181,246,2,0,2,3,16,1,0,0,0,4,1,35,84,10,7,11,2,1,51,65,27,4,3,11,5,4,27,24,5,27,42,6,3,2,23,14,19,4,30,54,23,73,23,11,30,26,67,118,30,41,118,53,6,9,12,41,26,44,31,22,4,72,87,14,13,13,33,25,29,5,12,32,61,77,28,35,77,71,30,27,20,56,88,93,91,18,8,6,10,36,14,4,7,14,46,23,26,25,52,118,118,5,4,42,49,49,66,118,118,89,14,5,18,93,33,66,53,69,35,4,1,11,4,4,5,51,38,10,13,7
183,82,2,0,31,1,2,39,32,0,0,28,75,2,0,0,0,0,1,89,157,137,12,1,1,0,1,25,35,137,9,0,0,0,0,0,3,3,23,75,33,0,0,4,110,8,20,20,6,0,0,51,157,41,0,0,0,0,0,44,74,15,0,0,0,0,0,2,0,0,9,66,23,9,10,1,88,31,17,39,26,0,0,5,157,45,2,1,0,0,29,118,35,2,0,0,0,0,53,92,21,2,1,4,8,30,37,42,28,42,17,7,4,2,2,10,41,35,3,0,1,4,44,98,7,4,0,1,2,1,59,157
186,176,2,0,5,1,2,38,26,0,0,1,8,9,47,59,38,28,7,7,13,16,36,17,19,30,37,22,2,2,37,19,14,19,10,12,21,2,1,20,40,1,0,7,46,6,2,49,132,41,11,16,132,54,45,103,28,7,5,23,4,3,21,132,30,5,14,14,26,4,0,9,19,0,0,10,41,9,6,87,132,1,1,9,132,44,9,61,25,4,9,88,17,7,46,132,25,7,11,17,24,21,7,7,3,0,0,2,4,2,4,65,132,8,5,9,39,0,0,15,78,20,74,132,33,3,3,14,20,11,75,132
187,39,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,4,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,3,4,2,1,0,0,0,0,2,13,98,128,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,1,1,6,10,4,5,0,0,1,3,235,235,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,22,4,0,0,0,0,104,235,235,5,0
188,83,2,0,34,2,11,10,3,0,0,34,152,45,0,0,0,0,0,35,135,83,1,0,0,0,0,1,1,6,0,0,0,0,0,0,27,9,17,38,21,0,0,3,152,67,1,5,3,0,1,35,152,22,0,0,0,0,15,36,0,0,0,0,0,0,4,7,16,32,17,17,16,1,2,6,152,48,8,1,1,2,35,130,39,3,0,0,0,0,105,152,6,0,0,0,0,0,20,114,42,36,27,5,0,0,1,8,10,52,25,7,2,4,9,16,9,19,1,9,12,6,29,118,2,0,0,1,1,0,85,152
196,108,2,0,8,36,78,40,10,17,17,2,39,124,37,3,0,3,12,5,27,124,124,6,1,0,0,0,0,40,124,52,39,0,0,0,9,22,124,47,7,0,0,17,54,51,65,47,33,0,0,0,124,79,14,5,8,3,2,12,13,15,17,38,124,23,2,2,87,3,2,6,22,7,2,37,55,1,0,12,94,30,0,7,124,9,0,1,14,10,3,23,13,1,0,4,124,50,3,4,80,10,0,0,23,15,1,5,46,5,0,1,72,36,0,9,124,10,0,1,14,8,4,37,7,1,0,11,122,35,4,5
198,188,2,1,142,142,7,7,9,22,6,7,35,26,8,20,31,14,0,1,67,6,1,8,43,6,0,11,1,0,0,6,93,10,0,0,142,142,15,10,4,4,7,13,28,11,18,30,84,69,12,12,115,14,0,9,80,24,1,23,2,0,0,5,113,36,0,0,124,59,1,1,15,29,25,13,47,3,0,0,26,119,30,11,142,21,0,7,74,33,4,23,1,0,0,6,122,28,0,0,39,20,0,0,48,28,0,0,43,10,0,0,18,19,0,3,91,25,2,12,61,10,1,12,0,0,0,7,77,11,0,0
198,188,2,0,34,0,2,38,51,1,3,62,15,2,0,48,53,0,0,3,70,20,3,7,17,0,0,17,28,10,7,98,133,3,2,9,84,4,3,20,10,0,1,80,49,11,5,129,74,0,1,14,121,81,22,26,13,3,2,12,6,10,16,130,133,16,8,9,79,1,0,1,1,0,0,79,69,3,3,89,59,2,3,76,82,8,4,48,18,7,23,58,10,0,0,80,133,13,22,20,59,1,0,0,0,0,0,28,70,1,0,21,11,0,1,79,16,2,1,55,26,1,4,20,34,6,0,24,133,0,3,9
200,132,2,0,4,17,53,24,2,2,1,1,6,39,102,12,0,0,6,8,86,125,34,0,0,0,3,16,35,71,66,5,0,8,29,26,49,11,14,6,5,31,17,25,31,29,47,12,8,37,60,24,125,64,16,10,6,7,27,48,36,14,4,42,76,29,37,38,125,51,20,19,3,11,4,7,47,30,58,104,32,15,8,5,125,32,14,25,18,3,4,45,61,9,4,65,125,3,1,16,115,19,7,11,9,4,0,27,55,14,13,57,103,11,1,17,125,20,13,24,34,7,3,79,67,9,17,67,85,7,8,31
200,173,2,1,119,85,25,7,10,11,26,11,58,64,37,15,120,60,4,9,126,19,5,7,67,32,7,38,26,1,0,0,9,7,1,9,77,62,48,16,13,6,11,20,47,7,5,29,120,126,36,23,126,21,1,4,44,38,3,20,28,2,4,6,9,1,0,2,126,47,18,31,33,2,4,27,18,12,49,126,70,33,5,4,126,29,12,60,13,6,0,14,31,3,5,6,14,7,3,7,41,6,4,3,2,1,7,121,24,6,13,57,92,32,4,57,96,8,3,26,51,15,3,13,21,0,0,0,10,10,4,5
204,103,2,0,18,5,34,30,57,8,0,3,129,37,4,6,18,5,2,7,63,18,8,13,129,55,6,7,0,0,12,29,91,27,5,0,38,3,0,1,84,64,2,6,129,27,0,1,24,19,3,22,49,9,0,5,129,93,5,6,9,2,2,7,69,93,22,1,32,15,1,3,89,35,1,1,129,69,6,3,15,11,7,38,19,5,6,32,129,65,12,18,11,11,40,60,45,24,6,0,45,8,0,2,29,47,39,26,101,55,10,4,8,21,57,58,3,45,21,8,61,85,25,3,3,106,92,15,7,9,0,0
210,121,2,0,104,29,5,13,14,1,3,7,41,4,2,34,91,10,11,24,119,0,0,1,18,6,3,58,17,0,0,5,92,16,0,11,119,10,1,9,32,3,0,42,49,6,6,42,119,9,3,17,119,25,6,7,20,4,3,51,19,4,2,21,90,9,1,6,119,36,11,14,9,4,28,38,30,20,38,99,47,29,71,11,85,66,27,17,6,34,119,21,10,6,2,10,32,119,68,10,11,9,10,4,1,18,119,20,3,13,25,7,2,45,119,10,14,23,24,8,2,33,119,16,13,67,36,3,0,29,37,7
215,202,2,0,21,8,11,19,52,10,11,15,82,25,0,0,2,1,6,40,124,6,0,0,0,0,0,58,124,6,0,4,2,0,0,106,28,36,47,124,90,6,0,0,92,30,5,11,7,0,3,13,124,3,0,0,0,0,4,71,122,0,0,0,0,0,5,124,54,30,18,59,124,124,18,17,51,40,15,7,10,9,2,3,83,27,1,4,8,7,10,19,57,0,0,3,8,8,18,124,97,9,0,0,20,124,21,45,59,14,2,2,1,11,40,31,53,9,3,6,15,5,6,25,53,4,8,8,17,2,0,24
217,160,2,0,3,1,1,11,32,46,67,38,24,17,4,1,0,3,49,116,4,6,5,3,17,67,18,23,25,29,4,1,16,38,5,2,17,17,65,116,52,12,5,8,116,116,61,52,17,5,8,46,24,28,45,100,86,42,11,18,36,42,14,3,15,23,3,19,10,6,19,82,116,39,26,60,116,31,8,29,53,49,60,68,32,30,21,20,111,116,37,27,35,28,39,5,12,16,5,25,3,11,68,46,23,47,29,43,18,14,50,53,10,26,67,37,66,109,31,2,4,14,18,7,8,41,61,18,20,7,0,0
221,237,2,0,113,63,3,3,26,16,1,11,28,19,1,2,70,100,9,6,113,35,1,2,5,9,2,9,43,3,0,2,1,2,5,28,98,40,42,50,41,41,17,25,22,10,4,38,86,52,16,21,113,17,2,4,7,14,19,67,31,1,1,6,7,31,43,51,15,5,47,113,113,80,42,15,39,39,14,59,74,16,3,11,71,92,27,37,33,7,3,11,19,6,10,23,17,9,11,22,29,0,0,5,44,113,101,31,76,5,0,0,33,49,8,39,113,25,43,67,27,5,3,64,9,11,112,81,10,1,6,16
227,250,2,1,17,21,4,0,4,30,43,15,1,21,41,9,16,43,3,0,0,2,26,21,21,35,3,0,0,0,3,3,9,13,5,0,39,51,22,8,5,10,7,6,118,144,121,50,13,18,4,7,13,32,118,144,134,11,1,0,2,21,12,23,30,9,3,1,16,25,36,11,15,79,46,16,144,53,16,37,17,17,12,144,107,21,20,144,144,0,0,23,0,7,3,21,22,0,0,0,7,2,1,0,7,44,34,8,96,0,0,1,5,9,7,86,33,0,2,7,1,0,0,14,0,0,0,0,0,0,0,0
227,250,2,0,0,0,0,0,0,0,1,0,30,3,0,0,0,1,0,2,11,0,0,0,46,23,0,3,0,4,1,0,18,4,0,0,36,14,6,1,1,9,23,12,156,101,0,0,8,30,18,57,104,16,5,9,156,156,20,27,1,21,65,27,107,22,0,0,28,24,20,2,0,1,1,14,156,35,16,0,3,37,99,156,23,12,15,5,89,156,118,51,15,24,70,15,20,18,53,30,10,19,11,0,0,1,15,20,8,33,30,0,0,1,36,32,1,11,24,17,6,43,38,7,7,12,11,4,4,28,36,12
235,132,2,0,91,38,3,2,25,17,3,4,69,4,5,6,31,14,0,25,168,21,0,0,0,0,0,20,89,7,0,0,0,0,0,1,64,19,1,1,14,17,27,22,89,12,6,11,13,21,19,14,168,19,0,1,0,0,2,35,88,4,0,0,0,1,15,19,23,8,1,2,13,14,28,21,136,21,0,0,2,22,23,18,168,26,0,0,0,7,60,98,23,0,0,0,0,21,168,70,17,2,0,0,13,27,10,23,155,29,0,0,3,17,5,8,90,17,1,6,14,49,40,14,0,0,0,0,2,19,110,23
240,147,2,0,27,4,0,0,12,38,13,28,137,64,0,0,2,23,8,5,124,40,0,1,7,59,66,38,2,0,0,0,0,14,137,61,52,4,0,0,15,29,18,58,137,132,9,12,6,9,8,38,46,33,11,63,104,81,19,14,6,0,0,1,14,24,50,62,59,18,40,6,6,4,5,17,137,21,4,3,4,23,28,137,16,3,1,10,96,137,46,57,2,0,0,0,11,37,58,46,8,7,37,18,10,1,0,4,48,17,13,5,2,15,11,65,7,0,0,1,23,84,31,28,4,1,1,0,1,7,14,22
248,135,2,0,10,10,21,9,7,43,71,41,69,16,54,5,1,8,21,60,118,119,154,6,0,0,0,10,3,50,154,2,0,0,0,0,53,47,0,0,0,2,21,29,154,35,1,0,0,0,2,36,154,48,5,0,0,0,0,67,38,15,24,0,0,0,0,6,58,5,0,0,0,0,0,52,154,33,0,0,0,0,0,52,154,85,0,0,0,0,0,17,47,13,0,0,0,0,0,2,6,0,0,0,0,0,0,6,60,1,0,0,0,0,0,17,148,11,0,0,0,0,0,1,15,2,0,0,0,0,0,0
