71,132,2,0,130,58,3,13,3,0,0,0,130,91,2,2,3,0,0,0,40,12,4,28,101,4,0,5,49,4,2,5,14,0,3,60,130,49,13,48,3,0,0,0,130,127,20,10,4,2,0,13,15,27,30,104,101,16,1,3,7,5,7,23,40,39,11,18,114,33,11,49,25,5,0,2,130,26,1,1,3,24,35,70,13,3,1,10,76,128,53,23,4,1,4,39,83,42,3,3,82,28,2,14,31,9,0,1,87,20,0,1,28,46,33,14,40,2,0,0,9,48,58,35,28,8,12,46,6,1,1,8
71,205,2,0,29,6,0,0,0,0,0,0,154,37,0,0,10,0,0,0,54,9,0,3,154,19,0,0,0,0,1,12,81,21,0,0,52,4,0,0,0,0,0,0,154,23,0,0,19,2,0,2,56,4,0,4,154,32,0,1,0,0,0,5,100,62,0,0,53,3,0,0,0,0,0,1,154,12,0,0,13,7,0,17,39,2,0,23,154,30,1,6,0,0,0,21,124,19,0,0,45,2,0,0,0,0,0,1,154,13,0,0,15,6,0,7,21,2,0,5,137,73,0,2,0,0,0,3,79,48,0,0
72,6,2,0,12,17,3,20,15,0,0,0,55,94,0,0,0,0,0,0,65,171,18,0,0,0,0,0,1,19,4,0,0,0,0,0,31,18,2,4,29,5,0,0,171,75,0,0,0,0,0,2,171,171,0,0,0,0,0,15,14,14,0,0,0,0,0,0,30,15,2,1,9,4,0,7,171,18,0,0,0,0,0,29,171,8,0,0,0,0,0,168,9,0,0,0,0,0,0,5,41,18,0,0,2,1,0,3,84,51,0,0,0,0,0,12,86,7,0,0,0,0,0,84,0,0,0,0,0,0,0,1
76,162,2,0,0,0,1,33,106,8,0,0,57,3,2,30,55,8,5,36,125,5,0,0,0,0,0,125,77,0,0,0,0,3,34,125,2,0,2,64,65,3,1,8,50,9,11,125,46,0,0,3,125,23,3,7,0,0,0,42,86,2,0,0,0,0,15,110,22,3,18,28,5,0,2,79,11,9,27,125,32,0,1,6,125,19,9,28,12,0,1,45,101,36,6,0,0,0,0,33,90,1,0,0,0,1,6,125,13,3,2,29,54,10,5,30,88,2,0,12,52,5,1,36,125,19,10,1,0,0,0,58
77,108,2,0,39,2,2,18,47,18,42,70,20,0,0,1,1,31,62,74,78,0,0,10,40,7,20,119,17,5,2,84,119,5,1,11,31,12,1,3,32,33,22,43,30,9,13,12,7,12,35,55,119,18,6,4,6,1,4,119,71,14,23,119,34,0,1,23,40,41,48,14,5,3,0,12,94,54,88,38,10,1,0,24,119,81,55,26,4,0,0,10,119,22,18,63,3,0,0,25,48,16,12,11,17,32,21,44,119,25,12,18,27,41,17,72,97,13,10,18,18,28,21,53,119,12,1,3,7,1,0,34
81,246,2,0,35,4,0,0,33,0,0,0,56,2,0,0,0,0,0,6,97,0,0,0,57,0,0,20,4,0,0,8,198,1,0,2,53,1,0,0,45,0,0,0,61,1,0,0,1,0,0,3,131,5,0,0,64,0,0,9,7,1,0,4,198,3,0,1,54,2,0,2,46,0,0,1,60,2,0,0,2,1,2,3,146,3,0,0,69,1,0,1,8,0,0,0,198,6,0,0,20,5,0,7,30,0,1,3,40,0,0,0,0,2,8,11,115,1,0,0,55,5,0,8,5,0,0,0,198,12,0,0
88,78,2,1,64,55,0,0,0,0,31,86,13,15,6,1,25,97,50,47,6,49,21,1,10,32,83,11,9,81,68,7,8,28,33,11,30,60,14,2,4,10,15,30,82,46,13,2,8,23,25,30,54,78,49,20,10,2,2,15,53,71,33,10,21,60,42,38,8,11,16,15,21,9,19,11,143,39,5,9,14,5,2,36,57,81,18,16,15,2,2,14,19,129,44,24,40,14,14,7,31,22,26,6,2,0,11,30,72,105,14,4,2,0,2,17,109,143,40,4,1,0,0,9,22,143,143,17,7,64,16,8
93,132,2,0,48,0,0,0,32,30,4,63,118,20,1,0,0,1,0,47,42,14,2,5,23,22,3,5,108,23,0,1,3,2,0,8,108,0,0,0,36,29,5,42,148,21,4,8,5,0,0,31,59,16,8,47,63,10,2,6,148,39,0,3,3,0,1,10,148,3,0,0,46,16,0,18,148,8,1,4,4,0,0,18,78,25,22,73,47,0,0,3,140,56,7,8,2,0,0,11,119,31,0,6,27,4,0,1,148,49,1,0,0,0,0,1,85,33,20,57,30,0,0,0,87,11,2,14,18,0,0,15
99,219,2,0,29,0,0,0,0,0,0,5,9,1,0,0,0,0,0,1,75,3,0,0,0,0,0,7,224,3,0,10,17,0,0,66,51,4,0,0,0,0,0,8,7,13,2,0,0,0,0,0,59,7,4,0,0,0,0,7,224,0,0,6,11,0,0,106,72,1,0,0,0,0,0,11,14,3,0,0,0,0,0,1,29,0,0,0,2,0,0,9,224,0,0,1,1,0,0,122,65,1,0,0,0,0,0,3,12,0,0,0,0,0,0,2,9,0,0,0,2,0,0,3,224,0,0,0,0,0,0,65
102,175,2,0,124,0,0,0,0,0,0,79,75,2,0,0,4,7,2,28,106,7,0,0,1,3,0,17,125,11,0,0,0,0,0,18,126,1,0,0,0,0,0,73,115,5,0,0,1,6,9,34,126,45,4,0,0,2,1,6,126,29,8,1,0,0,0,15,126,0,0,0,2,0,0,93,126,8,0,0,0,0,3,62,126,16,0,0,0,0,0,28,113,5,2,0,0,0,0,34,126,2,1,5,3,0,0,43,126,4,0,0,0,0,0,53,121,31,0,0,0,0,0,8,72,5,0,0,0,0,0,22
110,19,2,1,61,44,1,5,32,11,3,5,1,1,7,55,80,25,4,0,56,62,8,29,30,9,0,0,36,33,5,7,43,22,9,3,33,5,0,0,14,66,32,26,16,1,0,2,30,117,42,5,117,54,0,1,19,29,10,8,25,14,2,5,104,22,1,0,1,0,0,0,8,117,116,8,78,3,0,0,6,103,117,29,117,17,0,0,8,27,28,44,10,1,0,0,57,117,24,3,0,0,0,0,26,117,17,1,117,6,0,0,8,22,32,40,97,4,0,0,11,86,66,43,0,0,0,0,12,117,109,2
111,49,2,0,15,1,0,3,6,2,0,3,162,15,0,0,0,0,0,3,176,12,0,0,0,0,0,2,52,1,0,0,0,0,0,0,25,4,0,1,10,4,0,3,176,16,0,0,0,0,0,15,176,7,0,0,0,0,0,17,68,4,0,0,0,0,0,0,34,4,0,1,12,2,0,5,176,25,0,0,0,0,0,14,176,10,0,0,0,0,0,4,69,7,0,0,0,0,0,0,22,5,0,0,4,4,0,6,165,4,0,0,0,0,0,15,176,1,0,0,0,0,0,2,58,0,0,0,0,0,0,0
116,197,3,2,17,0,0,0,0,0,2,6,82,9,0,0,0,0,0,10,159,39,0,2,45,2,0,17,15,4,0,7,159,10,0,2,26,2,0,0,0,0,1,4,100,3,0,0,0,0,3,20,159,4,0,0,53,7,1,35,23,0,0,1,159,23,0,4,27,8,0,0,0,0,0,1,97,20,0,0,0,0,1,4,159,33,1,1,61,5,1,6,17,2,0,1,159,23,1,1,20,8,0,0,0,0,0,1,89,7,0,1,2,0,0,4,159,15,0,1,65,3,0,10,10,1,0,2,159,8,0,1
118,49,2,0,23,5,0,1,7,1,0,1,154,17,0,0,0,0,0,9,176,8,0,0,0,0,0,10,57,5,0,0,0,0,0,0,37,3,0,0,8,3,0,8,176,20,0,0,0,0,0,17,176,13,0,0,0,0,0,1,72,6,0,0,0,0,0,0,30,11,0,0,3,3,0,5,176,10,0,0,0,0,0,11,176,7,0,0,0,0,0,0,72,1,0,0,0,0,0,0,24,11,0,1,1,0,0,0,168,7,0,0,0,0,0,2,176,3,0,0,0,0,0,1,54,1,0,0,0,0,0,0
131,7,2,1,0,0,0,0,0,0,0,0,48,1,0,0,1,12,39,92,25,2,1,11,58,62,28,29,7,0,0,2,41,79,27,16,7,1,0,0,0,0,0,1,128,31,0,0,3,10,10,80,46,4,0,0,77,128,54,31,39,2,0,0,36,128,103,29,25,4,0,0,0,0,0,5,128,32,4,8,13,36,34,53,9,1,2,11,103,128,51,8,103,10,0,2,69,82,6,6,54,19,0,0,0,0,0,1,128,78,14,43,49,4,1,4,0,1,27,122,108,31,6,0,76,32,14,46,30,9,1,2
131,7,2,0,23,3,0,15,6,6,51,100,1,0,5,124,97,13,27,38,0,0,6,48,17,0,0,0,0,0,0,0,0,0,0,0,46,12,0,3,2,20,82,77,124,63,23,51,15,6,25,63,7,13,27,124,46,0,0,1,0,0,2,8,2,0,0,0,84,10,3,80,18,0,3,51,124,56,4,10,2,0,0,89,58,28,89,124,27,0,0,13,0,11,55,39,1,0,0,0,31,37,45,124,26,0,0,6,124,120,17,8,0,0,0,24,65,26,19,18,2,1,6,57,103,82,20,13,1,0,1,16
132,220,3,0,53,9,0,0,0,0,0,0,5,2,0,0,0,0,0,1,35,5,0,0,0,0,0,6,237,43,0,3,16,0,0,3,65,7,0,0,0,0,0,0,3,0,0,0,1,3,1,0,62,6,0,0,0,0,0,5,237,33,0,4,17,5,0,19,57,7,0,0,1,1,0,0,4,0,0,0,3,5,0,0,62,2,0,0,0,0,0,5,237,7,0,0,21,8,0,81,40,2,0,0,2,0,0,1,4,0,0,0,5,1,0,0,42,4,0,0,0,0,0,1,237,21,0,2,12,2,0,24
134,37,2,0,43,0,0,0,0,0,0,57,9,0,0,0,0,0,0,14,13,2,0,0,0,0,0,7,11,3,0,5,1,0,0,1,167,0,0,0,0,0,0,174,18,1,0,0,0,0,0,23,23,8,0,0,0,0,0,10,20,8,0,1,0,0,0,2,174,0,0,0,0,0,0,174,80,8,0,0,0,0,0,70,28,19,0,0,0,0,0,3,15,6,0,0,0,0,0,3,174,0,0,0,0,0,0,174,172,0,0,0,0,0,0,174,22,0,0,0,0,0,0,21,10,0,0,0,0,0,0,10
136,78,2,1,12,26,13,37,125,13,0,0,35,41,10,8,74,17,2,10,125,123,8,0,0,0,0,10,75,75,14,28,5,0,0,1,25,10,4,13,125,49,1,6,74,125,37,12,60,6,0,9,69,125,39,0,0,1,0,10,62,39,4,10,5,7,5,20,12,2,1,5,125,97,1,7,125,20,2,1,33,21,2,77,83,19,2,0,0,14,19,56,45,11,0,3,19,12,6,45,3,10,67,104,59,39,0,1,99,54,33,27,11,5,2,31,55,12,2,4,7,29,26,44,64,5,0,4,15,26,21,50
136,78,2,0,15,0,0,16,23,3,9,44,125,17,1,0,0,0,6,109,113,14,18,8,1,2,11,80,14,2,3,7,43,23,9,17,28,16,16,125,38,1,2,14,125,94,4,7,0,0,1,39,93,29,0,0,3,2,20,69,16,0,2,17,15,5,45,51,17,6,9,125,87,2,4,21,60,11,3,71,44,2,21,125,18,1,0,0,14,18,50,125,9,0,1,3,20,31,69,74,41,0,0,51,53,1,3,27,4,12,34,104,125,0,7,31,58,38,38,10,5,2,19,109,37,11,10,12,10,6,4,21
165,128,2,0,61,0,0,0,1,2,4,18,113,12,0,0,0,0,0,25,105,42,0,9,46,0,0,9,24,4,0,12,136,6,0,0,71,1,0,1,10,1,1,17,136,11,0,0,0,0,0,59,136,38,0,6,82,4,0,18,34,5,0,7,136,12,0,1,74,12,0,1,10,0,1,12,136,78,0,0,0,0,0,6,136,37,0,0,74,19,4,24,31,0,0,0,136,33,1,4,80,7,0,0,0,0,1,29,136,31,0,0,0,0,3,33,29,20,0,0,50,28,24,29,22,0,0,0,136,51,3,3
177,167,2,2,32,9,3,31,16,0,0,4,151,12,0,0,0,0,0,18,151,14,0,0,0,1,0,21,65,1,0,0,0,14,7,17,18,0,0,15,80,2,0,9,151,8,0,0,2,1,0,23,151,10,0,0,0,0,0,24,95,13,0,0,0,6,2,15,21,0,0,8,115,4,0,3,151,17,0,0,8,2,0,13,151,43,0,0,0,0,0,4,114,24,0,0,0,0,0,2,18,7,0,15,102,0,0,0,151,35,0,2,5,0,0,4,151,29,0,0,0,0,0,10,82,27,0,0,0,0,0,1
178,233,2,0,91,13,0,19,30,0,0,16,191,1,0,0,2,5,2,123,50,3,1,3,21,31,4,24,22,13,10,3,1,1,0,0,65,12,0,36,42,0,0,4,191,29,0,0,0,0,0,44,118,20,7,16,7,0,0,9,18,17,6,1,0,0,0,0,59,5,0,34,68,3,0,6,191,28,0,0,1,0,0,30,136,18,6,5,0,0,0,11,5,16,11,5,0,0,0,0,51,1,0,7,97,15,1,12,191,38,0,0,3,2,0,36,104,17,0,0,5,2,1,13,27,5,4,7,9,0,0,5
181,19,2,0,0,0,0,15,46,63,3,0,13,0,0,1,25,55,42,24,47,17,9,5,2,9,28,52,0,2,8,25,19,25,13,1,0,0,3,104,130,4,0,0,55,3,0,22,115,8,3,7,130,71,25,21,12,1,1,12,13,14,24,97,101,0,0,0,2,0,0,72,130,5,2,6,49,7,0,50,130,1,0,6,130,11,0,5,19,4,1,71,26,1,0,53,130,8,1,18,8,0,0,25,97,21,5,10,14,0,0,19,130,7,0,9,130,0,0,0,11,2,6,115,17,0,0,9,37,34,24,38
181,24,2,0,4,0,0,1,15,52,40,15,24,5,3,2,3,16,52,60,1,1,3,13,25,57,28,3,0,0,0,1,61,61,21,2,21,0,0,26,94,19,4,6,129,60,26,20,17,3,4,22,18,19,31,115,109,2,0,1,4,0,0,22,129,3,0,4,20,3,0,55,129,0,0,2,129,16,2,9,31,3,1,62,44,3,2,78,129,9,2,23,1,0,0,47,129,1,0,1,4,0,0,24,129,11,0,3,121,0,0,2,27,3,5,108,27,0,0,15,55,45,29,52,0,0,0,18,129,20,1,0
210,204,2,0,32,8,0,0,0,0,0,0,143,27,0,0,1,0,0,0,52,8,0,20,134,8,0,0,0,0,0,12,143,4,0,0,55,1,0,0,0,0,0,0,143,10,0,0,5,1,0,2,57,2,0,7,143,25,0,2,0,0,0,26,143,4,0,0,55,4,0,0,0,0,0,0,143,13,0,0,7,0,0,6,53,2,0,8,143,8,0,2,0,0,0,7,143,10,0,0,42,3,0,0,0,0,0,6,143,8,0,0,3,0,0,31,41,1,0,13,125,11,1,6,0,0,0,9,137,9,0,0
215,84,2,2,24,2,0,0,58,66,38,15,98,87,1,2,54,36,6,46,86,63,4,2,13,22,9,25,7,1,1,8,47,41,22,12,21,2,0,2,10,33,99,22,137,137,3,6,20,16,10,26,51,61,5,15,135,60,9,14,8,0,2,6,15,60,30,28,50,4,2,18,21,16,25,22,137,10,0,2,14,28,15,107,43,3,0,1,115,137,38,38,16,4,4,13,14,60,35,32,38,0,0,1,5,28,26,25,137,2,0,2,22,9,5,58,35,19,13,32,94,36,5,12,35,32,13,19,12,1,1,2
219,245,2,2,0,0,0,0,124,14,0,0,36,4,0,0,39,4,0,0,35,6,0,0,24,3,0,2,3,0,0,0,191,35,0,0,1,0,0,0,154,16,0,0,60,8,0,0,43,4,0,1,26,12,0,2,45,5,0,1,1,0,0,3,191,38,0,0,1,0,0,0,156,11,0,0,58,2,0,0,36,1,0,9,37,8,0,2,60,1,0,8,2,2,0,4,191,29,0,0,1,0,0,0,115,10,0,0,42,7,0,0,23,1,0,0,40,19,0,0,68,4,0,0,2,2,0,0,191,34,0,0
221,108,2,2,22,3,0,6,27,15,11,36,129,36,3,8,20,13,4,9,92,11,0,0,23,73,84,32,105,9,1,0,4,34,30,35,31,4,3,15,16,20,16,12,129,61,0,9,13,16,8,17,74,19,0,38,122,31,8,12,129,20,1,1,10,5,3,34,25,7,6,32,17,9,19,21,129,24,0,8,8,16,16,68,41,2,0,9,87,129,31,53,129,1,0,0,9,18,5,129,28,25,10,0,1,3,19,23,89,30,2,0,20,20,3,8,29,14,0,0,64,88,4,7,129,56,0,0,5,5,0,42
223,81,2,0,3,1,6,74,90,23,10,2,16,5,12,29,25,8,26,45,74,31,24,23,1,0,7,39,52,10,1,43,54,12,16,33,20,0,0,18,100,24,28,61,11,1,0,23,127,31,57,89,126,21,2,2,6,2,20,127,23,7,1,5,34,35,22,20,63,0,0,2,36,36,37,72,43,9,2,26,127,52,17,11,127,74,6,17,20,2,1,33,28,13,4,41,84,20,5,11,23,0,0,0,0,34,62,78,22,0,0,3,14,62,56,21,127,5,0,5,8,7,12,127,24,1,0,21,118,46,16,42
224,207,2,0,11,1,0,0,0,0,0,0,123,25,0,0,0,0,0,1,148,38,0,1,17,1,0,4,14,2,0,6,142,16,0,0,13,2,0,0,0,0,0,2,148,6,0,0,0,0,0,27,148,11,0,1,19,5,2,38,15,0,0,9,148,34,2,2,9,5,0,0,0,0,0,0,148,25,0,0,0,0,0,4,148,43,1,3,24,2,0,4,10,3,0,33,148,17,0,0,11,1,0,0,0,0,0,1,148,8,0,0,0,0,0,3,148,10,0,1,18,13,0,11,5,0,0,6,118,40,0,2
226,24,2,0,25,3,4,37,13,8,16,62,19,19,83,70,10,2,6,14,9,14,26,45,11,1,5,14,42,8,3,8,2,1,5,91,43,18,5,18,8,17,40,27,116,25,16,39,12,3,17,48,19,7,16,116,80,4,2,7,75,98,25,15,7,1,1,17,23,24,13,37,11,13,12,19,116,52,6,8,3,0,5,61,50,76,78,116,27,0,6,31,106,35,75,101,2,0,0,19,70,10,1,0,1,13,16,116,116,95,1,0,0,0,0,27,95,116,24,23,0,0,0,32,17,11,53,116,5,0,0,12
226,24,2,0,26,17,1,4,67,83,29,21,112,0,0,0,16,48,43,113,6,0,0,0,56,113,95,19,0,0,0,2,98,113,19,0,15,5,1,2,32,106,93,19,113,23,1,8,21,46,30,111,14,2,0,18,82,113,64,9,1,1,9,15,52,90,21,2,37,10,3,12,43,7,8,14,113,26,1,3,26,44,8,36,18,2,9,20,88,113,16,11,41,8,16,11,11,29,22,21,6,1,1,16,30,41,23,12,50,2,2,3,17,22,31,106,16,6,29,46,61,27,5,11,10,3,7,8,33,66,21,4
