91,218,2,2,15,6,3,13,39,7,1,4,149,63,6,4,11,6,1,20,25,15,8,22,149,35,0,4,17,3,0,4,60,25,4,6,29,0,2,15,121,16,1,10,149,5,0,2,22,8,1,34,41,1,0,15,149,26,0,4,22,8,2,17,62,6,0,0,39,2,0,10,149,5,0,0,149,14,0,2,30,4,0,2,41,2,0,7,149,23,0,1,16,1,0,6,57,7,0,1,27,5,0,5,87,21,3,0,149,20,0,4,26,2,0,3,27,2,0,10,149,11,0,1,16,1,0,6,42,8,0,3
96,135,2,0,6,4,23,20,33,10,6,5,145,59,0,2,12,6,11,16,140,17,0,0,0,14,27,31,4,0,0,0,63,69,14,28,21,1,0,2,62,46,1,8,145,33,0,0,12,11,2,16,94,6,0,0,2,28,27,30,5,0,0,0,120,99,17,15,43,4,0,0,56,56,1,7,145,33,0,0,6,13,11,19,60,5,1,1,8,25,51,46,9,2,2,16,145,84,7,11,34,1,0,0,44,47,3,22,145,7,0,2,4,4,4,139,54,25,5,6,7,6,6,40,15,11,14,83,82,31,2,6
98,187,2,0,84,23,4,2,1,0,1,15,151,19,16,7,3,0,0,19,151,12,0,0,0,0,0,53,29,29,5,17,39,8,13,11,93,80,2,1,1,0,0,1,119,20,9,30,12,1,0,23,151,34,5,3,0,0,0,46,33,35,42,22,13,4,9,5,108,59,2,0,0,0,0,0,81,50,30,52,0,0,0,1,151,38,7,8,0,0,0,22,83,49,26,6,6,4,1,4,107,42,0,0,0,0,0,1,60,55,14,38,14,0,0,2,151,4,2,21,13,0,6,110,53,5,0,0,1,29,79,63
99,200,2,0,7,92,70,4,8,4,23,15,15,100,103,7,3,11,30,13,57,141,141,11,2,12,4,3,9,141,141,1,0,0,1,0,39,41,37,6,13,4,2,12,70,28,17,6,15,5,0,15,141,48,9,0,0,0,0,19,72,34,18,2,6,3,1,6,68,11,0,0,3,3,10,26,81,22,23,11,2,0,0,5,141,12,6,2,0,0,0,49,103,20,0,0,0,1,1,31,70,39,0,0,0,0,0,6,62,24,4,5,6,0,0,4,141,1,1,4,4,0,0,54,127,13,3,1,0,0,1,28
100,218,2,0,31,2,0,18,20,2,21,48,19,18,4,6,18,14,54,54,6,9,16,40,25,3,1,4,24,3,4,3,3,3,2,16,16,8,4,49,34,3,7,3,124,124,30,24,6,1,7,16,20,42,39,124,115,5,0,2,26,0,0,15,53,13,10,38,12,7,10,53,38,2,1,4,124,26,4,13,22,7,2,124,58,5,3,86,124,8,0,50,27,3,4,51,95,1,0,9,0,3,32,64,65,2,0,1,124,0,0,26,53,5,2,118,123,0,1,65,103,2,0,77,3,0,1,62,98,0,0,1
101,232,2,1,14,19,26,37,84,33,12,25,84,49,17,15,24,6,1,0,32,13,2,4,80,17,2,0,0,0,1,12,38,11,2,0,7,34,49,110,150,73,10,5,139,18,6,9,35,34,22,41,30,5,2,26,96,32,0,2,0,0,1,11,28,40,4,0,19,14,2,18,150,150,4,4,150,61,1,8,48,44,7,24,25,2,0,4,83,75,0,3,1,1,1,8,39,44,1,1,16,8,1,17,150,50,0,0,122,30,1,8,30,7,0,3,5,0,0,6,79,22,0,0,1,2,4,2,31,25,3,4
103,213,2,0,20,0,1,62,28,0,0,28,38,3,0,9,9,14,80,102,15,17,10,26,30,14,44,28,5,7,17,34,8,3,1,4,3,3,5,52,32,6,6,4,46,13,5,54,23,7,21,16,126,126,40,42,6,2,9,26,9,21,32,126,93,4,1,3,0,14,22,18,5,3,4,0,31,10,17,101,27,2,2,7,126,21,6,19,19,5,3,126,36,3,3,126,126,5,0,72,0,24,53,2,3,2,1,0,0,17,51,77,43,2,1,1,63,0,0,57,56,6,6,126,101,0,1,55,39,1,0,126
111,81,2,0,35,18,22,13,1,2,9,15,129,37,9,1,0,0,0,34,93,31,18,3,0,0,6,37,100,49,70,8,0,0,1,36,49,2,0,0,3,21,20,35,129,29,0,0,0,0,1,39,115,27,0,0,1,2,3,16,129,54,0,0,0,0,0,27,70,18,4,2,10,13,8,31,129,21,0,0,0,0,2,104,129,15,0,0,0,0,1,69,129,23,0,0,0,0,0,34,67,7,1,1,0,1,12,42,115,8,0,0,0,0,10,76,114,2,0,0,0,0,1,122,129,6,0,0,0,0,0,65
113,165,2,0,0,1,5,27,56,26,0,0,134,29,7,10,6,0,0,11,183,94,3,0,0,0,0,18,16,44,23,57,16,0,0,0,1,5,12,37,20,6,0,0,124,8,12,49,6,0,0,15,183,45,2,0,0,0,0,28,58,46,26,50,6,0,0,0,3,18,13,26,9,0,0,0,81,23,11,52,7,0,0,1,183,22,1,2,0,0,0,48,114,13,6,18,9,0,0,23,0,3,16,52,2,0,0,0,32,7,17,28,2,0,0,2,183,20,3,2,0,0,0,27,128,55,16,9,2,0,0,7
113,231,2,0,16,6,6,42,93,84,31,18,91,4,2,12,23,7,19,56,12,0,3,64,83,3,5,8,0,0,8,30,8,8,9,0,9,8,18,113,134,35,6,6,134,13,1,11,41,6,4,33,40,8,1,56,95,4,0,2,0,0,2,37,58,16,0,0,10,5,13,45,134,58,23,21,134,28,25,21,34,2,0,12,62,3,3,42,134,8,2,5,0,0,6,39,45,13,1,0,22,79,73,134,93,7,4,17,82,11,19,29,36,27,21,50,60,3,3,52,75,6,1,29,0,0,2,23,59,28,0,0
115,89,2,0,129,30,0,0,0,0,0,14,38,12,2,1,0,10,24,28,129,9,1,0,0,2,8,53,129,21,0,0,0,0,1,20,129,13,0,0,1,4,2,56,31,4,0,1,18,56,23,34,129,28,0,0,1,6,9,67,129,28,0,0,1,0,1,44,51,3,0,0,0,2,10,107,39,16,6,5,17,14,20,75,129,37,2,0,1,1,3,87,129,7,0,0,0,0,2,123,23,17,8,3,2,2,4,25,62,7,2,3,3,5,27,59,129,13,0,0,0,0,10,61,89,3,0,0,0,0,10,127
125,78,2,0,38,29,1,1,1,2,4,27,78,94,3,0,0,0,0,8,118,90,0,0,0,0,0,17,61,42,1,0,0,0,0,10,57,96,7,2,1,0,0,2,90,76,0,0,0,0,2,34,130,80,0,0,0,0,0,22,87,89,0,0,0,0,0,0,27,29,1,0,0,3,33,44,106,12,0,0,0,0,13,62,130,34,0,0,0,0,0,18,130,79,0,0,0,0,0,3,23,1,1,31,12,18,49,51,130,59,0,0,0,0,6,54,127,130,16,0,0,0,0,4,55,130,40,0,0,0,0,0
126,90,2,0,86,10,0,0,0,0,2,72,31,0,1,2,9,11,19,126,111,49,10,6,12,10,6,41,126,32,0,0,0,0,0,94,61,34,19,1,1,0,1,32,39,14,5,4,9,13,37,84,126,27,1,0,0,1,25,120,126,27,0,0,0,0,12,84,105,30,10,7,2,0,0,91,36,29,25,50,17,8,5,7,126,53,7,3,0,0,3,39,94,4,0,0,0,0,41,89,77,45,57,18,1,3,16,13,39,18,16,14,3,7,41,34,92,31,2,0,1,15,26,27,20,0,0,0,0,25,126,59
130,65,2,0,26,0,0,0,0,0,2,85,92,4,0,0,0,0,0,80,128,22,0,0,0,0,0,19,93,16,0,0,0,0,0,9,52,0,0,0,0,0,8,115,128,57,0,0,0,0,0,45,124,46,0,0,0,0,8,39,72,3,0,0,0,0,2,80,72,0,0,0,0,3,24,128,128,8,0,0,0,0,0,113,80,7,3,1,0,1,13,33,86,0,0,0,0,0,1,61,38,50,128,4,1,3,23,51,128,128,25,0,0,0,22,64,43,30,13,0,0,0,45,29,53,18,3,0,0,0,27,28
135,238,2,0,16,14,28,11,9,1,6,21,38,24,38,15,7,4,3,16,142,27,13,14,34,7,1,20,53,10,13,19,142,33,8,23,48,25,5,5,5,14,40,30,51,4,2,7,8,37,59,36,142,28,0,1,63,12,14,22,57,13,6,9,142,38,3,20,17,15,1,0,28,40,69,26,94,48,6,0,0,17,30,27,142,23,2,0,77,22,1,21,55,3,0,0,142,69,7,31,57,25,0,0,35,15,1,7,84,82,25,1,0,1,4,13,108,23,11,3,50,23,3,38,42,27,4,8,142,35,2,17
137,64,2,0,31,0,0,0,0,0,6,44,111,37,0,0,0,0,0,17,57,39,0,0,0,0,2,13,42,5,0,0,0,0,0,27,57,3,7,1,0,1,10,71,148,14,0,0,0,0,0,39,54,7,1,1,0,0,6,14,67,0,0,0,0,0,0,25,28,53,125,15,0,1,58,39,117,112,34,0,0,0,43,41,27,20,15,0,0,0,35,25,59,13,2,0,0,0,7,17,4,10,13,1,0,6,148,84,4,19,8,0,1,2,148,128,1,7,7,0,0,2,148,86,7,9,1,0,0,0,148,111
138,232,2,0,26,1,0,16,129,79,4,12,118,6,1,10,17,16,7,42,6,5,5,28,46,15,8,2,0,1,4,17,54,31,8,0,42,3,2,61,129,21,0,5,129,21,3,25,23,1,0,17,29,10,1,56,129,12,3,0,0,1,5,11,58,33,5,0,35,5,7,78,129,3,0,4,129,19,10,24,24,1,0,16,51,1,2,53,129,2,0,6,3,21,27,23,40,6,1,0,44,18,5,129,129,9,1,2,129,7,3,21,27,9,4,25,58,2,2,16,129,1,0,5,4,8,14,17,34,3,4,4
139,154,2,0,82,1,0,0,0,0,1,51,49,2,0,0,98,88,8,20,136,20,0,0,45,40,4,22,79,3,1,1,6,29,22,35,120,0,0,0,4,6,1,63,69,1,0,0,132,115,2,15,136,22,0,0,26,24,1,18,61,2,0,0,0,6,16,39,122,0,0,0,8,23,11,54,75,3,0,0,87,136,10,16,136,23,0,0,6,12,0,23,40,6,2,5,1,4,7,11,23,0,1,1,3,27,64,48,92,9,0,0,12,66,49,19,136,28,0,0,0,1,3,27,14,1,0,2,1,2,21,30
160,221,2,0,7,2,0,0,7,43,10,4,69,20,0,0,8,24,9,24,75,30,0,0,98,78,4,2,2,1,1,5,129,120,1,1,7,0,0,0,38,97,8,8,129,47,0,0,7,33,11,39,59,25,1,1,129,93,1,5,8,8,5,20,129,42,0,0,20,11,0,0,84,77,1,5,129,40,0,0,13,19,6,60,30,3,0,28,129,68,7,19,27,24,14,38,118,17,1,1,35,23,0,0,47,32,0,6,88,57,0,0,2,18,39,24,7,1,1,36,38,58,84,4,9,37,40,50,16,7,25,22
169,49,2,0,3,0,1,6,9,4,0,2,70,4,2,4,1,3,3,10,165,9,0,1,33,3,0,24,20,1,0,3,165,14,0,3,8,1,2,5,5,10,4,2,88,3,2,5,10,9,4,10,165,10,0,0,44,7,1,20,27,2,0,2,165,31,1,2,2,1,3,14,8,11,4,3,100,7,1,5,4,6,5,5,165,17,0,2,49,5,0,5,23,1,0,10,165,11,0,0,5,1,2,16,5,5,1,1,81,5,1,15,4,0,0,1,165,4,0,3,34,2,0,9,17,0,0,13,165,7,0,1
169,70,2,0,9,3,1,6,5,13,4,3,62,6,1,16,8,1,1,4,166,12,0,1,33,5,1,7,27,0,0,5,166,22,1,2,6,3,3,16,13,7,2,3,87,7,2,5,4,4,2,7,166,20,0,0,50,6,1,14,23,1,0,0,166,29,0,2,6,1,1,4,10,8,5,7,81,8,1,3,3,2,6,7,166,11,0,1,55,6,0,18,24,0,0,3,166,21,0,2,1,3,3,10,11,3,2,1,63,3,0,1,2,4,4,10,166,8,0,0,42,10,0,23,15,0,0,0,166,33,0,2
169,106,2,0,0,0,0,1,15,27,10,3,42,8,1,2,6,19,4,6,156,31,0,0,20,12,0,20,39,3,0,0,156,71,0,4,0,2,3,6,15,14,4,1,79,14,3,7,3,7,2,8,156,34,0,0,51,19,0,12,27,2,0,0,156,84,0,1,0,2,4,8,12,11,1,0,84,6,2,7,4,12,6,5,156,10,0,0,72,20,0,12,14,0,0,2,156,48,0,2,0,0,1,5,9,12,2,2,85,6,0,3,8,8,3,2,156,13,0,0,66,25,0,3,5,0,0,0,156,62,0,0
169,231,2,2,46,16,4,16,139,135,23,36,139,40,0,4,29,13,1,15,36,13,1,31,48,15,0,2,0,1,0,7,33,22,2,0,42,20,17,74,84,62,14,23,139,8,0,8,15,6,1,34,53,3,0,39,63,22,0,6,0,0,0,30,50,25,0,0,37,12,14,79,139,36,0,1,139,18,0,8,23,7,0,5,62,5,1,29,57,3,0,2,0,0,0,51,68,6,0,0,40,16,11,139,139,3,0,3,139,65,7,29,22,1,0,1,33,8,3,17,37,7,0,1,0,0,0,32,47,4,0,0
170,42,2,0,1,6,3,4,8,6,0,0,65,9,0,9,7,1,0,0,164,27,0,0,31,0,0,1,28,2,0,2,164,6,0,1,4,1,0,4,13,9,1,2,92,8,1,4,2,3,4,11,164,19,0,0,40,5,0,19,27,2,0,1,164,21,0,3,6,1,4,8,7,4,2,2,97,6,3,7,6,6,2,8,164,20,0,1,46,6,1,13,21,3,0,1,164,32,1,2,2,0,1,4,5,12,6,3,87,7,0,0,5,7,4,6,164,16,0,0,43,8,1,5,13,1,0,1,164,23,1,0
175,27,2,0,39,2,2,0,0,12,22,18,165,3,0,0,22,0,2,49,26,0,0,16,165,2,0,6,34,2,0,7,35,0,0,1,65,5,7,3,2,3,2,2,165,16,0,2,20,0,0,10,42,6,0,16,165,3,0,2,50,2,0,3,60,3,0,2,60,3,1,3,6,1,0,1,165,8,0,1,20,0,0,13,47,1,0,16,165,1,0,4,45,4,0,8,58,2,0,3,48,4,0,6,3,0,0,1,165,7,0,1,11,0,0,5,42,1,0,10,165,1,0,1,26,1,0,3,55,2,0,6
175,39,2,0,70,9,0,3,4,0,0,0,161,22,0,0,21,0,0,2,27,2,0,3,161,5,0,1,33,3,0,2,43,4,0,3,95,14,1,5,1,0,1,4,161,24,0,0,28,1,0,5,29,2,0,1,161,14,0,1,37,3,0,3,53,4,0,5,101,5,0,2,0,2,2,10,161,13,0,0,29,4,0,19,20,2,0,2,161,29,0,3,32,1,0,0,41,8,3,6,86,4,0,2,3,3,0,5,161,11,0,0,28,5,1,6,13,1,0,1,161,34,0,1,33,7,0,0,27,8,1,2
175,39,2,0,45,7,0,1,27,4,0,0,160,16,1,3,25,1,0,4,18,1,1,22,160,2,0,0,4,3,0,8,63,1,1,3,51,7,3,8,27,0,0,2,160,12,0,5,25,1,0,11,25,2,0,42,160,3,0,1,0,3,3,17,89,2,0,1,45,1,0,8,36,3,0,5,160,4,0,2,23,0,0,17,32,0,0,16,160,4,0,2,1,0,0,6,108,8,0,5,29,2,0,7,42,1,0,3,160,1,0,1,13,0,0,19,33,0,0,11,160,3,0,3,3,0,0,2,95,4,0,2
184,245,2,0,35,18,2,2,3,12,48,31,22,22,3,6,18,34,13,15,79,86,4,0,1,2,0,18,110,63,2,0,0,0,0,24,129,46,6,14,10,0,0,9,41,12,5,48,103,8,7,31,129,28,2,1,11,9,3,59,69,16,2,0,19,33,19,89,129,53,0,5,16,19,4,16,47,24,0,34,129,82,17,17,129,34,0,5,30,14,11,68,29,2,0,0,89,54,22,47,65,11,0,1,14,51,24,46,7,0,0,3,56,129,53,50,58,0,0,0,8,13,31,129,9,7,4,8,47,29,24,53
189,31,2,0,20,3,0,7,168,19,0,1,168,35,0,1,16,3,0,1,57,15,6,11,8,0,0,0,0,0,1,19,15,3,0,0,27,7,0,9,168,24,0,1,168,46,1,3,13,2,0,5,62,20,10,10,17,16,0,2,0,0,1,11,39,18,0,0,28,3,0,4,168,26,0,4,168,9,0,1,8,5,4,48,48,1,0,0,10,57,22,24,0,0,0,0,18,42,11,0,16,2,0,2,168,32,2,4,168,15,1,1,4,3,3,19,27,5,1,5,11,21,16,8,0,0,0,0,6,25,15,0
189,85,2,0,0,0,1,3,27,10,4,0,45,0,0,1,82,15,0,3,160,6,0,0,5,2,0,8,82,15,0,0,2,0,0,1,0,0,4,24,33,1,0,0,62,0,0,7,132,15,0,5,160,5,0,0,8,3,0,14,119,5,0,0,3,0,0,7,7,15,20,61,36,0,0,0,72,2,0,41,160,8,0,3,160,15,0,0,9,1,0,6,121,11,0,0,3,0,0,0,16,20,5,40,30,0,0,0,56,7,1,83,160,1,0,2,160,25,0,5,11,0,0,3,92,12,0,0,3,0,0,0
189,122,2,0,4,0,0,1,43,41,18,27,54,1,0,6,145,29,0,2,162,10,0,0,6,0,0,5,89,19,0,1,4,0,0,1,1,0,0,10,39,13,3,4,68,0,0,20,162,7,0,2,162,11,0,0,12,0,0,6,122,14,1,1,3,0,0,6,0,0,0,4,44,17,0,2,64,1,0,11,157,13,0,1,162,10,0,2,13,0,0,6,111,27,1,0,2,0,0,0,2,2,1,5,40,5,0,3,39,1,0,12,102,3,0,0,162,5,0,2,10,0,0,8,98,9,0,0,1,0,0,2
194,123,2,0,7,0,0,3,163,7,0,2,126,3,0,0,47,2,0,17,74,12,0,1,0,0,0,4,11,5,7,20,11,6,2,4,10,0,0,2,163,10,0,1,163,16,0,0,70,1,0,9,82,34,0,0,0,0,0,6,8,3,6,7,6,6,1,7,10,0,0,3,163,12,0,0,163,5,0,2,71,0,0,22,84,19,3,2,0,0,0,20,1,1,1,5,19,18,3,5,4,0,0,4,163,7,0,0,161,26,0,3,54,1,0,6,79,80,23,22,2,0,0,1,0,1,18,54,18,3,0,0
