66,214,2,0,32,5,2,18,52,7,1,1,144,57,20,1,3,0,0,6,54,26,96,34,15,4,2,5,0,0,48,104,122,0,0,0,41,6,2,18,54,21,1,6,144,25,1,2,2,1,1,15,82,13,6,14,12,10,4,9,1,4,12,52,144,65,9,1,24,18,14,52,17,1,0,0,144,41,7,5,0,0,0,29,75,8,4,15,12,4,8,44,2,2,13,113,144,64,11,4,5,48,41,8,4,2,1,0,117,84,23,2,0,0,0,8,46,19,1,3,8,38,28,16,5,5,3,16,131,42,42,12
70,151,2,0,5,10,57,24,13,3,0,0,9,5,96,27,17,10,0,1,54,47,138,21,24,2,0,3,5,9,50,112,158,9,0,0,8,1,6,14,22,11,6,7,24,1,0,5,47,20,1,7,131,9,0,0,63,29,0,12,9,0,1,16,158,158,6,1,8,1,0,0,9,48,26,3,35,3,0,0,14,47,9,14,79,9,0,6,88,44,16,29,1,0,98,140,158,96,4,0,1,1,1,21,35,16,9,1,15,1,0,2,3,6,8,20,20,6,4,9,11,12,12,23,3,13,88,51,23,7,2,1
71,140,2,0,8,1,1,2,1,5,11,11,18,5,2,2,1,6,30,12,6,5,8,9,7,8,17,8,2,3,6,16,9,0,0,1,4,0,0,6,33,97,118,4,21,4,3,2,2,72,145,42,145,20,5,5,7,11,95,100,22,10,6,22,35,0,0,0,0,0,9,62,117,80,57,0,53,47,61,24,10,31,78,23,145,68,6,4,11,1,12,64,35,3,0,19,48,4,2,4,1,0,0,3,9,44,76,1,23,3,4,5,4,11,40,27,145,2,0,1,3,8,62,145,15,0,0,2,13,53,145,23
72,59,2,0,142,1,0,0,0,0,0,35,130,0,0,1,30,20,9,34,120,19,0,0,3,3,4,38,24,19,3,1,9,13,6,11,142,0,0,0,0,0,0,35,142,1,0,2,30,33,10,37,142,14,0,0,6,8,6,38,19,1,0,0,10,27,30,21,142,4,0,0,0,0,0,25,142,6,2,11,23,2,0,15,142,18,2,5,10,5,0,6,14,8,3,7,40,18,6,8,142,7,0,0,0,0,0,24,142,8,0,3,5,0,1,24,140,21,1,3,2,0,0,1,16,18,8,11,68,4,0,2
72,198,2,0,1,0,0,6,11,16,123,100,27,44,29,52,30,9,48,63,38,66,37,32,50,33,25,28,20,29,57,60,63,29,11,27,105,11,4,0,0,0,85,123,123,61,3,3,1,5,46,109,45,37,31,24,11,33,51,57,35,28,30,33,20,9,17,36,121,43,18,9,4,0,1,39,123,77,4,9,8,8,11,77,23,34,32,21,11,19,46,42,25,18,12,12,5,17,41,58,36,19,12,13,29,15,21,61,123,13,4,6,18,12,25,123,56,29,33,14,4,1,1,26,7,13,47,29,4,4,8,12
72,215,2,0,26,11,10,24,16,6,0,4,57,7,4,36,83,13,2,3,173,86,50,3,3,0,1,14,44,29,149,42,16,4,1,5,31,21,6,9,41,26,0,4,65,7,3,31,104,37,2,11,173,19,2,3,4,3,2,36,87,11,7,16,15,12,5,12,14,9,14,14,21,12,7,6,37,25,23,94,35,3,0,1,173,49,12,10,2,0,0,48,87,9,5,17,12,5,10,51,12,19,31,14,11,7,4,1,6,70,62,18,9,5,1,0,155,117,35,4,0,0,0,12,59,21,2,4,10,40,25,18
84,16,2,1,23,2,2,3,29,28,9,37,74,37,10,3,2,4,5,29,18,8,3,11,14,30,20,10,28,19,11,8,7,4,4,10,70,7,8,10,44,5,5,109,129,38,18,14,14,3,2,48,33,10,8,39,75,28,7,15,61,3,1,9,18,22,5,26,129,47,24,7,2,0,1,121,101,51,44,62,35,9,29,39,14,0,0,15,122,36,53,49,57,3,0,27,48,6,16,129,129,20,2,2,0,0,10,129,42,11,6,57,94,25,52,96,15,5,5,30,88,17,46,39,25,6,21,63,24,2,17,84
89,248,2,0,0,0,0,0,0,5,18,9,10,0,0,0,6,41,18,8,123,1,0,0,2,9,0,13,23,4,3,13,5,0,0,5,3,6,20,10,20,21,37,11,67,4,10,39,33,106,42,14,201,16,0,3,4,17,2,26,120,13,6,20,19,26,5,21,4,28,51,18,13,25,3,1,65,11,23,85,68,83,8,4,201,29,1,10,7,4,1,22,115,22,9,23,25,19,3,12,5,4,11,20,18,30,8,4,58,5,6,86,47,62,8,9,201,57,0,7,2,3,2,13,86,27,6,15,32,30,3,3
91,198,2,0,19,8,6,7,6,2,18,23,34,2,2,12,38,21,48,126,88,3,2,0,0,1,8,131,8,2,3,1,0,1,2,9,25,3,0,2,4,10,131,105,59,8,2,7,47,115,56,88,131,17,0,0,2,9,5,131,31,1,0,0,0,0,3,34,98,16,0,2,4,1,9,19,84,129,21,11,18,16,4,11,131,131,8,1,0,1,0,13,28,10,3,2,0,0,1,10,60,15,4,2,1,0,0,5,131,55,0,0,0,0,0,18,122,54,0,0,0,0,3,44,8,7,2,2,0,0,0,8
105,66,2,0,24,4,0,8,15,3,1,10,184,84,0,0,1,0,0,18,82,139,3,0,0,0,3,3,48,16,0,0,0,0,1,3,39,3,0,3,34,5,0,0,184,16,0,0,3,0,0,4,156,5,0,0,0,5,9,14,78,0,0,0,0,1,3,13,45,3,0,1,42,8,0,1,184,22,0,0,3,1,0,4,141,4,0,0,1,5,5,11,88,4,0,0,0,0,1,9,52,6,1,0,9,13,22,9,184,58,0,0,0,0,0,1,84,17,2,5,4,5,3,3,79,13,0,0,0,0,0,3
105,83,2,0,22,4,2,0,5,12,30,14,141,77,0,0,1,1,1,2,123,38,2,3,3,3,1,1,57,15,0,1,1,1,1,2,31,36,102,16,0,0,9,14,141,110,14,0,0,0,4,32,102,21,1,2,2,15,16,28,82,20,0,0,0,2,2,7,4,10,40,7,0,0,48,45,74,23,8,2,0,0,107,141,141,14,0,0,0,3,52,141,83,31,0,0,0,0,0,10,0,1,81,40,0,0,7,2,42,40,65,38,0,0,23,26,141,94,6,0,0,0,3,32,63,12,0,0,0,0,0,9
105,83,2,0,40,1,2,37,19,0,0,14,13,33,36,84,22,0,0,8,7,130,80,0,0,1,4,6,0,130,77,0,0,0,0,0,44,1,2,30,20,0,0,43,97,130,88,32,2,0,0,35,16,130,112,1,0,0,4,5,1,78,41,2,3,4,4,2,24,26,29,56,49,0,0,20,130,130,20,1,0,0,0,62,60,64,25,0,0,1,11,20,4,60,21,1,1,1,2,2,1,107,122,24,4,0,0,0,19,130,75,0,0,0,0,0,10,78,35,0,0,0,0,0,1,50,15,0,0,4,5,0
108,241,2,0,11,7,30,30,24,26,31,52,95,48,26,13,3,3,21,39,26,23,19,62,36,10,26,22,20,46,33,22,42,39,3,7,78,13,2,2,26,44,31,74,54,12,3,9,36,122,122,73,122,13,2,7,6,31,122,122,23,9,17,6,8,16,55,35,46,70,17,23,14,9,8,8,26,45,71,122,79,61,32,12,122,120,55,25,13,31,23,47,43,15,4,4,11,47,72,34,25,34,43,38,8,7,20,9,23,18,52,53,8,9,55,37,32,44,32,15,14,18,9,17,31,44,15,12,11,9,4,8
108,241,2,0,23,8,19,26,45,52,10,7,10,8,40,73,17,24,14,7,24,59,81,20,3,3,23,47,33,61,12,3,21,25,25,36,47,41,28,21,53,49,7,6,33,12,24,47,69,122,80,57,122,74,60,13,3,10,36,122,19,40,87,51,31,15,2,2,9,12,29,41,32,15,16,20,26,47,122,122,52,23,11,32,122,122,122,16,3,6,7,28,24,24,31,21,17,58,40,10,3,6,30,49,16,12,11,9,82,40,41,13,3,3,8,42,44,33,25,8,18,8,10,15,4,6,20,57,41,28,36,37
110,232,2,0,15,3,3,18,7,35,107,44,12,16,16,9,17,23,38,36,16,31,28,6,7,19,62,28,7,10,17,9,11,34,41,21,107,32,22,21,23,83,107,107,94,8,1,4,23,100,67,94,86,8,1,2,15,43,89,59,20,10,9,10,55,107,59,25,65,87,107,53,9,6,17,19,56,57,19,39,34,26,6,20,99,67,17,19,14,8,5,26,16,30,74,55,37,28,10,4,25,38,69,15,4,10,31,35,21,46,32,22,19,31,7,21,47,107,58,10,3,8,5,30,8,18,72,69,15,40,16,6
115,37,2,0,11,0,0,0,69,47,0,6,132,0,0,0,1,0,0,108,114,8,5,25,3,0,0,87,14,8,20,137,8,0,0,1,2,0,0,0,37,35,1,2,104,2,1,0,0,1,3,95,143,38,1,1,0,0,0,72,55,22,14,96,1,0,1,6,3,6,2,0,9,15,2,0,118,49,1,0,0,0,0,6,143,87,0,0,0,0,0,9,38,6,4,5,2,2,9,15,4,15,3,0,1,1,0,0,104,143,0,0,0,0,0,0,143,143,2,0,0,0,0,1,10,9,15,2,0,0,1,1
117,199,2,0,0,0,0,0,11,144,101,1,7,0,0,0,1,144,144,28,45,16,29,7,9,144,144,26,19,36,51,12,12,44,24,6,0,0,7,29,91,144,50,3,49,5,20,31,18,49,58,58,144,24,6,1,14,10,8,62,13,4,6,6,46,43,6,1,0,0,21,58,16,8,31,18,32,28,69,108,4,0,4,7,144,52,15,5,16,21,10,23,5,0,0,1,36,41,10,2,8,6,4,2,1,3,27,24,11,7,7,9,1,5,18,31,18,9,4,0,0,8,15,30,0,0,0,0,4,30,14,0
119,187,2,0,5,1,40,95,3,0,1,20,18,44,91,79,3,0,0,1,158,158,11,3,0,0,0,1,93,63,1,0,0,0,0,0,20,2,4,8,2,4,7,52,70,14,14,40,42,65,11,31,158,79,2,2,3,7,3,53,51,29,1,0,0,2,5,6,41,28,4,7,3,2,3,10,72,34,15,63,44,27,5,8,158,56,5,5,2,2,1,22,60,9,1,0,0,1,1,6,21,43,10,5,15,13,3,1,28,8,3,11,14,26,17,25,158,12,1,0,0,0,1,158,47,4,1,0,0,0,0,87
124,169,2,0,14,5,0,0,0,20,35,39,128,12,0,0,0,8,12,17,184,107,4,0,0,0,0,7,20,32,13,1,0,0,0,0,19,27,8,1,0,1,5,7,179,16,2,0,0,0,0,11,184,9,1,0,0,0,0,28,45,22,8,2,0,0,0,8,24,19,2,0,0,0,9,8,155,36,1,0,0,0,1,14,184,23,0,0,0,0,0,31,57,21,2,0,0,0,6,14,10,15,5,0,0,5,7,7,89,4,0,0,0,0,3,44,184,0,0,0,0,0,3,84,37,3,0,0,1,6,46,24
124,176,2,0,5,35,46,6,5,28,17,11,9,26,15,10,30,22,26,9,51,170,25,12,29,14,8,2,61,170,7,0,0,0,1,1,13,2,0,0,1,39,51,41,118,14,1,0,0,12,19,24,170,169,5,0,0,0,0,9,35,57,11,1,0,0,0,0,18,22,7,0,0,0,3,8,156,7,1,0,0,0,0,11,170,6,1,0,0,0,0,24,58,20,8,2,0,0,0,5,15,10,1,0,0,0,9,6,98,27,1,0,0,0,0,4,170,14,0,0,0,0,0,17,60,13,1,0,0,0,0,11
139,6,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,10,3,21,2,0,0,0,3,23,29,38,3,0,0,0,13,3,5,2,0,0,0,5,46,12,40,23,0,0,0,10,129,44,16,25,1,0,0,46,17,26,121,51,1,0,2,8,83,87,50,165,49,0,0,17,42,87,129,35,0,0,0,5,50,140,67,13,7,2,1,12,21,30,25,10,12,8,41,28,8,67,87,193,193,1,0,2,19,49,59,36,36,14,1,6,43,42,21,15,20,16,4,13,15,37,38,26,21,8,2,2
139,6,2,0,30,38,3,0,0,0,3,23,122,50,1,0,3,8,17,26,25,11,12,8,41,28,21,30,37,26,21,8,2,2,15,37,3,21,2,0,0,0,13,10,16,25,1,0,0,46,128,44,66,13,7,2,1,12,50,140,21,15,20,16,4,13,43,42,0,0,0,0,0,0,3,0,40,23,0,0,0,10,46,12,129,35,0,0,0,5,42,87,60,36,36,14,1,6,18,50,0,0,0,0,0,0,0,0,5,2,0,0,0,5,12,3,49,164,48,0,0,17,83,85,88,194,194,1,0,2,8,67
141,105,2,1,4,1,1,40,132,132,22,0,33,1,1,45,132,9,1,14,132,1,1,16,20,5,1,61,9,0,5,56,26,14,13,6,34,6,3,71,80,38,8,1,35,4,2,66,132,4,0,3,132,11,1,12,31,1,0,27,27,2,1,29,48,9,0,5,20,4,1,37,123,55,1,1,20,5,1,65,132,5,0,2,132,15,1,15,32,1,0,27,34,2,0,22,48,10,0,7,7,6,45,68,21,14,0,0,6,3,6,60,132,0,0,1,120,7,1,15,41,1,0,37,42,2,1,28,18,9,3,12
141,105,2,0,31,14,4,3,21,2,0,29,20,3,1,22,137,15,1,6,137,6,0,3,13,4,2,25,39,3,0,0,4,6,33,80,56,12,0,2,25,6,0,15,29,3,0,11,137,44,1,8,137,17,0,1,22,10,1,36,90,63,2,0,17,8,3,18,45,16,1,5,37,5,1,26,43,4,0,11,137,37,2,8,137,25,0,0,28,8,2,31,119,27,6,0,29,9,2,60,34,16,14,8,31,1,2,40,37,5,1,27,137,6,1,7,137,32,2,3,14,2,1,26,102,137,71,5,5,3,1,21
144,205,2,1,50,23,1,5,39,58,27,22,94,58,2,8,61,75,20,21,81,64,5,8,98,92,2,2,84,52,4,8,73,44,3,2,49,10,1,6,28,43,27,45,54,12,0,3,52,102,71,41,109,109,24,10,41,46,16,32,52,40,12,9,109,109,8,7,7,0,4,40,6,14,32,44,65,20,0,7,22,50,47,49,109,49,1,0,38,57,28,76,69,29,0,1,94,107,14,14,0,1,5,39,28,3,0,0,16,4,8,17,25,3,4,37,19,5,4,0,15,25,59,94,22,4,0,0,23,31,43,25
151,167,2,0,5,9,14,21,41,28,10,15,15,15,13,6,14,20,11,28,110,27,8,8,5,13,16,61,14,16,42,20,12,43,67,18,35,29,14,10,26,33,25,17,45,24,20,19,60,35,18,15,110,102,27,19,38,13,7,29,12,16,21,34,109,42,34,15,16,36,13,3,37,44,43,26,49,54,35,6,12,23,26,24,110,37,34,29,35,21,45,103,45,82,110,32,90,38,24,25,19,47,17,14,7,33,30,11,98,37,20,5,1,31,40,44,110,25,27,69,104,15,14,63,106,47,35,12,28,50,94,93
152,203,2,1,76,28,12,28,24,4,4,11,28,17,19,78,62,39,10,12,60,62,63,42,32,5,6,22,10,13,24,73,62,1,0,0,114,21,7,34,57,9,1,30,65,10,9,74,115,34,1,19,115,19,3,19,80,12,2,40,31,28,5,29,115,15,1,3,88,10,1,12,36,35,18,46,54,20,3,14,115,81,23,30,115,79,15,21,72,20,8,56,74,10,5,20,115,30,4,22,17,0,1,9,21,27,25,38,30,1,0,8,44,54,29,35,96,9,0,4,38,22,22,90,38,1,0,11,92,28,12,19
152,203,2,0,93,26,13,20,31,1,0,13,33,20,22,95,96,6,0,4,45,54,30,35,24,0,0,10,23,27,24,36,17,1,1,11,115,25,4,26,70,8,4,26,69,18,9,65,115,73,14,23,115,76,21,32,54,16,4,17,39,34,17,48,88,8,1,14,115,13,1,5,36,27,5,32,80,10,2,51,115,17,3,22,115,28,1,23,64,9,10,82,52,7,1,34,112,20,9,38,59,1,0,0,12,14,22,73,32,3,5,24,58,62,63,45,62,36,9,13,26,19,21,79,19,6,5,15,77,26,15,28
155,207,2,1,19,11,16,63,47,34,10,7,41,63,70,37,26,9,9,21,5,15,50,101,62,8,5,3,10,22,38,41,13,0,0,0,38,8,8,70,120,33,3,10,123,27,8,18,60,10,0,30,29,23,8,53,123,13,0,4,30,53,18,27,44,2,0,0,37,17,3,9,123,60,11,12,123,82,12,13,60,18,5,23,68,23,5,17,123,58,4,13,76,53,24,33,50,16,1,12,28,4,0,4,39,53,19,24,105,34,6,8,41,24,15,85,65,6,2,14,123,46,8,18,80,6,0,0,56,41,9,24
155,207,2,0,54,35,10,29,82,4,0,0,123,42,8,21,57,5,2,18,35,21,14,92,105,34,5,9,42,56,20,24,23,3,0,6,50,16,1,16,85,48,22,31,123,51,4,16,68,20,6,22,60,16,4,28,123,74,11,14,123,54,9,13,38,14,3,13,42,1,0,0,33,52,18,29,123,10,0,4,29,22,8,60,59,8,0,38,123,25,9,21,114,30,3,12,36,8,9,76,12,0,0,0,12,23,41,39,61,6,4,2,6,14,47,103,23,7,11,23,39,67,72,37,47,32,8,7,16,10,18,68
155,227,2,1,20,18,15,45,53,2,0,0,112,55,41,25,25,5,2,23,16,16,48,73,112,20,2,6,20,41,50,26,18,1,0,0,37,22,18,64,112,26,1,9,112,49,6,24,63,16,5,44,44,19,6,46,112,47,5,13,111,42,10,16,41,12,1,15,48,4,0,1,112,71,11,23,112,36,3,5,65,36,12,61,62,17,2,13,112,90,12,12,112,47,4,10,57,12,0,5,12,1,0,0,36,75,24,20,58,15,1,2,28,30,41,81,45,4,0,1,69,44,27,26,71,9,0,2,33,21,49,42
155,227,2,0,16,20,61,56,57,2,0,2,81,41,40,30,24,2,1,6,33,31,35,76,60,10,1,3,51,66,23,23,15,0,0,4,51,8,1,18,113,19,2,11,113,69,10,20,60,8,3,19,78,26,10,82,113,21,3,10,113,41,7,33,46,3,1,15,45,8,1,24,113,29,6,21,113,28,4,15,50,13,6,68,55,13,6,67,113,31,7,31,94,7,0,9,34,19,24,94,14,1,0,6,34,44,50,31,112,11,1,5,17,17,37,70,26,5,3,34,100,55,60,30,44,0,0,2,31,12,21,44
160,29,2,0,76,10,5,1,0,0,2,7,206,28,0,0,0,0,0,2,107,13,2,1,1,1,0,3,0,1,0,1,2,1,1,0,95,9,4,2,1,0,0,4,206,9,0,0,0,0,0,7,140,4,0,0,1,3,2,7,1,1,0,0,2,3,4,1,99,12,1,1,1,1,1,1,206,16,0,0,0,0,0,2,131,2,0,0,3,5,3,6,0,0,0,0,3,5,10,2,85,5,2,2,0,0,0,1,206,16,0,0,0,0,0,1,93,4,0,0,3,3,2,3,0,0,0,0,3,3,1,0
161,220,2,1,2,10,34,38,19,2,1,0,6,23,65,37,5,2,5,6,2,17,55,17,10,4,2,3,1,4,45,14,1,2,4,3,45,35,29,57,38,0,0,0,33,22,52,69,78,0,0,0,111,101,113,35,20,2,1,14,7,16,92,103,83,5,1,2,67,58,17,31,81,4,0,3,39,29,35,113,106,2,0,5,113,33,6,32,46,10,6,74,27,11,5,42,113,33,5,15,102,10,3,15,77,11,2,44,46,8,6,25,113,46,3,26,113,27,3,9,62,19,7,58,29,10,3,29,103,48,7,12
163,201,2,0,42,6,0,0,0,15,23,48,109,109,0,0,1,15,14,28,41,84,5,1,45,109,13,9,12,84,8,0,28,109,18,2,54,71,16,4,0,0,2,8,84,38,22,38,20,9,61,109,41,48,15,3,46,108,89,48,109,109,25,3,16,31,5,13,95,33,11,7,3,6,23,49,35,16,13,52,77,65,61,36,109,56,21,10,14,12,21,69,45,24,26,15,29,89,30,29,6,6,4,5,1,2,25,19,5,1,3,11,5,27,48,21,63,2,0,1,1,11,25,109,22,31,4,0,8,64,29,26
163,201,2,0,20,28,17,3,2,3,1,2,6,42,93,45,10,4,0,0,15,51,67,24,4,0,0,8,17,22,55,13,0,0,6,50,64,26,6,2,4,3,10,55,51,40,39,30,30,91,56,49,110,110,70,20,14,25,19,35,11,29,110,71,0,0,27,27,30,71,5,0,5,7,6,20,29,110,109,20,5,20,20,17,65,26,88,60,11,6,67,66,4,4,44,29,1,2,110,102,35,65,37,10,1,0,2,18,39,75,25,16,11,9,58,81,13,50,89,45,20,8,35,43,2,15,104,108,4,3,27,18
207,44,2,0,151,6,0,0,0,0,0,58,160,13,0,1,1,2,2,80,49,15,1,15,31,32,7,16,18,12,0,6,26,15,3,14,107,7,0,0,0,1,8,97,160,20,1,6,6,3,3,104,77,24,3,28,63,36,6,19,35,23,8,24,21,13,3,16,83,32,0,0,0,1,7,47,160,66,0,2,14,7,4,41,85,15,1,9,87,45,7,30,44,16,3,11,16,25,12,31,107,46,1,0,0,0,0,1,160,52,0,0,25,5,0,2,56,24,2,2,82,17,2,9,39,20,4,11,16,8,4,11
207,52,2,0,41,1,0,0,0,1,14,82,176,6,1,2,3,1,6,103,80,9,2,23,67,18,3,19,39,15,4,14,17,11,5,22,66,35,0,0,0,1,3,12,176,48,0,0,6,1,1,24,100,11,0,2,116,20,4,15,44,21,4,8,17,12,9,28,80,25,1,1,0,0,0,8,176,15,0,0,6,0,0,30,105,10,1,7,120,4,1,16,57,17,2,8,27,13,3,27,48,2,8,4,0,0,0,10,176,7,1,0,3,3,5,52,84,9,1,8,74,45,12,23,54,16,1,8,18,9,2,15
208,35,2,0,149,28,0,0,1,2,3,8,149,21,0,0,3,4,7,20,48,17,6,18,21,27,12,13,15,14,10,21,42,12,4,10,149,13,0,0,0,0,2,82,149,44,0,6,5,3,4,42,49,27,2,30,48,27,10,17,31,15,1,7,41,20,4,19,149,18,0,0,0,0,0,87,149,23,0,5,9,16,6,82,42,16,1,13,39,61,16,33,32,13,2,8,36,27,5,20,137,11,0,0,0,0,6,103,149,35,1,12,27,11,2,34,54,32,4,22,60,24,4,18,28,23,8,26,19,10,2,8
208,112,2,0,23,8,6,30,25,4,6,13,31,23,6,12,16,19,7,14,101,80,10,4,7,7,3,27,78,28,7,22,58,15,4,15,41,9,1,4,15,29,36,57,76,14,2,8,47,46,15,56,140,65,9,7,27,14,4,57,98,63,10,21,82,32,0,4,48,52,9,9,13,8,8,20,90,52,18,36,54,25,8,16,140,71,6,19,33,7,1,12,140,106,20,37,65,12,0,1,44,17,6,15,22,7,8,39,95,19,2,5,28,60,23,38,140,60,1,8,20,1,2,15,140,57,7,13,29,1,0,0
209,173,2,0,14,10,4,5,3,3,14,28,31,51,42,9,6,6,12,27,133,114,21,30,24,8,3,24,133,62,14,54,48,9,0,2,16,23,25,17,5,4,12,23,53,22,15,17,23,6,50,80,133,25,2,4,19,21,20,123,133,51,2,8,33,24,3,12,47,28,8,6,3,8,7,8,52,63,36,40,31,3,4,9,133,97,10,6,24,29,6,16,133,23,4,6,19,30,11,51,44,29,8,3,0,4,5,14,51,17,16,15,1,8,13,38,133,30,5,19,29,5,0,26,133,75,6,15,23,6,1,9
228,9,2,0,7,12,15,7,7,17,13,2,92,40,15,2,1,6,7,6,179,61,4,6,18,8,4,50,54,12,3,19,104,24,2,14,9,20,24,6,5,16,14,2,127,15,10,4,9,24,16,16,179,72,3,8,30,7,3,57,58,22,2,30,153,20,0,14,9,11,13,3,6,20,20,6,114,39,21,4,3,7,7,9,179,76,3,6,26,3,0,42,59,19,1,27,136,15,1,10,7,5,5,0,0,0,1,2,29,3,3,0,0,2,2,7,141,7,0,1,11,0,0,15,19,5,0,1,50,6,0,2
229,33,2,0,6,20,10,1,0,21,29,3,88,53,19,0,0,10,16,12,170,64,4,6,12,5,2,54,22,12,3,14,37,23,7,23,10,45,23,1,1,17,16,3,102,34,11,1,2,22,38,39,170,62,4,10,19,5,11,111,34,17,6,29,64,15,7,18,11,20,14,2,2,27,27,4,122,50,26,4,2,14,14,15,170,98,13,12,13,5,4,63,43,16,8,25,66,20,3,14,11,22,17,2,3,15,14,2,109,25,8,0,1,23,20,12,170,88,6,10,24,9,4,44,39,12,3,12,76,30,4,18
