52,42,2,1,10,0,0,0,0,0,1,11,8,0,0,0,0,0,4,11,120,9,0,0,0,0,1,9,173,34,0,0,45,12,0,0,19,0,0,0,0,0,0,11,12,2,0,0,0,0,1,7,173,13,0,0,0,0,2,7,173,35,0,0,82,14,0,4,17,3,0,0,0,0,0,10,7,0,0,0,0,1,2,14,173,18,0,0,0,3,4,5,173,29,0,0,89,24,0,9,13,4,0,0,0,0,0,0,5,2,0,0,0,2,1,1,173,19,0,0,0,2,1,1,173,27,0,2,101,10,0,2
65,233,2,1,28,2,2,19,25,1,0,1,154,32,2,1,0,0,2,17,60,8,4,10,3,0,26,126,14,5,17,5,4,2,10,102,45,3,0,9,69,15,0,0,154,66,7,9,7,1,0,6,59,29,13,56,90,10,8,34,81,0,0,2,16,4,11,129,42,2,1,2,11,30,5,8,154,13,0,0,4,9,10,121,51,13,16,7,80,57,17,40,62,44,14,1,20,7,2,22,16,2,16,37,8,3,0,3,154,19,1,2,0,0,1,55,111,78,60,2,2,4,3,16,2,52,67,13,40,6,0,0
76,248,2,0,0,0,0,2,21,0,0,0,99,1,0,4,84,3,0,23,147,25,11,43,25,8,1,33,20,2,6,76,42,9,0,9,0,0,0,2,32,0,0,0,112,5,0,12,131,1,0,20,147,32,10,40,13,0,0,97,22,3,68,147,23,1,1,10,0,0,0,0,23,2,0,0,84,45,1,18,97,2,0,3,147,147,2,5,6,2,1,28,32,11,19,29,12,36,26,8,0,0,0,2,18,0,0,0,121,11,0,5,55,0,0,3,147,41,4,12,4,1,0,19,8,4,11,56,27,15,3,4
80,101,2,0,46,0,0,0,0,0,0,21,86,36,6,6,3,0,0,8,9,12,8,31,24,6,6,1,1,0,0,63,43,7,3,0,79,4,0,0,0,0,0,25,126,126,21,20,8,1,0,15,17,33,27,113,126,10,1,2,0,0,0,8,73,77,6,0,83,1,0,0,0,0,0,31,126,16,1,2,10,17,16,125,21,3,1,13,126,111,21,31,0,0,0,6,126,70,0,0,63,2,0,0,0,0,0,23,118,7,0,1,1,18,13,54,6,0,0,9,29,109,17,11,0,0,0,1,126,126,2,0
85,36,2,0,33,1,0,0,0,0,0,17,28,7,0,0,1,0,0,14,27,12,1,0,0,0,0,10,232,7,0,0,0,0,0,36,45,2,0,0,0,0,0,15,79,19,1,0,0,0,0,8,23,24,9,0,0,0,3,2,232,13,0,0,0,0,0,16,47,0,0,0,0,0,0,28,77,1,0,0,0,1,9,31,19,1,0,0,0,2,31,20,232,0,0,0,0,0,2,95,36,0,0,0,0,0,0,18,43,2,0,0,0,0,4,27,29,3,0,0,0,0,6,11,232,1,0,0,0,0,0,53
91,187,2,0,0,3,2,0,19,63,27,0,8,30,12,0,5,7,1,3,40,120,15,0,0,0,0,3,107,79,43,8,0,0,0,3,6,75,10,3,10,12,1,0,32,60,32,15,18,4,1,4,127,127,42,9,0,0,1,23,102,115,118,64,1,0,2,12,0,121,31,10,8,11,2,0,22,23,31,50,25,19,8,3,127,18,10,3,1,5,48,127,58,11,12,15,2,14,127,127,0,9,9,1,6,56,44,1,0,0,0,2,2,47,43,4,4,1,1,0,1,16,61,50,70,10,0,0,0,13,113,43
94,70,2,1,17,17,2,1,111,70,1,3,107,80,1,0,0,0,0,7,103,118,5,0,0,0,0,4,129,38,0,0,0,0,0,9,40,13,0,0,19,27,4,36,110,25,0,0,0,0,1,134,134,69,2,0,0,0,0,92,104,34,0,0,0,0,1,10,46,23,1,0,17,18,4,11,134,31,0,0,1,5,3,46,134,66,0,0,0,0,0,32,66,18,0,0,0,0,0,19,47,16,2,9,45,10,2,11,134,40,1,2,6,3,2,19,134,10,0,0,0,0,0,32,74,9,0,0,0,0,0,28
94,200,2,0,2,0,3,81,131,41,0,1,121,14,7,19,11,1,0,54,86,53,94,27,6,2,6,37,9,26,20,13,71,23,22,14,7,4,9,21,67,80,9,6,128,9,7,56,34,4,2,50,131,38,24,23,33,3,0,76,6,5,7,31,131,41,0,0,36,5,2,13,9,13,11,15,100,31,7,18,21,8,5,13,131,67,4,7,33,39,19,65,6,4,15,59,131,66,6,2,42,3,2,7,4,3,7,26,56,22,13,11,2,1,2,18,127,52,5,1,3,11,9,50,7,9,20,32,43,67,7,2
97,119,2,0,57,3,0,0,0,0,0,10,71,2,0,0,0,0,0,44,169,11,0,0,0,0,0,31,123,9,1,0,0,0,0,20,56,2,0,0,0,0,0,29,93,4,0,0,0,2,6,40,169,56,0,0,0,0,0,21,149,35,1,0,0,1,5,17,41,1,0,0,0,0,1,51,118,6,0,0,0,1,7,34,169,27,0,0,0,0,0,88,76,6,0,0,0,0,10,51,39,4,2,0,0,0,1,12,34,2,0,0,0,10,26,34,82,0,0,0,0,3,22,169,24,0,0,0,0,0,2,169
100,215,2,0,4,0,4,7,2,2,1,5,33,5,4,1,0,1,4,44,39,3,2,2,11,8,5,23,3,1,2,5,46,21,0,1,8,1,2,3,1,3,5,27,29,5,4,2,0,1,3,27,91,9,1,10,21,1,0,23,3,2,4,21,69,4,0,0,10,1,1,6,9,0,5,34,33,35,7,3,0,0,7,23,100,155,44,7,8,0,0,4,7,102,155,68,22,0,0,0,1,50,77,24,2,0,1,4,11,155,114,0,0,0,0,6,48,155,117,0,0,0,0,7,114,155,155,20,0,0,0,80
103,154,2,0,0,0,0,4,60,126,68,1,1,2,0,0,3,77,126,8,0,3,10,1,0,19,126,5,3,2,6,0,0,13,114,41,13,4,1,4,95,126,59,20,118,29,6,0,0,17,57,60,18,23,65,7,0,1,14,8,3,4,49,10,5,4,4,8,14,39,93,61,124,23,2,2,97,57,58,36,3,1,19,40,13,2,7,8,1,0,82,79,0,0,5,4,15,25,39,21,6,46,124,22,7,0,7,13,3,18,100,126,26,2,10,9,2,1,11,86,32,0,25,26,3,2,1,0,0,6,26,26
105,144,2,0,25,52,111,42,31,19,2,2,134,45,69,26,13,0,0,50,141,6,1,0,0,1,8,89,34,14,4,0,0,1,2,19,77,64,10,5,28,7,3,4,100,7,8,19,99,12,1,15,141,26,12,2,2,0,0,51,51,25,30,3,0,0,0,8,28,10,0,0,13,7,35,54,58,93,13,12,45,8,6,11,141,141,6,1,0,0,0,32,68,18,16,2,0,0,0,14,25,48,13,2,0,0,4,17,68,141,12,0,0,0,0,5,101,135,11,0,0,0,0,1,32,22,10,1,1,0,0,4
113,83,2,0,9,0,0,0,8,6,33,41,38,2,0,0,0,0,6,73,26,3,1,48,9,0,7,43,14,0,1,193,193,0,0,12,34,3,0,0,0,0,23,77,111,44,3,0,0,0,5,54,39,23,11,7,5,3,6,29,79,3,4,193,26,0,0,33,100,3,0,0,0,0,0,81,78,11,0,0,0,0,20,114,28,2,1,2,3,6,48,78,119,1,0,4,1,0,1,37,89,8,0,0,0,0,0,25,57,1,0,0,0,0,4,51,37,0,0,0,0,0,14,68,103,1,0,0,0,0,0,60
115,49,2,0,56,5,0,0,1,1,0,1,151,22,0,0,5,2,1,3,51,2,0,2,151,48,2,4,0,0,0,3,121,12,0,0,75,19,3,0,0,0,0,0,151,26,0,0,15,11,1,6,31,1,0,0,151,90,2,2,0,0,0,2,111,19,0,0,80,7,2,2,0,0,0,1,151,9,0,2,31,8,0,14,17,1,0,11,151,38,0,3,0,0,0,18,78,3,0,0,53,2,0,1,2,0,0,4,151,4,0,1,26,6,1,24,12,0,0,6,151,28,1,3,0,0,0,4,56,10,0,0
115,49,2,0,97,2,0,0,0,0,0,11,151,6,1,20,33,0,0,29,4,1,0,62,151,0,0,2,1,0,0,6,23,1,2,4,76,0,0,0,0,0,0,39,151,6,0,9,24,0,0,55,20,3,0,69,151,0,0,3,0,0,0,12,62,4,2,1,90,0,0,0,0,0,0,19,151,15,1,6,16,0,0,10,35,8,1,47,151,0,0,0,0,0,0,11,103,5,1,0,67,1,0,0,0,0,0,10,151,8,1,5,10,0,0,30,38,4,2,43,151,0,0,4,0,0,0,18,95,0,0,0
114,91,2,1,16,2,0,0,0,0,0,14,12,1,0,2,1,0,1,11,7,0,0,169,169,0,0,2,2,0,0,169,169,6,11,11,22,23,2,0,0,0,0,6,16,4,3,2,1,0,0,5,30,3,1,93,70,0,0,4,1,0,1,169,169,0,0,0,14,2,0,0,0,0,6,32,19,1,0,0,1,2,6,11,55,6,0,13,8,0,0,1,4,1,0,169,169,0,0,0,13,1,0,0,0,0,1,11,34,1,0,0,0,0,0,12,47,12,0,0,0,0,0,0,4,5,3,73,31,0,0,0
119,54,2,0,0,0,3,4,10,3,0,0,95,22,3,1,1,0,0,0,153,29,0,0,21,13,2,4,23,0,0,0,153,71,2,2,0,1,7,24,4,0,0,0,130,16,4,3,0,0,0,2,153,15,0,2,51,18,0,17,12,0,0,7,153,53,0,2,0,0,1,22,11,0,0,0,115,7,1,5,3,0,0,7,153,10,0,4,62,10,1,27,8,0,0,10,153,27,0,1,0,0,0,5,23,0,0,0,68,2,0,1,8,1,0,10,153,0,0,0,41,14,5,55,4,0,0,0,153,37,2,4
120,138,2,0,29,13,3,1,3,1,27,39,68,82,6,5,11,3,16,23,141,141,4,0,0,0,0,8,44,27,8,1,1,0,0,12,40,38,29,25,9,0,4,10,141,141,14,3,0,0,2,25,124,122,18,14,6,0,0,30,45,29,11,2,2,12,16,31,22,13,18,38,80,45,9,13,141,31,1,2,2,2,3,77,128,29,22,35,8,0,0,18,27,23,29,21,6,17,19,16,24,51,3,0,19,48,10,2,141,141,3,0,0,0,0,6,99,20,6,11,5,0,1,13,13,9,12,5,1,0,8,29
124,176,2,1,0,0,0,17,34,18,15,4,0,0,0,45,72,27,2,0,0,0,1,5,32,103,12,0,0,0,1,4,10,87,34,0,0,0,0,6,9,81,72,4,12,3,0,14,42,114,89,3,71,77,75,56,42,104,16,14,1,6,35,96,85,37,12,1,0,9,23,57,107,114,16,0,33,4,1,13,54,86,34,11,114,37,14,18,41,73,67,114,3,4,9,35,114,112,23,10,0,2,5,21,96,114,13,0,3,4,9,6,10,41,38,22,5,4,8,2,2,14,52,37,1,1,4,31,15,14,19,6
124,176,2,0,13,16,10,2,16,17,7,4,117,18,3,0,0,3,21,80,101,6,0,0,15,30,74,113,44,28,13,0,2,2,2,5,21,63,32,4,7,7,1,1,38,35,70,62,3,2,15,23,117,42,5,11,0,0,14,53,63,36,0,0,0,3,36,25,88,45,17,1,0,4,31,96,80,52,108,117,67,60,71,103,117,10,9,43,39,26,21,84,21,0,0,0,0,2,65,66,13,2,2,2,12,6,16,61,29,5,0,0,12,49,117,92,117,14,0,0,7,24,19,38,25,1,0,0,0,0,8,32
125,216,2,2,4,11,3,0,0,0,1,1,149,19,0,0,0,0,1,39,149,12,0,0,0,19,32,66,9,40,6,0,3,62,29,8,1,0,1,1,1,11,14,3,130,3,0,0,0,0,9,116,149,59,3,0,0,5,8,130,23,86,15,0,3,8,3,5,0,0,5,11,4,2,1,0,149,28,1,2,1,0,0,10,149,86,2,0,1,2,0,18,35,53,17,1,6,8,1,2,0,0,2,9,5,0,1,0,105,8,3,3,1,0,0,33,149,14,1,0,0,0,0,149,42,15,9,0,0,23,16,27
128,97,2,0,17,36,14,12,13,0,0,0,97,13,7,32,27,4,0,13,201,18,0,0,0,0,0,39,46,0,0,0,7,7,0,5,4,20,10,12,6,7,8,5,114,17,9,44,25,7,4,6,201,29,1,1,1,0,0,13,56,1,0,1,8,4,0,1,10,1,0,5,36,22,17,11,133,7,0,0,12,22,26,14,201,10,0,0,0,0,0,13,54,0,0,0,4,2,1,3,4,5,12,19,33,40,14,13,160,15,0,2,6,14,12,34,201,46,0,0,0,0,0,6,31,7,2,0,1,0,0,1
129,134,2,0,68,19,11,13,9,1,8,31,154,70,6,9,2,0,0,80,51,25,15,29,6,0,1,34,22,11,14,11,6,28,26,24,59,15,2,14,65,37,6,22,154,25,1,3,0,0,0,84,94,23,23,21,2,0,1,10,25,26,30,10,2,2,6,22,75,107,1,0,11,23,1,0,154,154,2,0,0,0,0,20,90,10,3,14,9,1,4,44,6,3,2,11,4,3,17,27,147,92,1,0,0,0,0,0,149,145,12,1,0,0,0,2,23,20,36,7,1,3,13,19,3,5,20,16,3,9,17,16
134,160,2,0,108,105,9,0,0,1,0,61,78,45,44,1,0,0,4,98,15,18,61,36,6,0,0,2,1,3,31,62,44,0,0,0,95,21,0,0,0,0,0,41,127,85,11,1,0,0,4,66,38,48,63,54,10,4,16,15,10,94,89,65,24,5,1,2,76,20,17,11,0,0,0,28,127,24,2,0,0,0,60,127,17,11,21,14,1,1,127,127,21,49,16,8,20,66,97,113,27,25,26,36,15,5,0,1,71,40,12,1,0,0,10,19,14,16,29,15,0,0,29,44,4,0,2,2,0,22,49,55
140,70,2,1,7,3,0,0,0,2,22,18,37,34,3,0,0,0,6,25,131,27,5,0,0,0,0,34,131,79,129,131,23,4,12,131,64,17,0,0,0,3,14,17,109,115,24,2,0,0,0,10,59,39,41,18,10,3,0,20,131,4,0,2,6,8,29,131,114,5,0,0,0,0,1,21,131,15,1,0,3,4,1,34,50,3,3,6,33,30,2,16,117,1,0,0,1,2,6,55,104,10,0,0,0,0,0,4,131,10,0,0,2,2,2,30,25,0,0,0,19,11,4,21,44,0,0,0,0,2,5,43
140,249,2,0,21,0,0,0,0,0,0,3,91,2,0,0,0,0,0,10,124,37,0,0,0,0,4,63,124,88,9,0,0,0,12,124,36,3,0,0,0,0,0,1,124,12,0,1,1,0,0,2,75,33,0,6,9,4,13,71,124,101,0,0,0,0,13,124,34,0,0,0,0,0,0,9,114,2,0,0,0,0,0,31,109,31,1,4,4,0,0,22,124,77,0,0,0,0,0,124,25,0,0,0,0,0,0,8,98,0,0,0,0,0,0,27,120,27,0,0,0,0,0,11,124,118,0,0,0,0,0,31
144,186,2,0,22,6,2,5,9,4,26,29,152,29,0,0,0,5,33,55,167,18,0,0,0,0,4,92,50,8,0,0,0,0,9,51,17,26,14,16,4,0,1,4,114,21,5,1,0,0,4,64,167,25,6,0,0,0,0,79,94,25,28,2,0,0,0,31,38,21,4,1,0,0,5,25,87,62,35,2,1,3,2,7,167,78,14,0,0,3,3,20,66,40,46,13,9,50,19,11,74,12,0,0,0,0,2,26,71,13,3,0,1,19,23,24,167,3,0,0,1,12,16,91,38,3,3,2,5,83,40,33
145,204,2,0,0,1,1,7,36,35,2,0,3,0,0,0,6,25,14,18,16,2,1,1,0,0,12,36,11,14,5,1,0,0,0,8,0,0,0,139,119,16,0,0,5,1,0,14,23,9,14,13,82,10,0,0,0,0,8,21,50,28,1,0,0,1,2,7,0,0,0,197,197,0,0,0,3,12,26,52,32,0,0,0,47,21,14,3,2,0,1,19,28,1,0,0,0,2,10,45,0,0,10,197,197,0,0,0,1,5,11,168,115,3,3,1,5,6,6,8,6,1,2,5,29,7,0,0,0,0,0,13
151,184,2,0,75,16,2,1,0,0,2,38,155,13,3,0,0,0,1,75,104,18,12,0,0,0,1,44,93,33,11,4,3,0,1,46,61,42,22,1,1,1,1,8,155,77,19,1,0,4,3,18,79,44,55,14,9,46,21,21,86,13,2,1,2,9,27,142,69,17,4,0,1,14,20,24,155,9,2,0,1,21,23,101,61,8,6,5,8,116,59,45,60,7,0,0,0,7,24,87,52,6,0,0,0,2,9,29,155,9,0,0,0,1,2,72,58,5,5,3,3,9,11,32,12,1,2,1,0,5,32,45
154,82,2,0,12,1,56,79,31,88,33,34,10,9,52,65,33,48,18,4,28,114,54,95,21,17,8,1,11,114,19,5,7,3,0,0,56,3,0,0,3,98,114,78,62,12,17,17,34,114,72,46,114,93,11,9,30,46,19,44,13,21,6,9,50,38,5,5,50,114,37,1,2,5,15,30,26,114,114,33,5,26,21,13,101,60,69,14,7,21,12,27,4,0,0,0,10,40,10,6,11,114,101,4,2,0,0,0,10,43,24,9,25,10,0,0,0,2,8,4,25,15,0,0,0,0,0,0,9,7,1,0
155,100,2,0,61,93,25,1,1,1,1,6,98,34,9,6,2,0,3,70,26,22,48,35,7,15,5,18,0,1,38,82,33,45,5,0,90,31,11,3,17,7,4,65,99,13,5,3,23,8,5,78,119,37,43,18,20,12,0,47,6,3,40,95,105,85,0,1,62,87,22,7,2,1,1,26,96,80,12,5,3,1,0,6,119,44,0,1,48,40,4,17,4,0,0,5,119,119,1,1,57,52,19,28,11,0,0,33,87,30,9,28,9,0,0,5,119,16,5,29,27,11,0,13,2,1,5,112,92,18,0,0
158,95,2,0,111,62,7,3,0,1,33,39,33,42,39,34,4,16,24,13,14,10,40,64,36,49,18,21,11,0,1,3,11,16,84,67,85,57,21,4,18,7,4,59,126,33,54,34,9,9,3,65,10,9,78,126,82,74,6,1,4,3,20,55,43,35,20,16,66,52,14,5,12,6,2,26,126,66,8,3,33,32,2,22,28,4,10,35,126,126,1,3,0,0,7,26,51,60,12,2,54,41,16,33,14,0,0,7,126,39,4,24,33,19,1,9,7,2,4,96,126,52,1,1,0,0,6,39,25,8,3,0
158,95,2,0,27,2,1,1,1,1,26,123,66,5,1,48,63,4,28,83,2,1,0,42,123,18,9,10,2,1,4,38,61,49,12,8,90,14,2,0,0,0,17,44,123,29,2,38,46,3,7,43,18,2,7,123,123,18,6,4,20,4,18,85,40,25,4,12,54,21,5,3,2,8,21,42,118,31,0,4,6,12,123,123,18,15,10,70,51,39,97,22,1,1,20,85,117,23,13,4,6,18,64,37,8,7,7,5,53,40,45,13,1,1,27,44,28,39,7,10,14,29,78,31,5,41,54,20,35,16,15,4
166,160,2,0,97,63,2,0,0,0,0,2,98,76,2,0,16,8,17,20,84,88,86,60,24,13,23,18,3,24,103,38,15,4,1,1,65,52,6,0,2,1,2,22,117,23,2,0,8,11,17,75,117,55,22,34,43,49,40,117,7,16,22,36,44,44,51,14,15,52,23,0,2,1,0,4,65,117,18,0,0,0,2,13,117,117,12,14,12,11,9,29,3,60,62,50,35,14,9,1,20,56,8,0,0,0,0,0,37,117,10,0,0,0,0,0,72,95,21,0,0,2,1,1,53,117,46,1,1,2,0,0
172,186,2,0,126,21,0,1,0,1,3,52,40,9,6,5,3,17,27,26,22,2,1,1,0,4,56,125,14,0,0,0,0,0,59,123,126,7,0,0,0,1,26,78,104,24,28,17,5,16,45,33,11,6,42,59,27,12,30,49,48,0,0,3,5,3,33,121,126,56,1,0,0,0,4,43,126,14,3,3,5,25,13,48,17,2,4,17,52,126,16,11,75,0,0,0,10,23,19,70,92,50,5,2,5,1,0,9,126,53,25,36,10,12,4,26,7,12,46,118,38,75,14,4,15,11,27,13,1,13,27,53
178,111,2,0,23,12,3,8,14,139,38,15,1,0,24,47,5,25,65,69,1,2,41,139,16,7,19,13,4,26,53,87,11,0,0,0,13,2,0,0,31,139,28,34,42,3,0,0,0,9,59,139,107,82,22,21,9,5,31,39,5,26,57,85,47,0,0,0,10,21,6,4,20,36,1,4,82,37,2,0,0,0,4,30,139,44,5,18,20,0,0,36,37,12,7,95,136,1,0,1,20,13,1,1,17,2,1,13,44,24,9,3,0,0,0,15,139,10,2,4,8,3,1,42,43,0,0,23,128,27,3,12
191,166,2,0,40,57,1,22,64,57,16,1,65,122,47,3,2,2,0,0,21,122,35,0,0,0,0,2,23,84,26,0,0,0,0,1,122,76,3,0,1,19,14,31,104,78,17,6,3,39,71,44,122,38,10,1,1,9,22,53,62,50,12,0,0,0,0,4,74,81,42,1,2,7,6,21,70,57,15,10,2,8,17,25,122,93,9,1,0,1,3,16,114,56,4,0,0,0,0,8,53,30,7,3,8,16,8,26,85,80,9,0,0,0,1,22,88,113,24,0,0,0,0,43,63,122,15,0,0,0,0,5
193,114,2,0,53,9,6,4,4,1,0,7,143,34,2,4,10,1,0,9,22,7,4,28,143,32,1,0,0,0,11,13,54,52,13,2,62,30,9,3,2,0,0,3,143,75,16,10,4,1,4,13,33,21,126,143,61,21,24,4,0,0,143,127,23,25,7,0,63,8,0,0,0,2,10,24,143,15,2,0,0,11,31,98,31,17,26,15,2,46,129,35,6,2,27,35,26,36,31,12,50,14,0,0,0,4,3,6,143,21,2,0,0,1,6,41,33,29,15,4,11,9,22,22,4,2,1,10,14,7,9,14
201,117,2,0,45,16,1,0,0,0,0,4,47,34,11,5,4,0,0,1,152,125,12,7,4,0,0,2,56,32,44,93,91,26,1,0,61,28,1,0,0,1,2,14,87,26,1,0,0,3,15,24,152,69,6,2,0,6,34,66,51,22,50,70,7,27,138,35,104,9,0,1,0,7,3,27,101,48,0,0,0,8,9,9,152,62,7,0,0,4,17,51,31,37,27,5,12,15,46,30,62,53,21,18,2,1,0,1,81,62,4,6,0,0,0,2,152,49,3,0,0,0,20,53,28,17,7,5,9,13,27,44
217,182,2,0,10,4,0,6,100,20,5,6,129,107,5,3,14,6,0,2,45,53,7,6,46,25,1,1,17,4,0,1,54,42,3,10,27,16,14,33,53,5,1,4,129,97,22,30,11,6,1,10,27,19,16,46,120,119,3,4,38,1,0,0,54,90,9,40,15,8,19,15,16,20,21,33,129,17,7,8,37,58,15,91,27,2,1,5,129,129,9,19,26,2,0,0,12,77,26,24,15,35,16,16,40,24,12,27,83,2,2,13,59,40,18,82,15,0,0,0,129,90,16,16,3,4,2,2,9,35,29,1
217,182,2,0,112,29,7,10,2,0,0,43,67,26,41,118,12,1,4,50,41,23,50,52,10,10,7,18,20,13,17,18,12,12,22,22,91,32,6,4,4,0,0,27,130,48,24,104,10,1,1,63,21,11,15,130,92,16,24,11,14,1,2,18,24,13,30,44,74,45,23,45,5,0,0,1,130,40,3,11,6,5,19,76,15,3,2,124,130,32,34,26,30,1,1,47,89,4,7,59,35,14,28,80,9,0,0,3,121,7,8,15,4,0,2,51,25,2,0,33,97,18,6,19,18,5,5,68,70,3,0,4
224,52,2,2,26,0,0,0,0,11,34,62,144,3,0,0,0,0,5,81,118,7,0,1,1,0,1,26,144,12,0,0,0,0,2,14,70,0,0,0,0,2,4,66,144,24,0,0,0,0,0,35,144,9,0,0,0,0,4,25,144,4,0,0,0,1,6,19,89,19,0,0,0,0,2,38,144,16,0,0,0,0,0,27,144,27,4,0,0,0,2,13,120,8,0,0,0,15,21,24,61,16,0,0,0,0,4,62,144,10,0,0,0,0,0,40,117,19,3,0,0,0,2,21,55,4,0,0,4,6,2,18
232,41,2,0,3,89,78,0,0,0,0,0,38,133,47,0,0,0,0,7,47,133,10,0,0,0,18,28,12,46,48,5,0,0,13,42,10,64,64,5,2,5,8,16,63,90,9,0,0,0,21,95,78,22,0,0,0,0,56,129,65,6,0,0,0,0,19,81,28,32,3,0,0,3,9,13,40,104,8,0,0,0,4,22,133,92,8,0,0,0,1,17,79,98,9,0,0,0,0,5,13,88,47,1,0,0,0,0,17,133,67,0,0,0,0,0,13,133,60,0,0,0,0,0,10,126,28,1,0,0,0,0
