98,112,2,0,40,8,0,0,58,44,1,5,146,56,0,0,0,0,0,4,67,25,4,2,0,0,0,9,104,8,0,0,0,0,0,13,53,0,0,0,39,52,9,43,146,28,2,0,0,0,0,68,65,62,43,14,0,0,0,1,64,73,12,1,0,0,0,1,58,7,0,0,3,33,35,49,146,61,0,0,0,0,1,57,129,117,36,2,0,0,0,2,5,55,27,8,9,1,0,0,92,101,1,0,1,3,4,8,146,146,6,0,0,0,0,1,55,130,22,5,7,0,0,0,6,9,4,7,41,3,0,0
99,127,2,0,33,4,3,11,67,12,3,18,129,13,0,0,0,0,0,83,114,3,0,0,0,0,0,105,19,0,1,6,9,9,5,31,22,35,40,84,69,0,0,1,129,127,8,0,0,0,0,16,129,51,4,1,0,0,0,23,74,3,2,8,1,0,0,25,8,7,38,129,35,0,0,0,129,22,15,41,4,0,0,65,122,15,10,10,0,0,0,43,84,5,4,4,0,0,0,26,0,0,2,123,89,4,2,0,75,2,3,79,56,0,0,32,129,5,6,3,3,2,0,62,35,2,4,2,7,8,5,34
105,40,2,0,27,0,0,0,0,0,21,129,56,4,0,0,0,5,48,57,129,13,0,0,0,0,1,15,129,11,0,0,0,0,0,10,67,2,0,0,0,0,9,116,129,25,0,0,0,0,9,57,129,18,0,0,0,0,1,48,129,2,0,0,0,0,0,62,111,35,3,0,0,3,2,19,129,30,0,0,0,0,2,24,58,1,0,0,0,0,17,105,129,0,0,0,0,0,0,100,47,68,35,1,0,0,0,0,128,24,0,0,0,0,0,22,59,6,0,0,0,0,2,29,129,2,0,0,0,0,0,28
111,29,2,1,0,2,66,73,28,2,0,0,19,64,118,12,3,1,0,0,120,139,10,0,0,0,0,2,37,139,21,0,0,0,0,0,0,0,28,20,4,15,38,4,31,10,31,11,17,53,14,18,139,53,2,0,0,3,3,47,139,86,13,0,0,0,4,24,0,0,4,15,11,19,19,2,42,25,8,12,14,23,10,6,139,46,1,0,0,0,0,47,113,24,0,0,0,0,13,94,0,1,34,25,11,19,10,0,36,82,24,4,0,3,9,6,106,139,1,0,0,0,0,12,42,139,5,0,0,0,0,11
112,23,2,0,1,0,0,0,0,2,132,82,6,0,0,0,0,18,132,132,0,0,0,0,2,80,132,20,0,0,0,0,0,46,132,96,26,3,6,3,0,6,124,70,118,11,7,10,3,13,77,113,12,11,22,57,14,31,89,16,9,7,5,8,12,9,68,41,28,55,90,21,0,0,1,6,132,113,32,6,7,0,0,14,23,20,11,34,57,5,0,0,11,22,24,34,15,0,0,0,44,32,26,5,0,0,4,19,34,70,26,16,5,0,3,45,3,21,19,45,19,4,3,6,11,49,43,15,0,1,5,9
114,40,2,0,116,42,0,0,0,0,0,14,62,35,0,0,0,0,2,9,63,17,0,0,0,0,1,24,97,58,0,0,0,0,0,0,111,20,0,0,0,0,7,129,34,11,0,0,0,7,67,53,129,13,0,0,0,0,14,28,129,32,0,0,0,0,0,6,64,1,0,0,1,1,15,129,113,16,0,0,0,2,50,113,129,40,0,0,0,0,2,15,129,23,0,0,0,0,0,14,69,9,1,1,0,2,3,45,129,38,0,0,0,0,2,32,120,16,0,0,0,0,3,59,129,3,0,0,0,0,0,49
114,215,2,0,44,71,17,1,6,13,1,2,92,52,32,1,1,1,8,41,10,23,53,38,18,1,8,18,1,9,23,113,40,0,3,1,32,125,29,5,11,1,1,6,40,29,19,18,116,52,47,62,125,39,13,10,31,23,42,119,23,26,19,59,125,34,2,5,33,13,12,40,65,8,7,45,70,38,3,35,125,37,10,36,125,74,2,7,44,39,25,47,57,31,0,1,61,72,30,32,3,0,2,30,72,30,10,7,41,60,6,12,51,25,4,8,49,46,4,8,49,21,21,26,90,9,0,4,59,18,13,44
116,4,2,0,25,11,3,3,0,14,35,51,149,74,9,0,0,1,9,67,72,78,106,24,0,0,0,9,58,149,68,7,0,0,0,10,47,15,0,0,0,15,55,56,149,53,0,0,0,2,12,61,129,10,2,1,0,14,53,66,59,21,5,4,1,2,29,149,11,8,0,0,0,0,0,0,116,24,0,0,0,1,22,36,19,0,0,0,0,27,149,68,8,0,0,0,0,2,84,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,11,3,0,0,0,0,0,26,79
119,182,2,1,27,1,0,4,30,25,15,21,31,12,1,1,99,121,20,19,121,55,4,6,18,17,5,18,16,3,14,92,23,16,6,2,3,6,6,61,33,8,4,1,45,7,1,40,121,28,5,17,121,52,17,4,8,2,1,35,16,17,63,31,33,16,1,0,2,23,26,96,57,0,0,0,26,12,5,95,121,5,1,7,121,44,4,10,12,17,17,86,27,9,3,3,23,89,30,18,34,24,19,95,52,5,0,4,1,0,1,121,121,41,2,5,20,1,0,8,41,36,60,121,35,2,0,0,0,29,65,65
121,43,2,0,91,4,0,0,0,0,1,40,83,9,3,1,0,0,1,38,53,22,4,8,2,0,2,10,139,19,0,0,0,0,0,13,139,38,0,0,0,0,0,11,69,10,0,0,0,0,1,57,126,51,0,0,0,0,1,25,139,75,0,0,0,0,0,0,101,42,0,0,0,3,18,46,60,9,0,0,0,6,46,35,139,30,0,0,0,0,1,27,139,41,0,0,0,0,0,10,26,0,0,0,0,4,47,139,114,8,0,0,0,6,52,52,139,14,0,0,0,0,0,20,139,14,0,0,0,0,0,16
122,5,2,0,26,6,9,16,5,1,2,113,38,61,12,11,2,2,4,20,91,155,29,2,0,0,2,25,25,74,131,30,0,0,1,4,63,0,1,1,0,2,20,155,62,7,2,2,0,37,99,115,155,46,7,1,0,2,14,111,102,54,48,10,0,1,8,35,3,0,0,0,0,0,6,32,71,29,0,0,0,7,30,30,155,55,0,0,0,3,22,54,51,1,0,0,0,27,112,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,1,14,14,1,0,0,0,0,9,84,34
124,30,2,2,76,0,0,0,0,0,2,123,61,0,0,0,0,0,2,123,37,3,0,0,0,0,1,77,71,21,6,0,0,0,0,14,123,2,0,0,0,0,0,70,123,3,0,0,0,0,0,123,123,28,0,0,0,0,0,64,109,23,0,0,0,0,0,13,88,28,3,2,3,0,0,57,123,36,0,0,0,0,0,65,123,104,0,0,0,0,1,24,40,38,0,0,0,0,11,10,17,81,36,6,4,1,0,1,97,17,4,2,6,3,7,111,97,6,0,0,0,0,15,123,28,3,0,0,0,3,51,39
133,15,2,1,47,138,13,1,0,0,0,1,26,52,45,10,0,0,0,0,149,81,3,0,0,0,0,0,149,17,0,0,0,0,0,26,7,112,11,1,2,3,1,0,46,16,10,9,13,15,2,4,149,50,0,0,0,0,0,18,149,8,0,0,0,0,0,55,9,17,13,10,3,3,0,5,41,21,15,24,8,6,0,1,149,25,1,0,0,0,0,70,149,2,0,0,0,0,0,99,4,27,58,26,2,0,0,0,14,24,22,37,4,0,0,1,135,55,1,0,0,0,0,11,149,19,0,0,0,0,0,23
134,74,2,0,133,0,0,0,0,0,0,93,80,2,1,0,0,0,10,95,12,2,2,0,0,0,22,87,90,0,0,0,0,0,2,69,133,55,0,0,0,0,0,42,133,31,14,1,0,0,0,41,32,19,56,26,0,0,0,19,110,5,12,4,0,0,0,75,133,53,0,0,0,0,0,18,133,34,2,0,0,0,0,20,90,22,63,27,0,0,0,14,52,22,71,25,0,0,0,9,133,3,0,0,0,0,0,56,133,5,0,0,0,0,0,62,130,10,9,1,0,0,0,76,22,17,46,9,0,0,0,12
134,242,2,0,3,0,0,39,51,77,20,9,114,6,0,7,16,14,13,113,95,49,27,6,1,7,21,34,3,9,48,32,6,6,17,2,5,8,6,46,90,11,19,10,114,97,6,20,58,2,1,51,114,52,2,1,10,27,40,30,31,11,11,9,14,17,37,45,8,63,43,70,111,3,2,3,114,27,2,26,95,8,4,114,87,18,8,4,12,13,9,93,27,47,17,2,6,5,16,40,9,24,11,41,114,21,9,21,114,23,2,23,114,8,0,15,103,9,1,0,0,0,4,39,14,32,15,1,0,2,20,33
142,65,2,2,91,0,0,0,0,0,0,40,74,3,0,0,0,0,3,39,129,17,0,0,0,0,0,34,98,2,0,0,0,0,1,75,129,0,0,0,0,0,0,48,129,8,0,0,0,0,0,20,129,16,0,0,0,0,0,33,104,2,0,0,0,0,0,43,129,7,0,0,0,0,0,84,122,89,0,0,0,0,0,6,129,64,0,0,0,0,0,19,107,22,5,1,0,0,0,14,129,6,0,0,0,0,0,54,129,63,0,0,0,0,0,9,76,88,0,0,0,0,0,0,87,42,6,3,0,0,0,0
158,148,2,0,11,1,0,0,0,0,3,18,29,0,0,0,0,0,9,28,79,2,1,4,14,10,1,26,59,148,4,6,16,13,2,2,5,0,0,3,3,1,2,18,44,7,0,0,0,0,6,27,164,25,5,3,1,0,0,18,184,184,8,4,1,0,0,3,11,5,2,29,9,0,0,1,49,49,4,0,0,0,0,3,168,34,1,0,0,0,0,20,184,31,0,0,0,0,0,54,4,2,7,49,10,0,1,0,43,13,5,3,0,0,2,11,74,7,0,0,0,0,6,46,184,0,0,0,0,0,0,75
161,243,2,1,22,21,17,123,111,54,16,9,123,123,18,24,14,12,13,47,76,42,0,57,94,22,33,16,40,7,3,53,66,5,3,28,21,12,6,17,47,123,85,20,123,57,5,3,9,42,28,102,49,26,17,10,24,31,67,30,13,7,16,44,58,23,17,14,18,33,33,95,27,14,6,0,123,96,10,8,3,2,11,49,23,10,4,8,10,60,94,30,1,1,4,6,18,73,82,43,18,33,12,50,27,12,17,6,26,81,12,12,4,0,2,6,8,10,19,43,15,9,4,6,0,0,4,39,32,26,22,6
174,54,2,0,0,0,0,0,0,135,129,0,0,0,0,0,0,135,76,0,9,26,2,0,0,90,75,3,16,47,6,1,8,11,34,14,0,0,0,0,30,135,45,0,9,2,0,1,15,106,77,9,128,46,1,0,0,13,18,28,26,43,5,1,45,67,1,4,0,0,0,2,52,73,10,0,17,17,3,7,35,36,22,22,111,27,1,0,0,9,23,63,12,0,0,0,63,135,24,19,0,0,0,0,9,124,28,1,2,0,0,0,1,35,57,56,5,0,0,0,0,29,90,83,0,0,0,0,39,135,31,5
184,97,2,0,15,0,0,0,0,0,8,39,9,0,0,0,0,0,2,9,51,7,0,0,0,0,0,2,48,7,0,0,0,0,0,0,169,0,0,0,0,0,16,190,33,0,0,0,0,0,0,20,78,13,0,0,0,0,0,3,43,8,0,0,0,0,2,6,190,190,0,0,0,0,0,173,81,10,0,0,0,0,0,13,75,5,0,0,0,0,0,13,17,0,0,0,0,0,2,26,190,144,0,0,0,0,0,44,37,3,0,0,0,0,0,18,39,0,0,0,0,0,1,18,7,0,0,0,0,0,1,29
185,80,2,0,127,73,0,0,0,0,1,11,73,21,0,0,0,4,16,24,127,47,0,0,0,0,1,3,20,17,3,24,64,1,0,0,117,11,0,0,0,0,1,71,119,4,0,0,0,0,7,65,127,20,0,0,0,0,0,23,33,4,0,7,101,42,1,5,75,0,0,0,0,0,4,106,127,18,0,0,0,0,0,71,127,53,0,0,2,4,1,13,15,2,0,3,127,64,2,4,102,4,0,0,0,0,8,40,127,5,0,0,0,0,0,43,127,4,0,0,1,2,15,39,1,0,0,8,112,28,17,5
191,59,2,1,33,3,2,20,25,3,0,3,53,66,23,27,10,0,0,0,150,150,0,0,0,0,0,0,52,79,8,15,1,0,0,0,39,7,2,1,2,5,4,23,115,39,8,2,0,0,0,1,150,80,0,0,0,0,0,12,68,47,20,5,0,0,0,2,67,8,2,0,0,0,2,34,98,23,1,0,0,0,1,24,150,9,0,0,0,0,0,124,112,15,13,1,0,0,0,70,40,5,1,0,0,0,7,42,40,0,0,0,0,0,8,78,150,0,0,0,0,0,0,103,150,3,0,0,0,0,0,50
194,7,2,1,3,0,0,0,0,0,0,0,157,4,0,0,0,0,0,101,144,1,0,0,0,1,26,105,12,1,1,1,0,0,52,85,21,4,0,0,0,0,0,0,157,68,0,0,0,0,0,22,133,15,0,0,2,33,48,37,29,6,0,0,1,14,74,85,58,1,0,0,0,0,0,10,157,15,0,0,0,0,2,103,78,11,6,1,1,18,13,58,81,17,7,1,1,4,1,8,54,22,0,0,0,0,0,3,157,43,0,0,0,0,0,29,140,58,25,2,0,0,0,10,30,33,53,5,0,0,0,1
200,92,2,0,169,169,0,0,0,0,0,20,86,13,0,0,0,0,0,18,108,10,0,0,0,0,0,16,38,0,0,0,0,0,0,44,169,142,0,0,0,0,0,11,131,34,0,0,0,0,1,11,59,10,0,0,0,1,17,32,61,1,0,0,0,0,3,50,169,102,0,0,0,0,0,2,73,14,0,0,0,0,7,38,57,9,0,0,0,1,23,33,82,10,0,0,0,0,2,22,161,27,0,0,0,2,1,26,28,10,0,0,0,12,11,13,85,46,0,0,0,0,2,10,32,52,3,0,0,0,0,2
203,42,2,2,118,49,0,0,0,0,0,20,129,14,0,1,0,0,0,116,59,2,9,80,5,0,0,66,13,7,12,89,7,0,0,5,129,44,1,0,0,0,0,2,129,31,0,0,0,0,0,49,129,6,3,14,0,0,0,73,27,3,6,110,33,0,0,3,129,36,2,0,0,0,0,0,129,77,0,0,0,0,0,1,129,38,0,0,0,0,0,12,50,2,4,34,31,2,0,4,103,57,4,0,0,0,0,1,125,53,0,0,0,0,0,2,122,10,0,0,0,0,0,44,34,3,1,2,3,4,4,26
