23,236,2,0,15,0,0,36,108,1,0,24,72,11,1,0,0,0,0,40,123,14,0,0,0,0,0,16,115,3,0,0,4,1,0,4,48,0,0,55,123,8,4,75,80,6,0,1,4,0,0,67,123,26,0,0,0,0,0,40,95,38,0,0,10,9,0,3,123,26,10,21,110,16,4,123,114,32,0,3,17,0,0,7,123,42,0,0,0,0,0,9,82,14,0,0,35,9,0,13,53,53,61,80,73,0,0,7,123,24,0,14,21,0,0,2,123,67,0,0,0,0,0,3,43,19,1,2,32,9,0,9
25,193,2,0,15,22,9,65,127,16,0,0,125,127,16,6,2,0,0,6,19,43,83,48,16,24,8,9,75,62,54,39,6,6,10,25,37,4,1,23,127,43,4,5,127,51,10,2,3,4,3,17,42,62,60,23,4,18,16,14,18,17,51,76,10,1,12,31,40,57,0,12,127,32,1,3,127,126,4,1,5,11,4,30,64,6,1,1,22,88,30,43,47,3,12,7,2,15,22,51,66,50,38,65,79,4,0,0,83,85,16,6,13,11,12,10,32,15,24,18,31,17,9,11,51,16,6,2,24,19,6,7
28,125,2,0,7,7,2,17,50,31,13,5,18,25,19,1,1,2,21,25,49,22,5,6,6,13,19,42,23,15,1,7,13,42,79,17,32,3,2,6,9,32,24,16,34,7,26,5,13,54,49,45,134,45,24,38,40,3,12,50,74,21,9,61,124,15,9,43,28,16,4,3,12,18,16,16,82,80,134,39,16,16,6,31,134,36,44,30,95,7,1,15,32,1,0,7,134,24,12,39,22,1,4,2,0,7,27,33,63,6,4,6,11,31,63,123,68,1,1,5,42,61,78,115,17,2,0,0,134,85,21,15
30,115,2,0,0,0,2,7,24,56,105,0,29,12,0,10,60,36,6,0,86,104,52,38,8,2,0,0,5,31,73,70,13,0,0,0,0,12,59,10,7,1,5,0,77,9,38,63,43,0,0,1,134,34,8,22,64,1,0,9,27,15,10,30,123,19,35,25,0,35,134,13,1,3,7,0,28,11,130,134,68,15,3,2,134,11,8,32,77,12,9,62,10,3,7,34,134,27,29,14,0,4,26,7,6,41,59,0,1,4,31,31,83,92,30,1,35,37,32,12,37,14,5,33,3,4,13,32,37,10,5,6
33,217,2,0,6,6,1,0,30,12,2,1,84,1,0,0,39,22,11,39,28,0,1,24,125,3,0,5,0,0,4,36,125,18,0,0,18,11,1,2,98,17,0,1,125,6,0,0,100,24,0,14,52,2,0,4,125,24,0,0,0,0,0,47,125,21,0,0,26,12,0,0,125,21,0,0,125,9,0,0,101,25,9,16,33,0,2,38,125,35,26,6,0,0,33,79,73,23,6,0,19,4,0,0,123,33,0,0,110,8,0,0,66,23,14,13,4,0,1,11,40,53,88,4,0,0,13,26,11,38,112,0
34,168,2,0,43,11,3,3,15,22,38,85,15,33,35,5,10,27,43,15,11,44,33,24,2,3,36,17,52,116,32,10,0,0,52,60,113,17,8,29,36,8,10,49,41,8,9,1,46,76,109,25,56,35,2,0,5,25,116,70,32,66,12,6,21,11,82,51,70,15,17,51,50,13,0,17,47,4,1,3,116,77,8,13,116,42,0,1,26,11,21,110,47,46,3,16,40,31,26,78,4,8,15,31,28,92,1,5,2,39,41,3,36,116,5,2,10,10,35,17,26,22,24,96,10,1,0,8,6,8,54,116
34,168,2,0,12,1,1,12,22,12,16,114,1,7,60,20,19,45,47,31,3,20,105,28,8,28,54,9,27,87,55,10,2,7,30,21,14,6,3,30,65,9,21,85,11,9,45,8,1,1,114,111,107,24,54,10,7,0,44,67,41,28,28,19,37,10,7,24,16,114,31,2,18,13,17,18,16,93,114,81,0,0,15,11,114,89,37,35,5,0,3,17,32,15,10,36,34,20,5,3,27,114,28,1,1,16,16,8,15,42,36,72,8,13,43,46,77,89,24,61,14,4,9,4,16,31,26,114,64,27,6,0
34,168,2,0,23,24,90,112,0,0,4,7,39,27,19,32,2,43,47,15,86,100,0,3,8,31,12,6,26,20,3,13,10,8,27,62,19,14,76,112,39,13,2,14,42,12,35,112,112,10,0,9,112,42,7,26,43,3,2,28,42,4,1,38,69,10,15,57,52,19,47,17,59,61,9,14,6,39,112,52,91,25,0,0,41,107,94,24,19,14,7,5,13,10,31,102,81,9,8,18,3,14,112,72,57,51,5,2,0,6,63,17,23,61,28,15,7,29,32,8,17,50,19,5,20,40,40,41,26,8,7,2
37,8,2,0,0,0,0,3,35,4,0,0,59,5,3,24,84,15,3,31,149,14,1,1,0,0,0,56,51,34,2,2,0,0,0,4,0,0,0,7,25,0,0,0,57,7,5,44,95,3,0,11,149,35,4,2,2,0,0,25,59,43,11,0,1,1,0,4,0,0,2,14,6,0,0,0,28,15,20,113,38,0,0,2,149,31,8,11,4,5,0,21,66,3,1,0,5,77,42,31,0,0,4,5,1,0,0,0,7,1,7,49,69,1,0,3,149,2,1,7,55,48,4,47,25,0,0,2,149,149,148,117
44,159,2,0,64,1,2,7,8,1,5,64,10,3,32,95,42,6,6,14,3,9,104,129,2,0,0,2,23,18,44,67,0,3,11,8,35,0,0,0,0,1,25,100,18,3,6,10,4,35,98,72,55,23,39,59,6,6,19,71,2,4,48,121,61,13,0,0,15,18,8,0,0,1,28,87,60,49,15,0,0,17,43,27,129,54,27,3,8,21,11,31,3,5,48,26,71,52,3,2,16,89,75,2,1,0,0,3,28,129,129,4,0,0,1,2,15,86,129,84,28,15,2,3,0,2,72,31,29,43,10,2
48,171,2,0,0,0,69,68,0,13,79,3,3,0,44,64,8,26,84,6,83,73,15,6,3,28,17,13,40,59,65,3,1,8,9,25,0,0,26,33,4,12,138,20,14,0,17,44,16,56,138,24,138,19,2,6,8,16,26,54,62,16,11,14,46,62,35,21,0,3,10,36,35,50,41,2,60,27,11,3,8,7,50,13,138,71,2,0,0,1,7,34,60,26,12,43,47,27,3,19,20,75,30,32,40,17,5,0,51,79,106,85,11,1,0,0,138,80,12,13,4,9,3,16,18,22,5,2,34,91,4,5
52,98,2,0,26,16,5,1,0,0,3,8,174,49,5,0,0,0,1,23,92,19,24,127,0,0,1,9,15,10,32,174,0,0,0,2,30,0,1,3,18,11,9,13,174,11,0,0,1,1,3,31,142,5,0,8,2,2,5,12,0,0,11,100,1,0,5,10,41,1,0,0,14,13,8,7,174,13,0,0,2,1,0,11,136,5,0,2,6,2,0,5,1,0,0,3,1,0,1,8,26,52,0,0,0,4,1,2,174,108,0,0,0,0,0,0,87,12,0,1,4,2,0,1,1,1,0,0,1,0,0,0
62,168,2,0,7,8,5,9,11,15,18,2,109,14,7,0,0,0,3,31,108,44,3,2,20,18,2,32,3,2,1,11,69,41,1,0,62,102,51,24,11,9,0,0,101,54,101,93,13,0,0,21,107,47,21,18,23,18,8,63,0,2,9,46,59,18,2,0,109,57,49,44,15,9,18,18,70,23,19,65,66,79,55,31,109,75,31,26,28,39,26,85,1,16,49,48,74,68,9,5,2,2,14,37,83,14,13,4,44,1,0,4,38,43,45,21,109,41,3,0,2,12,15,52,38,109,96,40,6,13,4,3
62,141,2,0,0,0,0,32,128,43,12,5,26,2,0,0,23,56,30,9,128,47,2,12,20,9,4,9,4,7,7,36,125,36,6,0,0,0,1,1,64,128,84,13,66,6,1,0,4,38,104,47,128,22,1,11,15,1,3,68,13,15,79,88,65,0,0,4,0,2,66,15,4,50,27,2,90,62,32,4,1,3,11,23,128,84,1,1,0,0,15,61,23,30,44,6,0,0,60,14,0,5,59,7,4,9,6,1,25,9,79,11,4,6,2,34,48,15,20,3,0,0,67,128,3,8,14,0,0,0,128,22
66,205,2,0,3,8,14,2,9,44,10,1,11,37,30,3,13,21,5,9,16,29,43,12,6,9,21,39,64,4,29,13,5,2,11,123,2,53,62,12,10,6,0,0,36,28,43,30,35,2,0,3,123,123,113,26,2,0,0,6,23,22,112,123,21,1,1,43,3,32,5,4,24,24,4,0,27,2,1,23,44,55,25,17,123,42,15,12,5,21,63,123,20,12,21,90,88,107,99,53,0,2,0,15,48,14,10,0,0,0,8,41,48,54,24,4,7,2,7,5,6,21,76,112,5,0,0,0,3,33,123,85
67,168,2,0,39,95,26,22,28,0,0,0,27,70,81,105,32,2,0,0,110,47,13,30,10,1,1,11,29,14,4,2,17,49,6,11,51,51,27,42,24,13,32,20,47,25,7,29,63,70,90,26,97,110,37,24,25,17,11,23,8,20,29,53,56,38,7,5,3,0,0,3,104,53,25,5,72,23,0,0,8,24,66,19,110,50,11,3,3,22,34,65,3,21,68,40,30,90,27,9,5,2,4,38,66,30,0,0,103,38,4,6,3,3,0,2,102,110,22,0,0,0,0,1,5,110,110,89,8,0,0,0
69,33,2,0,0,0,0,16,92,47,25,1,29,69,26,62,101,6,0,0,138,138,8,2,0,0,0,10,74,43,3,5,98,31,9,26,0,0,6,17,16,19,14,1,75,48,29,35,13,2,0,0,138,128,3,0,2,7,4,22,34,28,3,4,127,88,5,6,2,1,20,19,2,2,4,2,58,8,20,19,9,5,1,10,138,10,1,2,4,13,9,79,17,2,1,14,112,87,10,15,18,23,4,3,12,5,5,5,30,1,1,4,44,39,3,19,138,9,1,3,3,6,12,99,13,4,2,31,85,34,23,19
69,216,2,2,5,2,7,6,3,16,24,4,86,5,1,0,1,5,6,64,125,9,0,0,10,5,9,75,33,10,0,0,125,59,0,5,2,15,34,20,4,4,1,0,62,13,16,20,5,5,10,34,125,11,0,0,38,20,2,40,61,27,0,0,125,73,0,1,27,97,53,33,10,2,0,1,51,21,33,114,45,1,0,3,125,32,2,5,70,26,1,7,99,40,0,0,117,42,0,0,73,31,10,12,21,17,35,62,43,4,4,27,111,44,16,5,125,8,0,0,72,26,0,11,113,30,0,0,69,19,0,0
82,14,2,0,0,0,1,66,62,1,0,0,0,0,10,112,34,0,0,0,0,6,65,126,6,0,0,0,3,7,34,40,0,0,0,0,2,0,2,40,41,42,21,13,28,4,6,40,76,52,3,5,128,81,115,87,13,3,1,5,4,8,55,128,79,0,0,0,3,0,0,0,18,58,27,21,56,0,0,0,58,71,2,15,128,23,8,24,23,16,12,77,22,4,5,109,128,73,11,11,9,2,0,8,26,8,1,5,24,2,0,17,53,9,0,6,111,2,0,1,7,30,35,92,3,0,0,4,85,128,30,14
82,164,2,0,8,1,1,10,54,23,2,1,83,31,0,0,1,2,2,5,38,125,46,6,1,7,6,7,0,37,98,124,11,5,1,0,4,4,20,67,19,3,3,2,125,45,33,12,0,0,0,6,125,125,27,2,0,0,8,55,25,53,125,99,4,1,53,26,24,5,13,10,1,5,29,52,76,91,93,5,0,0,0,16,100,39,57,23,0,0,46,102,8,1,10,10,2,6,125,63,79,11,0,8,12,3,5,20,125,59,13,3,0,0,9,23,10,14,36,55,5,10,25,7,0,0,19,35,7,9,15,1
84,197,2,0,5,2,0,0,9,31,66,21,17,3,1,8,47,22,29,30,113,30,7,6,18,18,11,93,9,4,10,56,45,101,12,18,4,0,0,10,76,22,26,39,18,1,0,3,11,64,77,47,121,8,0,2,12,31,22,80,19,1,0,5,95,103,12,13,36,5,1,6,81,77,14,17,63,18,10,48,23,13,11,10,121,37,3,14,19,5,2,10,23,5,2,25,121,67,5,1,59,5,3,5,41,39,6,34,84,24,7,17,26,10,19,36,121,121,19,25,21,17,3,6,7,20,22,121,121,76,20,1
88,249,2,0,63,7,0,0,0,0,1,26,139,32,0,0,0,0,0,13,139,37,2,0,0,0,2,11,139,47,5,9,23,0,3,9,66,20,0,0,0,0,0,13,139,20,0,0,0,0,0,40,139,21,1,0,0,0,0,48,139,57,4,3,13,0,0,8,7,16,0,0,0,0,0,1,139,52,0,0,0,0,0,11,139,52,0,0,0,0,0,23,139,33,1,1,8,0,0,39,1,0,0,0,0,0,0,0,126,9,0,0,0,0,0,21,139,9,0,0,0,0,0,43,95,0,0,0,2,0,0,84
91,44,2,0,48,31,6,10,24,34,29,15,78,17,8,39,16,2,19,71,118,39,35,6,2,2,4,64,2,7,26,61,118,9,3,3,118,64,17,40,39,1,0,3,107,25,10,118,80,0,0,17,118,24,2,11,5,2,5,86,15,12,28,68,56,6,5,9,118,48,5,22,30,8,0,5,82,45,16,118,58,0,0,4,118,54,9,33,14,0,0,28,48,29,37,17,0,0,0,10,118,11,5,42,22,1,0,20,69,8,5,25,75,14,2,26,79,34,11,13,37,3,3,44,53,10,6,1,0,0,20,58
91,61,2,0,2,1,37,14,0,5,46,26,3,1,48,20,18,7,27,42,5,15,89,140,140,96,99,34,140,140,140,80,57,44,140,140,1,3,13,41,4,0,0,5,10,3,11,16,2,0,8,32,54,34,114,86,20,0,3,20,25,100,140,49,3,0,5,16,2,5,13,24,2,1,2,1,4,13,39,29,0,0,0,1,37,26,13,0,0,0,3,21,3,1,3,4,1,3,27,33,2,0,0,0,0,1,12,23,7,7,4,1,0,0,0,9,2,10,7,0,0,0,0,1,0,2,4,4,4,3,4,1
98,44,2,0,4,1,0,0,8,65,71,13,17,3,0,0,0,8,35,112,32,6,5,2,1,1,10,74,1,2,23,31,23,3,0,0,59,91,11,7,47,42,29,11,55,55,22,52,46,3,14,46,130,45,19,4,6,1,4,55,25,30,104,35,24,2,1,3,118,121,18,27,28,2,0,0,70,48,12,82,130,0,0,0,130,34,3,11,17,0,1,30,53,10,10,12,54,18,15,29,91,103,4,13,11,4,0,0,29,38,11,91,104,0,0,0,130,103,9,14,9,0,0,2,28,32,26,19,11,1,1,3
99,84,2,0,163,37,3,17,28,1,0,0,140,9,0,0,5,4,0,1,7,4,0,4,28,9,0,3,2,4,7,35,109,41,6,4,163,40,0,5,38,2,0,0,137,11,0,0,3,7,1,3,14,2,0,3,38,9,0,7,2,3,8,26,101,26,2,2,163,35,0,5,62,2,0,0,108,11,0,0,10,2,0,0,27,3,0,4,58,3,0,3,9,0,0,4,150,31,9,21,163,32,0,0,39,5,0,0,65,7,0,0,11,3,0,1,22,0,0,6,39,0,0,6,12,0,0,59,149,9,3,15
99,182,2,0,2,15,11,13,31,54,55,2,4,26,62,3,0,10,100,2,9,75,122,1,0,7,70,5,89,137,66,0,0,0,17,18,3,17,71,76,15,1,2,2,51,21,51,59,2,4,36,28,137,120,105,8,0,0,5,33,66,76,111,23,5,3,5,19,20,37,72,63,7,8,2,8,37,16,62,137,23,15,1,3,137,36,15,19,5,3,0,24,43,3,2,8,17,12,1,9,20,0,0,1,11,23,7,30,17,1,0,10,38,55,2,3,137,4,0,3,8,4,0,17,43,3,0,9,9,0,0,1
100,120,2,1,0,0,0,3,69,88,88,50,3,0,0,21,97,92,62,46,22,13,1,1,1,0,88,114,4,6,1,1,2,2,84,114,12,4,6,3,13,20,114,114,20,5,4,20,59,49,38,24,114,60,7,4,9,11,11,41,20,19,7,9,43,67,41,44,14,34,91,36,0,0,4,20,14,72,86,8,3,6,5,9,40,20,58,29,30,29,23,32,8,0,0,2,62,114,47,41,0,5,30,13,0,2,35,14,10,29,24,1,1,11,34,26,3,6,12,16,87,114,12,6,1,0,0,1,98,114,4,8
101,10,2,0,7,0,0,1,3,2,13,70,29,6,11,39,37,14,13,56,11,15,25,107,35,0,0,0,139,54,4,4,2,0,0,0,31,0,0,7,17,17,10,21,139,27,11,25,7,2,2,34,26,20,25,139,71,0,0,0,139,45,14,21,6,0,0,1,50,18,5,5,1,16,17,19,139,59,5,5,4,2,3,33,38,13,14,78,80,4,0,5,54,17,9,16,19,4,2,23,28,117,19,9,0,0,0,0,85,139,104,27,6,0,0,0,6,31,62,101,139,10,0,0,42,2,0,3,47,13,3,15
103,234,2,0,14,6,0,0,5,1,0,0,9,6,0,0,155,62,0,0,155,52,0,0,63,21,0,1,71,11,0,11,45,4,0,0,23,0,0,0,21,5,0,4,31,4,0,0,155,81,1,5,155,54,0,0,38,17,1,28,50,10,0,4,47,2,0,5,15,4,0,0,38,11,0,1,47,5,0,0,155,74,0,2,155,42,0,0,29,7,0,12,47,8,0,4,36,1,0,1,10,4,0,1,59,6,0,0,57,10,0,0,155,44,0,0,155,49,0,0,10,3,0,0,24,5,0,1,23,9,0,0
103,234,2,0,12,4,0,4,67,0,0,1,48,0,0,16,164,0,0,1,164,3,0,1,19,0,0,16,19,0,0,0,12,2,0,2,19,0,0,5,68,1,0,6,51,1,0,44,164,0,0,1,164,6,0,6,29,0,0,7,29,1,0,5,16,1,0,0,44,0,0,11,34,1,0,16,29,5,0,75,164,18,0,1,164,17,0,14,37,4,0,5,35,0,0,7,18,0,0,0,61,0,0,3,26,1,0,37,26,1,0,21,164,20,0,1,164,13,0,4,34,5,0,2,25,1,0,0,14,5,0,0
104,180,2,0,0,9,30,1,0,19,116,0,1,37,62,0,0,17,103,3,79,100,42,0,0,2,40,29,78,128,57,1,1,3,5,6,15,21,39,6,0,2,21,14,119,128,111,1,0,0,4,20,72,128,128,16,1,0,0,5,113,80,17,3,2,18,45,50,20,7,56,105,3,2,11,9,128,38,19,13,0,0,2,46,80,13,27,16,16,13,0,20,12,4,2,4,6,7,18,15,2,3,15,53,24,22,0,0,128,16,7,13,8,3,0,18,80,1,0,8,10,3,0,10,10,6,0,5,5,1,0,0
105,146,2,0,12,36,20,1,29,7,40,4,126,126,13,2,7,0,22,10,89,90,18,14,61,1,0,6,52,3,0,31,62,8,0,4,29,126,56,1,10,3,0,0,126,126,23,1,20,3,4,16,111,15,0,6,126,16,8,9,73,6,0,12,35,35,1,3,26,77,39,5,2,2,1,9,69,26,6,0,5,50,57,73,67,0,0,0,28,87,117,90,43,1,0,1,6,79,16,38,11,10,5,24,21,4,4,9,3,0,0,1,29,90,18,10,126,10,0,0,5,44,18,35,59,7,3,9,10,24,6,16
108,152,2,0,26,75,68,4,0,1,3,6,117,117,22,0,5,13,21,35,46,37,0,0,84,84,19,6,61,59,0,1,11,13,2,0,30,4,0,1,5,21,25,22,52,2,0,0,1,65,117,93,117,20,0,0,11,44,117,94,52,23,0,0,1,67,56,13,4,0,0,1,15,101,52,8,70,50,0,0,4,84,68,12,117,99,1,4,3,8,22,43,15,5,1,3,5,36,41,10,0,1,17,27,7,22,43,14,113,61,14,4,1,4,8,20,111,71,1,6,11,24,37,33,0,2,0,3,12,79,44,0
108,152,2,0,43,17,1,1,17,28,5,18,56,7,4,0,0,2,13,101,27,21,29,4,0,1,5,23,3,5,25,66,67,6,1,1,8,22,116,70,13,4,0,3,69,12,71,58,0,0,3,77,116,94,53,3,0,0,1,61,20,35,116,116,25,0,3,10,37,30,99,74,2,6,12,26,22,42,116,105,1,4,3,8,116,94,116,23,0,0,11,44,20,7,45,42,0,0,78,90,48,0,0,2,0,3,11,72,47,11,15,5,1,3,4,36,57,12,54,29,0,0,1,60,1,0,59,65,0,0,13,14
108,230,2,0,10,2,0,0,140,20,0,3,140,28,0,0,30,6,0,26,44,5,0,6,28,0,0,8,0,0,0,37,140,8,0,0,14,0,0,0,140,16,0,3,140,3,0,0,47,4,0,32,81,3,0,4,16,0,0,7,0,0,0,70,140,0,0,0,15,0,0,2,140,16,0,0,140,7,0,0,44,4,0,0,92,4,0,1,12,2,0,0,0,0,0,36,87,20,0,0,13,1,0,14,140,1,0,0,140,7,0,2,35,0,0,1,69,1,0,0,20,10,0,2,0,0,0,0,68,92,1,0
110,202,2,0,147,26,0,0,3,7,6,13,117,21,0,6,17,2,0,0,8,6,0,4,13,7,1,2,0,1,3,4,18,22,1,0,147,19,0,1,7,9,10,48,147,7,0,0,29,8,0,2,2,0,0,2,16,7,2,6,1,3,6,6,13,5,1,2,147,85,16,8,4,0,23,51,92,6,0,4,13,4,70,44,0,0,2,8,6,5,54,11,1,0,0,5,8,3,7,6,25,11,16,4,0,0,119,136,6,1,0,1,0,2,147,136,7,8,1,0,0,3,147,108,4,2,3,1,1,1,51,111
119,6,2,0,32,0,0,0,22,29,32,81,125,32,21,55,7,1,10,54,5,9,27,138,4,0,0,0,0,0,0,1,0,0,0,0,87,6,9,64,21,16,9,38,144,43,9,23,4,2,0,50,37,13,14,115,38,25,1,3,0,0,0,3,1,1,0,0,39,52,27,144,29,0,0,1,144,116,13,9,8,15,7,29,31,3,4,36,93,125,9,13,0,0,0,3,6,8,0,0,13,63,28,79,32,8,3,1,45,144,39,15,3,5,6,3,2,15,37,136,42,30,10,0,0,0,2,15,3,3,1,0
119,34,2,0,3,2,0,0,10,118,118,36,91,7,0,0,13,64,34,82,86,3,0,0,3,3,41,108,1,3,3,12,46,25,41,10,2,53,74,26,8,58,15,4,25,30,35,42,36,7,12,90,89,16,2,4,4,1,32,118,15,4,2,9,12,8,40,25,4,18,83,54,8,2,35,48,12,30,89,118,39,0,0,5,101,90,35,22,7,10,4,10,22,6,1,6,12,32,31,19,118,7,3,1,0,1,68,118,95,30,50,79,12,0,1,21,3,14,15,60,49,39,3,0,5,1,0,0,24,84,38,12
119,34,2,0,25,12,23,26,10,38,85,24,42,12,22,3,1,48,117,32,117,65,0,0,0,14,15,49,60,29,4,1,17,22,12,27,3,7,91,117,21,7,6,16,29,16,68,47,81,13,4,23,117,29,2,3,10,2,6,117,20,3,0,1,9,17,37,89,88,33,17,51,15,2,9,101,8,41,56,117,64,5,0,0,72,117,32,12,8,7,10,10,20,17,3,7,14,7,13,26,117,117,7,18,16,0,0,18,4,18,17,68,102,13,6,0,3,15,7,2,10,71,46,9,13,4,0,0,1,12,36,69
121,216,2,0,0,0,11,123,102,2,0,0,18,10,65,123,19,6,0,6,123,27,10,10,1,0,0,38,34,3,0,0,1,4,2,9,0,0,1,21,119,100,5,0,13,3,11,42,45,123,63,12,123,35,4,7,5,14,19,38,35,10,1,3,6,1,1,3,0,0,0,14,123,123,3,1,45,42,16,6,47,82,18,13,123,89,7,0,0,2,4,23,33,4,0,1,5,5,5,9,3,0,1,117,123,13,1,1,97,23,3,30,42,7,4,32,100,44,0,0,0,1,0,51,10,3,0,0,2,9,4,6
125,104,2,2,66,21,6,34,75,29,7,34,79,15,10,1,0,0,19,37,14,10,9,2,0,4,22,30,4,1,1,9,38,56,19,3,102,1,0,0,125,27,8,37,100,6,9,0,6,29,125,71,49,16,13,8,8,27,125,70,7,4,43,82,42,125,45,3,80,2,0,0,125,12,0,4,82,6,0,1,56,29,29,15,125,37,7,6,2,2,15,26,38,11,78,85,7,2,1,1,63,11,3,2,125,9,0,1,60,31,56,24,30,3,0,1,125,55,18,1,0,3,4,2,30,2,0,1,2,6,37,3
125,104,2,0,0,6,47,3,0,12,125,0,1,14,69,0,0,16,125,1,12,65,93,0,0,8,125,17,7,41,89,24,8,38,47,12,0,7,61,21,44,19,38,1,31,24,75,2,0,2,62,28,125,72,77,6,10,0,5,41,24,34,53,8,11,1,0,2,1,12,125,48,27,2,2,2,15,37,125,11,6,3,3,2,125,59,58,13,13,10,11,35,24,25,16,10,7,2,0,11,41,5,47,3,0,1,2,17,1,4,55,7,69,43,1,1,20,1,9,4,83,94,47,125,17,1,3,0,1,10,51,103
