45,123,2,1,0,2,1,3,117,68,0,0,70,47,5,3,39,28,2,1,25,34,73,117,15,14,13,1,6,15,58,117,10,15,17,1,11,0,0,0,117,117,0,1,117,39,0,1,20,23,5,18,43,13,7,25,16,27,32,16,7,7,37,100,9,15,53,17,21,8,0,0,91,74,0,1,92,16,5,13,10,13,59,49,6,0,2,14,10,113,117,27,15,2,0,1,1,80,117,74,48,23,0,0,53,33,1,0,53,57,73,57,7,4,7,1,1,3,43,117,57,32,24,1,33,25,6,21,13,13,9,13
45,123,2,0,1,0,33,7,0,0,92,27,0,2,18,3,0,0,116,68,0,2,12,0,0,0,116,99,0,0,2,1,1,6,116,35,5,1,74,52,61,29,6,4,54,51,94,10,5,9,13,14,6,23,116,20,0,1,22,16,1,1,86,41,11,7,30,14,16,0,1,5,74,116,43,25,116,19,5,0,5,18,10,116,32,17,36,6,6,26,13,36,11,2,19,20,97,116,12,15,4,5,30,20,7,40,20,11,101,57,15,2,0,2,3,102,69,21,5,8,37,63,4,31,5,1,10,25,79,116,3,8
46,196,3,0,0,0,3,37,31,45,85,1,28,4,6,15,8,17,52,42,8,0,0,0,36,128,49,19,21,15,1,0,15,32,44,37,12,1,1,3,41,95,133,17,133,8,1,3,33,12,82,89,32,2,1,6,133,84,27,7,1,0,2,0,17,21,107,53,17,22,92,69,52,13,6,3,133,75,31,2,38,7,5,12,34,9,25,42,133,25,3,3,2,38,103,31,18,3,12,3,1,7,90,47,5,1,0,1,39,55,49,12,14,3,4,2,7,14,20,60,66,4,1,0,14,53,53,20,2,0,0,0
46,196,3,0,2,0,0,0,17,55,41,17,60,3,1,1,10,14,17,63,9,2,3,2,43,58,57,10,7,0,0,1,0,6,96,49,19,2,8,2,4,51,105,30,134,12,3,5,37,9,24,51,35,4,6,22,134,63,31,2,59,17,8,4,17,19,85,61,17,17,107,38,0,1,4,1,134,68,26,7,29,1,1,13,37,14,79,98,134,3,1,5,36,108,134,19,10,0,0,2,12,22,58,42,22,14,0,0,45,134,45,15,5,0,0,0,8,21,45,44,27,3,6,11,30,40,61,1,0,0,7,44
52,199,2,0,4,3,0,0,5,18,76,31,5,0,0,1,29,70,41,16,49,8,3,1,4,13,18,48,3,6,9,2,8,28,45,10,2,0,1,1,23,37,118,76,25,1,0,0,10,79,128,47,128,14,3,3,40,12,25,63,9,2,2,3,118,77,55,7,0,1,96,30,36,8,26,12,66,23,64,26,0,11,39,12,128,42,6,6,75,4,4,14,13,5,34,46,128,27,10,1,0,0,128,71,17,7,0,0,16,48,109,62,10,3,0,0,87,106,36,15,17,1,0,3,7,17,87,52,38,1,2,6
53,216,3,2,74,40,4,0,0,1,32,37,87,34,14,10,0,0,3,13,170,66,21,5,0,0,0,2,67,25,71,6,0,0,0,6,94,41,15,0,0,0,9,56,96,18,6,2,0,2,40,71,170,16,0,0,0,0,8,20,121,2,0,0,0,0,0,8,20,46,104,8,2,2,33,18,87,40,40,12,7,2,6,21,170,23,2,1,1,0,0,24,106,9,0,0,0,0,0,4,63,14,4,1,1,1,54,48,83,22,4,13,14,4,3,20,170,40,0,3,2,0,0,21,76,3,0,0,0,0,0,10
60,172,3,0,8,9,25,31,17,41,29,38,1,0,6,17,22,106,43,19,52,9,4,1,3,9,12,70,66,1,0,0,0,33,51,125,27,7,19,61,76,54,19,32,25,0,5,33,122,125,14,16,125,32,7,14,12,26,14,43,16,7,11,36,16,25,21,27,29,0,0,0,45,125,37,56,53,35,6,1,81,125,4,3,125,44,4,6,14,17,4,31,13,3,4,17,25,40,17,9,9,0,0,0,31,106,54,18,37,42,5,0,13,31,50,62,96,45,4,3,6,19,79,68,7,2,0,5,25,98,65,11
61,148,3,0,41,84,29,4,3,0,0,4,9,15,5,48,77,55,6,0,42,16,34,54,27,57,7,15,118,38,13,3,1,5,2,41,54,18,5,2,3,18,68,56,9,1,2,25,69,125,63,16,125,64,35,21,9,39,33,47,51,101,19,3,17,9,0,2,5,0,0,0,2,85,125,45,47,12,3,2,19,125,83,17,125,35,0,0,2,13,6,86,56,12,2,4,20,12,12,24,1,0,2,17,29,42,17,7,36,10,3,2,1,8,9,32,119,5,1,0,0,7,23,109,24,0,0,0,5,37,125,57
61,148,3,0,2,5,18,45,20,5,8,5,18,17,31,22,6,3,3,4,90,122,27,2,0,0,2,4,6,42,92,53,15,2,0,0,11,47,125,125,2,0,0,0,53,13,59,125,28,4,1,8,125,125,16,11,2,0,2,37,15,42,36,50,31,10,5,8,15,33,45,70,8,2,2,12,12,14,48,125,67,11,1,1,122,45,33,34,10,16,52,58,36,2,0,10,28,10,42,67,24,0,0,3,6,1,26,72,7,0,9,65,120,27,2,8,31,3,25,71,32,43,43,15,125,20,3,10,2,3,13,31
66,2,3,0,0,0,1,36,123,80,6,0,118,22,24,67,96,121,118,122,132,6,0,0,0,0,15,132,1,0,0,0,0,0,0,4,0,0,4,99,61,3,0,0,63,21,44,132,132,88,35,61,132,29,1,1,12,28,44,132,44,4,0,0,0,0,0,14,0,0,0,1,3,0,0,0,13,1,0,2,40,29,3,5,132,29,0,0,3,9,3,15,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,10,2,0,4,5,4,36,81,0,0,0,92,20,7,13,10,0,7,32,15,0,0,0,0,0,16,45,0,0,0,0,0,0,0,1,3,8,58,131,119,0,0,0,91,42,73,131,97,24,73,93,131,28,4,6,8,7,81,131,32,1,0,0,0,0,0,13,0,0,12,62,17,0,0,0,10,36,131,131,108,6,4,5,131,131,116,29,6,2,3,21,29,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,34,21,0,0,0,0,0,20,32,2,0,0,0,0,0,1,0,0,0,0,0,0
73,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,2,0,0,0,0,0,4,30,22,0,0,0,0,0,0,0,1,0,0,0,1,24,22,0,0,7,4,2,19,117,136,107,26,136,24,2,3,7,44,131,136,35,2,0,0,0,0,0,22,0,0,0,17,36,5,0,0,14,19,21,136,136,96,14,10,136,84,20,33,24,31,23,136,74,6,0,0,0,0,0,31,0,0,0,1,2,0,0,0,7,2,0,12,50,76,10,5,136,89,0,1,9,39,21,80,69,31,0,0,0,0,0,14
74,135,3,0,53,10,23,7,26,33,17,45,38,22,109,7,5,8,4,19,9,4,107,43,29,7,5,6,19,11,27,24,39,13,11,11,76,10,19,10,42,51,7,109,109,21,14,3,10,11,7,109,25,10,15,9,85,109,9,8,44,4,4,5,69,94,12,60,37,53,65,34,14,16,13,30,109,109,10,2,14,2,0,34,15,4,8,98,109,51,1,1,12,26,60,54,23,29,4,19,95,6,1,2,39,56,32,88,109,19,0,1,1,0,2,94,5,3,2,45,81,21,6,6,54,14,8,17,63,25,6,15
74,135,3,0,111,31,8,13,19,0,2,35,30,12,10,31,14,5,3,31,1,3,15,115,115,22,1,0,82,58,32,51,19,8,15,20,36,12,3,8,13,24,66,69,98,16,0,5,25,4,16,115,9,0,4,81,115,85,8,2,28,12,7,51,26,44,74,28,64,61,20,81,19,9,21,12,115,110,3,11,16,9,10,25,18,10,21,115,63,16,14,4,52,25,22,115,56,6,4,2,40,10,7,48,46,23,11,10,60,11,4,8,6,10,87,44,7,6,6,10,13,44,114,3,6,11,13,32,31,31,48,3
78,227,3,0,0,7,48,15,16,5,0,0,46,6,11,43,85,5,0,2,97,51,46,39,6,0,0,2,18,99,67,34,2,0,0,3,0,23,129,31,19,0,0,0,62,7,40,129,129,0,0,9,129,61,43,19,20,0,0,37,28,96,78,15,0,0,0,2,0,12,31,18,37,2,0,0,14,15,83,128,129,0,0,1,129,102,74,27,7,0,0,11,40,22,9,0,0,0,1,5,0,3,38,7,9,6,3,0,0,23,116,26,13,1,5,0,14,73,110,4,0,1,11,1,5,15,44,1,0,8,11,0
85,148,2,0,38,21,1,17,53,14,0,3,0,0,25,85,75,60,4,1,45,57,51,13,2,9,3,57,88,50,1,1,0,0,1,57,21,10,1,24,27,3,1,13,7,1,11,75,110,40,5,6,110,99,26,6,11,12,6,17,55,81,1,0,4,4,0,1,16,2,0,0,12,61,97,87,16,2,0,2,110,110,92,16,110,14,0,1,13,8,30,110,40,4,0,0,3,12,30,66,9,0,0,0,5,101,87,49,11,0,0,0,2,41,100,78,34,9,0,0,0,1,61,110,38,5,0,0,0,2,43,110
85,148,2,0,0,1,46,92,55,5,0,0,0,6,86,73,19,3,0,0,12,110,110,43,1,0,0,0,7,92,79,98,6,0,0,0,2,9,79,102,24,0,0,0,19,11,60,110,110,1,0,3,110,110,57,8,10,0,0,17,16,41,47,75,12,3,1,4,9,5,2,10,62,28,0,0,10,8,6,41,110,71,12,2,110,18,5,9,9,4,28,94,28,0,0,6,16,6,3,58,2,0,2,30,81,27,0,0,0,1,6,73,78,86,29,1,48,46,3,9,1,7,53,58,80,31,0,4,20,4,3,36
93,130,3,0,9,6,14,50,24,31,7,2,7,6,14,50,24,26,8,22,4,5,31,12,0,0,17,88,58,3,1,3,0,0,30,125,11,2,1,6,25,125,81,6,125,74,22,3,9,44,14,22,20,41,87,81,32,0,0,5,66,125,24,38,20,0,3,40,13,11,32,60,32,23,15,5,125,80,31,7,0,1,3,49,73,62,21,36,36,0,0,18,81,125,33,15,10,0,0,6,37,81,32,7,4,10,4,4,22,118,47,1,0,3,0,1,86,117,1,0,0,1,1,3,94,89,0,0,0,1,3,20
102,151,2,0,42,117,10,0,0,0,0,1,33,44,0,0,5,3,0,0,137,50,0,0,0,0,0,0,75,16,4,8,4,2,3,2,105,30,0,0,0,3,6,31,57,9,0,0,6,19,7,7,137,43,0,0,0,1,2,6,63,7,2,2,0,25,44,10,34,0,0,0,0,1,41,137,60,1,0,0,0,8,44,91,137,7,0,0,4,29,19,114,15,0,0,0,26,137,95,12,72,23,0,0,0,0,8,62,27,1,0,0,0,4,59,79,60,0,0,0,7,49,51,137,1,0,0,0,66,137,27,13
128,220,2,1,1,4,1,0,24,62,57,4,75,32,0,0,7,21,14,45,113,129,0,0,0,0,0,17,22,33,2,2,3,0,0,1,4,5,0,0,18,36,67,7,100,14,7,0,0,6,16,130,130,26,0,0,0,0,0,127,30,7,3,6,2,0,0,1,27,69,8,0,9,19,4,2,76,126,50,8,0,0,0,10,130,130,3,0,0,0,0,12,26,5,0,1,2,9,3,1,35,130,71,5,0,1,1,0,24,130,130,10,0,0,0,0,52,130,5,0,2,1,0,0,8,8,0,0,5,6,1,0
160,142,3,0,26,89,7,1,5,4,5,10,8,78,20,7,30,16,1,3,6,5,2,3,35,28,3,7,126,17,1,1,1,2,4,42,28,41,15,21,9,7,13,39,14,7,2,2,24,97,60,32,67,43,17,8,14,32,6,9,107,144,27,7,1,0,0,0,4,6,4,12,20,60,53,19,17,36,8,0,5,49,27,4,144,74,6,0,0,2,2,18,144,144,18,0,0,0,0,2,24,37,5,0,0,6,14,9,18,76,21,0,0,2,0,3,97,144,25,0,0,0,0,3,144,144,4,0,0,0,0,0
160,142,3,0,0,0,5,88,68,1,1,0,21,9,4,15,49,5,0,7,53,46,12,6,5,7,18,34,0,5,13,36,61,17,13,1,0,0,13,141,141,5,0,0,21,4,20,52,49,4,0,2,106,51,26,7,2,1,6,25,6,15,38,59,63,5,5,5,0,0,66,141,107,0,0,0,4,2,59,141,64,9,1,0,56,8,16,33,10,7,5,62,8,1,1,22,58,10,11,45,0,0,5,133,139,28,0,0,0,0,4,141,141,18,3,0,6,6,24,48,16,9,5,12,8,3,9,11,7,1,4,30
165,161,2,0,1,9,124,22,2,3,12,1,13,6,42,87,30,13,4,1,125,33,4,16,6,1,1,13,52,24,12,52,46,7,4,6,2,4,20,6,3,27,125,15,14,5,13,23,25,102,116,15,125,27,7,4,4,10,37,92,35,7,12,12,45,58,91,42,6,33,39,5,1,5,57,20,20,33,58,28,3,26,54,15,125,80,29,7,0,5,20,62,20,20,47,41,57,52,36,15,8,3,2,3,3,8,55,32,12,3,7,8,8,40,106,33,77,2,1,0,1,13,50,125,9,0,0,2,19,112,91,34
169,143,3,0,63,11,7,30,14,5,6,18,9,4,3,39,71,17,16,33,64,6,0,0,2,2,41,143,137,0,0,0,0,0,30,143,57,12,13,5,8,17,49,49,8,2,9,25,105,49,21,8,81,13,0,1,11,3,12,52,143,7,0,0,0,0,6,143,69,21,17,5,5,24,26,60,12,4,11,27,74,97,27,13,74,12,2,3,10,5,7,31,143,1,2,1,0,0,12,143,14,1,3,2,4,20,27,75,7,0,0,20,19,56,24,31,37,0,1,4,1,1,2,100,15,0,2,11,3,0,5,63
169,143,3,0,3,0,5,67,17,0,2,11,1,0,2,96,41,1,1,3,18,51,24,32,9,0,0,20,5,20,26,71,15,1,3,2,0,0,11,145,145,1,1,1,10,5,6,29,75,13,2,2,72,98,29,13,13,4,10,25,5,26,28,61,67,20,16,5,0,0,6,138,145,8,0,0,12,3,11,53,80,15,0,1,103,52,23,8,8,2,9,24,7,15,48,48,59,13,14,5,0,0,25,145,139,0,0,0,3,2,36,145,66,7,1,0,74,19,15,31,8,4,3,39,13,5,7,18,70,12,6,26
170,213,3,2,22,0,0,33,61,38,30,46,5,2,1,57,109,38,5,3,73,76,20,8,4,0,8,108,38,81,26,0,0,0,43,90,1,0,1,10,36,55,39,16,31,11,10,14,51,60,17,6,117,117,24,2,1,1,3,37,53,117,47,0,0,0,15,43,6,12,18,44,48,12,0,1,29,45,88,24,32,25,5,4,115,26,26,3,7,38,63,117,35,1,0,0,0,0,95,117,5,4,12,52,72,21,3,3,15,12,10,18,24,54,19,7,6,67,68,15,21,53,26,27,56,94,68,0,0,0,19,77
171,166,2,0,1,27,58,11,2,2,0,0,65,78,14,1,2,0,0,0,48,25,12,8,35,21,4,5,120,60,7,4,8,3,2,6,14,4,22,15,48,47,21,12,120,51,8,9,8,5,11,28,65,35,11,49,71,14,1,9,120,43,2,2,14,11,6,30,14,48,64,11,47,33,8,5,120,105,77,10,8,9,3,24,48,16,62,47,57,46,4,22,101,17,26,5,4,20,31,72,39,64,51,1,0,4,15,27,71,120,120,27,9,4,2,27,14,37,120,100,35,8,0,1,18,51,120,35,1,3,3,2
171,179,2,0,0,0,1,3,14,92,65,1,3,12,16,15,53,59,17,7,119,76,29,11,11,3,7,119,80,52,20,32,27,9,12,66,21,6,0,0,5,63,34,5,83,101,39,4,3,9,5,8,86,118,62,7,15,5,3,37,119,60,17,28,8,1,1,87,35,46,7,2,6,20,5,2,119,46,4,1,2,0,0,32,73,12,12,51,57,7,3,35,119,4,3,15,11,3,3,119,3,64,61,9,8,5,0,0,76,28,10,2,8,18,14,46,79,11,17,57,22,2,3,55,49,6,7,29,33,4,11,101
175,124,3,0,23,12,0,0,11,18,3,20,137,51,0,0,0,0,0,109,127,26,0,0,0,0,0,41,0,0,0,0,0,0,0,0,45,27,0,1,4,4,2,8,137,108,0,0,0,0,6,39,119,46,0,0,0,0,33,30,0,0,0,0,0,0,3,5,64,3,1,4,5,0,0,19,137,7,0,1,3,0,67,137,70,34,0,0,0,0,137,137,40,13,0,0,0,0,8,79,54,0,0,3,8,1,0,20,55,4,0,2,8,1,7,40,137,99,1,0,0,0,31,88,45,46,1,0,0,0,55,48
189,233,3,1,108,133,9,0,0,0,0,0,28,133,20,1,0,0,0,2,8,19,69,74,0,0,0,10,3,49,132,92,0,0,0,0,133,133,35,1,0,0,5,125,65,58,21,6,1,0,5,48,36,13,18,33,21,0,0,14,56,53,28,6,6,10,0,5,55,73,133,27,0,0,1,55,110,61,34,8,4,0,2,32,35,50,37,27,30,4,0,5,42,29,12,3,11,51,14,7,60,14,35,13,9,0,0,24,36,74,16,19,17,0,0,1,22,97,23,4,73,37,0,0,2,2,4,2,62,54,16,20
190,112,3,0,5,27,1,0,0,6,9,1,6,72,13,0,0,4,3,0,130,67,27,0,0,0,0,40,130,52,21,0,0,0,0,46,14,65,7,0,1,2,1,2,105,130,68,3,0,0,0,6,64,126,130,45,0,0,0,10,119,95,20,1,0,0,0,15,26,14,7,17,9,1,1,6,130,34,8,2,0,0,0,93,108,40,73,21,0,0,0,34,8,35,19,1,0,0,0,0,4,7,55,90,14,0,0,1,130,41,49,11,2,0,0,73,130,21,2,0,0,0,0,49,2,0,0,0,0,0,0,0
202,254,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,21,11,5,5,1,4,64,13,3,1,1,0,0,8,4,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,34,13,126,51,0,0,9,144,63,18,142,63,1,1,4,37,6,0,24,54,34,32,12,12,0,0,1,11,30,87,5,0,144,29,13,4,0,0,14,144,40,4,82,54,0,9,100,144,6,1,54,144,28,26,111,30,8,8,144,135,56,61,4,8
207,205,3,0,0,3,40,67,30,19,93,2,0,1,37,67,36,23,19,2,15,30,50,13,2,6,3,2,19,27,18,4,8,14,9,5,15,5,4,10,15,34,122,24,121,24,16,13,15,25,76,58,23,14,22,24,35,70,42,10,7,4,9,7,9,28,60,58,24,12,119,122,6,3,3,4,113,21,34,37,5,39,57,47,5,0,1,12,33,122,65,10,1,0,0,1,4,24,53,122,0,0,122,122,5,0,0,0,1,1,94,122,93,6,6,3,0,0,1,89,60,16,5,0,15,9,1,27,19,4,7,30
207,205,3,0,3,0,0,0,0,13,112,126,2,4,6,8,3,126,126,33,2,5,5,22,10,126,116,4,41,91,0,0,1,29,17,15,20,2,0,0,0,5,96,42,120,66,27,34,3,21,41,24,17,70,67,126,23,12,6,5,67,126,19,7,1,3,22,23,31,48,69,1,0,0,11,13,126,64,20,7,2,5,8,53,29,21,18,46,15,42,27,27,26,20,5,1,1,39,73,37,3,48,96,2,0,9,8,5,30,60,43,7,4,11,7,13,9,9,3,23,44,30,5,4,11,3,4,6,11,45,12,6
208,159,2,0,92,20,5,3,1,1,3,23,19,1,0,2,74,57,24,24,89,31,4,1,43,23,8,30,118,4,1,5,40,5,3,59,111,22,14,31,10,0,2,5,30,3,3,49,107,59,24,14,118,60,29,10,12,15,7,23,43,17,31,10,23,20,8,45,76,57,54,20,11,0,0,0,25,16,58,118,113,0,0,1,118,40,43,28,10,0,0,36,32,8,12,35,40,6,0,14,14,47,118,13,0,0,30,52,0,4,118,116,6,1,44,14,29,33,118,98,7,6,15,6,30,40,41,44,23,0,0,4
209,177,3,0,3,1,0,3,58,77,43,32,17,0,0,11,94,41,17,26,116,9,1,2,15,8,3,39,30,1,0,3,40,24,13,34,5,11,24,48,78,11,5,14,40,8,10,34,85,50,8,17,116,24,11,12,12,9,2,25,16,4,11,43,44,29,15,15,4,14,88,81,26,2,4,5,15,18,98,116,41,0,0,0,116,87,50,37,5,0,0,10,30,19,42,79,43,0,0,3,31,32,68,10,2,1,41,78,1,10,115,116,16,33,97,19,26,97,86,35,8,17,46,57,6,33,116,25,1,0,45,25
227,97,2,0,11,8,0,0,0,73,132,35,17,0,0,0,0,132,132,28,132,2,0,0,0,7,30,132,84,0,0,0,0,0,0,64,1,0,4,9,2,20,47,9,47,6,9,4,0,12,23,25,132,60,0,0,0,0,0,55,132,25,0,0,0,1,6,46,5,2,10,9,0,0,5,47,35,37,49,6,0,0,1,22,132,39,6,0,0,0,7,113,41,2,0,0,0,16,132,132,4,1,13,11,0,0,1,25,23,8,3,4,0,0,4,94,45,15,1,1,7,3,8,56,1,0,0,7,29,37,77,19
243,215,2,2,21,14,27,10,6,0,3,14,11,17,92,39,3,3,0,1,10,54,59,21,2,1,0,1,113,68,19,0,0,0,0,7,17,40,120,13,10,1,2,7,33,17,32,33,44,58,21,8,126,126,63,9,5,16,11,23,74,126,103,0,0,0,6,19,12,9,16,10,21,15,24,22,13,6,26,72,67,22,7,2,126,26,16,18,17,7,57,126,39,25,3,0,0,0,126,126,17,11,6,3,14,43,18,9,0,0,1,9,15,49,90,16,1,0,0,7,49,49,64,39,16,0,0,0,1,4,122,57
246,135,2,2,3,0,2,35,65,0,0,0,63,2,0,1,9,0,1,32,23,0,0,0,5,24,37,49,0,0,0,3,88,27,5,0,9,4,10,147,147,3,0,0,145,53,0,12,41,0,1,29,58,15,0,1,11,19,46,54,1,1,1,29,147,24,10,0,7,1,0,23,147,28,1,2,120,10,0,5,65,0,0,56,34,5,4,1,4,3,16,38,1,1,2,7,147,17,7,3,0,0,0,22,147,42,5,1,48,3,0,19,67,0,0,65,41,19,2,0,3,1,2,67,2,3,2,22,142,10,1,5
247,165,3,0,6,1,4,41,131,105,25,2,131,21,0,15,32,15,4,23,75,10,0,6,66,18,13,11,60,6,1,19,131,40,18,25,10,3,0,21,97,45,38,8,131,40,3,14,44,13,7,15,48,9,22,21,42,20,46,12,88,23,4,49,131,24,7,3,22,1,0,0,9,70,89,14,131,14,0,0,12,44,28,26,21,1,5,3,17,122,131,9,125,6,0,3,30,84,88,21,3,0,0,0,0,2,1,0,22,2,0,0,3,6,0,0,0,0,0,0,6,26,16,0,36,4,0,0,0,5,15,5
247,177,3,0,0,0,0,0,0,0,0,0,46,38,1,0,0,0,3,17,87,71,7,0,0,0,0,10,27,59,49,13,10,9,1,6,9,2,0,0,0,0,0,3,120,85,1,0,0,0,2,23,80,66,6,2,0,1,14,19,120,120,58,20,10,14,42,114,6,2,52,33,0,0,0,6,83,11,104,46,0,0,22,70,18,2,24,24,0,8,120,60,34,2,4,3,1,19,120,120,59,8,28,13,0,0,4,46,32,15,120,66,4,5,2,7,1,4,120,120,1,5,22,2,11,25,120,45,0,3,19,34
7,159,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,94,8,0,0,0,0,0,27,63,51,29,4,0,0,3,4,12,0,0,0,0,0,0,52,42,17,0,0,0,0,13,125,125,15,1,1,14,20,59,33,75,35,39,33,109,63,23,33,125,17,0,0,0,4,4,47,125,107,17,1,7,37,9,124,29,37,12,4,21,32,64,45,125,36,6,7,78,55,27,32,91,21,9,4,6,43,21,38,125,13,4,1,19,125,28,44,106,58,26,8,4,16,16,60,42,12,10,7,18,31,55
10,147,4,0,0,0,0,0,0,0,0,0,23,18,14,0,0,0,2,47,30,14,24,15,6,38,95,119,55,15,9,7,10,44,60,78,9,1,0,0,0,0,0,0,120,91,31,6,7,5,3,31,44,44,68,63,85,79,23,21,66,53,62,22,9,16,18,46,12,3,0,0,0,0,3,13,120,29,2,0,6,18,41,120,80,39,8,8,104,120,56,85,120,80,14,8,36,59,23,41,81,24,0,0,0,0,1,10,92,90,30,1,2,25,12,45,53,36,18,4,3,15,19,56,25,14,16,14,20,31,51,48
11,248,3,0,0,0,0,1,0,0,0,0,12,1,0,10,0,0,0,0,41,1,0,3,21,0,0,0,0,0,0,4,71,37,6,0,0,0,0,13,4,0,0,0,72,7,5,120,60,3,0,1,154,13,1,38,96,0,0,8,8,2,11,154,154,63,6,0,0,0,0,1,3,2,1,0,51,8,3,34,67,21,13,14,154,13,3,23,66,0,0,13,18,0,18,154,154,0,0,1,0,0,0,0,0,0,0,0,65,22,1,0,0,0,1,13,154,25,0,4,33,0,0,7,18,1,0,35,150,0,0,1
18,172,3,0,39,24,1,0,0,0,5,32,34,45,13,1,4,9,24,82,37,20,8,3,6,7,17,54,20,6,6,5,19,36,52,39,129,31,1,0,0,5,4,24,85,36,13,1,13,127,26,26,129,75,28,8,8,26,16,34,14,22,34,42,84,51,12,6,129,39,2,1,1,11,11,27,85,28,17,5,9,102,23,21,129,37,2,1,16,54,21,68,28,4,1,5,129,129,17,27,84,12,3,1,2,13,27,48,19,24,19,4,2,12,91,69,59,18,1,0,11,45,52,83,6,1,1,12,55,67,42,8
19,147,3,0,17,35,20,1,0,0,18,51,3,11,40,26,8,51,59,25,30,30,30,6,2,15,31,105,6,5,17,11,8,60,62,41,120,58,27,9,12,4,4,44,27,20,44,43,120,73,20,22,120,67,43,9,19,20,15,43,20,19,45,42,68,49,10,8,103,3,0,0,6,13,59,120,37,14,5,10,120,83,68,61,120,33,4,4,27,25,36,85,31,6,2,8,120,101,34,21,51,56,6,0,1,2,13,54,25,24,7,1,4,15,26,46,30,32,25,9,3,6,31,56,2,3,9,15,27,40,40,7
19,147,3,0,31,23,20,6,8,19,32,30,2,6,29,46,41,29,11,1,6,14,56,54,26,29,4,1,0,1,48,68,27,13,0,0,113,72,49,25,15,2,2,14,29,16,47,116,116,11,4,9,116,64,82,51,27,7,5,27,10,10,60,116,116,5,2,3,116,43,11,22,25,11,25,27,28,13,15,85,116,54,27,8,116,36,18,27,22,21,50,48,9,1,2,42,98,73,36,13,15,40,20,10,5,11,33,17,1,16,56,78,20,47,27,3,12,76,39,28,5,14,33,12,2,29,77,62,7,18,10,1
28,149,3,0,8,20,45,27,15,22,27,16,32,39,42,12,5,16,23,65,9,14,36,26,11,51,54,39,64,39,8,5,3,20,7,51,45,17,19,21,113,74,30,37,113,54,22,8,46,34,17,49,55,21,32,33,113,100,18,21,113,71,6,4,10,18,16,53,21,16,5,4,30,32,56,82,110,26,7,4,17,21,50,96,33,7,5,12,103,102,66,30,113,10,2,4,10,15,60,113,44,25,8,1,10,47,14,25,85,61,41,20,20,8,12,27,12,9,19,30,72,50,25,12,17,18,15,14,11,17,29,34
28,149,3,0,61,19,15,56,26,13,6,16,71,16,11,16,37,38,47,48,8,14,29,50,53,28,7,1,6,10,49,44,37,29,2,1,12,28,71,53,22,10,5,9,94,88,61,31,14,5,9,25,36,20,58,112,111,10,4,12,109,46,85,61,23,5,4,28,10,19,50,112,109,11,2,5,112,48,18,52,43,11,21,41,45,14,17,107,112,48,24,13,91,23,14,23,20,25,43,43,6,3,4,47,102,43,4,9,25,40,17,27,24,23,38,17,7,30,67,63,18,44,27,5,16,66,36,33,6,12,20,6
29,126,4,0,105,26,14,11,3,5,23,53,15,12,18,81,53,30,30,27,59,2,10,23,7,0,0,110,53,4,11,57,12,0,2,100,35,6,14,38,24,16,59,60,110,72,35,18,9,22,58,56,29,23,51,110,34,18,8,43,51,0,1,16,9,1,3,110,38,99,50,42,15,23,16,11,101,22,23,37,19,15,72,86,50,43,15,27,27,57,102,36,39,18,35,56,6,2,1,51,21,65,12,10,11,88,64,20,27,62,44,25,24,30,39,15,93,106,39,5,1,6,18,6,16,17,11,48,11,20,29,4
37,148,3,0,41,32,38,13,8,13,8,22,15,20,49,38,11,19,33,33,47,33,17,16,6,33,26,29,94,30,2,0,5,15,2,37,117,75,9,3,20,26,11,30,42,22,20,29,104,117,21,16,117,100,14,8,12,32,18,37,40,87,14,23,40,18,3,4,57,19,8,3,4,18,46,79,29,13,4,10,80,108,62,23,117,31,3,3,9,10,43,117,23,6,1,4,20,117,117,42,26,35,42,33,38,20,6,6,13,10,8,13,35,42,33,15,13,10,12,10,9,22,52,78,1,0,0,1,8,101,104,13
37,148,3,0,25,21,16,12,9,15,17,43,29,28,31,22,17,17,6,12,27,43,35,11,7,18,30,26,3,5,34,42,24,13,3,2,26,118,105,37,2,0,0,1,24,20,78,118,73,8,5,14,118,75,41,33,24,3,4,33,30,14,31,109,118,6,2,8,82,99,41,26,19,8,4,22,12,15,30,118,118,33,3,2,118,42,17,35,25,16,40,40,15,5,9,51,81,62,33,10,62,12,0,5,16,9,14,79,5,2,5,76,116,47,4,3,25,57,22,27,14,15,27,11,8,36,74,64,10,18,12,1
36,170,3,0,23,44,35,33,5,0,0,1,46,41,25,18,7,2,9,41,119,69,27,39,11,0,0,20,3,7,15,109,88,13,1,0,60,64,51,80,5,0,0,0,91,14,39,131,15,1,3,13,131,63,18,37,12,2,3,35,19,15,15,131,131,11,4,7,89,28,14,17,3,4,13,71,29,17,24,130,62,32,15,12,131,29,10,17,9,11,32,77,8,3,10,28,68,62,40,20,42,56,13,1,0,2,6,40,6,24,70,30,10,18,9,5,32,56,23,7,5,3,6,17,17,40,62,37,13,4,4,4
