97,6,2,0,0,0,6,76,135,6,0,0,41,29,40,108,53,5,1,9,135,85,6,8,2,0,0,19,0,0,0,0,0,0,0,0,0,0,12,135,100,5,0,0,59,20,22,135,96,0,0,1,135,56,3,10,7,0,0,11,4,1,0,0,0,0,0,0,0,0,1,59,93,38,3,0,39,3,0,98,135,7,0,3,135,16,0,19,24,0,0,39,11,0,0,0,0,0,0,2,0,0,0,36,64,26,1,0,15,4,0,18,122,46,6,7,135,40,0,8,11,7,4,32,10,3,0,0,0,0,0,2
107,167,2,0,36,17,0,2,14,22,12,11,118,44,0,0,0,0,3,45,104,33,0,5,22,21,29,30,118,42,3,6,20,12,8,26,26,33,28,15,1,0,1,7,74,20,11,9,2,8,43,96,118,34,3,1,0,7,61,114,83,48,7,4,3,23,30,59,18,41,40,81,17,4,7,4,25,39,66,57,9,36,46,17,118,43,14,3,2,23,52,106,31,7,6,6,19,118,113,27,11,6,33,105,35,10,15,23,4,13,118,49,15,48,56,13,30,10,55,33,12,14,34,90,21,25,31,29,26,38,18,17
108,174,2,1,1,0,2,18,24,108,96,5,2,0,2,34,107,86,25,8,108,15,10,26,31,17,5,99,75,18,33,69,57,3,4,84,11,3,3,16,78,74,56,16,89,18,16,60,17,11,23,41,68,27,38,108,20,5,3,58,108,47,6,18,54,9,5,108,6,2,2,16,33,48,27,5,57,15,3,6,4,15,48,81,85,79,10,22,13,18,41,25,75,88,4,2,42,39,5,1,2,0,1,1,0,14,42,10,56,23,0,0,0,4,9,37,108,92,0,0,5,12,4,10,22,13,0,0,30,87,24,1
108,174,2,0,26,114,41,4,5,41,28,3,0,32,40,8,3,66,86,3,0,6,26,7,5,101,99,0,0,1,2,0,26,114,23,0,22,45,5,4,114,114,29,8,76,20,12,12,22,76,90,30,5,5,13,60,60,55,46,2,0,0,6,11,36,41,19,0,25,20,10,4,109,114,20,13,114,41,9,6,23,47,12,22,17,9,8,19,58,98,23,8,8,12,40,38,11,3,1,1,10,56,58,13,12,19,6,4,20,76,101,60,13,6,0,1,10,57,81,84,18,11,3,2,10,81,94,18,0,0,0,0
115,172,2,1,5,2,13,126,48,18,19,3,17,32,43,91,33,24,13,15,13,13,7,8,21,40,29,13,15,12,15,12,7,35,27,4,5,0,0,10,25,67,126,19,27,3,3,23,75,126,37,11,126,71,44,38,15,25,17,17,6,13,40,85,64,14,1,0,41,24,4,11,24,26,33,24,60,26,11,89,70,14,9,15,126,51,14,40,44,11,3,68,24,6,5,35,126,75,3,13,25,17,2,1,1,7,15,32,32,73,15,16,15,7,25,29,60,118,22,8,33,39,7,8,12,85,26,6,126,72,3,2
116,195,2,1,32,8,0,7,7,2,0,11,138,106,2,0,0,0,0,29,72,74,29,23,60,0,0,1,51,2,4,21,76,0,5,24,75,28,3,43,14,0,0,2,138,138,16,1,0,1,9,43,40,61,39,33,106,32,23,12,4,0,0,45,108,11,10,6,38,5,1,22,28,2,0,18,138,11,1,1,1,3,93,138,23,3,2,4,23,65,138,103,17,2,2,29,44,17,22,17,1,0,0,3,19,16,0,3,32,4,0,0,3,2,15,56,110,8,0,0,0,0,32,55,80,11,1,6,11,2,2,12
116,195,2,0,0,9,5,0,2,24,10,1,0,31,47,2,21,42,3,0,1,52,132,1,3,5,2,0,6,132,56,1,0,0,0,0,29,27,2,0,1,12,13,2,122,132,112,3,2,3,0,11,12,98,132,52,10,4,2,4,0,53,132,36,12,17,5,0,46,51,22,0,0,0,0,2,132,63,7,1,0,1,13,132,28,13,17,24,20,92,73,67,2,14,12,7,10,117,52,0,4,71,79,0,0,0,0,0,40,77,42,0,0,9,5,21,9,5,2,1,9,78,24,17,22,19,4,0,4,31,8,26
122,98,2,0,31,3,6,6,7,12,25,94,25,11,23,22,5,29,31,43,12,3,1,13,34,76,34,11,13,2,1,12,18,17,44,43,56,0,0,0,38,43,29,87,39,0,0,1,7,121,121,86,117,15,8,24,13,31,48,80,28,25,64,56,18,0,0,4,10,2,93,52,39,20,28,38,68,26,40,37,7,71,57,22,121,62,5,1,0,5,3,40,51,22,44,40,7,0,0,26,9,13,121,84,3,0,0,2,23,27,121,121,1,0,0,0,83,33,39,19,13,2,9,59,41,4,1,5,6,2,14,121
125,104,2,1,21,2,0,0,1,49,73,23,0,0,0,0,23,127,98,3,66,34,12,3,13,23,29,46,45,61,13,3,7,1,0,7,1,1,15,46,33,119,73,1,28,2,14,32,6,63,127,12,127,63,0,1,0,7,33,47,82,30,0,2,20,13,7,8,0,0,34,126,56,48,4,0,37,4,26,83,64,35,5,8,127,23,2,5,6,4,4,101,51,26,2,0,2,18,16,34,0,1,19,19,55,91,8,0,4,30,92,11,23,40,6,2,117,124,53,1,3,2,0,31,50,46,0,0,8,29,11,9
146,131,2,0,1,0,21,91,81,31,14,5,4,1,0,11,45,24,77,93,30,3,3,12,19,11,60,84,14,21,30,32,14,2,0,4,1,0,6,91,121,24,32,43,14,2,1,121,121,20,31,27,121,20,2,9,8,6,27,76,53,24,7,12,8,5,0,6,33,1,0,32,27,9,37,69,16,7,9,121,121,26,4,3,121,24,11,43,27,3,0,96,52,34,14,7,0,0,17,93,45,3,1,2,2,22,62,69,6,4,1,14,62,80,57,9,17,3,0,9,37,19,12,39,13,0,0,0,0,5,83,106
146,131,2,0,0,0,2,37,56,79,37,3,1,1,7,85,126,13,4,1,23,56,16,10,22,8,1,2,14,24,41,27,8,16,10,7,11,5,2,1,20,58,21,9,19,3,0,14,126,126,10,12,126,80,16,2,21,29,8,35,29,37,75,49,52,16,0,3,18,10,6,21,50,36,4,21,21,16,17,88,117,92,2,2,126,81,13,11,5,7,2,15,56,25,9,65,48,11,0,3,34,34,9,27,16,5,15,18,8,20,25,123,64,3,3,0,126,120,21,18,3,0,0,22,39,27,10,80,62,5,3,24
146,137,2,0,40,13,0,5,49,14,5,38,1,4,2,26,127,38,6,2,89,101,4,6,34,15,14,39,72,63,0,4,5,5,2,14,40,13,0,3,24,46,99,51,11,15,7,37,127,106,19,1,127,127,10,15,26,3,0,19,42,57,20,14,15,3,0,6,11,22,13,8,17,28,60,38,16,10,1,2,34,86,19,8,127,14,1,0,2,3,9,90,91,41,34,4,0,0,5,83,6,14,10,5,31,55,6,3,2,0,0,2,27,53,35,6,19,1,0,0,0,4,33,124,127,18,0,0,0,0,9,127
150,214,2,0,30,54,27,4,0,0,0,9,41,43,81,20,12,4,2,5,157,32,5,16,27,0,0,0,17,1,0,102,157,0,0,0,31,11,1,0,0,0,14,65,64,6,3,3,11,23,39,44,157,6,0,9,19,4,2,6,30,1,0,95,157,0,0,0,12,32,5,0,0,0,2,8,79,15,3,0,0,2,8,21,157,10,0,2,7,0,0,21,40,1,0,74,157,0,0,4,0,9,4,2,5,3,1,1,61,9,4,2,3,1,3,22,157,9,0,0,2,0,0,26,37,0,0,36,104,1,2,8
155,193,2,1,123,43,0,0,0,0,0,21,123,15,0,0,2,19,13,20,52,17,19,8,4,12,11,39,25,24,66,84,3,0,0,29,123,24,0,0,0,0,0,24,123,10,0,0,15,59,15,31,96,5,0,0,2,14,10,85,123,16,5,2,0,0,1,63,123,107,2,0,2,0,0,8,76,42,4,3,34,21,4,14,123,29,0,0,2,3,2,26,123,64,0,0,0,0,0,12,123,92,4,2,20,9,0,6,29,18,4,4,65,32,3,19,90,18,0,0,0,0,6,49,123,77,0,0,1,3,1,7
178,68,2,0,51,24,5,4,0,0,0,6,151,89,2,0,0,0,0,24,125,21,0,0,0,0,0,60,9,1,0,0,0,0,0,4,110,19,0,0,0,0,0,12,151,101,0,0,0,0,0,16,115,89,1,0,0,0,0,32,17,3,0,0,0,0,0,3,151,6,0,0,0,0,2,31,151,18,0,0,0,0,0,59,124,29,0,0,0,0,0,63,15,2,0,0,0,0,0,2,137,27,3,1,0,0,0,14,151,107,0,0,0,0,0,16,89,64,0,0,0,0,0,8,7,1,0,0,0,0,0,3
186,179,2,0,1,6,42,21,0,0,6,17,72,1,13,18,0,0,5,124,101,2,5,10,0,0,0,124,3,0,2,24,3,0,1,2,1,40,124,63,0,0,0,0,48,13,65,124,6,0,0,26,124,23,12,11,1,0,0,86,30,1,1,24,13,2,0,8,8,22,57,30,0,0,53,101,6,14,95,124,4,2,39,29,104,68,64,32,1,1,7,16,22,1,0,2,9,3,4,24,0,0,0,0,0,0,100,124,0,0,2,5,0,2,124,124,1,2,4,3,0,2,90,64,1,0,0,0,0,8,63,32
186,179,2,0,15,15,2,0,0,0,0,0,1,11,5,1,10,24,6,0,0,0,0,22,48,15,6,2,0,0,0,47,131,0,0,0,21,15,1,0,7,62,6,1,12,2,1,0,7,131,95,19,104,7,1,17,20,25,52,62,6,2,1,47,131,0,0,0,7,0,0,0,68,131,5,2,78,21,0,0,34,131,29,13,131,49,0,7,21,5,9,49,13,2,0,37,131,4,1,5,1,0,0,1,121,98,0,0,80,6,0,1,21,22,2,30,91,6,0,0,4,4,11,131,11,0,0,12,128,15,5,29
187,86,2,1,0,0,0,1,24,139,79,1,2,0,0,0,7,139,108,23,0,0,0,1,6,60,58,19,0,0,0,1,47,98,7,0,5,1,0,0,128,139,31,8,120,7,0,0,10,47,62,78,24,1,0,0,48,121,20,14,6,0,0,0,39,73,30,27,9,21,16,33,137,76,1,1,116,72,11,5,11,56,7,13,13,2,2,1,38,139,7,7,22,10,6,1,22,34,7,18,0,5,8,19,41,38,5,0,6,11,4,4,15,87,41,4,2,1,1,4,14,69,17,21,1,2,1,0,4,31,17,13
187,86,2,0,31,10,7,3,2,3,21,17,81,54,6,6,16,5,3,7,37,4,1,7,33,28,38,74,134,0,0,0,0,0,4,112,44,20,31,5,2,3,1,3,134,25,8,35,28,1,0,5,53,18,26,134,74,10,4,23,134,46,12,6,0,0,0,81,41,9,15,23,12,8,1,15,134,22,9,13,2,1,0,44,31,50,63,83,8,0,0,7,134,134,32,5,0,0,0,2,30,9,17,11,0,0,0,86,117,41,15,1,0,0,0,21,61,62,26,0,0,0,1,4,134,44,7,0,0,0,1,17
195,109,2,1,18,1,0,3,40,30,6,15,122,69,4,1,0,1,2,19,41,38,33,82,27,4,5,6,0,1,3,122,111,5,1,0,36,7,1,18,102,16,6,23,122,29,1,1,5,4,4,53,49,11,2,10,43,100,47,15,0,0,0,61,95,74,53,1,32,37,7,21,59,16,0,1,122,85,7,7,6,14,10,22,17,2,2,13,95,122,19,10,0,0,0,1,40,86,63,7,68,27,0,1,9,13,1,1,103,84,15,23,12,1,0,0,0,3,9,120,103,18,0,0,5,4,7,81,42,28,7,5
195,167,2,0,7,0,1,33,20,2,1,6,32,1,5,12,3,0,0,22,18,32,34,13,0,0,0,8,6,26,31,47,38,2,0,0,12,0,0,10,23,6,3,18,32,1,0,5,18,3,1,19,106,41,4,0,2,3,0,14,11,22,5,4,87,153,20,1,15,3,1,3,4,4,6,29,32,8,4,14,6,2,0,3,150,13,1,0,49,51,3,15,12,3,1,0,183,183,27,8,63,40,15,7,0,0,1,15,10,10,8,42,7,0,0,4,47,0,0,5,135,72,7,34,10,0,0,0,183,183,4,11
212,207,2,0,11,7,9,2,0,0,0,2,2,28,12,1,0,0,0,0,33,77,18,0,0,0,0,0,36,130,23,0,0,57,26,4,17,18,4,0,0,0,0,4,16,17,3,1,1,1,2,6,85,35,0,0,14,48,16,24,26,13,0,0,51,182,86,9,3,19,8,0,0,0,1,4,11,36,15,3,1,0,0,2,20,43,25,46,101,33,4,8,0,0,1,59,182,182,4,0,5,2,0,0,1,1,7,11,63,59,2,0,0,0,1,10,22,75,28,40,144,19,0,0,1,1,5,36,182,104,0,0
212,143,2,0,144,5,0,2,4,1,2,17,144,30,1,2,0,0,4,12,137,40,1,4,0,0,0,0,28,27,42,68,6,0,0,0,144,22,0,0,2,0,3,26,144,40,0,0,0,0,4,25,144,25,0,0,0,0,0,4,66,18,2,0,0,0,0,5,79,8,0,3,4,3,8,85,144,9,0,0,0,0,5,73,144,15,0,0,0,0,0,13,62,6,0,0,0,0,0,8,77,13,0,0,4,11,2,24,144,32,0,0,0,0,0,19,144,6,0,0,0,0,0,20,43,2,0,0,0,0,1,8
215,90,2,0,25,2,1,0,0,0,22,55,71,3,0,0,0,0,18,70,83,1,0,0,0,0,1,136,155,3,0,0,0,0,1,155,48,11,5,5,0,1,15,23,143,19,0,0,1,0,1,14,60,7,0,0,8,5,5,95,155,69,3,0,0,0,1,79,31,33,63,24,1,1,3,9,82,39,9,0,0,5,9,13,57,11,2,1,7,6,14,42,155,23,1,0,0,0,0,116,17,10,12,2,0,5,11,21,16,26,7,0,0,19,9,4,23,13,22,12,0,2,3,30,155,1,2,3,0,0,0,112
230,81,2,0,28,11,2,0,1,2,4,12,164,122,4,0,0,0,0,4,99,97,55,16,0,2,12,22,36,38,12,1,0,0,2,23,63,13,7,15,2,0,0,9,164,101,3,2,0,0,0,14,126,52,43,24,8,10,18,24,41,25,9,0,0,0,2,18,59,23,2,7,4,1,5,5,164,33,1,0,0,0,0,101,120,22,28,8,0,0,14,87,12,12,7,0,0,0,3,10,37,20,2,1,0,0,2,13,164,32,0,0,0,0,0,68,111,31,5,0,2,15,13,71,16,2,0,0,2,18,42,34
235,56,2,0,64,99,27,0,0,0,0,8,114,112,0,0,0,0,0,14,98,111,0,0,0,0,0,4,70,84,7,1,0,0,0,5,114,114,8,0,0,0,0,5,114,114,27,4,0,0,0,8,114,62,8,0,0,0,0,43,71,17,2,0,0,0,1,61,114,114,5,0,0,0,0,6,114,87,75,6,0,0,1,13,58,46,75,9,7,11,5,23,38,2,0,0,0,2,7,79,49,114,5,0,0,1,7,5,63,31,8,1,0,5,32,68,17,4,6,9,13,23,23,39,18,7,4,4,4,4,8,40
