35,33,2,0,26,6,6,44,5,1,26,58,102,4,0,0,0,0,13,66,73,0,0,0,0,0,3,124,107,1,0,0,0,0,0,63,17,16,14,41,11,9,47,77,50,13,2,0,0,6,42,64,127,14,0,0,0,0,12,91,127,10,0,0,0,0,0,31,46,0,0,0,0,0,18,127,57,8,0,0,0,4,22,109,127,54,0,0,0,0,1,33,115,27,0,0,0,0,19,30,61,1,0,0,0,0,2,90,99,8,0,0,0,0,11,117,127,4,0,0,0,0,4,108,25,0,0,0,0,2,47,60
40,157,2,0,19,2,0,1,1,1,1,11,12,1,0,0,0,1,9,15,41,1,0,0,16,8,4,15,4,0,0,0,176,97,0,2,32,1,0,0,0,0,1,9,22,1,0,0,0,4,4,5,67,3,0,0,49,14,1,3,3,0,0,0,176,159,0,0,33,9,1,0,0,0,0,4,27,1,0,0,1,9,2,6,66,3,0,0,91,41,1,5,0,0,0,0,176,163,0,0,20,4,1,0,3,0,0,1,23,2,0,1,9,3,0,3,33,1,0,0,129,56,1,7,0,0,0,0,176,154,0,0
46,156,2,0,30,3,0,0,0,0,1,5,15,0,0,0,0,5,3,3,57,9,0,0,2,2,2,3,18,3,0,0,169,87,0,0,20,14,2,0,0,0,0,1,19,1,0,0,1,12,4,5,90,11,0,0,16,16,1,4,10,1,0,0,171,171,0,0,11,5,1,0,7,1,0,0,27,4,0,0,15,7,1,1,72,4,0,0,56,49,2,8,1,0,0,0,171,171,0,0,12,1,0,0,8,0,0,0,23,12,0,1,13,0,0,0,26,11,0,0,126,66,0,1,0,0,0,0,171,171,0,0
47,33,2,0,0,0,0,6,86,38,0,0,0,0,4,33,52,33,3,0,0,0,5,23,90,10,3,0,0,0,0,4,131,43,0,0,0,0,0,7,55,87,0,0,9,0,0,16,58,101,19,7,53,15,12,66,78,12,16,16,0,1,3,101,131,19,0,0,0,0,4,38,33,39,5,0,23,0,0,54,108,34,2,4,131,26,8,71,38,3,1,33,20,6,2,131,131,0,0,3,1,2,3,3,7,57,66,10,7,0,0,8,49,55,7,4,131,1,0,13,19,3,1,74,48,0,0,113,131,1,1,26
50,40,2,0,55,11,2,0,0,0,2,28,16,21,16,6,6,34,58,30,125,93,14,2,1,15,45,73,80,14,4,0,0,0,8,49,26,3,13,97,6,0,6,30,97,64,16,6,1,1,4,37,72,109,13,1,0,0,22,37,104,20,0,0,0,0,11,55,7,0,4,125,33,2,20,82,65,8,3,72,23,1,17,120,106,15,0,0,0,0,29,84,125,23,0,0,0,0,2,26,5,0,0,38,28,10,88,125,25,23,15,62,37,10,23,58,96,27,3,0,0,0,9,51,93,4,0,0,0,0,1,69
50,40,2,0,24,9,9,89,115,0,0,5,41,26,4,5,9,1,0,10,27,16,23,13,5,8,47,51,89,36,9,1,0,0,23,86,62,4,1,50,115,9,0,39,80,89,13,8,33,1,0,15,19,99,115,18,3,2,5,13,85,115,52,1,0,0,2,17,71,5,5,11,115,38,13,81,115,62,9,5,32,3,0,47,53,85,6,0,0,0,3,45,58,105,3,0,0,0,0,18,82,14,11,7,9,3,4,24,55,87,15,3,2,0,1,15,76,115,1,0,0,0,0,2,39,115,1,0,0,0,0,0
50,155,3,1,193,1,0,0,1,0,0,14,113,0,0,5,24,0,0,2,7,0,0,5,19,0,0,1,16,0,0,26,77,1,0,15,193,8,0,0,0,0,0,7,150,2,0,7,33,1,0,5,10,0,0,4,14,1,0,5,11,0,0,39,85,1,0,5,193,21,0,0,0,0,0,6,160,10,2,19,34,0,0,1,5,5,1,8,14,1,0,0,2,0,0,23,73,5,0,2,193,8,0,0,0,0,0,16,140,3,0,10,31,0,0,3,0,3,1,8,16,0,0,0,0,0,1,22,28,0,0,0
50,155,3,0,70,3,0,1,7,0,1,18,16,1,0,0,0,2,2,3,40,2,0,0,28,11,1,2,4,0,0,0,155,105,0,0,98,16,1,2,10,0,0,4,14,3,0,0,5,5,1,3,50,1,0,0,76,38,1,6,1,0,0,0,155,148,0,0,104,3,0,1,11,0,0,9,16,3,0,1,14,0,0,1,30,6,0,0,154,55,0,2,1,1,0,0,155,148,0,0,75,7,0,3,8,0,0,1,15,2,0,0,9,2,0,0,18,2,0,0,155,68,0,0,6,2,0,0,155,84,0,0
52,53,2,0,85,4,0,0,0,0,9,61,56,14,0,0,0,0,14,90,36,2,0,0,0,0,32,74,106,13,0,0,0,0,3,65,33,14,7,4,2,21,115,83,115,33,3,0,0,0,35,115,68,29,28,1,0,0,5,33,99,35,2,0,0,0,3,78,28,115,71,10,3,10,16,10,115,115,13,0,0,0,4,53,89,33,8,0,0,0,11,57,114,115,0,0,0,0,0,4,39,41,3,0,0,0,11,45,75,40,0,0,0,0,9,49,115,82,0,0,0,0,0,17,108,54,0,0,0,0,0,21
55,33,2,0,0,0,0,16,26,41,5,0,11,3,0,12,63,54,12,3,52,32,10,30,58,9,10,9,0,1,2,36,158,31,0,0,1,0,0,8,17,51,61,9,44,5,0,10,74,63,7,2,158,45,6,48,89,2,0,5,6,3,1,83,158,6,0,0,5,4,13,14,13,16,25,14,49,3,0,8,34,29,3,5,158,4,0,12,89,4,2,33,14,0,0,27,158,19,1,3,0,0,2,8,25,38,6,0,18,0,0,0,20,50,10,18,126,0,0,0,44,20,13,91,7,0,0,2,158,54,5,9
60,152,2,0,24,1,0,0,1,0,0,6,9,2,0,3,15,0,0,0,38,6,0,0,36,7,0,4,1,0,0,0,202,79,0,0,47,2,0,0,2,0,0,4,15,1,0,1,18,0,0,0,46,4,0,0,75,17,0,3,0,0,0,0,202,114,0,0,49,2,0,0,2,0,0,4,16,0,0,0,15,3,0,0,43,1,0,0,119,23,0,1,0,0,0,0,202,102,0,0,47,2,0,0,3,0,0,4,15,1,0,0,15,1,0,0,29,2,0,0,134,37,0,0,0,0,0,0,202,101,0,0
65,151,2,1,221,33,0,0,0,0,0,6,101,6,0,4,28,0,0,0,18,1,0,1,10,0,0,1,2,0,0,16,55,0,0,0,221,24,0,0,0,0,0,6,115,5,0,5,38,0,0,0,18,0,0,2,12,0,0,2,2,0,0,14,43,1,0,1,221,0,0,0,0,0,0,15,124,0,0,7,36,0,0,1,15,0,0,2,14,0,0,1,3,0,0,6,27,0,0,0,221,4,0,0,0,0,0,4,104,2,0,6,26,0,0,0,9,0,0,2,15,0,0,3,3,0,0,4,13,0,0,1
65,151,2,0,27,1,0,0,2,0,0,3,10,0,0,1,13,0,0,0,36,2,0,0,47,9,0,3,0,0,0,0,201,69,0,0,38,2,0,0,2,0,0,3,14,0,0,0,15,2,0,0,44,0,0,0,90,14,0,1,0,0,0,0,201,77,0,0,49,2,0,0,4,0,0,5,16,1,0,0,19,1,0,0,40,1,0,0,124,27,0,1,0,0,0,0,201,100,0,0,50,0,0,0,4,1,0,5,14,2,0,0,16,3,0,1,23,2,0,0,150,37,0,1,0,0,0,0,201,113,0,0
65,33,2,0,4,2,10,48,31,19,11,10,4,2,2,3,17,32,22,8,111,73,1,1,20,23,3,1,43,37,3,5,134,63,0,0,0,0,0,3,13,82,38,0,19,2,0,0,9,73,29,9,134,42,0,0,30,43,10,27,31,8,0,0,134,134,2,5,0,0,0,1,11,59,35,0,62,5,0,0,3,43,34,15,134,12,0,0,55,116,13,32,3,0,0,0,134,134,2,4,0,0,2,26,29,9,0,0,39,7,7,9,13,11,5,24,38,2,0,0,60,134,17,25,0,0,0,0,66,134,2,0
69,64,2,0,76,2,0,0,0,0,1,65,126,8,0,0,0,0,0,76,126,18,0,0,0,0,0,38,75,47,0,0,0,0,0,14,126,18,0,0,0,0,0,31,126,12,0,0,0,0,0,46,126,4,0,0,0,0,0,65,126,4,0,0,0,0,0,38,95,89,1,0,0,0,0,2,126,84,0,0,0,0,0,5,126,50,0,0,0,0,0,21,126,7,0,0,0,0,0,31,94,30,0,0,0,0,2,40,68,56,0,0,0,0,10,51,81,18,0,0,0,0,7,80,126,24,0,0,0,0,0,31
74,73,2,0,43,7,0,0,0,0,43,80,109,7,0,0,0,0,17,106,49,3,0,1,4,3,11,126,20,20,2,5,8,5,7,12,126,8,0,0,0,0,0,92,126,50,0,0,0,0,0,42,97,97,0,0,0,0,1,42,57,89,3,0,0,0,1,4,126,10,0,0,0,0,0,39,126,10,0,0,0,0,0,61,126,30,0,0,0,0,0,36,112,43,0,0,0,0,0,21,126,33,0,0,0,0,0,13,126,22,0,0,0,0,0,26,126,12,0,0,0,0,0,26,80,18,0,0,0,0,1,32
76,144,2,1,51,8,0,1,51,1,0,0,206,30,0,0,0,0,0,3,111,4,0,0,2,2,0,5,2,0,0,4,27,2,1,5,86,7,0,0,54,10,0,5,206,39,0,0,0,0,0,19,117,9,0,5,12,1,0,4,6,0,0,4,24,0,0,5,78,13,0,5,49,2,0,3,206,26,0,0,0,0,0,22,131,5,0,5,23,0,0,3,11,1,0,4,16,0,0,1,63,5,0,1,34,1,0,4,206,17,0,0,0,0,0,9,100,3,0,3,21,0,0,1,7,0,0,1,7,0,0,1
77,150,2,1,215,37,0,0,0,0,0,1,95,4,0,0,6,3,0,4,5,0,0,2,16,2,1,11,6,0,0,15,71,1,0,7,215,32,0,0,0,0,0,20,102,9,0,8,19,1,0,3,13,0,0,2,12,0,0,11,2,0,0,20,98,1,0,4,215,14,0,0,0,0,0,32,120,3,0,9,32,0,0,4,23,3,0,3,12,0,0,2,2,0,0,28,77,0,0,0,215,23,0,0,0,0,0,2,95,4,0,4,29,0,0,0,16,0,0,1,9,0,0,3,2,0,0,14,42,0,0,0
81,28,2,2,57,1,0,0,0,0,11,126,106,2,0,0,1,1,8,121,49,15,0,3,22,5,3,26,40,52,4,0,0,0,6,11,82,0,0,0,0,0,8,127,144,11,0,0,0,1,2,68,73,8,0,0,0,15,19,30,21,2,0,0,0,1,37,69,144,21,0,0,0,0,0,33,144,60,3,8,4,2,0,18,45,18,5,42,31,37,24,16,34,5,1,2,0,3,16,68,119,70,0,0,0,0,0,0,144,144,12,22,11,0,0,0,20,36,17,104,86,0,0,0,25,37,13,9,5,0,0,2
83,128,2,0,11,2,0,28,162,12,0,0,136,24,0,3,22,2,0,6,19,6,5,24,76,16,0,3,62,20,15,7,13,4,1,49,19,2,0,2,162,55,0,0,162,18,0,1,24,4,0,1,27,5,3,14,93,25,0,3,68,15,8,4,7,4,0,16,27,0,0,4,162,23,0,1,162,3,0,0,19,8,0,11,21,0,0,3,106,31,1,10,39,0,0,0,7,4,1,41,23,5,0,7,162,7,0,0,133,16,0,3,12,6,3,12,11,2,0,12,84,35,6,6,12,0,0,0,10,4,2,35
89,122,2,2,0,0,0,54,50,0,0,0,10,13,10,52,8,0,0,6,57,70,15,16,5,0,0,18,12,8,6,42,49,1,0,1,0,0,0,146,97,0,0,0,29,17,8,53,8,0,0,2,105,68,11,11,24,3,1,21,14,5,4,20,146,12,0,3,0,0,0,146,146,0,0,0,20,6,4,62,27,0,0,1,129,23,2,11,26,0,0,9,16,5,0,20,146,1,0,0,0,0,0,146,146,1,0,0,10,5,1,29,54,6,2,1,94,20,0,5,24,1,1,7,15,2,0,7,141,3,0,0
90,72,2,1,79,108,18,3,0,0,0,6,19,117,59,18,0,0,0,0,4,20,29,29,3,3,1,1,10,17,3,2,8,43,5,1,117,61,4,0,0,0,0,20,117,46,40,18,0,0,0,23,7,11,75,117,33,2,0,1,14,114,72,37,25,14,1,0,45,109,52,0,0,0,0,3,117,114,15,2,0,0,0,25,40,87,117,59,11,0,0,3,1,95,117,26,9,0,0,0,11,86,61,3,0,0,0,0,76,117,12,0,0,0,0,0,43,96,30,2,1,11,19,6,5,14,30,23,28,15,20,3
105,149,2,0,17,2,0,14,32,0,0,0,83,11,1,12,24,0,0,3,27,2,0,1,22,6,0,3,0,0,0,0,182,59,0,0,27,2,0,10,35,1,0,4,81,19,1,11,30,1,0,2,25,5,0,1,32,14,1,1,0,0,0,0,182,131,0,0,23,0,0,1,27,11,1,9,60,2,0,1,24,12,2,29,14,0,0,0,50,35,2,8,0,0,0,0,182,182,0,0,14,0,0,6,23,3,0,4,48,2,0,8,21,3,0,13,12,0,0,0,75,26,0,5,0,0,0,0,182,174,0,0
120,249,2,1,18,7,2,2,36,70,33,28,76,46,10,1,1,2,15,123,56,60,34,4,20,19,24,86,7,14,23,11,36,46,38,4,41,60,10,9,53,49,8,6,123,123,45,7,0,0,0,29,54,56,87,115,9,6,27,47,44,11,23,19,5,4,8,17,39,103,36,24,36,4,0,3,123,91,30,9,0,0,0,93,108,21,83,100,1,0,7,57,2,0,25,23,0,0,1,1,29,89,57,10,8,0,0,0,86,123,74,3,0,0,0,8,58,35,12,1,0,0,5,17,0,0,0,0,0,0,1,0
122,127,2,2,14,0,0,27,16,6,11,45,59,0,0,2,2,0,1,70,105,1,0,5,7,1,1,17,194,2,0,0,0,0,0,21,14,4,3,100,33,0,0,5,143,20,3,14,5,0,0,26,132,3,0,8,18,7,2,14,194,0,0,0,0,0,0,32,2,8,14,25,48,5,0,1,53,27,24,9,5,4,4,13,110,1,0,2,16,32,10,26,194,1,0,0,0,0,0,25,10,7,11,4,10,1,2,6,6,7,24,13,18,2,0,4,85,1,1,6,28,5,0,3,194,1,0,0,0,0,0,18
132,21,2,0,118,31,0,0,0,0,0,15,118,14,0,0,0,0,0,88,118,11,0,0,0,0,0,81,103,31,0,0,0,0,0,17,118,23,0,0,0,0,0,11,118,58,0,0,0,0,0,17,118,36,0,0,0,0,7,64,109,2,0,0,0,0,1,118,82,39,16,1,0,0,0,8,118,15,0,0,0,0,2,66,66,7,0,0,0,0,33,98,118,15,0,0,0,0,3,93,19,10,9,5,11,4,2,25,88,6,0,0,0,0,0,65,118,50,0,0,0,0,1,23,114,63,0,0,0,0,0,6
132,79,2,2,51,41,1,8,22,0,0,0,52,4,0,18,144,10,2,36,147,7,0,0,4,1,3,120,33,5,0,2,19,3,3,25,72,27,4,9,27,0,0,1,65,5,2,54,147,2,0,10,147,19,0,5,17,0,0,41,57,17,1,2,13,3,0,10,26,82,8,11,21,0,0,2,31,23,15,92,147,0,0,1,147,69,9,16,16,0,0,13,61,30,6,6,2,0,0,4,14,50,7,5,6,0,0,2,4,37,86,91,45,0,0,0,84,147,64,15,2,0,0,0,25,28,11,12,1,0,0,0
139,47,2,0,105,5,0,0,0,0,0,27,126,0,0,0,0,0,3,105,83,5,0,0,0,0,15,106,123,17,0,0,0,0,0,34,118,26,0,0,0,0,0,16,94,5,0,0,0,0,20,96,127,38,0,0,0,0,3,76,127,81,0,0,0,0,1,15,79,19,2,0,0,0,0,20,78,72,5,0,0,0,11,18,127,45,0,0,0,0,2,54,94,7,0,0,0,0,13,104,84,23,0,0,0,0,0,24,85,67,0,0,0,0,0,2,104,27,0,0,0,0,4,50,34,14,0,0,0,0,25,103
155,50,2,0,89,1,0,0,0,0,0,62,126,2,0,0,0,0,0,91,86,4,0,0,0,0,7,88,24,17,4,0,0,0,22,74,126,26,0,0,0,0,0,30,126,11,0,0,0,0,0,92,126,31,0,0,0,0,0,66,71,79,22,0,0,0,0,6,126,65,0,0,0,0,0,9,126,73,0,0,0,0,0,6,126,44,0,0,0,0,0,26,100,15,0,0,0,0,0,46,64,104,0,0,0,0,0,2,91,55,0,0,0,0,0,6,126,19,0,0,0,0,0,33,87,23,0,0,0,0,0,45
162,90,2,0,4,3,0,5,17,2,0,0,16,0,0,5,17,4,2,8,26,1,0,14,77,0,0,6,0,0,0,90,205,0,0,0,6,0,0,13,8,0,0,4,17,1,0,33,22,0,0,4,54,5,0,19,64,0,0,8,1,0,0,114,205,0,0,0,4,0,0,2,1,0,5,17,7,3,5,30,12,0,2,4,56,15,6,21,33,0,0,4,4,1,0,164,205,0,0,1,7,2,0,0,0,0,6,13,18,9,5,3,0,0,1,5,14,5,7,6,6,0,0,6,6,0,0,135,205,0,0,4
169,31,2,1,23,124,20,0,0,0,0,0,74,124,37,0,0,0,0,3,32,124,61,0,0,0,0,6,28,82,53,1,0,0,0,13,23,124,51,0,0,1,1,0,95,85,16,0,0,3,11,60,124,93,23,0,0,0,1,61,54,92,53,0,0,0,0,2,22,53,5,2,1,3,2,1,83,37,6,4,1,7,10,14,124,46,0,0,0,0,0,31,124,49,2,0,0,0,0,16,22,42,31,1,0,0,0,1,28,94,50,1,0,0,0,0,124,112,4,0,0,0,0,10,120,53,0,0,0,0,0,19
168,130,2,2,17,15,3,0,0,0,0,1,158,6,0,0,0,0,0,31,192,0,0,1,1,0,0,61,25,0,0,9,12,0,0,3,17,8,0,0,0,0,0,2,159,6,0,0,0,0,0,25,192,12,0,0,0,0,0,29,48,4,2,15,10,0,0,2,14,4,0,0,0,0,0,18,150,44,0,0,0,0,0,6,192,18,0,0,0,0,0,31,60,1,0,8,13,0,0,5,18,14,0,0,0,0,0,4,129,10,0,0,0,0,0,13,192,4,0,0,0,0,0,16,62,2,0,8,3,0,0,0
178,178,2,0,53,6,9,26,7,0,4,45,81,5,2,12,13,0,0,28,140,4,3,18,17,0,0,43,140,0,0,47,121,0,0,56,30,15,60,41,0,0,0,2,136,19,16,22,2,0,0,11,140,8,9,60,12,0,0,21,140,2,0,21,114,0,0,62,8,23,39,36,1,0,0,0,96,16,14,32,5,1,0,18,103,21,15,51,9,0,0,12,140,19,4,6,100,2,0,16,15,20,9,17,3,0,0,0,32,20,18,50,13,1,0,16,75,46,11,5,0,0,0,11,140,24,2,1,63,12,0,7
180,189,2,0,44,3,1,24,41,1,0,6,90,6,2,10,16,3,0,18,104,8,2,16,22,5,0,9,140,9,0,0,115,11,1,25,17,2,1,33,40,1,1,11,95,7,2,13,10,1,1,74,115,12,6,32,22,1,0,15,140,10,0,0,140,17,0,37,2,7,20,46,12,0,0,1,112,38,16,29,6,0,0,9,116,23,4,18,33,2,0,2,140,32,0,1,140,6,0,4,2,26,23,20,1,0,0,0,50,29,14,34,4,0,0,1,95,34,4,30,21,0,0,0,140,40,0,1,114,23,0,0
181,155,2,0,32,20,49,27,1,0,0,5,96,22,12,4,0,0,1,17,142,7,0,24,118,1,0,47,18,14,4,55,142,0,0,2,31,19,13,6,6,2,0,8,54,4,4,14,29,13,20,39,142,12,1,8,102,32,6,52,21,13,5,34,142,48,2,5,12,15,11,5,6,2,7,41,56,40,10,32,53,4,3,5,142,57,2,3,77,85,8,13,6,3,5,6,118,80,6,5,60,12,0,0,0,0,4,92,39,80,15,4,6,7,2,4,40,45,2,0,65,125,6,3,15,34,2,0,21,43,8,9
182,58,2,1,126,59,1,0,0,0,0,19,63,103,24,0,0,0,0,5,38,81,16,0,0,0,0,0,28,28,13,2,8,5,0,10,126,26,9,0,0,0,0,83,126,73,22,0,0,0,0,34,26,120,91,0,0,0,0,9,5,77,68,25,50,2,0,5,82,126,49,0,0,0,0,5,126,77,3,0,0,0,1,49,58,53,12,0,0,0,11,86,19,21,10,9,56,9,3,40,23,126,38,0,0,0,0,0,43,126,31,0,0,0,0,3,48,126,18,0,0,0,0,5,10,37,53,41,16,5,0,2
184,253,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,10,10,8,61,2,0,0,1,17,6,11,192,17,0,0,1,1,1,6,23,1,0,0,43,19,0,0,11,2,1,11,7,6,9,10,147,3,0,2,15,28,9,21,192,21,0,0,10,8,1,35,56,2,0,0,192,99,1,7,2,0,0,2,4,6,29,14,131,15,1,0,12,13,9,4,192,15,0,0,15,10,1,24,31,0,0,0,192,91,1,7
187,138,2,1,158,158,0,0,0,0,0,0,158,106,0,0,5,3,0,0,9,7,1,4,6,3,0,0,0,1,1,38,36,0,0,0,158,158,0,0,0,0,0,0,108,66,0,0,13,19,1,3,29,2,0,2,5,7,3,18,1,0,0,17,41,5,1,1,158,158,0,0,3,2,0,0,39,17,0,0,24,24,0,2,53,4,0,2,6,4,1,8,2,0,0,6,23,9,0,1,156,119,0,0,11,2,0,0,8,3,1,2,27,8,0,1,57,3,1,3,8,0,0,7,5,0,0,11,33,4,1,2
189,102,2,0,3,1,2,13,6,0,0,1,141,9,0,0,0,0,0,7,189,68,0,0,0,0,0,2,45,16,0,0,2,2,0,0,13,3,1,20,8,0,0,5,180,13,1,4,1,0,0,6,189,13,0,0,0,0,0,35,52,2,0,2,2,0,0,5,26,3,1,11,6,1,1,8,151,29,1,5,2,0,0,1,189,31,0,0,0,0,0,11,60,1,0,0,0,0,0,3,13,8,0,0,1,1,2,9,119,63,0,0,0,0,0,0,189,65,0,0,0,0,0,0,35,2,0,0,0,0,0,3
192,117,2,2,1,2,4,17,38,10,0,1,3,3,3,26,61,17,0,1,165,47,2,11,13,2,0,5,165,8,0,0,0,0,0,73,5,2,5,20,29,6,2,16,17,3,3,54,102,18,1,8,165,36,2,5,8,4,1,19,165,5,0,0,0,0,0,100,1,0,0,13,50,6,7,30,10,6,25,64,41,2,5,29,117,23,29,23,3,0,0,29,165,0,0,0,0,0,0,95,0,0,0,39,92,1,1,5,6,2,5,5,3,1,18,36,30,6,6,5,1,2,11,20,165,1,0,0,0,0,0,60
200,217,2,0,4,5,7,14,97,47,9,10,48,28,0,1,135,87,2,10,58,17,0,1,2,4,13,68,20,5,2,8,16,3,9,40,8,0,1,7,131,135,41,17,135,42,6,6,86,112,11,25,45,33,14,52,18,9,9,20,48,33,13,6,4,2,7,41,28,13,5,18,135,88,4,3,135,40,2,4,52,29,12,49,56,6,2,11,14,30,31,37,92,23,11,5,6,4,2,26,27,17,2,9,135,70,2,5,81,53,4,5,16,4,3,10,38,1,1,6,8,13,16,22,86,1,0,0,3,4,5,42
200,100,2,0,14,2,3,17,1,0,0,9,170,3,1,2,0,0,0,58,170,0,0,0,0,0,0,99,10,0,0,0,0,1,1,5,21,5,0,3,1,1,4,19,170,21,0,1,1,0,1,16,170,3,0,0,0,0,0,66,31,0,0,0,0,0,0,14,31,2,0,1,2,4,4,15,170,34,0,0,0,0,0,7,170,23,0,0,0,0,0,9,45,1,0,0,0,0,0,10,35,9,0,0,0,2,4,13,170,5,0,0,0,0,0,15,170,4,0,0,0,0,0,18,32,0,0,0,0,0,0,7
206,205,2,0,71,115,22,0,3,100,21,5,115,67,1,0,0,1,4,30,15,9,3,1,29,39,14,11,0,0,0,0,31,79,22,0,32,71,34,22,42,13,14,22,115,45,8,3,3,3,10,64,15,15,10,9,82,110,14,10,0,0,0,0,34,115,52,2,27,89,34,24,51,24,15,7,115,86,45,18,6,7,7,38,12,8,7,74,115,78,9,15,0,1,25,65,67,54,31,3,94,115,14,5,1,4,7,5,13,42,35,49,29,25,13,6,4,14,10,64,66,35,41,7,0,0,17,65,77,66,4,0
