144,24,2,0,127,127,104,22,4,0,0,26,73,62,122,117,14,0,0,12,127,77,14,3,0,0,0,37,25,5,1,39,25,4,1,10,0,127,114,22,19,41,3,0,27,23,63,76,44,50,3,6,127,49,11,5,3,2,1,35,34,5,1,12,56,16,0,5,0,1,84,56,15,11,0,0,7,13,114,126,11,9,0,1,127,68,36,20,0,0,0,11,39,3,0,17,56,2,1,13,0,1,16,8,1,14,9,1,0,1,17,46,13,20,59,4,17,18,13,15,3,2,33,12,9,2,0,2,12,14,28,7
145,48,2,0,6,4,4,129,31,0,0,0,129,79,4,18,8,0,0,5,34,24,6,21,54,25,8,4,4,0,17,15,3,7,10,20,14,4,0,114,129,0,0,0,129,79,4,23,58,2,2,13,38,22,7,64,129,19,6,8,40,6,5,10,13,3,4,23,9,2,19,82,129,0,0,0,129,14,39,38,41,13,44,67,15,1,3,27,66,64,98,34,19,4,6,9,8,5,6,13,0,1,58,84,66,2,0,0,1,3,87,129,22,3,8,2,4,1,4,113,16,6,27,25,10,1,2,3,0,0,5,38
149,238,2,0,21,16,6,4,15,21,17,20,90,28,1,1,17,17,16,28,64,13,0,2,82,36,1,13,0,0,0,18,115,77,0,0,22,21,17,32,64,48,10,4,115,87,12,11,14,13,10,18,34,32,8,41,115,33,0,4,0,0,9,115,101,16,0,0,7,5,48,60,19,20,29,8,115,22,30,23,10,18,32,95,57,12,33,86,60,3,9,74,0,0,35,115,95,1,0,0,10,0,0,4,27,47,45,29,52,33,2,1,6,24,58,81,115,55,8,14,24,0,10,90,2,2,5,58,115,0,0,4
154,234,2,0,44,34,3,3,1,0,29,75,17,11,10,7,25,31,22,20,115,21,0,2,18,13,14,40,51,7,0,1,81,21,1,13,44,120,43,11,19,7,2,15,39,19,7,20,97,77,21,12,120,81,7,7,9,13,11,24,33,28,6,38,120,18,0,3,57,17,17,42,18,4,1,88,16,10,98,101,45,15,12,3,120,28,45,23,8,12,20,97,41,4,22,66,55,2,15,80,70,1,0,2,2,10,9,120,3,0,11,10,21,68,69,25,31,17,6,6,8,41,69,56,120,41,7,6,3,1,12,72
158,5,2,0,2,0,0,3,43,81,131,41,4,3,3,1,0,29,131,62,9,3,6,5,15,87,131,21,5,1,9,47,81,75,10,7,26,15,6,131,131,27,34,21,111,84,63,19,4,10,70,43,21,20,92,34,19,13,37,24,7,1,5,8,1,0,1,12,17,6,2,131,131,0,0,1,131,29,7,28,45,15,10,32,14,2,8,10,21,32,10,7,0,0,0,0,0,0,0,0,2,1,0,21,131,64,7,2,27,5,0,6,49,28,33,36,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0
162,40,2,0,17,8,0,0,0,45,10,2,112,121,0,0,0,1,3,1,75,134,4,0,0,0,0,0,30,98,9,0,0,0,0,0,56,26,0,0,0,2,1,3,134,104,0,0,0,0,0,9,134,107,0,0,0,0,0,6,54,25,0,0,0,0,0,0,51,21,0,0,0,0,1,31,134,14,0,0,0,0,0,113,134,12,0,0,0,1,0,60,36,5,0,0,0,9,19,8,29,0,1,6,1,0,2,29,134,1,0,0,0,0,9,95,134,1,0,0,0,10,29,130,10,0,0,0,0,64,56,22
163,46,2,0,13,2,0,0,12,114,10,4,29,9,0,0,5,84,28,2,128,105,0,0,0,5,8,1,92,128,1,0,0,0,0,0,1,0,0,0,25,97,7,2,83,8,0,0,1,15,2,12,128,64,0,0,0,0,0,10,128,52,0,0,0,0,0,5,1,2,0,1,50,21,0,0,76,23,0,0,0,0,0,16,128,9,0,0,0,0,0,128,128,3,0,0,0,0,0,100,0,1,6,6,10,11,0,1,15,1,0,2,2,1,8,38,95,0,0,0,0,0,5,122,128,0,0,0,0,1,19,128
163,168,2,2,1,1,10,32,40,16,1,2,3,7,19,32,40,7,0,0,1,2,40,38,21,24,13,3,13,71,50,9,8,29,21,2,10,0,7,21,17,64,42,25,61,68,53,21,14,20,8,15,9,58,129,57,1,0,0,0,1,129,129,9,2,13,1,0,11,4,10,19,7,25,25,12,129,36,8,3,2,4,4,52,100,71,71,8,0,2,30,29,6,97,24,0,41,129,23,8,8,18,83,73,23,2,0,1,103,16,8,25,24,6,16,70,34,3,0,0,4,49,129,55,1,0,1,1,39,129,129,18
166,205,2,0,41,35,5,5,65,120,48,39,19,7,11,2,6,47,81,120,65,19,14,2,1,12,31,73,46,8,10,5,1,21,23,77,45,31,3,1,44,120,68,39,51,32,10,8,29,44,56,120,120,19,1,1,3,9,24,120,25,14,6,19,21,52,32,34,34,8,0,0,0,11,41,33,95,59,1,1,14,50,48,26,120,94,13,2,1,4,18,63,29,21,12,25,13,14,26,39,10,6,6,10,6,3,8,3,120,62,2,0,0,0,3,36,100,66,37,9,8,13,13,89,28,11,13,7,15,34,26,23
168,26,2,0,53,1,0,0,0,1,1,32,2,0,1,0,3,10,26,5,0,0,4,85,105,49,17,5,13,3,68,119,40,56,31,14,44,0,0,0,5,11,17,119,10,0,0,0,39,97,74,38,62,3,9,46,7,10,43,86,10,2,112,119,1,0,0,4,28,11,1,0,1,12,119,119,75,42,2,0,19,70,119,67,119,53,0,0,1,6,4,20,17,6,2,5,0,1,0,2,23,119,45,5,0,4,29,14,58,119,68,13,5,0,10,15,97,32,6,3,2,0,6,40,6,0,0,0,5,6,3,15
169,33,2,0,27,18,0,5,13,2,0,3,108,124,5,0,0,0,0,1,70,124,21,0,0,0,0,0,0,85,39,0,0,0,0,0,47,23,20,61,18,0,0,20,124,124,2,2,0,0,1,50,72,124,1,0,0,0,25,18,7,29,2,0,0,0,6,16,12,11,121,124,11,1,0,8,124,52,66,38,1,0,16,87,56,23,8,0,0,1,108,91,57,7,0,0,0,6,14,46,3,12,32,55,27,20,8,0,4,42,124,24,3,0,1,3,19,78,104,0,0,0,5,9,27,40,6,0,37,34,2,3
169,250,2,1,52,73,25,13,1,1,14,8,131,131,0,0,0,44,30,19,108,55,0,0,0,131,125,51,80,0,0,0,0,6,22,58,58,50,42,17,7,3,7,30,130,52,5,1,0,112,131,88,131,13,0,0,0,131,90,48,70,0,0,0,0,0,1,20,16,25,14,8,7,6,11,15,23,39,78,9,2,19,41,16,124,26,16,2,0,6,10,30,7,0,0,0,0,0,0,3,12,48,28,0,0,4,12,2,7,17,8,2,10,41,12,0,1,0,1,0,2,18,8,4,0,0,0,0,0,0,0,0
169,250,2,0,46,11,0,10,14,0,0,17,6,4,12,46,44,5,2,2,6,16,22,18,18,12,12,9,1,1,10,36,40,57,5,2,29,3,2,2,1,2,1,31,31,11,19,36,62,39,2,7,142,103,89,73,17,9,1,13,14,17,70,142,29,9,0,1,2,3,5,1,0,0,0,0,13,9,123,86,9,3,0,1,142,46,131,86,1,0,0,73,135,20,61,142,18,0,0,42,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,34,24,142,45,0,0,0,7,92,51,62,61,7,0,0,14
178,23,2,0,6,0,0,0,61,95,65,29,134,5,1,1,8,22,37,90,55,5,22,10,0,0,0,15,0,0,30,92,11,2,0,0,77,79,6,0,9,49,134,70,134,56,4,0,2,8,6,20,83,8,0,0,0,1,5,11,0,0,0,2,23,23,2,2,79,134,63,14,4,1,6,8,102,56,42,27,22,3,18,57,30,0,0,0,1,1,44,134,7,0,0,3,63,21,3,23,134,49,9,14,14,0,1,21,5,1,3,68,87,5,11,12,74,2,1,13,10,2,19,90,55,0,0,7,74,4,0,29
180,218,2,0,86,17,4,0,0,0,44,97,15,16,14,19,61,44,63,54,111,13,9,6,25,14,6,111,34,10,12,27,59,18,13,39,51,14,8,0,0,0,41,85,113,44,42,20,11,14,37,54,69,22,59,46,45,44,21,81,27,2,12,22,13,18,56,113,42,78,101,8,0,0,8,11,113,60,39,16,18,36,20,33,19,7,3,22,73,113,31,22,48,25,1,1,6,19,34,107,23,16,15,4,6,13,69,46,13,16,11,17,24,19,60,109,19,5,1,29,86,51,14,19,49,30,3,2,18,16,14,41
181,33,2,0,0,0,0,27,61,69,55,9,46,3,0,6,26,36,25,122,32,4,0,0,0,5,31,107,0,0,0,4,1,9,64,17,17,2,0,0,12,124,124,21,124,68,6,0,5,55,30,59,55,44,36,47,3,7,20,34,2,1,21,37,4,12,44,23,31,74,12,0,3,22,38,4,124,86,42,1,1,3,1,96,50,12,18,29,0,3,28,124,0,1,34,50,5,16,52,8,53,124,26,0,0,0,1,26,30,89,119,31,9,0,2,29,14,8,15,23,35,29,46,30,0,0,0,1,7,29,118,13
191,16,2,0,96,37,19,13,15,3,16,78,28,1,0,0,10,5,13,95,14,3,0,1,58,71,8,20,36,32,25,6,4,8,3,28,22,3,2,49,103,11,20,61,124,9,0,3,36,6,9,124,56,5,0,3,124,71,5,44,124,12,0,0,5,8,2,78,27,26,34,58,69,7,10,29,124,82,22,14,34,1,0,3,52,62,20,75,124,11,0,3,92,114,8,5,4,2,1,8,40,14,25,4,1,0,18,124,83,27,19,6,5,0,16,44,36,19,8,50,39,0,0,2,27,22,3,4,13,10,4,3
191,16,2,0,13,7,3,4,30,18,3,6,35,0,0,4,40,15,7,51,3,0,20,48,79,29,22,5,2,0,18,124,35,15,24,4,4,2,1,8,93,109,8,6,124,7,0,4,57,57,20,85,31,0,0,6,124,70,22,15,71,7,11,27,25,23,30,68,5,7,2,83,124,14,0,0,124,58,4,49,53,5,1,5,41,4,12,124,124,5,0,3,91,10,26,72,22,2,2,51,3,5,3,33,36,29,19,3,64,67,9,24,16,5,0,1,14,7,14,82,20,1,0,0,9,2,19,81,108,33,15,10
191,52,2,0,4,0,0,0,0,10,34,28,53,14,1,0,9,34,24,8,123,104,103,18,1,0,0,2,5,24,144,119,12,0,0,0,2,0,0,0,1,5,17,4,112,4,0,0,1,8,9,20,144,43,8,2,2,6,2,37,32,19,21,64,56,44,6,7,1,8,7,2,4,2,4,3,107,42,16,3,0,2,1,7,144,42,0,0,3,23,9,45,15,0,0,0,16,117,23,16,15,115,43,8,2,0,0,0,46,59,144,74,0,0,0,7,144,26,33,22,11,8,4,38,7,0,0,4,58,39,6,4
192,11,2,0,56,55,10,1,1,1,0,7,10,2,3,5,51,33,6,13,43,0,0,4,42,14,7,57,1,0,15,38,72,24,18,3,0,4,5,2,24,18,0,0,17,2,1,6,124,133,19,21,133,5,0,1,55,48,22,101,16,0,0,1,133,81,23,9,0,0,0,12,46,5,1,0,31,21,3,117,133,36,1,2,133,66,3,32,58,6,1,8,20,2,5,108,133,11,0,3,0,0,1,8,8,7,4,0,9,19,8,81,80,25,5,0,102,75,9,27,14,0,0,0,9,2,14,119,28,0,0,0
192,135,2,0,59,23,6,2,1,3,13,22,29,26,4,2,1,2,15,17,35,22,2,0,0,0,5,35,38,13,6,4,0,0,8,65,112,113,49,66,37,9,3,8,9,9,17,88,93,17,38,30,67,12,1,2,2,1,21,95,62,24,2,1,0,0,12,42,84,80,10,25,45,107,83,73,14,13,12,43,108,107,35,4,113,46,5,6,5,1,1,20,68,112,23,20,4,2,3,5,92,45,44,59,14,17,15,30,3,15,63,69,26,13,8,3,113,37,26,7,1,0,1,19,113,85,30,65,22,1,0,12
192,135,2,0,58,2,4,1,49,94,48,84,1,0,1,6,118,118,25,8,22,5,2,4,8,13,48,42,53,16,15,15,35,40,33,103,2,1,4,10,41,108,17,7,5,0,1,9,118,90,11,5,77,79,50,5,18,21,19,18,32,92,117,55,53,37,16,38,0,0,5,56,46,22,5,2,4,2,13,90,74,21,1,1,118,45,28,29,8,15,22,69,59,35,27,20,72,118,58,48,0,0,0,32,60,22,8,1,0,0,4,24,31,27,4,0,5,2,12,19,23,41,17,12,1,0,2,4,91,70,19,8
192,209,2,0,55,21,4,1,7,23,10,7,94,30,18,2,1,1,1,25,134,5,0,0,0,0,3,73,23,1,2,2,0,0,14,64,120,55,7,12,8,11,3,5,52,23,14,11,30,67,22,33,134,28,3,1,1,9,15,134,85,39,51,10,0,0,0,16,107,12,0,6,8,12,14,71,38,25,19,46,39,34,27,27,134,74,9,3,1,3,7,52,134,33,21,5,6,0,0,43,66,19,6,1,2,3,11,37,45,57,5,8,23,26,33,29,134,134,6,0,1,1,7,32,104,24,7,2,4,1,2,47
193,144,2,0,26,69,20,12,9,8,60,23,2,14,45,114,69,15,7,3,0,20,109,88,11,1,0,1,0,11,63,44,25,1,0,0,31,35,10,5,3,12,55,75,16,7,11,49,30,114,108,22,92,81,99,67,14,16,16,15,5,19,52,114,114,2,0,1,1,2,7,10,23,36,13,4,31,8,1,5,29,42,21,10,114,30,6,13,7,7,68,114,11,6,8,114,114,46,79,35,0,1,44,104,19,5,1,0,1,0,22,72,13,3,5,3,8,17,16,19,2,2,48,44,4,21,6,6,7,14,46,13
203,62,2,0,0,0,0,8,4,3,2,0,14,16,1,1,1,4,4,2,38,116,59,0,0,0,2,48,40,81,89,1,0,0,11,107,0,0,19,29,3,0,0,0,82,36,23,14,1,0,0,1,133,133,58,0,0,0,0,35,39,120,133,6,0,0,1,33,0,0,40,42,0,0,0,0,56,21,41,14,0,0,0,4,133,16,2,0,0,0,1,133,109,5,2,0,0,0,4,133,0,0,19,58,1,0,0,0,8,14,38,9,0,0,0,0,133,23,4,0,0,0,0,37,96,1,0,0,0,0,9,128
218,47,2,1,3,3,0,0,0,66,66,15,39,1,0,0,0,17,43,141,45,5,0,7,4,0,2,47,2,1,2,67,69,9,0,0,10,0,0,0,8,98,54,5,141,46,0,0,2,29,22,71,141,41,0,0,10,1,0,16,1,1,0,1,141,29,0,0,17,0,0,0,40,34,5,7,141,14,0,0,9,6,0,82,141,7,0,0,11,9,0,29,0,0,0,4,141,33,0,0,8,9,18,12,21,6,1,2,141,25,24,5,5,1,0,49,115,2,0,0,12,24,8,68,0,0,0,3,100,67,1,0
219,129,2,0,8,0,0,0,5,19,142,142,29,27,9,0,3,8,142,142,6,19,31,23,26,94,142,77,4,4,3,10,18,59,142,42,23,11,8,0,1,0,30,58,74,31,10,8,3,1,82,47,3,6,13,47,43,21,142,26,26,13,9,6,3,5,115,97,13,28,80,7,1,0,1,5,56,16,14,10,5,7,16,31,3,3,9,37,36,61,29,8,13,10,16,21,8,21,83,27,6,6,14,6,2,3,51,53,11,12,9,8,8,8,21,10,7,6,16,35,9,10,8,3,0,0,40,64,4,5,13,6
219,129,2,0,53,47,5,8,20,5,1,3,0,4,16,36,69,4,0,0,53,67,21,8,3,0,1,0,142,142,8,1,0,2,11,31,25,10,9,10,9,10,8,10,15,33,59,16,15,9,4,6,105,41,69,26,10,9,3,2,142,142,31,33,12,1,3,10,7,4,9,7,16,25,7,9,24,8,3,3,10,37,34,61,142,14,3,7,14,53,39,25,142,37,4,14,24,21,32,127,11,4,0,0,43,49,4,5,76,17,7,8,21,26,9,30,105,81,29,16,9,6,2,5,142,40,4,2,1,5,12,50
219,129,2,0,5,1,29,98,80,12,2,22,38,17,33,14,0,0,1,75,12,6,9,5,8,12,11,18,2,3,9,26,11,24,33,3,6,2,19,106,60,26,24,8,64,43,54,20,3,3,9,20,11,12,24,28,35,20,6,9,14,6,12,36,10,6,21,36,8,28,144,144,6,0,0,1,48,14,101,144,6,13,12,16,3,1,4,37,58,88,19,6,0,0,0,4,10,19,58,36,57,53,115,83,7,9,53,83,0,4,88,144,79,37,46,9,0,1,38,144,55,8,1,0,4,7,0,37,33,1,3,2
226,110,2,2,0,0,0,4,92,69,0,0,31,50,2,3,20,12,0,1,76,49,1,0,2,14,8,13,39,20,27,40,48,26,20,25,1,1,3,41,74,8,0,0,58,51,4,8,9,3,0,12,44,63,16,13,21,23,5,17,40,74,53,58,74,45,20,37,1,0,1,17,100,44,7,3,31,3,0,0,16,11,14,82,119,65,10,5,1,0,5,89,119,109,53,78,119,106,15,44,0,0,6,25,57,36,3,1,60,34,2,5,13,11,7,20,104,84,57,24,12,6,11,45,39,1,5,12,119,119,58,54
227,180,2,1,5,9,7,3,4,12,41,10,40,10,2,5,10,16,17,10,149,95,0,1,2,9,10,45,72,26,0,0,0,59,69,24,4,1,2,6,17,14,17,20,61,5,1,5,10,19,40,25,149,9,0,1,4,8,62,134,29,7,1,0,4,83,149,55,0,0,1,19,60,17,10,3,109,19,0,0,3,20,26,20,149,73,16,18,4,3,20,26,59,85,22,17,5,5,48,22,0,0,2,14,69,27,6,0,149,25,0,1,21,13,3,10,149,52,6,5,3,7,1,10,65,24,7,4,4,8,4,11
233,165,2,0,13,11,3,20,26,10,9,11,63,3,0,0,0,0,8,100,47,0,0,0,1,8,7,99,112,10,2,5,9,18,11,104,4,0,0,0,9,25,40,21,26,2,0,1,6,12,39,99,129,25,2,0,0,1,8,129,129,108,11,13,8,0,0,10,18,29,10,2,2,1,5,11,51,24,9,16,14,6,3,8,129,85,4,0,0,0,4,46,129,87,8,2,7,8,18,89,18,9,41,6,1,4,12,9,24,10,22,10,2,2,8,14,95,8,1,0,0,1,38,124,75,4,0,0,0,11,114,129
235,236,2,1,1,0,0,2,2,28,90,53,19,11,6,14,20,15,34,45,91,140,39,10,8,1,1,11,59,106,3,5,17,17,2,9,10,5,8,0,0,2,22,50,64,3,0,1,4,11,76,94,140,37,1,0,0,2,13,89,59,29,3,13,15,8,24,19,0,1,97,43,2,2,1,0,82,63,77,27,8,6,8,8,140,97,9,0,10,26,9,20,87,27,15,0,9,27,32,45,0,0,48,37,12,30,16,1,23,55,58,14,2,7,39,42,61,54,7,0,6,32,137,43,80,8,1,0,5,25,68,115
242,219,2,0,41,4,2,15,23,2,0,12,141,11,0,0,0,0,0,83,141,28,49,24,1,8,17,27,0,1,60,79,6,17,32,2,40,28,4,11,23,2,0,1,141,97,0,0,0,1,4,25,130,12,0,0,5,119,88,37,1,0,2,6,3,89,141,41,44,42,9,5,10,0,0,2,141,50,0,0,0,5,8,74,32,2,0,0,53,141,25,31,30,1,0,0,34,72,33,29,31,71,10,0,0,0,0,3,60,69,2,0,1,10,11,13,11,2,0,0,48,75,11,3,22,3,0,1,25,20,3,4
249,182,2,1,13,31,17,0,0,20,103,24,5,3,0,0,0,40,75,5,6,7,0,0,0,2,2,0,0,0,0,0,5,2,0,0,15,8,6,0,11,85,151,95,127,55,0,0,0,42,121,73,39,54,0,4,39,16,3,3,0,0,0,4,151,48,0,0,49,1,2,4,42,21,7,36,151,14,0,0,0,0,2,65,50,5,0,3,57,22,14,17,0,0,0,26,151,33,0,0,55,3,0,1,6,18,7,8,151,25,0,0,0,10,8,35,17,1,0,0,13,90,42,9,0,1,6,24,123,89,4,0
249,236,2,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,21,27,0,0,2,0,0,0,64,10,5,4,31,20,5,1,6,0,6,38,19,8,9,3,0,60,10,23,35,31,2,3,100,146,28,1,2,10,4,1,146,67,9,7,35,106,61,14,37,0,34,106,22,4,10,6,0,61,59,62,110,28,8,5,13,146,120,9,5,4,2,3,84,54,12,28,66,41,14,9,42,0,4,24,10,23,108,55,4,13,3,4,10,10,42,94,35,94,6,0,0,1,17,45,146,58,6,1,2,16,26,27,99
250,40,2,0,3,12,11,1,2,43,48,2,7,14,4,0,1,130,113,8,29,3,0,0,0,51,22,13,0,0,0,0,0,0,0,0,1,5,44,40,64,104,49,7,51,15,54,130,36,122,130,37,130,45,9,11,2,13,23,89,15,1,0,0,0,0,0,2,11,71,67,40,11,1,0,0,15,61,130,130,15,0,0,1,117,130,104,25,21,6,0,7,11,5,0,0,34,12,0,1,10,37,11,1,0,9,9,0,1,6,22,14,0,12,28,3,0,11,17,2,39,28,25,3,0,0,0,3,109,45,6,0
250,40,2,0,0,0,0,0,0,0,0,0,0,25,21,0,0,6,9,2,0,83,51,10,1,1,12,10,0,3,39,100,7,0,0,0,0,0,0,0,1,26,2,0,9,4,3,0,13,133,126,30,106,16,3,2,1,30,125,133,22,1,7,30,7,0,3,16,0,0,39,33,10,35,6,0,47,23,77,133,62,133,25,12,133,70,17,22,1,12,27,127,37,4,1,3,0,5,70,43,0,0,40,24,2,3,14,6,5,4,89,133,4,1,9,11,41,54,103,64,9,2,4,38,9,9,4,1,7,7,36,28
251,55,2,0,49,0,0,0,3,13,64,141,111,45,0,3,43,78,36,73,134,138,2,0,1,2,0,0,28,26,1,4,4,5,3,0,68,6,4,1,0,3,12,92,141,65,0,0,0,5,25,91,141,73,2,0,1,0,5,41,6,13,1,5,75,86,20,5,42,10,7,6,5,0,0,7,141,9,0,0,0,0,11,101,45,2,0,0,1,0,45,141,4,1,10,82,105,23,8,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,17,1,0,4,10,0,0,0,7
253,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,5,0,0,33,17,2,1,135,18,0,0,2,0,0,5,68,15,1,0,0,0,2,23,85,76,1,1,0,0,0,5,36,37,5,30,58,67,11,3,135,87,0,0,3,0,1,19,89,7,0,0,0,0,21,115,123,41,0,0,0,0,3,135,25,78,135,135,50,2,0,0,82,135,135,46,10,1,1,4,12,7,10,26,20,9,45,34,109,8,1,0,0,0,21,135
10,44,3,0,17,0,0,0,0,0,0,3,10,4,0,0,0,0,0,3,13,32,5,2,0,0,0,0,1,7,15,37,5,0,0,0,149,98,0,0,0,0,0,13,145,27,0,1,1,0,1,23,109,113,21,1,0,0,0,4,12,37,100,78,3,0,0,2,149,139,0,0,0,0,0,7,125,17,0,0,0,0,0,35,149,16,2,0,0,0,0,89,34,11,18,27,10,0,2,90,149,67,0,0,0,0,0,3,45,3,0,0,0,0,1,36,75,0,0,0,0,0,0,94,27,0,0,0,0,0,0,119
15,198,3,2,42,21,2,12,1,2,0,12,150,40,0,0,0,0,1,41,65,6,1,27,42,12,12,12,0,0,46,150,83,3,1,0,30,15,29,53,1,1,0,10,150,56,7,3,0,1,15,63,63,8,1,11,9,51,93,25,0,0,14,33,7,75,126,0,18,35,17,12,1,5,2,1,110,35,26,23,1,15,105,69,11,1,10,20,3,119,150,19,0,0,1,2,0,93,150,10,27,19,7,0,0,0,0,0,12,13,47,47,1,3,6,0,0,0,52,79,2,7,15,0,0,0,20,22,0,0,11,6
15,198,3,0,0,0,20,19,8,2,0,0,2,1,18,43,18,9,1,3,1,4,18,18,22,62,3,2,0,7,22,15,3,25,3,1,8,0,4,8,37,69,1,2,115,71,93,38,24,32,2,8,13,40,149,101,9,5,0,0,0,24,149,77,0,0,0,0,25,2,0,0,32,91,2,5,149,23,11,2,4,16,3,75,85,26,82,17,1,8,10,30,11,11,113,23,1,12,28,10,16,12,0,1,12,17,0,1,149,12,0,0,0,0,0,70,104,1,0,0,13,55,14,35,2,0,0,0,15,126,143,7
42,104,3,0,23,123,89,4,3,0,1,22,49,86,62,19,12,3,2,8,124,124,20,0,0,1,4,39,17,46,40,8,23,29,8,22,105,24,5,3,1,2,15,83,56,14,20,21,10,54,49,41,124,42,4,0,0,7,10,98,52,67,34,3,6,30,15,14,59,63,17,3,2,1,7,8,34,99,56,5,1,15,17,7,124,87,20,2,1,6,50,69,40,21,2,0,1,105,120,37,29,38,14,1,0,0,21,23,68,53,12,1,0,0,4,26,28,34,21,46,22,7,28,15,56,97,11,9,5,6,41,15
48,234,2,0,15,45,42,10,4,2,4,13,13,21,36,13,46,44,7,9,18,118,30,3,13,44,5,3,23,118,69,0,0,0,4,4,23,6,1,1,2,5,21,49,80,66,104,14,23,9,7,31,19,118,118,13,26,39,28,15,20,70,13,0,1,12,118,57,42,19,0,0,0,1,3,20,118,84,9,6,21,12,1,33,17,10,10,27,118,110,20,7,29,29,7,8,17,25,83,26,54,12,1,3,1,0,1,45,113,53,2,8,21,5,15,102,6,11,17,99,98,8,8,11,42,106,27,38,9,0,0,0
48,234,2,0,66,2,3,9,6,2,12,93,98,2,0,2,42,60,20,115,4,0,2,15,115,115,11,13,42,12,3,1,2,8,18,110,40,10,18,71,26,3,7,25,115,36,15,30,14,10,10,82,14,11,77,115,45,17,11,8,14,60,115,24,1,1,3,24,54,17,26,30,7,16,16,23,83,21,11,12,4,21,112,64,13,6,35,36,3,5,115,115,12,15,69,20,12,61,56,52,17,9,2,1,7,21,15,14,0,0,0,1,8,30,31,5,0,0,0,0,0,8,60,83,4,0,1,0,0,66,90,41
52,129,2,0,30,7,0,0,0,10,53,45,31,38,12,2,0,13,44,30,18,8,19,14,0,0,20,68,18,5,0,0,2,11,10,51,87,17,0,0,0,0,3,40,133,133,72,19,0,1,6,33,18,43,133,133,22,14,16,19,18,14,31,41,17,13,4,24,47,47,29,34,19,2,5,49,133,23,5,9,8,5,96,133,13,6,14,51,32,69,133,94,0,1,7,20,34,72,34,10,5,30,22,66,62,7,53,36,20,39,53,37,20,1,25,67,8,5,25,28,0,2,81,89,8,1,0,1,12,36,34,33
52,129,2,0,12,44,66,38,9,2,0,0,21,89,31,0,0,0,0,1,25,24,57,4,0,0,4,43,45,13,3,0,0,0,8,57,50,27,20,29,52,82,5,6,127,127,104,14,5,3,2,16,11,58,127,127,103,4,1,5,62,27,7,12,23,0,0,8,66,27,29,59,33,20,1,11,127,57,9,5,8,10,20,127,18,13,13,52,127,60,37,59,55,35,8,17,43,2,6,5,20,10,13,39,98,26,1,4,113,11,2,0,2,2,23,63,10,0,1,6,17,23,71,35,4,5,3,5,8,15,19,8
53,170,3,0,55,11,1,0,0,0,2,17,62,38,42,28,2,0,0,11,7,47,118,26,3,4,1,0,9,18,73,18,1,5,5,5,74,7,3,6,1,2,11,28,126,82,40,12,6,2,1,33,13,43,67,40,126,63,22,4,44,12,23,7,25,40,48,98,43,45,68,42,0,0,0,1,126,77,12,2,14,20,10,52,21,6,11,30,126,97,13,17,68,40,38,32,48,8,5,47,2,48,106,75,1,0,0,0,23,95,34,7,19,8,8,4,3,40,94,21,48,17,0,0,10,108,125,12,2,0,0,0
55,121,2,1,0,0,6,51,21,1,1,0,10,16,21,27,7,1,4,3,5,11,51,46,23,0,0,1,0,8,45,39,42,11,4,0,0,0,30,42,23,14,6,0,24,8,34,19,50,52,13,14,127,74,70,59,20,9,8,24,6,10,30,127,127,15,1,1,0,0,2,4,25,57,24,1,51,1,0,5,104,57,14,13,127,43,12,28,30,49,105,127,11,11,9,75,127,127,65,15,1,20,27,22,24,9,6,1,2,0,6,57,79,36,11,5,9,0,1,22,17,43,127,46,3,4,1,1,26,123,66,8
59,201,3,0,26,27,21,21,0,4,9,14,41,16,2,0,2,8,47,60,10,9,17,12,21,30,53,11,146,123,32,8,2,0,0,6,1,17,70,137,25,0,0,0,14,10,10,38,25,4,9,11,74,38,28,4,1,2,8,20,146,114,19,2,0,2,5,63,0,0,8,91,146,39,0,0,12,9,6,41,62,29,0,1,82,40,4,4,2,3,9,26,146,34,0,0,5,10,29,91,0,0,4,127,146,13,0,0,5,7,17,57,20,13,0,0,51,33,3,2,0,0,0,13,72,43,10,11,10,4,1,6
64,41,2,0,63,4,0,0,0,0,0,56,52,6,0,0,0,0,0,19,52,66,10,0,0,0,0,8,30,49,32,0,0,0,0,4,105,0,0,0,0,0,0,139,128,6,0,0,0,0,0,37,139,88,12,0,0,0,0,2,20,43,68,0,0,0,0,0,139,0,0,0,0,0,0,139,139,5,0,0,0,0,0,87,139,6,0,0,0,0,0,34,40,2,2,0,3,7,8,20,113,0,0,0,0,0,0,79,139,40,1,0,0,0,0,83,112,48,10,1,0,0,3,32,13,0,0,0,1,12,50,31
66,157,2,0,2,3,42,97,19,12,46,23,106,43,34,35,0,0,0,17,124,64,0,0,0,0,0,35,36,36,14,12,5,2,0,5,93,6,3,5,1,4,69,124,100,18,17,12,15,11,5,52,124,87,2,0,0,1,1,47,31,39,5,5,16,17,2,7,107,124,3,0,0,0,0,21,61,124,75,2,5,3,4,16,124,124,26,0,0,0,2,34,30,5,0,0,24,24,2,10,76,58,7,1,0,0,3,105,45,57,10,0,0,0,45,90,77,34,3,0,0,1,13,49,15,2,1,2,9,26,4,10
