103,20,2,0,111,61,16,11,21,50,31,11,43,66,37,35,70,10,3,6,81,27,30,12,27,7,7,25,25,24,25,27,5,8,3,17,100,26,90,79,25,33,24,35,66,8,2,11,88,101,33,48,111,52,7,8,28,23,4,11,44,44,29,25,15,27,8,8,6,1,10,84,111,53,47,50,42,7,5,5,23,67,32,52,111,36,13,4,3,9,5,111,34,18,52,54,2,2,8,80,9,11,60,111,71,14,10,15,32,24,31,46,34,24,5,11,87,45,3,1,2,9,13,53,70,52,12,10,2,4,8,80
114,44,2,0,4,11,31,27,2,12,28,2,5,8,16,55,6,54,54,2,58,126,14,2,4,28,8,1,73,114,34,2,0,0,0,2,72,59,36,38,8,5,2,4,28,9,27,126,126,33,2,5,126,79,10,7,21,6,1,38,68,47,49,20,0,0,4,40,62,46,6,3,36,60,7,9,35,7,4,19,126,119,3,2,126,57,9,5,21,6,3,41,47,28,31,3,0,0,20,88,14,2,0,2,35,28,15,19,7,4,6,40,69,20,1,3,74,33,8,11,15,4,34,124,16,20,18,2,0,0,64,107
133,53,2,0,76,49,38,11,0,0,9,125,51,32,51,6,0,2,44,117,16,8,11,3,2,18,125,41,4,1,2,4,18,40,38,14,46,80,100,72,18,0,17,125,125,19,7,16,5,2,47,125,49,15,23,20,6,21,17,16,14,3,6,8,5,10,14,15,13,40,59,125,64,2,6,18,125,91,36,50,13,7,12,19,65,17,1,1,5,54,32,21,29,33,28,31,9,10,8,9,30,27,35,36,10,9,8,36,10,16,20,21,25,63,23,4,84,12,8,2,5,22,41,72,118,30,13,23,26,2,0,18
135,201,2,0,30,64,17,0,1,16,10,1,4,45,35,5,3,10,25,7,1,8,20,89,38,0,8,8,1,12,33,53,11,12,1,0,14,31,32,4,6,73,35,0,22,8,23,10,5,97,103,36,121,50,46,44,4,2,31,65,10,13,75,121,42,1,0,1,0,34,121,31,13,38,26,4,19,41,121,88,25,24,18,7,121,41,34,34,23,5,34,116,20,5,46,69,23,4,27,99,5,16,49,14,3,37,89,35,16,14,26,32,63,27,67,46,8,0,1,27,91,13,24,57,9,0,0,0,1,2,51,121
141,62,2,1,30,65,23,4,7,8,11,17,14,65,121,16,2,8,65,21,0,17,121,25,21,38,42,3,0,4,27,38,35,59,4,0,13,6,4,25,15,16,57,42,13,4,2,3,15,95,121,39,113,14,7,8,8,37,121,94,26,4,16,104,42,31,15,12,7,1,2,31,37,22,106,38,30,13,27,84,62,49,25,11,121,39,10,16,4,32,24,78,22,5,0,7,14,95,70,22,47,101,31,1,1,8,58,51,28,37,35,53,3,11,19,23,35,52,79,51,7,8,5,27,14,44,30,39,14,23,10,7
141,62,2,0,26,39,38,100,47,2,1,13,99,74,19,10,3,20,39,18,44,40,7,2,2,32,27,17,11,21,23,48,16,8,8,9,17,24,32,33,45,65,6,7,24,11,37,23,21,93,63,43,124,62,13,4,1,3,19,72,64,39,22,70,108,18,1,2,10,25,40,39,74,53,15,18,30,64,124,69,7,11,3,32,124,102,104,22,6,8,7,26,52,6,0,8,124,46,13,27,23,11,13,47,19,23,13,29,87,19,22,5,0,17,19,72,14,11,27,6,12,97,54,38,8,0,0,5,56,33,27,51
143,183,2,1,20,75,28,17,3,1,1,0,2,28,45,16,47,23,3,0,52,26,59,19,23,26,6,14,63,16,10,12,19,5,9,40,10,18,21,34,27,92,56,10,109,63,48,18,25,40,37,38,52,42,85,89,109,10,3,13,100,43,25,49,34,5,6,23,27,92,28,56,39,36,26,9,109,34,13,37,25,18,21,89,40,18,16,49,67,21,33,58,90,109,38,20,7,0,0,1,3,83,49,88,75,15,0,0,28,73,59,36,33,14,9,25,33,78,68,9,0,0,9,44,69,105,12,2,5,12,24,17
144,13,2,0,25,4,3,11,10,15,117,81,14,2,42,117,18,7,53,68,7,18,52,72,4,3,12,4,2,4,4,3,3,4,1,0,3,2,48,61,6,5,40,56,29,4,12,29,9,5,117,115,117,55,59,53,5,4,44,48,5,11,57,117,33,7,1,1,15,6,9,21,5,5,31,39,54,29,79,66,25,2,5,16,117,44,31,27,16,2,27,117,15,9,25,107,113,16,42,80,46,11,2,7,2,0,10,52,49,7,6,14,38,21,16,55,22,12,1,8,30,20,21,87,11,5,0,2,19,16,54,96
150,12,2,0,16,7,9,35,45,7,3,16,79,44,7,16,26,7,7,134,17,22,19,61,70,6,7,34,0,4,7,6,1,0,1,0,39,47,24,54,50,39,6,6,134,134,55,53,30,11,2,27,22,71,44,134,134,27,6,7,0,1,2,7,21,21,13,2,41,23,12,1,13,50,31,18,134,45,7,6,24,43,17,128,29,7,10,45,134,134,17,32,1,2,18,35,42,24,4,5,20,26,15,1,1,11,11,20,68,9,5,1,3,23,30,88,9,2,9,20,30,50,22,31,4,13,50,40,29,19,7,11
150,12,2,0,25,10,6,7,5,26,53,37,28,45,32,57,12,1,7,10,2,19,29,85,60,17,7,1,1,14,10,19,17,35,11,2,52,18,5,7,2,4,23,38,136,109,19,50,32,6,12,47,27,30,17,136,136,42,6,7,29,63,24,24,41,18,5,3,27,24,8,0,0,0,3,12,136,22,6,7,21,56,38,136,24,7,3,42,136,136,47,59,49,21,3,7,36,44,31,75,0,0,2,0,0,3,3,1,41,5,6,13,9,19,24,66,28,9,18,136,60,34,4,27,38,5,3,42,24,3,4,45
158,224,2,0,3,16,36,27,36,22,29,19,12,20,33,8,8,17,46,47,27,7,3,29,33,18,18,36,43,20,12,7,17,55,107,62,0,15,43,40,57,53,37,0,13,14,38,34,23,107,100,16,97,26,21,33,30,33,40,66,13,19,63,98,29,28,55,13,2,11,46,23,28,41,30,3,15,12,56,107,48,43,46,4,104,29,20,34,26,48,78,38,22,12,23,28,10,104,107,11,0,8,8,2,27,98,23,0,25,73,51,11,10,52,56,9,12,44,61,103,55,23,10,2,25,107,106,25,15,18,15,2
163,127,2,0,33,26,7,0,5,51,11,11,58,120,18,7,3,20,9,8,18,35,32,42,19,10,4,6,29,32,10,6,7,14,7,7,46,14,1,4,7,9,59,73,120,67,5,9,22,6,11,61,41,17,6,25,120,79,16,21,38,17,3,7,17,21,31,51,96,20,9,64,33,7,17,24,120,16,0,3,11,32,73,113,24,2,4,26,107,120,59,67,30,4,4,6,27,53,36,100,21,33,8,28,35,24,23,11,38,6,2,6,26,26,53,97,64,18,86,66,17,12,13,79,12,14,119,67,11,10,12,23
163,127,2,0,2,7,55,57,30,62,95,15,15,17,80,118,34,8,23,22,22,23,46,44,47,10,6,19,20,13,16,20,24,10,38,91,31,21,47,70,11,35,66,23,118,118,73,48,9,2,20,41,10,25,77,118,118,1,1,4,11,25,65,59,41,2,11,35,48,40,58,69,11,1,2,13,118,45,28,46,20,3,5,57,32,5,16,94,118,29,10,30,13,19,37,44,55,33,0,0,17,17,34,33,57,16,4,18,29,15,5,9,15,12,24,24,6,4,10,12,84,62,39,15,26,48,16,12,44,37,2,0
169,182,2,0,23,9,11,65,37,11,8,10,8,7,12,46,46,11,6,2,25,115,37,14,6,7,3,2,5,53,80,74,36,11,3,0,60,32,9,64,59,27,5,9,21,5,4,75,59,58,13,14,115,68,6,4,8,11,9,54,30,18,5,14,115,44,3,8,63,54,20,83,42,33,1,4,27,29,12,115,100,97,2,3,115,65,4,9,24,31,36,28,18,5,2,2,76,90,71,14,25,17,27,46,49,27,11,17,14,46,115,77,64,63,3,7,22,43,29,25,75,78,40,5,20,44,15,13,18,24,34,10
169,213,2,1,6,3,1,8,47,76,21,2,33,101,70,14,14,8,2,3,0,50,110,29,28,10,4,3,6,12,24,33,7,6,8,23,50,9,2,24,101,29,7,8,125,107,32,29,11,8,9,34,20,24,31,125,125,39,12,10,26,3,0,21,47,21,16,59,22,27,70,32,71,9,0,1,125,33,32,21,5,12,71,118,10,8,20,36,125,125,85,34,25,98,30,20,51,30,7,15,1,24,71,37,7,0,0,0,1,17,34,56,11,5,10,7,1,15,33,19,11,35,19,3,15,37,20,10,12,24,46,32
170,122,2,0,0,4,37,88,36,9,13,5,4,8,27,33,11,15,19,3,43,91,35,14,7,1,3,8,12,55,23,14,21,10,20,7,1,9,31,38,54,50,22,6,19,13,42,50,48,98,16,9,112,79,13,16,41,29,16,56,18,18,10,21,112,47,21,11,4,20,102,37,17,31,15,4,12,34,112,112,50,64,11,2,92,56,15,12,35,112,65,29,47,7,2,1,35,112,79,26,6,16,34,5,4,28,112,24,0,4,23,39,62,93,112,1,1,5,21,25,69,75,28,4,34,42,44,7,6,12,13,9
170,231,2,1,16,3,10,20,38,14,9,24,19,21,59,47,16,4,10,21,10,48,118,22,30,24,22,12,10,4,19,19,50,47,50,35,18,52,22,17,50,42,9,21,29,31,15,21,67,23,51,89,51,35,58,26,54,75,102,78,2,8,118,92,70,56,18,13,15,52,26,12,30,27,37,42,25,21,13,25,118,48,15,18,118,62,41,23,12,4,18,82,35,40,118,83,13,7,23,54,8,27,36,12,26,12,25,28,20,33,46,27,28,11,11,20,65,116,90,7,1,0,5,40,16,20,48,31,13,11,38,59
170,231,2,0,23,6,9,17,20,14,19,27,12,15,41,48,18,26,50,13,22,45,10,8,13,22,12,10,12,6,5,17,42,33,3,11,69,14,14,22,9,27,36,28,23,11,29,31,11,106,99,12,112,51,22,36,13,27,22,44,14,10,15,112,54,13,8,20,12,27,36,56,31,20,12,4,30,112,89,31,18,31,22,3,65,71,71,61,78,25,55,50,22,2,2,49,47,73,112,40,5,56,87,97,19,3,5,2,83,85,41,64,20,3,2,12,25,25,22,112,112,19,7,7,52,6,4,51,107,11,10,12
170,231,2,0,9,9,26,45,12,37,68,29,2,0,6,36,66,119,71,7,33,11,17,21,14,28,40,25,29,16,36,27,7,21,22,15,11,10,37,76,41,46,119,49,15,3,22,98,119,47,37,17,119,29,18,17,20,24,12,31,30,25,31,27,17,68,28,14,56,30,12,7,4,20,119,83,62,75,98,65,60,34,61,28,58,20,68,88,28,29,14,24,53,32,10,31,20,41,12,18,57,44,64,36,8,1,18,19,51,35,20,10,8,63,119,23,10,5,14,18,17,34,78,45,20,8,8,25,11,5,13,27
187,139,2,0,105,41,17,18,16,61,64,22,105,33,39,73,8,17,12,19,19,77,98,29,2,8,17,14,85,105,47,5,0,0,3,46,55,34,56,71,2,0,2,23,59,9,11,7,1,52,74,63,105,40,2,1,0,21,30,36,91,29,2,1,1,8,12,79,6,17,51,98,27,29,28,15,18,23,105,48,34,15,14,15,105,26,10,10,17,24,19,91,36,6,6,8,9,54,45,65,53,3,3,2,7,38,53,79,45,7,12,37,96,17,11,48,99,55,11,27,52,14,8,45,34,28,52,35,4,4,2,15
192,80,2,1,25,24,11,4,8,13,9,3,7,7,3,10,36,59,41,10,58,47,0,3,24,13,19,12,60,50,9,33,36,2,1,1,7,15,17,9,24,25,72,46,40,4,2,21,127,43,24,38,127,127,7,3,10,6,9,36,49,113,39,70,96,20,1,4,16,21,21,16,11,28,56,61,37,36,28,18,66,18,23,40,127,52,19,6,7,8,45,121,59,14,13,19,80,69,71,95,3,15,20,17,13,26,29,3,13,13,10,6,5,42,84,36,27,10,5,4,13,16,65,91,127,9,8,5,5,5,29,94
191,185,2,1,26,6,3,4,17,45,42,69,36,17,4,0,20,27,80,116,4,5,7,15,48,30,32,14,34,10,1,3,7,8,39,44,56,6,1,3,20,54,28,51,116,83,30,5,1,1,7,53,12,25,48,104,70,17,7,4,6,0,1,95,58,22,72,37,76,116,28,9,4,37,21,20,116,116,33,21,17,17,28,37,13,4,12,42,25,65,76,20,1,0,4,116,79,12,13,10,54,116,45,8,1,12,39,55,28,62,41,51,45,16,55,78,2,5,73,34,16,17,15,9,2,4,33,35,59,27,6,4
197,133,2,0,23,30,17,38,10,8,21,15,51,111,13,0,0,2,16,15,116,74,35,6,1,3,7,19,42,23,41,116,75,39,16,16,69,60,13,16,39,56,13,23,78,52,6,12,8,21,66,45,116,35,2,2,12,15,26,54,29,7,3,15,71,74,24,9,75,116,28,18,19,7,4,18,45,35,26,116,26,7,7,11,116,23,4,13,24,47,67,66,13,2,6,4,45,97,69,22,79,6,4,4,7,17,7,104,41,1,3,59,72,3,1,42,17,9,17,38,59,20,77,34,53,48,29,7,6,9,28,23
206,208,2,0,82,22,2,4,29,49,31,17,95,31,4,10,10,5,16,48,110,53,17,3,1,0,19,89,106,28,11,19,10,5,3,34,87,70,62,10,47,14,2,16,101,31,8,12,24,40,20,41,124,124,24,3,3,5,5,41,86,68,23,22,29,33,12,14,6,43,95,17,43,80,1,1,58,76,46,5,22,34,5,9,124,71,12,1,1,1,21,111,34,24,11,24,26,12,61,98,18,4,2,9,43,64,3,7,56,41,16,2,1,8,19,36,54,47,9,0,0,1,18,79,43,28,2,1,0,4,25,50
208,34,2,1,30,5,5,43,45,18,21,27,86,15,2,2,21,38,22,38,35,16,8,8,20,49,53,63,14,8,5,3,75,53,3,24,25,19,34,76,102,33,1,9,64,10,12,20,39,78,44,33,108,108,13,11,39,45,12,31,17,31,13,35,108,75,3,9,15,76,40,60,78,31,14,10,19,5,15,75,107,48,13,6,108,20,6,6,16,26,32,108,9,9,9,30,94,59,24,26,9,9,2,9,58,108,72,14,17,55,6,6,35,108,62,9,32,97,27,5,11,15,14,32,11,17,14,15,31,38,26,11
211,104,2,0,0,15,74,112,16,7,4,0,53,112,69,21,0,1,5,6,55,59,67,27,17,7,7,10,1,0,30,63,21,6,11,13,19,24,90,86,4,22,20,19,26,112,76,47,33,28,50,19,100,32,65,21,28,25,45,54,7,2,32,58,112,64,1,2,91,12,10,6,1,27,50,56,90,16,12,108,68,33,13,28,104,26,7,24,41,51,59,49,5,1,13,41,70,56,49,15,41,14,18,6,5,14,22,45,37,2,0,7,46,100,20,41,4,5,3,6,27,76,68,27,7,6,2,2,4,40,59,14
213,185,2,0,29,32,9,2,5,7,35,39,41,28,11,6,1,9,67,120,31,5,37,51,67,30,33,103,1,6,34,65,66,30,18,10,24,51,43,36,8,8,8,6,44,24,8,15,23,114,49,36,122,51,21,33,25,24,35,93,21,15,48,114,113,30,4,3,37,5,16,44,20,21,5,18,33,26,107,83,29,28,7,7,122,46,42,14,19,12,19,100,20,1,0,33,122,38,17,45,40,27,9,22,26,37,10,13,36,20,25,12,30,35,42,16,11,2,10,6,11,26,92,54,10,2,2,4,46,37,69,52
222,17,2,0,108,14,7,12,32,12,25,48,99,36,85,77,36,58,45,31,37,17,16,20,17,42,54,35,5,1,2,3,5,38,50,18,81,10,17,58,46,14,14,35,94,7,3,9,40,126,112,69,126,46,24,22,19,76,35,35,15,21,33,65,38,14,15,14,20,11,4,11,44,73,26,23,83,10,4,13,126,69,19,14,126,40,3,4,30,22,18,63,29,23,9,15,62,39,13,24,14,43,48,12,6,13,14,13,23,22,80,44,47,22,3,4,90,50,23,3,5,9,20,61,16,12,2,2,8,27,21,21
224,198,2,0,4,4,9,13,35,79,63,6,36,10,5,17,72,90,18,13,106,73,57,9,6,17,7,38,5,23,30,22,42,81,18,3,15,19,22,33,80,48,14,8,26,7,30,77,39,45,25,21,109,24,5,22,21,37,13,90,8,3,51,92,69,109,46,9,29,15,42,38,23,11,36,68,25,12,36,109,85,28,10,18,109,32,11,32,18,7,29,58,7,3,67,98,21,62,101,19,24,21,45,15,22,53,37,26,5,2,2,5,42,109,45,25,12,5,2,5,21,21,48,51,10,13,45,26,20,50,62,5
224,198,2,0,112,44,47,28,0,0,0,88,41,15,84,112,26,7,2,39,6,22,27,49,45,12,5,4,0,11,48,50,44,2,0,0,67,77,112,42,15,10,1,39,56,24,16,16,58,112,32,28,76,62,26,15,29,57,15,9,12,55,112,29,17,8,9,14,13,17,41,6,46,84,67,49,17,10,16,21,91,112,13,5,112,49,26,14,14,12,7,79,35,23,11,34,69,29,20,45,10,21,47,32,13,31,37,32,18,87,91,21,8,24,7,4,22,87,63,15,3,10,12,14,13,24,8,30,15,32,40,9
227,237,2,0,23,70,16,9,40,109,66,7,49,110,22,4,29,41,21,8,1,21,50,32,110,91,13,7,8,9,48,25,30,34,42,66,110,65,12,4,7,14,8,17,66,66,2,1,50,110,16,15,83,40,82,32,45,62,10,20,8,25,104,59,80,48,1,2,86,13,18,24,14,10,36,39,42,10,7,13,53,49,47,49,110,30,7,6,36,46,13,35,37,54,15,2,75,80,4,11,7,5,28,96,81,14,12,10,55,31,15,22,16,8,16,40,8,1,2,12,27,20,28,66,26,3,0,0,25,24,26,45
227,237,2,0,44,30,46,7,2,3,12,38,9,10,30,58,36,17,21,21,17,39,61,48,12,11,35,57,3,2,5,28,15,18,67,31,57,16,49,33,9,0,0,31,31,15,36,77,50,7,13,20,98,43,43,66,35,2,6,35,12,10,11,113,87,13,4,4,113,6,4,26,55,35,7,41,74,16,11,112,65,59,33,27,113,46,10,33,60,21,9,30,31,40,14,39,113,63,5,9,38,1,1,3,40,48,38,42,39,12,25,9,12,113,96,51,113,13,7,1,27,52,28,80,33,33,10,12,75,70,21,40
