93,168,2,0,5,0,0,0,60,112,19,22,56,1,0,14,48,18,16,109,15,14,7,58,112,3,1,5,49,104,26,3,1,0,0,0,26,9,2,4,112,64,5,8,112,39,3,13,13,6,5,44,31,39,26,101,31,1,1,8,112,112,20,5,0,1,2,2,13,23,43,93,71,7,0,0,97,40,30,24,6,2,17,60,58,22,13,30,7,0,13,80,109,52,7,7,4,11,7,13,0,26,48,94,45,1,0,0,8,34,68,112,17,1,2,8,112,16,4,45,13,0,1,52,76,56,8,13,2,0,0,10
95,77,2,0,13,5,0,27,46,0,0,0,101,7,0,18,29,5,0,2,193,1,0,1,2,0,0,12,33,0,0,1,6,3,0,3,13,4,0,29,89,8,1,4,110,8,2,17,35,15,2,11,193,5,0,1,3,1,0,15,47,1,0,1,11,3,0,1,17,7,2,31,148,9,0,8,92,21,5,27,25,11,2,18,193,17,0,3,2,1,0,19,51,0,0,4,11,1,0,1,12,4,0,26,146,5,0,3,68,8,1,7,37,8,1,17,193,3,0,0,5,1,0,30,43,0,0,0,5,8,0,2
99,240,2,0,5,0,0,0,0,0,0,0,151,25,0,0,0,0,0,11,151,102,0,0,0,0,0,22,30,10,0,1,0,0,4,11,5,1,0,0,0,0,0,0,151,6,0,0,0,0,0,46,151,17,0,0,0,0,0,118,43,13,0,0,0,0,0,16,5,3,0,0,0,0,0,0,145,106,0,0,0,0,0,5,151,121,0,0,0,0,3,55,62,10,0,0,0,1,6,50,6,7,10,9,0,0,0,0,151,68,1,1,0,0,0,7,151,63,3,0,0,0,2,26,42,2,0,0,0,1,8,40
107,124,2,0,1,1,42,20,15,6,2,1,95,7,21,14,1,0,2,27,140,25,2,2,1,0,2,30,52,4,0,1,1,1,10,59,0,0,140,60,2,0,0,0,92,5,39,117,43,0,0,9,140,47,11,44,21,1,0,15,15,6,4,61,45,4,15,44,14,13,56,43,10,0,0,3,49,10,20,140,98,0,0,1,140,24,7,42,43,7,1,47,29,2,1,41,140,13,1,16,24,4,6,20,9,0,0,7,13,2,1,65,104,1,1,5,140,6,1,22,43,2,0,44,31,1,1,34,95,3,0,13
108,77,2,0,16,7,2,16,91,8,0,8,81,18,4,22,18,9,2,13,193,17,0,2,0,0,0,9,40,0,0,3,8,0,0,0,20,7,0,26,137,6,0,5,105,9,1,6,45,13,2,24,193,5,0,0,3,1,0,31,52,0,0,1,5,10,0,2,11,17,12,21,107,14,1,2,98,26,12,31,62,0,0,4,193,17,0,1,4,0,0,7,49,0,0,0,7,9,0,2,22,6,4,4,42,31,15,38,86,5,4,18,87,14,4,26,193,0,0,0,7,2,0,13,36,0,0,0,4,5,0,2
118,238,2,0,46,7,0,0,0,0,0,6,152,39,0,0,0,0,3,72,101,19,1,0,0,0,8,59,17,0,0,0,0,2,16,51,36,13,30,18,0,0,0,4,152,84,2,2,0,0,0,40,111,49,9,6,8,0,2,24,39,19,2,0,0,0,1,22,44,11,32,37,0,0,1,18,152,24,9,14,1,0,14,152,39,11,5,2,3,0,76,152,30,22,4,0,0,0,24,71,32,6,2,3,1,1,12,29,14,10,8,12,2,2,20,67,2,0,1,8,2,0,82,152,81,1,0,0,0,0,28,152
119,77,2,0,7,10,8,15,104,14,0,0,53,21,9,18,50,1,0,2,195,35,0,1,7,0,0,2,61,2,0,0,3,8,0,0,26,10,8,6,54,45,18,38,90,12,9,27,104,14,4,24,195,19,0,0,12,2,0,4,60,1,0,0,6,7,0,0,44,0,0,0,54,35,7,37,125,1,0,0,69,52,10,37,195,12,0,0,7,4,0,5,51,0,0,0,3,7,0,1,22,3,2,4,18,12,2,4,113,5,0,0,37,24,1,7,195,15,0,0,1,1,0,2,34,0,0,1,2,2,1,1
120,244,2,0,3,11,21,6,0,0,0,0,59,12,10,5,0,0,0,7,161,66,0,0,0,0,0,44,102,55,6,1,1,0,0,14,32,17,37,21,0,0,0,16,69,35,49,65,0,0,0,1,161,122,3,2,0,0,1,67,87,35,8,5,10,0,5,57,83,2,3,1,0,0,0,37,60,10,23,52,4,3,8,28,150,7,5,9,2,1,15,161,14,2,2,0,0,0,69,161,56,5,0,0,0,0,1,16,24,19,5,1,1,2,23,32,9,12,11,19,3,1,12,63,0,0,0,7,2,0,49,161
124,186,2,0,11,56,67,4,0,1,18,63,13,49,121,72,0,0,0,25,23,112,121,12,0,0,0,0,108,53,19,1,0,0,2,29,35,6,31,53,3,3,27,121,121,73,25,5,0,1,7,105,27,71,72,18,40,23,10,7,67,32,12,4,13,6,4,22,23,28,119,121,0,0,0,6,121,90,58,13,0,2,22,44,53,30,22,3,16,29,55,33,39,70,31,1,6,10,3,14,3,7,65,55,1,1,0,0,7,61,83,13,3,3,7,2,18,16,30,12,44,17,16,28,14,5,1,1,7,18,33,82
128,214,2,0,82,114,4,0,0,0,0,1,109,69,3,0,0,0,0,12,71,35,5,1,2,0,0,5,51,25,11,2,5,0,0,9,114,110,4,0,0,0,1,14,58,114,17,0,0,0,1,23,45,114,17,0,0,0,0,2,22,114,39,1,0,0,0,0,114,20,0,0,0,0,21,78,114,19,0,0,0,0,9,99,114,82,1,0,0,0,0,14,91,114,3,0,0,0,0,2,44,77,7,0,0,0,1,17,114,82,2,0,0,0,0,10,114,79,0,0,0,0,2,14,65,24,0,0,0,0,3,53
140,107,2,0,5,1,0,13,74,20,4,7,137,4,0,1,5,3,2,40,137,57,0,0,0,0,0,8,43,18,0,5,39,42,1,1,4,4,5,14,88,37,1,4,137,40,15,4,7,0,0,34,137,25,0,1,1,1,3,85,34,4,0,19,73,57,13,20,45,5,1,5,38,60,4,16,137,106,13,0,0,0,0,20,137,77,1,0,2,18,16,33,12,0,0,0,27,137,36,15,35,8,6,36,19,10,2,4,137,35,1,0,0,0,0,25,90,38,8,8,41,22,2,4,0,0,0,2,69,106,2,0
139,202,2,0,115,25,0,0,0,0,0,34,108,12,0,0,0,1,9,57,22,15,7,7,29,36,8,28,49,84,5,2,4,9,1,1,115,0,0,0,0,0,6,98,49,2,0,0,0,4,87,115,115,23,4,2,2,1,25,102,72,40,3,0,0,1,6,12,94,0,0,0,0,0,19,115,115,21,0,0,0,6,42,76,115,41,0,0,0,0,30,59,24,7,0,0,0,13,89,27,59,0,0,0,0,0,16,115,115,3,0,0,0,0,13,115,71,6,0,0,0,0,61,101,35,14,2,0,0,3,31,22
139,237,2,1,0,0,0,3,48,144,3,0,3,2,1,1,68,144,24,1,0,1,11,38,74,44,2,0,6,2,0,26,42,0,0,0,4,1,0,1,141,144,5,1,74,56,8,4,17,144,25,13,9,20,23,29,88,25,1,2,10,13,6,7,78,15,0,0,5,1,0,51,144,62,0,1,123,17,2,22,32,9,1,43,22,3,1,20,126,34,2,12,5,8,5,19,46,8,9,10,0,0,0,105,144,1,0,0,43,4,1,26,44,9,9,14,8,0,1,19,23,24,38,15,0,0,18,39,26,8,20,6
139,237,2,0,14,18,30,3,0,1,11,32,12,32,29,17,14,0,1,11,43,2,3,16,31,2,1,75,134,2,0,0,0,0,0,134,40,3,10,7,3,3,7,49,113,13,3,25,24,2,2,29,29,7,1,69,97,9,2,34,134,60,0,1,4,0,0,55,61,4,1,2,13,17,4,10,112,8,0,3,8,15,20,31,34,131,12,14,78,38,10,5,134,134,2,0,4,0,0,1,31,0,0,1,18,3,0,22,51,6,0,0,0,1,16,57,134,134,5,1,2,2,4,8,95,122,0,0,0,0,0,8
145,202,2,0,83,0,0,0,0,2,20,58,46,6,0,0,0,2,60,100,115,28,2,1,0,0,5,50,46,23,1,0,0,1,7,10,58,0,0,0,0,1,28,115,115,48,0,0,0,2,18,45,115,35,0,0,0,0,47,63,10,4,0,0,0,14,100,21,115,0,0,0,0,0,4,115,115,6,0,0,0,0,32,115,76,9,0,0,0,0,70,108,27,21,5,1,0,5,30,17,78,0,0,0,0,0,8,115,115,38,0,0,0,0,9,111,115,60,0,0,0,0,3,18,57,40,2,0,0,0,1,10
148,244,2,0,3,37,4,0,0,0,0,0,23,55,44,14,3,2,20,31,112,18,25,14,3,2,18,97,54,33,19,35,74,4,2,16,46,100,5,1,4,3,2,6,18,42,25,12,58,65,15,6,139,54,3,6,9,21,15,25,103,37,7,31,89,55,21,23,49,62,2,7,34,13,9,7,27,1,0,0,94,56,15,11,139,12,0,0,12,4,15,95,97,139,23,3,14,24,30,39,7,29,9,8,104,25,2,0,4,0,0,0,29,34,9,3,87,1,0,0,2,2,3,76,139,106,0,0,0,0,0,56
161,216,2,0,14,24,1,0,0,0,0,1,153,69,0,0,0,0,1,14,158,42,1,0,0,0,0,23,14,39,6,0,0,0,0,0,58,44,0,0,0,1,0,0,105,37,0,0,15,31,13,49,158,28,1,0,0,3,4,89,35,59,11,0,0,0,0,1,45,40,4,0,7,12,0,1,132,17,0,0,38,66,5,13,158,116,4,0,1,2,1,24,35,54,36,6,0,0,0,1,8,33,9,6,41,13,0,0,78,1,0,0,43,31,1,38,158,10,0,0,0,0,0,158,62,10,12,3,0,0,0,29
168,103,2,1,76,11,0,0,0,0,0,17,132,17,0,2,3,4,0,35,30,3,0,37,132,53,1,11,7,11,5,17,131,15,1,2,70,1,0,0,0,0,0,41,132,26,2,6,15,3,0,26,28,6,3,63,132,43,0,2,5,4,16,61,95,14,2,2,88,4,0,0,0,0,0,15,132,9,0,3,13,2,0,30,33,1,1,85,132,26,0,10,0,1,9,100,107,22,1,0,77,8,0,0,0,0,0,6,132,20,0,0,5,11,3,16,15,0,0,1,66,132,6,8,5,2,2,8,35,81,29,10
172,111,2,0,36,0,0,0,49,69,10,30,94,20,6,1,7,14,11,66,105,57,2,0,0,0,1,68,35,10,1,23,96,0,0,7,30,22,16,41,85,18,1,5,75,8,7,7,14,4,21,76,131,11,0,0,0,0,12,131,78,4,0,7,117,15,3,30,0,5,13,49,131,15,1,0,63,8,6,11,28,35,14,12,131,78,0,1,0,0,1,21,58,33,1,25,101,6,1,5,0,0,0,36,131,19,0,0,60,8,10,19,41,14,6,12,131,15,0,0,0,0,1,93,46,5,0,9,76,30,5,38
173,29,2,0,107,1,0,0,0,0,0,55,94,5,0,0,0,0,0,71,110,4,0,0,0,0,0,69,118,0,0,0,0,0,0,65,118,13,0,0,0,0,0,33,118,44,0,0,0,0,0,33,118,54,0,0,0,0,0,22,118,6,0,0,0,0,0,42,112,9,0,0,0,0,2,91,118,14,0,0,0,0,0,67,118,12,0,0,0,0,0,41,118,5,0,0,0,0,0,48,89,25,0,0,0,0,1,32,118,7,0,0,0,0,0,105,95,4,0,0,0,0,0,68,104,9,0,0,0,0,0,29
181,137,2,1,28,31,9,15,9,40,3,1,86,24,18,17,8,43,14,39,87,15,0,0,19,42,7,19,7,0,0,0,21,61,43,17,16,9,0,0,44,131,33,12,131,5,0,0,13,92,20,85,99,1,0,0,31,78,11,20,32,27,7,7,52,36,6,7,46,52,0,0,8,131,107,7,131,131,0,0,4,33,5,21,51,30,8,5,14,55,7,10,27,71,17,1,3,6,2,0,126,121,0,0,0,9,10,2,116,131,3,1,2,1,0,2,20,36,12,3,3,1,0,1,18,39,2,0,0,0,0,0
206,167,2,0,2,2,29,24,13,15,13,12,0,1,54,37,30,49,13,1,4,4,114,64,17,19,13,9,0,0,115,115,48,1,0,0,2,1,21,70,58,8,7,10,5,3,12,49,93,105,42,13,110,19,18,23,8,21,38,87,20,5,32,115,18,1,1,7,12,2,7,32,32,39,85,115,8,23,16,68,115,89,29,12,97,71,15,11,8,7,27,48,16,2,5,35,21,43,86,35,14,0,0,0,2,18,65,115,9,5,16,15,9,41,27,38,12,5,10,19,7,17,43,59,3,0,0,4,48,115,63,15
206,167,2,0,24,109,112,22,1,0,0,1,13,30,38,61,20,5,3,12,6,19,25,37,14,6,18,28,2,13,27,113,44,1,2,2,32,26,58,37,20,6,3,60,6,7,22,50,105,83,21,10,113,89,38,14,11,25,21,40,29,51,89,113,20,1,3,17,38,0,0,4,18,7,28,113,10,22,45,74,103,25,20,21,113,97,53,10,4,3,7,43,72,9,11,32,9,1,10,55,109,12,3,0,0,0,62,113,13,26,24,7,4,1,90,62,29,47,16,2,0,0,30,44,18,5,6,8,2,1,38,38
222,176,2,0,97,117,23,0,0,0,0,6,28,125,57,0,0,0,0,12,51,125,29,0,0,0,1,10,18,44,28,3,2,7,13,6,125,36,0,0,0,0,0,47,76,43,8,0,0,0,4,99,125,25,3,0,0,0,3,50,24,13,17,6,0,3,10,6,125,44,1,0,0,0,0,124,84,96,38,0,0,0,0,48,106,86,16,0,0,0,0,15,28,25,10,1,0,0,1,12,93,0,0,0,0,0,0,125,125,19,2,0,0,0,0,125,43,51,10,0,0,0,0,31,16,23,4,0,0,0,11,12
231,104,2,1,92,0,0,0,0,2,1,54,45,0,0,0,0,0,33,78,83,1,4,40,6,1,16,53,13,1,76,124,30,21,0,2,124,9,0,0,0,1,1,21,65,8,0,0,0,8,28,41,124,8,0,0,6,7,5,54,18,0,0,7,122,124,0,6,102,40,2,2,1,2,4,9,63,78,4,6,3,5,14,11,106,74,2,0,14,13,4,16,10,0,0,3,124,124,3,5,58,10,1,0,0,2,17,21,124,21,1,0,1,3,14,19,49,26,4,2,49,55,14,1,1,0,0,10,124,124,21,3
231,158,2,0,1,0,0,0,0,0,0,0,113,23,0,0,0,0,0,2,162,41,0,0,0,0,0,12,90,30,18,0,0,0,0,7,3,4,1,0,0,0,0,0,144,18,2,0,0,0,0,17,162,29,0,0,0,0,0,35,114,12,0,0,0,0,10,27,6,25,9,0,0,0,0,1,81,100,16,0,0,0,0,9,162,39,0,0,0,0,24,115,44,0,0,0,0,0,136,93,15,23,2,0,0,0,5,7,59,41,2,0,1,5,2,18,22,4,0,0,3,18,90,82,5,0,0,0,0,1,119,141
231,187,2,0,32,49,53,28,27,7,2,7,2,12,33,88,49,9,0,0,34,100,29,6,1,0,0,0,13,127,47,0,0,0,0,2,63,10,4,9,24,33,13,40,28,12,11,35,53,55,5,4,127,127,22,3,1,0,0,9,53,127,40,0,0,0,0,16,48,65,16,16,14,4,0,3,26,12,24,78,56,22,0,5,127,18,0,6,8,4,0,82,109,37,3,0,0,0,4,93,38,43,3,2,17,25,21,15,8,2,1,3,75,105,10,10,127,10,0,0,5,11,5,116,105,44,7,0,0,0,1,107
232,135,2,0,15,21,40,13,11,12,12,9,10,4,1,1,19,69,28,19,58,1,0,0,1,13,34,119,13,0,0,0,25,119,48,59,10,21,32,23,102,84,0,0,19,1,0,3,77,119,10,9,119,43,5,5,11,23,19,64,9,9,4,10,109,105,23,19,1,1,2,28,119,84,0,0,31,11,1,17,95,43,1,2,119,29,2,4,23,26,10,32,5,1,0,3,119,107,7,6,0,0,0,7,84,119,29,0,39,23,1,2,15,32,25,11,67,40,0,4,37,23,1,1,1,1,2,10,97,53,0,0
238,103,2,1,84,5,0,0,3,4,1,28,97,5,0,0,0,0,2,54,15,0,0,12,67,24,5,32,5,1,0,83,146,118,1,1,114,20,0,0,0,3,1,10,80,6,0,0,0,0,16,66,85,11,0,34,30,1,12,50,12,3,14,146,135,9,0,1,78,42,2,0,0,0,3,8,68,21,1,0,0,2,21,25,146,27,0,1,6,15,2,10,7,2,1,67,56,143,5,0,34,38,3,1,2,3,9,7,38,87,13,1,1,1,4,3,55,30,2,0,30,58,5,6,0,0,0,0,85,146,1,0
240,221,2,1,0,1,5,88,70,21,2,0,4,20,22,16,13,1,0,0,0,1,20,33,3,0,0,0,4,2,2,7,0,0,0,0,24,4,0,7,41,100,47,1,135,109,63,41,6,6,1,3,13,20,78,135,2,0,0,0,3,1,14,87,1,0,0,0,38,0,0,0,0,6,11,7,135,19,7,11,1,0,1,104,57,7,19,135,42,54,9,40,0,0,17,135,61,66,6,0,7,0,0,0,0,0,0,5,77,0,0,0,0,1,13,135,16,0,0,1,13,135,70,95,1,0,0,1,18,130,18,0
240,221,2,0,31,8,0,2,4,6,1,2,137,73,76,15,0,0,0,4,12,19,141,76,29,5,0,0,0,0,37,49,85,12,0,0,62,4,0,0,0,1,1,3,141,47,5,0,0,11,9,21,55,27,33,17,102,141,14,7,0,0,1,8,131,118,0,0,44,4,0,0,0,0,0,11,141,4,0,0,0,48,90,99,11,1,4,3,12,141,83,14,0,0,0,1,11,65,0,0,8,4,0,0,0,0,1,6,18,48,14,0,0,9,26,13,6,41,97,65,1,19,11,0,0,0,12,57,6,1,0,0
243,181,2,1,0,0,0,0,0,0,0,0,29,22,4,0,0,0,0,13,45,16,11,16,10,2,3,35,1,1,9,48,5,0,0,0,11,8,2,0,0,0,0,0,92,131,43,10,2,0,0,7,43,76,69,104,46,1,0,12,29,16,20,119,21,0,1,17,16,9,131,51,0,0,0,0,131,47,38,31,6,3,6,85,44,11,9,73,131,23,27,53,23,3,12,73,34,2,24,93,0,1,131,131,46,5,0,0,28,3,67,131,24,1,17,32,43,6,8,50,22,22,75,47,43,13,33,76,28,18,18,44
245,20,2,0,49,14,6,0,0,0,0,12,47,75,9,0,0,0,0,2,98,104,5,0,0,0,0,6,95,43,3,0,0,0,0,15,118,8,1,0,0,0,0,92,118,29,2,0,0,0,0,78,118,53,3,0,0,0,0,72,118,37,2,0,0,0,0,22,111,52,0,0,0,0,0,45,118,81,0,0,0,0,0,32,118,62,0,0,0,0,0,39,118,45,0,0,0,0,0,21,118,58,0,0,0,0,1,12,89,42,0,0,0,0,4,49,118,9,0,0,0,0,0,55,118,1,0,0,0,0,0,48
5,107,2,1,6,3,0,1,5,12,5,3,15,1,0,0,8,66,33,7,157,39,0,0,2,24,14,29,119,6,0,0,130,157,14,25,7,10,8,15,20,10,1,3,63,3,2,26,101,41,10,13,157,38,0,0,20,27,15,46,46,6,0,1,157,157,15,11,3,7,3,2,11,4,0,0,38,11,1,5,65,14,0,1,157,19,0,0,12,70,20,37,10,2,0,0,73,157,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,13,1,0
8,114,2,0,0,0,0,0,0,0,0,0,11,4,0,1,1,0,0,0,6,1,0,10,18,0,0,3,17,0,0,0,2,2,1,13,26,15,9,11,13,2,2,7,139,106,12,24,9,0,0,16,31,24,14,139,113,0,0,9,39,12,2,26,16,1,5,49,25,12,26,52,47,7,3,16,139,41,4,16,16,1,0,108,87,24,12,139,139,0,0,16,26,38,7,54,53,0,0,1,7,15,14,24,31,21,11,2,139,47,15,9,7,1,0,44,139,24,14,139,99,1,0,31,5,22,33,95,56,0,0,0
9,77,2,0,11,10,0,0,0,0,0,0,33,14,0,0,0,0,0,0,110,2,0,0,0,0,0,0,13,0,0,0,3,0,0,0,72,57,2,3,1,0,0,1,171,44,4,1,3,0,0,3,201,4,0,0,0,0,0,7,68,0,0,0,15,1,0,1,83,12,0,0,1,1,0,37,182,9,0,1,4,0,0,25,201,3,0,0,0,0,0,13,73,0,0,0,15,2,0,3,60,19,4,3,2,0,0,11,154,12,1,0,0,0,0,18,201,2,0,0,0,0,0,13,64,0,0,0,13,0,0,1
9,169,3,0,3,0,0,0,2,0,0,1,3,0,0,4,26,1,0,5,8,0,0,2,17,1,1,17,4,2,6,10,20,0,0,3,25,2,2,23,43,23,10,27,27,2,0,14,131,101,8,34,131,19,17,27,76,19,4,104,10,18,105,112,65,1,0,7,2,0,0,24,127,29,12,12,27,25,8,37,131,71,6,5,131,71,25,18,21,5,0,48,41,29,68,104,60,0,1,40,0,0,0,30,131,39,13,3,3,8,6,20,68,77,26,6,131,16,5,8,5,8,26,82,68,33,9,23,27,1,5,56
9,169,3,0,6,0,8,70,99,35,8,9,14,18,42,79,87,11,8,16,90,82,12,0,1,4,4,27,130,27,13,3,0,0,0,59,28,0,7,78,51,27,40,83,28,3,2,80,130,44,20,21,130,50,6,6,25,15,7,65,98,18,12,16,3,0,1,50,40,0,1,6,10,38,128,130,63,11,6,125,130,15,27,40,130,55,7,51,23,1,0,41,37,19,9,27,19,1,2,20,19,1,1,10,7,4,20,23,26,1,2,21,4,0,1,10,13,0,0,9,3,0,0,6,2,0,0,0,0,0,0,0
10,217,3,0,92,1,1,19,46,23,17,129,152,1,0,0,0,1,17,152,53,7,0,0,0,2,33,108,10,2,0,1,11,29,17,37,85,34,38,101,70,6,3,32,152,77,11,4,0,0,2,82,96,53,11,6,2,1,10,33,6,1,1,5,7,23,31,40,47,28,26,57,92,37,41,75,152,61,7,1,0,0,4,99,102,13,4,10,5,2,3,27,1,8,6,15,6,3,5,4,16,0,0,14,81,15,8,40,61,2,0,0,0,0,1,41,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
