42,139,2,0,67,17,2,8,38,14,3,23,44,8,0,16,124,51,11,24,130,0,0,4,47,18,11,80,30,4,0,12,69,6,0,3,81,8,0,27,74,21,6,49,75,3,1,9,134,94,5,39,134,10,1,6,52,22,2,54,41,21,3,18,64,1,0,1,56,11,1,31,105,28,2,23,67,16,6,55,134,12,0,21,134,46,7,15,41,8,1,16,47,7,0,2,39,14,2,8,50,1,0,2,92,34,2,26,71,10,1,31,90,5,0,20,134,25,1,13,32,4,1,11,23,2,0,7,26,8,2,11
43,72,2,0,38,9,9,12,15,10,23,51,15,3,38,34,38,10,3,10,0,12,40,18,40,48,8,0,11,61,24,3,3,15,17,2,26,14,20,58,53,21,24,26,57,10,13,20,25,9,33,71,7,16,100,38,29,9,0,1,0,31,36,7,12,37,6,0,4,12,57,153,112,8,4,3,81,72,77,21,3,2,4,19,20,6,24,40,17,4,0,4,0,2,54,42,12,11,1,0,0,0,153,153,35,0,0,0,1,7,153,153,0,0,0,0,2,1,153,103,2,2,0,2,0,0,73,48,4,5,4,1
43,122,2,0,56,1,0,14,63,10,1,42,96,7,3,51,64,2,0,19,113,6,1,17,25,3,1,23,5,0,2,11,22,14,4,11,82,5,1,14,75,40,20,82,79,10,7,47,89,60,24,82,113,20,7,31,16,10,13,113,9,2,10,46,46,3,0,1,93,79,33,76,39,14,4,21,100,83,58,113,48,8,3,15,113,104,33,49,25,1,1,18,20,6,1,30,105,4,0,1,65,20,8,32,13,0,0,12,72,15,4,20,45,12,3,22,79,10,2,11,34,10,3,66,19,0,0,20,95,5,0,17
44,100,2,0,26,31,6,16,9,9,27,23,33,21,1,2,41,48,13,14,118,7,0,0,28,30,6,20,31,1,0,0,86,44,0,2,19,20,31,40,18,35,82,73,27,14,14,23,39,115,101,83,118,18,1,2,22,43,30,87,34,3,0,0,117,68,2,5,16,22,48,53,20,35,49,47,44,40,38,84,60,63,34,36,118,107,13,12,29,32,6,27,26,18,0,3,84,51,0,1,11,24,62,74,33,25,19,28,68,50,30,71,56,43,20,22,118,59,5,1,43,30,2,13,19,22,0,0,29,23,0,0
45,90,2,0,9,27,46,39,12,27,44,31,24,27,29,71,43,62,34,34,118,42,8,10,23,17,9,68,25,5,0,4,94,19,0,4,15,29,47,54,22,50,50,40,30,28,30,76,49,84,41,48,118,46,9,11,37,22,13,73,30,9,0,2,80,20,0,3,10,37,71,85,30,53,26,36,28,45,56,118,72,44,13,38,118,104,19,23,56,13,3,37,35,12,0,2,83,11,0,3,24,26,7,37,61,37,15,27,48,31,11,36,86,41,8,34,118,49,6,15,50,12,1,34,28,41,9,14,52,3,0,1
45,234,2,0,51,0,0,23,54,0,0,70,75,0,0,38,71,1,0,77,52,0,0,28,105,10,1,66,92,0,0,21,48,1,1,66,87,3,0,45,63,0,1,62,69,7,9,75,99,0,0,44,105,33,18,68,52,0,0,53,86,48,40,67,27,0,0,19,52,57,40,105,68,0,0,8,45,79,91,72,17,8,3,6,49,105,66,35,6,13,26,21,15,33,48,38,20,41,24,19,3,16,21,80,105,22,15,8,13,21,12,10,21,49,44,36,18,7,7,16,22,50,67,47,20,7,12,25,29,37,22,27
45,234,2,0,15,15,15,29,24,38,32,23,18,43,53,47,25,9,14,22,18,28,50,71,36,16,7,7,28,25,19,23,27,31,4,8,67,13,0,0,34,85,41,46,59,9,2,6,23,85,95,69,39,13,26,17,8,35,78,100,24,27,25,40,20,26,48,27,78,93,4,1,66,36,0,0,60,45,1,0,109,86,8,6,93,44,0,0,42,69,25,33,109,38,0,0,17,56,53,43,58,77,5,1,66,35,0,0,58,51,1,0,106,47,0,0,50,41,0,0,100,46,0,0,109,109,0,0,21,14,0,0
45,244,2,0,3,6,8,3,30,117,59,5,71,24,21,16,17,89,86,47,15,15,82,81,76,22,12,10,0,56,37,27,42,87,11,0,4,47,75,13,40,107,2,1,41,47,42,9,41,80,50,33,98,21,28,43,37,15,60,86,10,37,107,83,77,32,4,4,18,15,30,13,43,43,23,15,9,52,94,23,60,59,4,3,90,55,41,9,32,37,64,53,46,15,35,33,58,21,56,47,22,2,11,5,2,2,13,17,10,22,43,12,24,35,14,9,9,48,57,25,59,43,11,6,63,48,27,3,12,30,48,21
46,67,2,0,13,5,1,0,0,0,0,19,4,0,0,0,3,4,6,63,15,0,0,0,0,0,6,182,89,0,0,0,0,0,0,182,11,8,1,0,2,4,10,28,3,1,1,4,25,49,24,15,88,8,1,0,1,7,27,115,182,8,0,0,0,0,0,107,19,27,3,2,3,1,5,20,6,10,10,34,37,20,4,6,137,45,9,5,2,3,3,20,182,18,0,0,0,0,0,6,12,14,4,1,2,1,4,19,7,7,4,18,32,21,5,8,113,21,2,3,2,3,3,22,182,5,0,0,0,0,0,14
46,213,2,0,95,0,0,0,71,19,1,21,61,0,0,0,57,109,19,23,52,0,0,0,52,48,25,54,39,5,0,2,96,15,0,2,109,0,0,0,85,27,0,22,77,0,0,0,112,64,2,15,112,2,0,0,81,28,1,12,74,2,0,0,96,27,0,3,107,0,0,0,64,29,1,20,79,2,0,0,112,39,0,11,112,15,0,3,85,12,0,1,75,5,0,5,96,11,0,2,79,0,0,1,64,5,0,12,68,2,0,0,97,26,0,7,112,19,0,5,61,10,1,2,52,13,0,8,70,10,0,0
46,213,2,0,86,9,0,7,46,3,0,17,57,2,0,21,115,3,0,7,103,7,0,29,57,0,0,2,87,2,0,23,48,0,0,20,99,0,0,10,61,3,0,26,83,1,0,22,115,2,0,12,115,10,0,32,66,0,0,7,92,17,0,44,75,0,0,2,108,3,0,19,71,0,0,2,102,7,1,41,115,0,0,1,115,26,2,31,58,0,0,2,85,9,0,55,94,0,0,3,75,4,0,9,61,0,0,7,81,21,16,58,39,0,0,6,87,103,23,34,27,0,0,0,46,11,2,54,96,0,0,2
47,206,2,0,43,0,0,38,47,1,0,49,86,0,0,48,46,0,0,49,72,4,0,105,38,0,0,29,107,2,0,40,16,0,0,59,102,0,0,40,32,0,0,54,83,5,5,109,78,0,0,33,109,29,7,77,27,0,0,45,70,4,2,109,47,0,0,34,81,3,0,42,43,0,0,47,80,25,37,90,18,0,0,46,109,90,31,39,10,0,0,9,30,7,2,109,94,0,0,10,25,0,0,32,61,0,0,39,109,6,8,7,7,0,0,87,56,15,10,4,7,11,18,29,12,0,0,29,91,12,14,28
49,170,2,0,5,25,58,8,2,4,54,25,2,6,23,53,75,82,82,19,27,60,37,18,18,36,106,62,6,18,49,3,0,0,99,49,2,12,37,9,4,12,84,38,10,7,17,50,97,106,48,16,106,84,48,17,13,23,20,60,10,24,82,11,1,12,28,12,0,5,36,20,11,31,59,6,13,16,18,61,77,83,48,15,106,71,21,10,5,7,21,105,21,19,74,29,2,6,36,47,0,0,40,35,10,27,41,0,5,24,66,54,19,50,44,15,31,106,80,2,0,2,20,90,12,26,53,19,0,3,47,46
49,239,2,1,0,0,21,107,9,1,40,53,34,17,50,50,0,0,38,107,68,43,72,30,10,6,16,59,7,8,28,59,53,22,40,16,11,4,29,67,3,0,66,107,95,72,107,37,2,1,10,66,42,46,41,29,76,50,47,24,23,11,31,29,25,30,65,68,39,46,79,60,0,0,11,59,107,86,43,8,31,39,29,31,16,8,18,30,68,80,91,37,23,31,70,24,11,3,8,50,80,50,64,26,4,5,7,34,22,16,15,23,61,51,40,14,17,13,71,40,27,19,20,35,37,14,27,8,2,4,7,50
49,239,2,0,65,50,25,6,7,13,44,26,13,31,70,26,71,43,25,4,40,34,17,13,23,51,58,20,27,34,7,3,2,17,28,10,39,58,7,0,0,88,106,30,93,29,35,32,34,18,68,58,21,31,77,65,87,37,21,7,35,34,5,5,16,43,74,14,17,106,37,1,2,87,29,4,87,60,3,1,2,56,106,79,47,9,34,58,79,20,43,64,22,50,50,40,37,24,19,4,0,51,31,3,5,106,11,0,29,104,20,0,0,78,36,18,79,31,8,5,5,16,72,72,14,37,45,30,52,15,20,19
50,72,2,0,18,13,10,73,131,19,5,11,79,24,5,13,19,22,9,48,1,0,10,24,31,75,18,1,10,12,13,9,5,37,34,18,3,4,7,107,150,26,6,8,82,35,14,28,26,20,15,73,11,4,35,61,47,43,4,6,6,15,31,16,12,41,29,5,0,1,5,150,150,25,3,0,58,34,14,25,41,36,33,77,29,12,26,50,53,30,5,27,0,16,84,37,15,32,13,1,0,0,20,150,150,4,0,0,32,55,85,85,23,5,2,7,31,30,17,29,15,5,0,3,0,1,24,33,17,27,6,0
51,123,2,0,21,2,0,14,75,10,5,61,37,0,0,29,106,11,4,56,57,2,3,63,44,6,4,42,83,2,2,19,12,6,8,60,14,0,0,13,70,41,43,106,33,3,2,40,109,56,29,90,101,17,13,42,63,29,24,109,100,26,28,47,41,22,18,80,52,23,21,62,53,36,23,43,89,48,36,105,48,11,6,39,109,87,48,70,14,1,1,21,68,36,50,82,25,2,1,12,30,9,9,50,40,1,0,18,85,10,5,29,15,0,0,43,74,11,7,23,12,0,1,31,26,1,0,11,50,8,4,25
53,92,2,0,1,15,15,7,27,105,40,3,79,50,26,7,15,67,67,37,30,61,68,14,53,34,13,11,31,56,8,3,11,24,57,15,72,37,47,22,19,43,34,23,63,51,56,40,51,19,33,51,105,37,56,35,47,15,34,85,28,73,75,28,42,26,23,10,45,26,37,47,55,12,26,46,61,24,54,62,49,18,22,54,105,41,37,19,23,44,81,81,42,20,37,33,69,31,48,47,14,10,34,83,55,13,6,6,55,17,17,18,36,39,53,37,48,44,76,29,30,48,32,26,78,36,25,6,14,39,59,29
53,101,2,0,14,34,28,23,25,49,63,59,20,38,31,42,63,78,29,25,55,97,53,12,4,12,19,30,0,9,104,17,3,16,10,0,20,49,48,55,34,46,27,46,24,38,36,57,85,59,20,48,105,64,20,9,12,20,19,105,6,10,52,16,14,27,5,4,45,35,18,45,51,51,27,43,49,37,10,73,84,55,21,36,105,55,14,18,13,18,43,105,13,13,33,5,0,7,79,25,13,22,23,24,28,75,41,37,15,30,50,24,42,75,34,45,47,103,63,11,13,25,38,83,12,82,56,0,0,2,35,22
53,245,2,0,76,97,48,50,20,0,0,11,56,84,83,105,26,5,3,8,62,81,48,87,36,16,7,16,47,58,28,51,24,18,13,33,16,51,34,17,11,50,79,69,18,21,26,38,49,105,69,66,55,23,7,30,63,69,61,105,63,23,14,44,64,54,25,69,55,29,14,62,36,28,30,36,76,37,40,93,38,25,13,28,105,54,26,68,25,4,4,29,65,32,22,86,37,0,0,7,28,29,20,63,21,8,5,5,41,41,10,29,20,13,12,12,43,10,6,23,17,13,10,25,20,3,1,22,20,4,1,15
53,245,2,0,34,16,5,6,25,34,64,43,64,20,71,44,21,7,39,60,3,33,84,75,104,30,12,4,17,104,52,19,40,43,0,0,19,66,44,20,67,32,7,9,74,53,19,15,49,43,86,55,100,34,43,28,27,27,87,68,17,40,69,42,99,45,25,6,12,51,51,12,27,18,9,11,9,77,42,40,93,36,6,3,70,98,45,14,67,60,35,19,73,43,17,10,31,66,76,33,7,1,2,1,7,9,20,11,28,60,15,4,19,17,7,7,5,56,28,15,77,43,1,0,22,90,41,14,42,28,3,2
53,245,2,0,16,9,10,5,2,1,4,6,15,11,12,29,44,11,25,26,2,3,9,60,65,19,55,35,44,29,28,25,13,5,32,46,5,3,20,60,23,3,19,28,6,4,6,75,57,33,83,43,74,45,71,57,33,14,53,40,47,69,89,18,39,33,18,8,3,0,2,54,47,16,75,56,52,19,75,91,50,9,54,64,89,69,95,30,43,27,37,22,13,6,8,27,89,69,102,31,15,8,34,83,41,10,29,40,89,31,60,38,19,13,35,55,16,3,16,46,102,40,83,46,1,0,2,102,54,20,50,66
54,234,2,0,100,1,0,18,61,4,1,65,75,0,0,22,107,9,2,54,80,0,0,42,105,0,1,53,73,0,0,26,52,0,1,37,93,1,0,24,65,3,0,72,89,7,4,74,107,4,0,45,107,21,10,56,72,0,0,54,83,29,20,61,57,0,0,18,57,65,56,56,27,0,0,12,52,82,74,100,24,6,3,9,80,93,54,54,16,11,13,23,24,32,33,59,39,30,13,25,6,26,31,17,11,41,32,18,14,21,13,14,22,51,55,48,28,11,9,15,26,51,46,61,26,10,8,38,50,29,13,30
55,198,2,0,88,0,0,12,48,0,0,35,99,3,0,34,110,0,0,23,116,23,20,73,39,0,0,24,96,92,24,41,24,0,0,1,67,0,0,5,48,6,6,67,88,3,1,26,116,4,0,60,116,23,16,16,12,5,1,58,73,36,15,12,19,12,16,32,60,24,15,35,47,3,4,35,92,68,56,51,39,1,0,26,116,101,28,27,33,10,1,3,38,12,3,30,57,28,24,53,20,73,78,66,8,0,0,1,35,112,71,22,17,2,0,4,57,37,25,24,32,4,2,25,35,10,4,44,63,2,0,8
57,170,2,0,54,21,3,2,11,12,59,51,35,35,4,1,11,43,63,52,56,49,2,0,31,84,35,18,35,57,1,1,55,65,0,0,15,19,54,85,53,21,43,34,34,20,25,19,34,78,84,84,110,22,1,1,7,84,56,69,72,37,0,0,41,110,26,14,14,28,33,33,50,31,2,1,15,64,43,48,110,20,1,2,76,95,19,8,80,66,22,20,110,41,1,2,29,72,44,33,29,41,6,2,49,24,1,2,18,67,15,8,58,17,0,0,13,69,22,25,91,16,0,0,24,98,17,31,46,11,2,0
58,147,2,0,74,17,1,12,41,8,1,18,69,19,4,16,53,49,6,25,57,17,2,7,55,38,7,34,52,3,0,3,59,36,10,35,66,24,6,41,70,5,0,15,74,13,2,13,109,89,7,42,109,7,1,21,94,35,5,65,98,12,5,29,105,17,6,21,50,17,2,16,65,26,2,10,63,26,10,80,109,11,1,7,109,44,10,29,91,7,1,14,107,12,3,20,109,5,0,3,60,11,0,6,40,23,3,15,66,12,2,23,104,9,1,10,99,19,3,9,75,7,0,12,84,4,0,4,92,10,0,6
58,147,2,0,83,14,0,4,91,9,0,1,77,11,0,10,96,24,2,6,110,13,0,7,62,15,2,19,34,22,3,12,65,15,1,5,110,7,0,1,106,19,4,16,95,9,1,10,110,54,8,25,110,13,1,5,62,30,9,72,60,32,2,10,52,18,1,12,109,25,8,20,93,13,4,22,91,42,6,58,110,10,1,16,104,95,7,34,76,17,2,12,75,6,0,10,61,29,6,40,59,40,11,25,48,5,0,2,49,40,6,30,60,20,2,7,47,51,7,22,78,21,4,13,47,10,1,14,74,16,0,10
58,239,2,1,8,0,0,72,14,0,3,107,18,3,11,107,19,0,0,76,96,19,38,55,1,0,0,77,41,13,53,55,19,4,7,40,46,9,25,97,9,0,1,107,107,36,74,81,7,0,1,73,61,36,80,50,52,16,27,29,22,3,7,42,43,19,54,75,65,52,101,51,4,1,0,24,80,44,56,13,33,34,55,25,18,2,19,57,100,27,79,45,57,18,49,50,22,5,16,55,36,36,16,3,15,31,55,15,8,5,21,27,77,51,49,19,60,19,37,25,8,9,22,62,25,3,29,40,3,0,2,33
58,239,2,0,32,61,30,10,35,38,9,6,18,39,24,18,75,79,22,7,86,46,13,2,8,45,32,19,22,12,0,0,10,65,24,8,70,29,1,1,9,70,76,22,66,50,60,24,44,31,41,31,22,57,68,39,99,41,16,2,50,26,31,18,30,45,26,22,36,86,0,0,15,107,19,8,107,73,1,0,7,80,72,39,56,12,26,22,35,43,99,63,21,25,77,49,49,11,11,11,24,107,0,0,20,58,0,0,21,61,0,0,37,107,16,3,103,62,0,0,4,52,44,38,30,3,3,10,13,28,93,50
59,73,2,0,2,4,4,53,177,21,3,2,72,48,11,19,24,15,8,37,10,6,21,32,24,44,4,4,5,13,19,21,14,36,15,11,1,2,4,67,177,33,4,3,118,41,10,26,39,24,12,60,27,6,7,40,42,52,9,8,7,13,19,31,11,41,26,9,0,1,2,99,177,25,2,0,61,33,12,29,50,36,21,74,25,7,12,38,45,64,12,23,4,9,28,26,12,44,27,6,0,0,1,132,177,10,0,0,38,29,14,37,51,27,16,35,29,13,10,32,34,26,5,26,0,4,29,25,19,45,18,2
60,124,2,1,4,0,0,52,58,3,6,16,31,0,0,46,27,0,3,77,24,1,3,53,38,12,15,60,17,1,3,10,35,34,45,67,3,0,0,46,57,17,34,53,17,2,4,66,105,26,43,73,67,24,42,46,55,25,45,84,51,62,85,46,21,10,18,30,33,5,12,58,105,34,46,55,105,27,69,98,44,7,17,63,105,58,84,74,5,0,2,45,46,18,44,70,27,0,0,37,40,11,24,96,30,0,5,28,103,12,17,60,13,0,0,79,65,5,24,97,6,0,0,39,51,3,5,41,25,3,5,38
60,124,2,0,61,15,7,3,13,31,60,43,66,47,0,0,12,47,32,47,49,26,0,0,16,102,15,7,49,31,7,1,20,76,15,5,27,38,41,38,80,32,16,16,69,36,18,12,48,88,82,71,106,25,1,1,13,89,69,54,47,24,0,0,33,106,22,6,36,51,12,5,34,49,1,1,22,72,38,30,102,55,6,2,67,92,42,22,78,72,28,15,92,72,13,6,23,75,35,22,21,39,1,0,34,43,0,0,39,96,6,1,22,26,0,0,15,75,39,25,71,11,0,0,15,101,54,33,55,17,2,1
62,93,2,0,26,21,31,29,36,11,23,27,103,29,39,19,19,6,31,74,24,40,65,30,66,29,26,12,51,28,5,4,9,15,50,32,50,16,40,39,27,11,21,47,74,31,38,23,34,59,82,55,95,27,38,26,51,24,80,80,34,36,49,18,43,54,36,12,44,13,20,23,47,35,48,31,67,55,87,28,37,44,33,30,101,60,52,8,27,87,83,31,46,43,34,12,44,70,60,18,21,21,34,27,58,27,9,6,74,33,20,5,16,72,69,33,23,66,16,5,39,103,48,7,87,54,8,1,6,24,52,29
62,93,2,0,12,6,6,9,29,44,80,28,40,55,43,14,32,18,25,26,22,36,31,22,59,48,31,10,51,51,55,17,11,14,18,12,31,52,82,36,24,12,22,37,40,37,48,49,63,24,55,45,103,71,76,28,27,12,41,51,29,56,67,41,65,28,27,4,44,14,31,38,9,2,67,103,52,35,82,68,50,7,61,91,81,80,87,33,42,25,41,25,35,13,22,31,36,34,70,35,23,14,64,63,4,6,31,31,62,39,86,38,12,5,34,65,30,10,19,34,34,14,85,70,40,28,78,20,8,2,3,24
61,102,2,0,16,21,57,64,52,9,13,14,63,17,29,36,29,9,31,66,49,26,44,29,34,50,47,31,71,20,19,13,26,20,66,63,14,9,31,78,43,20,15,5,41,20,44,66,98,45,43,27,95,47,63,22,35,46,50,44,66,57,63,12,29,81,54,21,18,11,2,3,8,78,53,7,17,35,46,37,92,61,28,6,84,46,40,14,34,89,73,33,23,77,15,5,34,103,67,9,6,62,4,0,0,62,17,0,11,59,13,1,17,83,10,1,3,68,51,11,51,88,11,0,26,100,18,4,18,23,36,9
61,102,2,0,29,23,26,4,32,88,22,7,67,83,3,0,4,68,33,12,17,63,8,1,25,65,6,0,8,90,13,0,10,33,0,0,39,102,56,8,38,87,6,3,49,91,52,35,71,45,39,17,101,66,22,7,18,30,42,46,11,71,32,9,25,6,5,6,56,102,50,18,52,48,44,7,37,40,47,52,99,55,63,20,88,40,48,37,44,18,50,53,47,16,9,6,12,11,54,102,21,19,58,53,79,27,26,11,44,53,67,37,46,24,39,19,27,11,32,60,50,16,44,36,33,8,24,28,35,23,44,46
62,85,2,0,35,41,11,9,27,41,26,10,103,52,1,0,1,24,38,32,63,11,9,37,9,9,51,57,24,8,61,98,37,6,9,21,39,43,64,44,44,10,26,37,59,71,48,29,54,39,44,16,103,22,3,2,6,33,77,56,50,6,2,18,13,55,72,30,96,28,30,11,16,21,66,77,47,25,47,41,74,31,88,65,54,48,53,20,74,69,36,22,68,38,4,2,13,64,70,32,17,19,32,15,45,37,34,18,88,60,39,8,27,42,50,51,56,29,16,8,62,82,62,31,39,86,24,5,27,29,7,7
62,85,2,0,20,17,39,37,58,18,24,31,74,56,76,25,25,14,22,40,27,65,94,29,52,25,29,7,14,9,17,38,41,16,51,25,76,29,87,41,31,5,21,69,63,62,77,28,51,35,68,27,40,15,32,65,75,32,71,38,48,17,56,87,15,5,10,24,45,15,37,57,45,15,48,69,70,24,57,49,47,16,41,67,82,57,94,46,3,3,5,18,31,44,93,61,3,9,7,4,13,7,30,76,26,2,5,39,103,38,51,27,0,1,1,32,46,30,70,20,5,25,30,13,10,25,21,7,28,103,62,6
62,85,2,0,19,36,5,4,32,86,28,5,58,75,57,23,53,40,24,9,25,51,55,40,94,54,39,7,39,36,33,18,22,23,38,16,5,54,90,34,61,33,2,1,62,72,49,20,56,47,51,18,74,28,81,65,60,25,48,36,20,26,69,65,92,29,28,11,21,36,65,29,58,10,2,20,5,26,82,52,103,30,3,2,62,37,43,14,47,71,61,28,40,8,29,50,55,33,64,36,40,4,8,23,25,8,54,103,11,7,43,53,80,24,4,25,3,25,42,24,97,68,4,1,38,34,20,6,22,48,22,13
62,235,2,0,68,0,0,34,51,1,0,58,50,0,0,48,76,0,3,51,55,0,0,62,65,0,0,41,112,0,0,21,20,0,0,112,112,1,0,28,47,0,0,91,65,4,6,97,112,0,0,38,112,23,9,71,37,0,0,45,112,23,21,80,26,0,0,50,89,52,44,60,17,0,0,19,68,48,59,108,36,4,1,11,81,69,37,52,18,10,12,34,34,15,19,53,63,16,8,39,12,25,37,27,18,32,19,12,23,16,8,15,43,32,42,53,28,7,8,25,58,40,28,59,37,8,9,37,44,7,6,38
62,235,2,0,17,25,9,12,107,63,5,9,36,57,15,27,58,19,5,8,32,76,27,34,46,18,5,12,18,28,13,42,45,28,4,8,76,9,0,0,88,107,16,38,60,8,2,4,34,107,44,43,82,37,10,9,13,51,34,82,12,17,16,34,23,59,41,32,107,30,0,0,82,41,0,2,76,25,0,0,107,84,4,6,107,47,0,0,65,61,10,23,59,7,0,0,51,84,34,43,73,35,1,0,54,17,0,0,69,37,1,3,84,27,0,0,77,42,0,0,107,36,0,0,67,54,2,1,66,22,0,0
63,219,2,0,99,0,0,2,57,3,0,16,52,0,0,13,114,3,0,7,69,3,0,13,45,1,0,7,114,0,0,7,34,0,0,29,111,0,0,6,73,2,1,25,63,1,0,9,114,23,2,21,106,9,0,8,68,6,0,26,114,0,0,6,66,2,0,33,101,8,0,24,72,3,0,6,76,8,3,42,114,2,0,5,114,24,3,16,71,1,2,15,114,1,0,12,89,1,0,20,79,0,0,1,67,16,2,18,72,0,0,8,114,1,0,15,97,0,0,6,63,1,2,20,95,0,0,9,74,0,0,13
63,219,2,0,66,2,0,3,115,0,0,2,62,4,2,11,96,3,0,2,115,9,0,7,66,1,0,1,49,17,2,10,98,1,0,0,85,3,0,5,115,2,0,4,74,3,1,9,105,33,3,9,115,5,0,3,69,14,3,29,72,6,0,2,101,16,0,14,67,6,0,11,115,1,0,1,66,11,0,17,110,12,0,4,115,34,2,13,69,2,0,5,74,6,0,10,112,3,0,5,39,2,0,6,115,1,0,6,47,2,0,3,71,8,0,8,115,8,0,4,63,2,0,3,59,10,0,6,96,1,0,0
