100,151,2,0,121,4,2,0,0,0,0,47,121,1,3,21,6,16,15,77,1,0,14,121,28,50,51,13,13,3,42,89,4,3,17,92,108,20,70,21,0,0,0,20,121,17,6,18,15,8,3,50,12,2,2,116,77,31,34,8,1,1,13,47,11,5,55,62,13,38,121,36,3,5,2,1,112,82,65,12,2,1,3,13,32,22,56,121,27,0,0,2,1,2,74,121,16,3,6,9,3,24,25,15,36,30,28,8,48,61,25,8,9,13,14,38,31,27,26,15,14,45,45,14,14,7,23,64,30,52,48,8
100,151,2,0,64,2,0,30,26,0,0,56,112,20,28,16,4,12,15,118,8,22,47,30,15,35,23,22,4,17,14,36,58,46,34,7,48,4,7,73,35,0,2,23,118,11,3,4,4,12,7,62,22,1,0,2,24,76,60,30,12,24,21,23,24,26,50,44,92,17,44,55,18,0,2,52,88,46,47,20,31,38,2,4,9,0,0,0,82,118,43,33,6,3,2,0,2,16,61,118,118,6,14,15,41,1,0,87,24,7,24,15,116,91,0,11,0,0,0,0,108,118,6,12,14,0,0,0,6,13,11,118
100,144,2,0,4,0,0,49,67,16,19,10,52,0,1,44,27,0,0,50,109,5,3,2,1,7,14,117,9,2,5,6,8,29,22,23,23,2,0,32,83,8,19,46,45,5,14,96,30,0,1,25,117,14,8,6,2,6,1,21,26,0,0,0,25,74,30,12,52,1,0,50,117,1,6,51,117,19,54,49,13,0,1,77,51,48,65,22,27,18,1,3,6,1,0,0,93,117,11,4,41,1,1,68,117,1,0,24,117,5,9,16,43,0,0,117,33,4,20,13,98,58,1,20,0,0,0,0,101,113,1,0
105,63,2,0,34,8,0,0,0,0,0,4,177,90,0,0,0,0,0,0,176,46,0,0,1,1,0,0,0,0,0,0,8,8,0,0,74,9,0,0,0,0,0,3,177,81,0,0,0,0,0,6,144,32,0,0,4,2,0,2,0,0,0,4,17,5,0,0,64,11,1,1,0,0,0,5,177,4,0,0,0,0,0,61,149,1,0,0,3,2,0,24,0,0,0,0,13,5,0,0,38,6,1,1,0,0,0,1,177,2,0,0,0,0,0,26,153,0,0,0,2,1,0,16,0,0,0,0,10,5,0,0
107,162,2,0,13,1,7,4,12,39,43,96,6,2,33,33,18,39,33,37,13,31,50,108,22,6,12,8,6,106,30,12,21,11,0,0,34,14,29,57,70,42,53,108,108,51,55,15,10,20,28,108,34,59,74,30,9,9,16,11,3,28,27,46,74,14,0,1,19,37,98,108,33,25,32,20,108,93,38,5,4,35,49,49,16,15,13,6,11,55,108,58,11,20,15,36,73,27,60,72,7,34,69,21,12,30,48,23,17,65,86,34,14,22,28,33,15,12,11,52,31,39,25,42,24,21,10,13,37,24,22,64
121,93,2,0,0,0,7,122,115,2,0,1,108,3,3,81,49,2,1,66,122,9,13,17,5,7,4,55,2,2,64,74,35,9,0,0,4,0,4,85,122,16,18,20,73,9,4,122,122,1,0,19,122,20,10,7,2,2,3,61,19,5,54,16,3,41,29,6,39,0,0,18,70,8,6,55,27,31,12,88,122,6,0,1,122,77,10,13,5,4,3,17,14,3,4,48,35,51,20,5,75,1,0,4,29,3,2,38,12,9,4,30,82,6,4,5,61,14,3,3,3,2,11,73,10,1,2,25,35,29,9,27
130,63,2,0,91,7,0,0,0,0,0,9,189,0,0,0,0,0,0,84,87,0,0,0,2,2,0,31,0,0,0,0,12,4,0,0,88,9,0,0,0,0,0,6,189,28,0,0,0,0,0,31,159,14,0,0,4,1,0,9,0,0,0,0,17,6,0,0,79,2,0,0,0,0,0,17,189,5,0,0,0,0,0,35,161,2,0,0,4,3,0,11,0,0,0,0,17,7,0,0,70,1,0,0,0,0,0,12,189,17,0,0,0,0,0,7,132,4,0,0,4,2,0,3,0,0,0,0,14,6,0,0
137,213,2,0,0,2,31,24,42,60,12,2,0,15,78,39,17,42,27,6,10,104,67,21,1,3,25,14,5,78,29,8,11,25,23,2,1,3,51,40,111,70,2,0,11,8,20,14,43,86,106,35,87,27,17,14,10,16,47,86,12,31,19,27,25,84,51,8,9,2,26,35,111,79,0,1,14,44,87,51,48,24,5,7,111,111,32,21,5,1,3,28,28,65,74,85,31,5,1,8,17,20,49,48,65,7,3,7,5,26,83,94,69,8,7,6,111,69,10,13,21,3,7,52,43,12,6,40,60,5,2,23
138,132,2,0,46,15,2,0,0,0,2,19,150,41,3,11,8,2,6,9,12,13,17,20,23,16,99,29,28,3,11,4,4,6,41,46,70,11,2,0,0,0,0,16,150,37,12,41,20,1,0,6,30,8,8,149,140,8,14,12,44,0,0,11,14,1,11,104,66,7,1,0,0,0,0,12,150,6,0,6,21,14,2,39,40,2,0,87,150,49,4,11,8,0,0,56,39,0,1,43,42,2,0,0,0,1,1,12,150,2,0,0,38,7,0,22,55,2,0,20,120,38,5,28,17,1,1,85,49,0,1,14
139,80,2,1,0,0,0,8,172,172,0,0,3,1,0,15,105,15,1,0,26,37,5,9,12,2,3,4,1,6,4,15,56,11,2,1,0,0,0,2,172,172,0,0,18,3,3,13,128,14,0,1,112,38,5,10,40,17,4,17,6,13,7,15,118,31,3,3,0,0,2,15,172,63,0,0,5,7,49,53,43,6,1,0,35,15,23,14,41,40,4,10,15,3,1,0,58,52,6,15,0,0,0,3,78,47,0,0,1,1,5,6,17,32,7,2,0,0,3,23,67,25,1,2,26,1,0,8,63,27,3,10
139,80,2,0,71,24,3,9,22,0,0,13,61,22,1,2,0,0,4,24,18,31,6,2,0,1,6,7,98,46,0,0,0,0,0,4,62,49,6,17,14,2,0,0,43,36,4,11,33,15,24,14,45,5,1,0,5,7,51,52,176,59,0,0,0,0,2,17,119,27,3,3,6,13,7,15,43,17,4,20,113,34,5,11,128,10,0,2,20,3,3,15,176,176,0,0,0,0,0,3,59,10,2,1,1,6,4,16,13,2,3,4,29,37,6,11,91,12,1,0,4,2,0,17,176,154,0,0,0,0,0,11
143,198,2,0,7,2,0,0,3,36,64,17,123,25,0,0,0,12,26,42,57,5,14,6,3,38,63,21,0,0,10,10,58,123,19,0,8,1,0,16,30,13,70,63,58,14,0,0,1,6,123,110,55,30,9,3,1,38,123,46,2,10,29,46,27,66,20,0,17,1,2,57,74,8,13,24,101,5,3,18,44,15,79,43,123,55,6,2,4,17,26,79,9,12,13,18,48,123,22,6,34,25,19,34,31,0,1,12,35,4,61,103,18,0,0,17,68,2,15,15,2,25,34,122,0,0,0,0,35,123,24,10
143,198,2,0,1,28,45,21,12,29,29,0,22,26,9,1,5,66,55,7,87,56,13,2,0,11,19,19,45,15,12,2,0,0,5,48,0,13,22,5,76,91,25,0,91,48,76,1,3,24,43,22,122,91,63,9,0,0,0,24,25,55,122,13,1,0,0,9,28,122,53,4,30,23,1,13,31,108,122,31,4,1,3,15,122,38,64,29,10,3,2,59,62,18,32,1,13,5,10,75,26,18,1,0,0,2,46,96,19,11,12,10,8,11,70,122,10,0,4,14,39,47,30,50,8,0,0,0,6,10,80,122
144,49,2,0,118,7,0,0,0,0,0,3,128,11,0,0,0,0,0,2,128,4,0,0,0,0,0,3,104,2,0,43,63,0,0,7,128,7,0,0,0,0,0,6,128,18,0,0,0,0,0,3,128,14,0,0,0,0,0,4,128,6,0,8,36,0,0,1,128,11,0,0,0,0,0,2,128,10,0,0,0,0,0,17,128,15,0,0,0,0,0,17,128,17,0,5,14,0,0,1,118,12,0,0,0,0,0,1,128,21,0,0,0,0,0,2,128,18,0,0,0,0,0,1,123,11,0,1,1,0,0,2
144,235,2,0,0,7,94,51,2,0,0,0,19,49,76,42,0,0,0,0,67,123,9,1,0,0,0,0,6,102,41,6,1,0,0,0,56,110,72,32,10,5,1,6,31,31,78,123,99,20,0,2,123,80,5,8,10,3,0,13,26,24,10,5,8,19,6,4,122,25,3,6,18,75,34,65,49,19,3,15,103,123,31,16,123,14,2,1,9,9,15,75,27,0,0,9,24,19,15,48,19,19,6,4,33,74,11,7,33,123,13,1,9,64,10,2,38,66,41,36,4,1,7,25,59,5,5,18,14,4,11,46
147,217,2,1,27,22,72,19,5,4,0,9,16,11,44,60,19,10,20,23,116,23,3,10,5,7,25,44,49,4,1,29,100,21,10,22,116,14,7,5,24,28,4,24,39,12,15,45,116,52,7,15,116,59,12,10,14,13,10,45,30,14,11,38,116,35,19,18,90,59,10,1,7,33,27,26,24,31,43,37,66,23,52,63,101,116,91,32,7,5,14,47,9,17,63,65,36,35,35,10,8,21,8,25,50,73,21,4,67,19,8,6,8,20,51,112,58,17,15,12,2,5,77,116,29,10,36,25,1,1,32,55
149,237,2,1,10,0,1,6,105,62,10,13,71,7,4,17,37,18,8,37,54,18,15,28,16,3,21,87,15,7,18,26,11,23,47,30,21,8,5,25,115,33,12,2,115,89,33,50,35,4,2,23,20,18,38,115,71,11,14,34,52,19,1,7,9,7,38,37,9,10,52,115,31,7,6,2,115,15,7,77,23,14,54,115,12,2,2,26,92,115,109,40,8,0,0,1,14,64,71,22,12,5,13,68,21,3,0,3,0,0,0,104,115,14,19,10,0,0,0,11,46,69,68,3,9,2,3,2,3,47,51,11
150,19,2,0,133,13,0,0,0,0,0,2,133,20,0,0,0,0,0,4,124,20,0,0,0,0,0,0,96,8,0,0,0,0,0,2,133,6,0,0,0,0,0,5,133,17,0,0,0,0,0,13,133,27,0,0,0,0,0,3,115,17,0,0,0,0,0,0,133,2,0,0,0,0,0,12,133,13,0,0,0,0,0,37,133,14,0,0,0,0,0,14,116,12,0,0,0,0,0,1,133,4,0,0,0,0,0,4,133,17,0,0,0,0,0,4,133,21,0,0,0,0,0,0,87,14,0,0,0,0,0,0
155,250,2,0,48,6,0,0,2,28,83,119,33,27,22,4,31,89,46,12,106,64,23,9,26,22,12,71,7,15,19,27,89,29,6,7,62,32,10,0,0,0,11,119,119,86,81,4,0,4,9,51,29,54,119,19,33,72,19,26,1,5,12,9,35,73,24,4,46,119,59,0,0,3,6,20,119,42,21,0,0,31,119,66,9,4,8,4,11,119,119,36,4,0,0,3,24,73,63,65,6,5,0,0,0,2,3,2,0,0,0,0,0,8,36,2,0,0,0,0,0,26,33,7,0,0,0,0,0,11,19,19
155,250,2,0,0,0,0,0,0,0,0,0,22,13,12,28,40,6,0,0,1,29,64,83,120,8,0,0,4,71,120,5,1,0,0,1,38,9,0,0,0,0,0,2,120,115,69,48,16,3,0,11,6,34,120,120,70,20,0,1,69,79,63,15,12,5,0,18,66,57,19,0,0,0,0,7,120,54,18,6,16,16,10,98,19,15,52,50,120,75,11,26,34,9,56,82,28,13,3,63,70,32,12,0,0,0,14,36,77,16,9,0,4,4,20,57,26,17,29,10,19,13,36,77,12,10,38,78,61,30,43,37
157,217,2,1,99,29,8,1,0,0,12,107,21,43,25,1,1,2,38,80,12,16,25,24,32,9,18,27,5,17,15,41,36,20,9,3,30,18,90,28,0,0,6,71,41,5,10,16,3,14,99,116,120,22,7,15,25,5,49,79,22,11,7,44,120,16,7,21,71,30,57,46,26,9,0,6,53,24,21,77,61,33,14,14,120,55,7,9,13,9,12,49,19,3,2,27,120,54,19,29,88,10,1,5,53,19,8,21,67,32,29,25,94,39,7,18,120,58,21,11,7,11,18,32,11,5,9,44,120,31,17,6
160,69,2,0,9,1,0,0,1,0,0,3,170,2,0,0,0,0,0,38,170,0,0,0,1,0,0,62,11,0,0,0,12,2,0,3,9,0,0,2,8,1,0,5,169,4,0,0,0,0,1,49,170,10,0,0,0,0,0,88,29,0,0,0,11,4,0,8,1,0,2,2,11,3,1,3,170,32,1,0,0,0,1,13,170,91,0,0,0,0,0,9,27,6,0,0,10,4,0,1,1,2,8,4,2,0,0,0,170,14,5,2,0,0,0,1,170,14,0,0,0,0,0,4,12,0,0,0,9,3,0,1
160,240,2,1,38,12,0,0,14,108,40,17,30,14,18,8,8,85,40,11,45,26,31,16,22,47,34,22,51,74,16,2,8,2,10,34,48,108,25,18,38,43,12,8,101,95,53,35,32,38,5,17,44,39,67,108,41,6,6,22,33,20,4,6,7,10,22,50,34,90,37,69,108,59,14,15,108,34,8,20,63,14,32,108,23,35,15,60,70,22,42,47,3,15,7,22,59,46,8,1,11,2,0,1,27,84,94,51,51,71,12,0,10,11,21,64,28,86,22,16,72,55,12,27,0,0,1,13,66,67,43,8
160,240,2,0,17,49,62,22,4,2,2,2,32,83,29,10,2,3,9,8,21,79,37,13,30,39,85,14,0,1,11,46,108,49,31,1,6,10,13,28,47,27,18,4,108,53,15,20,15,22,27,29,20,23,12,79,108,66,53,8,12,63,54,30,27,25,25,3,10,7,13,25,47,60,46,20,89,18,29,8,20,56,58,108,37,64,14,8,66,108,58,19,97,108,41,12,18,44,96,33,18,44,44,12,7,8,16,28,5,16,97,23,14,30,11,17,4,25,66,15,24,75,42,3,10,36,68,4,1,45,108,16
