32,85,2,0,49,1,0,0,0,0,0,93,148,1,0,0,0,0,0,128,76,8,0,0,0,0,6,63,129,1,0,0,0,0,0,49,62,29,17,0,0,0,0,14,148,49,4,0,0,0,0,39,97,75,19,0,0,0,0,11,105,9,1,0,0,0,0,50,98,25,7,0,0,0,0,22,148,21,1,0,0,0,0,35,134,23,6,0,0,0,0,13,50,16,2,0,0,0,0,16,135,6,0,0,0,0,0,47,148,6,0,0,0,0,0,49,135,6,1,0,0,0,0,39,29,6,0,0,0,0,0,8
35,90,2,0,43,7,4,0,0,0,0,12,105,24,10,0,0,0,0,21,152,38,3,0,0,0,0,19,39,36,10,0,0,0,0,7,140,12,4,0,0,0,0,46,119,43,14,0,0,0,0,3,152,32,1,0,0,0,0,16,38,23,8,0,0,0,0,2,152,0,0,0,0,0,0,92,137,13,0,0,0,0,0,14,152,8,0,0,0,0,0,24,53,12,3,0,0,0,0,6,152,4,0,0,0,0,0,102,104,24,1,0,0,0,0,13,152,2,0,0,0,0,0,54,61,0,0,0,0,0,0,17
36,189,2,0,44,10,1,4,17,1,1,26,26,2,0,22,74,5,0,6,115,2,0,3,4,1,4,71,14,0,0,4,2,0,14,118,19,85,18,10,25,3,0,1,28,6,4,13,136,35,4,12,136,23,7,14,10,7,5,30,18,7,7,50,3,0,7,78,8,23,5,3,18,51,128,13,48,2,0,2,109,120,39,10,136,48,7,12,8,5,2,12,27,18,23,118,2,0,0,4,0,1,40,10,0,15,136,20,68,53,21,0,1,44,102,23,136,82,6,1,0,1,3,15,34,11,26,42,0,0,0,8
48,63,2,0,42,22,0,0,0,0,0,15,141,11,0,0,0,0,0,62,141,45,1,2,2,0,0,7,10,9,2,33,95,17,0,1,50,5,0,0,0,2,6,9,141,34,0,0,0,0,1,6,141,15,0,0,5,1,0,27,21,2,0,10,141,36,0,7,65,4,0,0,0,1,27,33,141,21,0,0,0,0,1,10,141,2,0,0,3,9,4,50,13,0,0,0,141,92,6,13,90,27,0,0,0,0,4,8,141,34,0,0,0,0,0,1,75,11,0,0,6,7,3,14,1,0,0,0,133,61,3,4
49,201,2,0,29,4,0,0,83,28,3,20,28,5,0,0,31,40,6,22,50,37,7,4,15,13,0,8,12,9,5,6,4,1,2,13,45,14,1,1,69,30,3,13,71,9,0,1,52,65,6,18,144,77,27,58,18,10,2,16,17,8,11,97,53,4,7,35,66,32,3,4,43,18,1,9,99,13,2,10,137,25,0,5,144,28,6,39,24,2,0,39,34,4,3,144,143,2,1,23,64,30,11,3,34,12,1,10,78,18,0,5,104,25,0,3,144,23,0,1,4,1,0,70,34,0,0,61,114,2,0,37
50,46,2,0,114,33,6,34,7,0,0,3,65,35,20,103,35,0,0,2,138,24,1,1,0,0,0,11,30,5,2,7,13,0,0,3,138,11,0,8,12,0,0,22,70,6,2,68,125,0,0,14,138,15,1,6,9,0,0,30,66,22,11,29,12,0,0,0,138,28,3,3,1,0,0,6,60,27,17,128,59,0,0,2,138,35,8,32,11,0,0,7,108,5,0,19,16,0,0,8,138,10,1,1,0,0,0,17,80,6,3,49,63,1,0,10,104,6,2,19,40,3,0,49,66,0,0,2,6,2,2,51
50,243,2,0,15,126,106,0,0,0,1,4,26,126,125,0,0,0,1,6,10,126,126,4,0,0,0,0,14,126,108,2,2,0,0,0,0,126,126,22,16,7,2,0,16,118,101,1,2,18,19,10,126,98,35,0,0,1,2,29,60,42,9,2,7,15,10,34,0,2,37,49,80,30,2,0,18,58,43,11,9,17,13,5,105,66,2,0,0,4,5,23,21,1,0,0,2,22,60,32,0,0,30,50,12,7,16,1,2,21,46,21,15,6,5,4,16,21,2,2,6,8,6,17,1,2,4,9,11,16,24,5
60,205,2,0,18,6,2,97,134,9,9,12,62,17,4,28,29,1,0,9,114,4,4,24,28,1,0,26,148,2,0,0,2,1,0,113,10,3,2,28,83,35,18,14,76,22,8,31,24,2,0,3,67,7,12,84,26,0,0,17,148,1,0,2,2,0,0,148,5,1,3,29,42,10,1,0,106,9,3,16,13,0,0,16,39,5,4,88,61,0,0,13,148,2,0,18,20,0,0,143,0,2,12,39,21,3,0,0,50,0,0,25,17,0,0,31,53,2,0,36,48,0,0,25,106,2,0,29,34,0,0,58
60,205,2,0,4,0,0,0,144,144,1,2,52,36,0,0,118,130,4,0,57,43,0,0,38,42,2,1,28,14,0,0,35,46,0,1,3,0,0,0,144,144,1,1,111,33,0,0,50,55,4,13,35,12,0,0,46,94,5,5,52,22,0,0,23,21,0,4,13,9,0,0,119,144,2,3,82,28,0,0,6,42,10,18,25,24,4,0,17,93,9,7,39,41,8,0,1,6,0,5,27,36,3,1,25,58,2,3,38,23,1,0,16,74,12,5,76,105,23,15,9,25,9,4,15,22,16,21,24,3,2,10
63,190,2,0,48,7,1,12,16,2,0,3,150,118,10,0,0,0,0,1,48,130,152,8,0,0,2,3,0,2,152,62,0,0,9,1,71,8,1,7,22,6,1,5,152,97,0,0,0,0,0,15,98,50,5,0,10,26,21,11,4,0,16,5,1,18,78,16,61,3,2,14,20,1,0,6,152,4,0,0,0,0,0,59,93,2,0,4,53,42,5,21,24,0,0,1,16,21,14,24,27,3,3,30,13,0,0,4,152,1,0,1,1,0,0,63,102,2,2,34,31,1,0,25,16,4,8,39,18,1,1,15
68,226,2,0,10,7,3,4,17,21,7,9,80,140,7,1,11,17,2,1,140,108,11,4,0,0,0,25,61,5,0,0,3,1,0,24,27,8,1,14,69,7,1,1,140,133,11,12,8,3,1,14,104,58,28,76,21,0,1,34,67,1,1,5,3,1,0,83,21,4,0,9,49,16,0,2,140,17,0,4,5,2,13,140,43,3,1,23,36,10,63,140,20,0,0,5,8,7,26,84,13,3,0,0,28,12,0,1,45,8,0,0,0,0,7,70,5,0,0,0,0,1,52,140,7,0,0,0,0,6,48,85
70,29,2,0,24,0,0,0,104,78,7,40,62,0,0,2,109,28,0,3,134,4,0,0,17,5,0,12,41,2,0,0,47,34,5,13,53,0,0,0,84,43,13,68,67,1,0,2,117,14,0,7,134,7,0,0,41,12,0,20,93,16,0,0,94,34,0,3,50,0,0,0,9,19,79,93,67,12,0,14,49,13,17,18,134,19,0,2,37,28,3,29,116,6,0,0,70,43,2,24,43,0,0,0,4,13,67,96,98,6,0,4,1,0,7,80,123,8,0,1,28,20,2,18,72,4,0,1,41,27,3,35
70,183,2,0,0,46,123,0,0,10,18,1,3,36,121,6,0,1,27,22,8,7,129,63,8,0,3,7,0,0,36,121,125,2,0,0,2,13,8,1,4,49,41,5,26,16,11,0,0,1,33,48,88,9,3,4,41,4,3,27,4,0,0,11,136,40,0,0,2,42,40,5,4,5,1,0,15,56,45,0,0,0,0,1,56,39,7,0,58,52,0,3,3,0,0,0,136,136,0,0,6,15,14,2,0,0,1,2,16,57,10,0,3,1,0,0,4,21,4,2,136,126,0,0,7,6,0,0,136,136,0,0
71,130,2,2,0,0,1,7,120,10,0,0,21,4,1,5,45,1,0,2,33,14,7,76,71,17,1,3,2,2,5,106,147,20,0,1,0,0,0,7,136,5,0,0,28,3,1,8,60,7,1,5,124,18,4,34,92,5,0,15,3,1,1,60,158,7,0,0,0,0,1,22,134,1,0,0,16,19,10,16,51,2,0,1,106,27,2,5,100,4,0,8,4,0,0,14,158,14,0,0,0,0,0,18,120,0,0,0,18,14,1,6,39,0,0,0,55,24,0,6,66,0,0,2,2,0,0,21,158,10,0,0
72,24,2,0,29,0,0,1,73,6,0,2,138,5,0,0,10,2,0,13,66,4,0,0,99,43,1,3,110,27,0,0,21,12,1,8,37,5,0,4,73,15,3,2,138,24,0,1,20,7,0,13,104,10,0,0,138,49,0,4,138,36,0,0,36,15,0,1,46,11,0,13,16,3,8,23,138,22,0,3,11,21,4,36,84,2,0,0,78,95,6,40,138,4,0,0,40,29,2,43,80,4,0,1,0,0,1,65,129,10,0,0,18,10,0,10,56,4,0,2,77,32,1,19,101,12,0,6,32,14,5,37
80,24,2,0,4,2,0,3,35,18,19,11,116,27,0,4,18,6,0,8,103,11,0,0,84,44,1,8,113,23,0,0,37,18,0,2,70,3,0,4,4,1,24,77,116,25,0,4,8,10,2,19,88,2,0,0,62,80,5,37,116,3,0,0,48,39,5,46,116,1,0,0,0,1,3,116,116,11,0,0,12,9,1,49,78,13,1,3,76,29,2,9,112,31,0,16,62,8,3,13,116,2,0,0,0,2,1,111,116,2,0,0,2,9,12,88,65,2,0,0,13,33,17,27,98,6,0,3,58,8,1,30
86,66,2,0,36,6,0,0,35,14,2,4,150,28,0,0,2,0,0,14,150,30,0,0,0,0,0,32,46,16,0,0,29,30,3,15,46,32,7,0,3,7,1,3,150,99,0,0,0,0,0,8,150,44,0,0,0,0,5,38,27,5,0,0,54,61,26,23,60,20,3,1,3,0,0,1,150,25,0,0,0,0,0,52,150,18,1,2,2,0,2,66,16,6,2,12,83,58,13,8,40,13,0,1,8,1,2,10,150,27,0,0,0,0,1,27,150,49,0,1,8,4,0,4,18,7,1,10,116,43,0,0
90,155,2,0,0,0,0,0,2,20,182,6,2,1,0,0,0,3,182,28,0,0,3,0,0,3,182,11,0,0,2,0,0,10,182,1,8,2,1,16,55,22,96,11,94,31,9,0,1,0,108,39,11,19,69,2,0,2,109,11,0,5,50,17,8,9,88,1,15,12,13,4,33,40,5,2,77,24,22,0,1,0,19,48,7,11,23,0,0,0,99,34,0,3,16,3,6,31,60,3,2,31,76,3,1,5,10,3,4,38,91,1,0,5,19,4,0,23,87,2,0,5,13,3,0,7,78,4,2,4,5,2
90,155,2,0,4,1,2,29,39,3,10,23,2,4,11,3,2,23,59,26,142,10,6,0,1,16,18,91,142,1,0,0,0,0,0,106,13,6,10,83,46,0,0,5,23,57,75,17,6,1,2,1,135,38,73,23,7,0,0,31,142,2,0,1,0,0,0,124,12,1,0,59,60,0,0,11,98,19,7,21,17,0,0,13,62,5,8,36,50,0,0,21,142,0,0,4,8,0,0,133,1,0,0,60,87,2,2,4,39,0,0,12,18,1,3,31,25,0,0,13,30,14,14,31,142,0,0,3,12,5,0,86
91,241,2,0,0,0,0,1,20,11,0,0,2,4,1,4,140,30,0,0,32,127,33,7,59,3,0,0,3,37,87,63,6,0,0,0,0,0,1,6,49,20,0,0,28,3,0,0,140,80,1,3,140,73,10,0,27,12,1,6,37,25,45,59,12,4,0,0,0,0,0,3,94,42,0,0,58,3,0,0,140,128,0,6,140,8,0,0,8,11,0,21,51,2,0,2,37,18,0,6,0,0,0,0,112,33,0,0,52,33,1,5,140,39,0,0,140,55,1,0,0,1,0,32,34,1,0,3,29,5,2,31
93,56,2,0,136,20,0,0,0,0,0,9,90,0,0,0,6,2,1,52,7,0,0,11,103,10,0,6,0,0,1,28,135,10,0,0,136,6,0,0,1,0,0,88,132,23,1,1,6,0,0,33,25,5,0,4,132,7,0,4,0,0,0,32,136,2,0,0,136,7,0,0,0,0,0,64,136,21,0,0,2,1,1,27,16,3,1,25,78,8,3,9,0,0,0,66,109,0,0,0,136,18,0,0,0,0,0,17,111,56,6,0,0,0,0,4,5,13,16,34,27,0,0,1,0,0,0,27,113,3,0,0
99,88,2,0,179,0,0,0,0,0,0,30,85,0,0,0,0,0,0,15,95,7,0,0,0,0,0,1,47,6,0,0,0,0,0,0,179,0,0,0,0,0,0,35,113,0,0,0,0,0,0,25,136,12,0,0,0,0,0,4,53,9,0,0,0,0,0,0,179,1,0,0,0,0,0,37,138,6,0,0,0,0,0,6,152,21,0,0,0,0,0,0,43,14,0,0,2,0,0,0,179,3,0,0,0,0,0,6,116,4,0,0,0,0,0,7,126,10,0,0,0,0,0,7,22,4,0,0,1,7,2,6
100,155,2,0,13,1,0,11,108,4,0,3,43,48,18,9,33,2,0,0,42,30,50,33,30,3,0,0,160,84,5,3,3,0,0,0,6,2,0,3,117,17,2,6,95,25,0,4,25,4,2,13,102,21,0,3,83,15,2,3,160,77,0,0,5,1,0,0,9,10,0,7,99,11,0,2,37,19,6,6,23,7,13,47,141,33,7,7,23,33,18,11,160,64,0,0,1,0,0,2,13,4,0,5,64,6,0,2,39,39,11,8,21,2,0,1,147,37,11,14,21,4,0,0,160,46,0,0,0,0,9,9
100,224,2,0,3,0,2,1,0,0,74,130,14,0,11,10,1,0,19,120,6,4,25,6,1,2,7,12,5,1,2,2,2,7,8,9,54,9,16,6,0,0,24,130,130,19,1,0,0,0,4,130,44,2,4,1,18,29,15,11,1,0,1,1,3,14,41,15,37,130,130,16,0,0,0,6,130,130,123,21,3,1,0,9,29,12,16,25,37,20,3,2,2,16,62,10,6,6,15,11,108,130,48,0,0,0,7,76,6,50,81,84,14,0,8,25,4,12,38,99,13,0,0,0,5,17,33,10,2,2,0,0
102,68,2,0,62,11,1,2,4,0,0,0,130,11,0,0,1,0,0,16,153,9,0,0,0,0,0,43,85,15,2,6,30,6,0,8,64,18,0,3,19,6,3,4,103,8,0,0,3,2,16,65,153,20,0,0,0,0,0,50,119,13,0,13,47,9,0,2,28,7,0,0,17,76,25,18,153,21,0,0,2,20,36,50,153,96,0,0,0,0,0,12,97,44,3,13,39,1,0,4,41,4,0,9,32,26,6,20,153,24,0,3,8,6,3,12,153,39,0,0,0,0,0,13,51,25,0,0,30,38,6,13
102,252,2,0,0,0,1,4,93,16,0,0,26,5,0,10,170,64,0,3,170,32,0,2,34,11,0,77,71,3,0,7,31,3,2,77,0,0,0,2,71,8,0,0,41,9,1,36,170,11,0,2,170,82,5,8,38,1,0,20,61,27,8,3,8,8,8,46,0,0,0,0,7,0,0,0,38,1,0,0,136,18,0,3,170,16,1,0,23,5,0,22,72,11,7,25,33,7,3,3,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,153,35,0,0,0,0,0,2,44,9,0,9,39,21,4,6
102,252,2,0,35,20,4,7,47,9,0,8,0,0,0,3,148,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,6,3,4,77,9,7,26,24,5,0,32,169,12,1,0,141,15,0,4,34,1,0,2,7,0,0,0,0,0,0,0,8,8,8,45,56,26,8,3,35,0,0,25,169,74,5,8,169,8,0,2,45,8,1,46,78,7,0,0,0,0,0,3,32,3,2,79,60,3,0,9,28,8,0,89,169,29,0,2,169,55,0,5,32,5,0,12,101,14,0,0,0,0,1,5
105,11,2,0,28,0,0,0,0,3,6,22,158,25,4,1,1,0,2,52,21,22,7,8,90,19,0,0,0,0,0,7,106,30,0,0,27,8,7,2,0,0,4,10,158,16,6,4,12,3,1,51,60,4,3,14,158,71,0,7,0,0,4,20,83,27,0,0,46,9,2,1,0,0,1,18,158,66,3,6,13,0,0,14,65,14,7,67,158,7,0,1,1,6,47,46,40,2,0,0,93,8,0,0,0,0,0,2,158,61,1,6,6,0,0,14,49,14,3,69,128,0,0,3,5,15,16,26,40,0,0,0
107,33,2,0,0,0,0,10,158,94,2,0,49,0,0,1,56,38,3,10,158,3,0,0,0,0,0,38,61,0,0,0,0,2,22,37,6,1,0,1,158,61,3,1,65,5,3,15,24,10,2,7,158,8,0,1,0,0,0,26,59,1,0,0,0,0,12,23,19,1,0,24,158,6,0,6,64,10,3,17,18,4,2,11,158,25,0,2,0,0,0,9,65,6,0,0,0,0,1,14,13,0,0,7,158,49,3,9,61,18,3,0,8,5,4,14,158,41,0,0,0,0,0,2,48,22,0,0,0,0,0,5
109,121,2,0,71,13,0,17,89,26,2,5,139,27,1,3,12,8,1,4,105,13,0,2,90,18,0,3,50,5,0,0,20,3,1,24,79,28,0,25,139,10,0,1,139,19,0,1,22,12,1,12,85,2,0,0,57,77,6,15,17,0,0,0,10,9,6,55,91,14,0,9,139,32,0,15,139,25,0,0,31,14,4,12,34,2,0,0,32,96,27,25,18,0,0,0,0,5,10,65,113,17,0,7,139,15,0,21,139,20,0,0,38,7,0,3,26,2,0,0,88,26,3,6,54,3,0,0,0,0,1,20
115,116,2,0,0,0,11,42,40,0,0,0,86,3,0,16,38,1,0,12,98,3,0,62,117,0,0,15,78,0,0,47,93,0,0,56,0,0,1,54,66,0,0,0,59,5,6,51,54,0,0,16,117,12,3,43,102,0,0,44,58,0,0,68,117,0,0,23,0,0,13,91,34,0,0,0,14,24,58,93,10,0,0,0,94,96,27,48,46,0,0,5,23,6,4,117,117,0,0,10,0,0,16,103,15,0,0,0,8,6,25,65,3,0,0,0,112,37,7,32,24,0,0,5,13,6,0,114,117,0,0,1
115,170,2,1,40,4,0,5,24,10,2,18,174,56,0,0,0,0,2,19,171,27,0,0,1,2,3,36,51,0,0,0,0,1,6,62,58,30,1,3,41,6,0,2,174,76,0,0,3,1,0,8,134,21,0,0,34,25,7,38,58,0,0,0,1,9,15,85,73,27,3,5,26,8,0,2,174,17,0,2,7,3,1,35,91,3,0,2,40,30,7,43,29,1,0,0,3,9,22,77,93,12,0,0,13,14,0,5,174,94,2,1,5,3,0,3,40,27,7,24,10,2,1,4,12,3,0,2,2,2,6,11
116,45,2,0,27,6,0,43,123,4,0,0,159,32,0,16,14,0,0,10,122,74,7,0,0,0,0,1,12,47,14,7,0,0,0,0,16,7,2,26,79,14,1,0,159,72,2,15,14,0,0,5,159,61,2,0,0,0,0,4,36,37,6,3,1,0,0,0,12,3,3,14,46,5,1,3,159,7,1,8,9,0,0,65,159,5,0,0,0,0,0,36,63,28,1,2,3,1,0,2,5,1,0,8,43,2,2,9,159,8,1,2,8,1,0,24,159,2,0,0,0,0,0,22,55,2,0,0,5,3,0,20
117,134,2,0,104,61,0,0,0,3,52,38,85,30,0,0,0,0,26,63,72,62,0,0,14,3,0,1,5,4,0,0,24,9,0,0,58,6,2,9,40,33,79,55,145,20,0,1,3,3,34,138,118,34,0,0,34,24,0,5,13,9,0,0,25,14,0,0,39,49,81,59,21,2,15,22,145,145,47,12,4,0,0,24,93,25,0,0,37,27,0,4,21,16,0,0,8,6,0,0,114,56,19,7,0,0,50,78,145,145,12,1,12,3,0,13,12,18,0,1,43,15,0,0,22,13,0,0,3,3,0,0
117,155,2,0,13,2,0,5,114,10,1,2,43,49,9,6,32,5,0,2,50,37,24,25,28,7,2,2,141,98,2,3,2,1,0,1,6,0,0,8,141,24,1,2,135,24,1,1,22,12,1,8,121,21,1,4,89,19,1,6,141,57,0,0,5,20,60,60,5,1,3,24,132,17,0,0,80,19,3,7,19,12,10,36,115,6,1,5,36,52,12,19,141,9,5,12,38,29,37,55,8,3,0,8,79,26,1,0,47,35,5,9,22,8,1,1,67,34,2,17,31,10,3,9,112,75,20,9,5,2,34,34
121,29,2,0,42,2,2,11,7,2,1,20,129,1,0,0,0,0,0,54,68,10,0,0,0,0,1,20,105,7,0,0,0,0,0,11,52,11,1,4,32,5,6,37,129,24,0,0,0,0,0,22,106,9,0,0,1,1,5,27,127,14,0,0,0,0,0,14,107,4,0,2,77,10,4,99,129,17,0,0,0,0,0,26,116,38,1,1,1,0,1,8,122,78,3,2,0,0,0,4,121,0,0,23,126,7,3,99,129,6,0,0,0,0,0,57,110,10,0,0,0,0,0,19,118,9,0,0,0,0,0,35
124,219,2,1,34,118,35,0,0,0,0,0,27,118,60,4,1,0,0,0,2,91,53,16,38,31,11,1,0,11,3,3,12,63,56,5,106,97,9,3,0,0,0,2,118,85,9,12,8,2,2,12,10,11,9,74,118,20,3,3,0,0,6,32,118,116,9,1,43,89,16,14,2,2,6,6,79,21,1,1,4,9,34,90,9,1,1,12,118,91,25,21,0,18,56,34,118,89,0,0,5,16,19,32,31,9,9,7,13,0,0,8,15,16,23,69,21,3,3,3,36,109,56,39,38,25,71,24,19,11,7,20
124,219,2,0,21,10,4,14,30,24,81,27,37,101,58,37,24,4,5,4,13,20,25,68,16,0,0,6,37,11,10,8,4,11,16,31,116,107,0,0,0,14,52,33,116,101,24,20,9,1,1,11,4,9,32,91,76,21,1,0,3,3,7,8,33,85,16,14,112,116,12,1,0,0,5,29,116,21,3,3,11,13,10,63,7,2,2,10,116,94,9,10,0,0,0,1,94,103,10,5,11,56,59,5,0,17,4,3,34,26,10,0,1,94,68,14,1,0,0,0,26,116,66,3,0,0,0,0,30,116,36,0
126,155,2,0,20,0,0,18,68,5,0,9,82,0,0,5,27,10,11,56,102,0,0,6,55,23,8,67,94,3,7,26,36,42,33,94,5,1,10,69,106,1,0,3,64,27,6,24,17,7,8,34,75,15,7,42,32,16,5,32,117,51,14,7,4,7,29,85,2,0,1,43,117,18,0,0,91,9,1,7,31,10,1,24,60,21,1,13,74,16,4,24,93,73,73,26,4,44,67,51,0,0,0,66,117,7,0,0,30,5,2,16,16,7,5,37,98,32,8,3,30,22,8,24,117,117,107,26,2,15,34,55
129,250,2,0,0,0,0,0,0,59,68,2,22,2,2,0,14,147,156,46,100,23,9,1,15,28,4,13,65,2,0,0,3,12,5,11,20,3,0,0,0,38,58,13,158,17,0,0,0,35,95,114,158,14,4,2,0,0,0,23,50,2,0,2,17,9,4,22,31,17,0,0,0,0,1,1,158,58,0,0,0,0,1,9,158,4,0,2,4,7,3,17,59,6,2,3,5,1,4,15,8,2,0,0,0,0,0,1,158,11,0,0,0,0,0,33,116,1,0,2,6,11,7,27,34,1,0,0,0,2,17,38
137,73,2,0,145,0,0,0,2,3,1,91,35,0,0,0,52,37,4,28,115,0,0,0,6,5,0,44,77,0,0,0,0,0,0,115,145,0,0,0,0,2,1,75,60,0,0,0,22,44,7,36,145,8,0,0,2,5,0,16,98,2,0,0,0,0,0,52,145,0,0,0,0,0,0,59,80,7,0,0,9,18,5,22,140,15,0,0,0,1,2,36,109,5,0,0,0,0,0,28,145,3,0,0,0,0,0,39,67,6,2,6,7,5,9,14,26,1,0,0,1,8,43,86,107,2,0,0,0,0,3,81
136,146,2,0,0,4,5,0,8,96,119,10,11,1,2,12,31,119,119,36,16,2,1,31,43,90,119,99,31,2,0,0,0,13,92,110,23,3,0,42,94,63,63,24,119,24,3,54,43,16,47,62,55,17,11,119,109,24,14,23,90,12,2,4,2,40,58,50,8,4,2,19,28,33,65,14,72,11,7,14,13,28,102,72,12,6,5,19,45,92,94,17,4,3,8,10,6,35,40,9,2,12,10,2,1,8,18,3,0,2,21,5,3,14,22,3,8,7,5,3,2,10,18,12,1,3,9,4,4,12,11,2
136,146,2,0,9,8,28,5,2,3,3,7,3,4,22,12,5,6,10,6,4,7,18,11,5,5,5,7,1,1,22,7,0,0,7,8,5,5,100,38,40,33,1,3,69,67,87,34,15,15,5,9,9,15,81,110,43,22,5,8,4,6,29,26,3,4,13,10,18,4,17,120,117,55,2,8,120,42,20,27,38,50,3,40,55,18,17,41,116,120,5,10,64,31,44,41,13,8,2,4,3,9,99,120,16,0,4,0,34,83,120,88,14,4,1,3,18,31,120,120,30,9,0,0,35,46,92,53,35,9,0,0
