43,207,2,0,82,16,14,8,3,0,0,20,104,1,0,11,52,10,2,55,131,6,3,22,47,10,3,99,99,30,33,60,14,0,0,30,40,9,9,5,7,7,0,12,131,20,2,27,12,0,0,39,131,20,13,86,22,0,0,63,131,24,6,21,21,0,0,101,16,74,27,2,4,5,0,0,127,68,12,3,0,0,0,17,99,50,29,29,2,0,0,19,131,40,6,5,8,0,0,28,0,104,22,0,0,0,0,0,11,84,47,0,0,0,0,2,61,24,19,1,0,2,1,11,131,3,0,0,3,0,0,56
45,54,2,0,46,16,14,8,2,0,0,8,9,34,43,14,23,17,1,1,58,110,5,8,27,16,1,2,24,105,13,23,87,24,0,0,83,4,0,0,2,7,2,50,52,5,1,1,60,123,12,13,123,94,0,0,20,57,13,20,33,30,0,1,123,123,1,2,70,1,0,1,8,10,4,30,68,11,9,25,98,74,7,19,123,28,5,2,19,63,23,87,27,59,1,0,57,123,9,8,48,19,1,2,1,0,0,3,26,51,47,36,15,1,0,1,30,53,34,10,36,35,4,10,112,123,1,0,15,26,2,1
47,82,2,0,5,36,22,0,2,103,43,0,29,105,18,0,0,37,68,12,48,72,10,0,0,2,15,16,27,15,4,3,0,0,2,14,0,103,129,10,34,64,5,0,13,70,47,7,46,94,83,22,87,20,4,0,0,7,83,95,61,33,0,0,0,3,6,23,0,28,23,1,28,129,63,1,49,5,1,1,80,129,19,6,129,38,0,0,3,7,8,24,54,40,7,0,0,4,15,19,0,12,87,34,30,55,31,0,72,9,5,11,64,32,4,1,129,51,0,0,1,1,0,2,50,98,13,0,0,0,4,12
49,198,2,0,88,62,10,2,1,0,0,4,97,41,21,49,19,0,0,12,144,62,10,14,25,0,0,34,22,6,6,77,144,0,0,1,25,73,69,0,0,0,0,2,124,54,30,5,0,0,0,7,144,65,5,2,27,1,0,15,26,3,1,36,144,9,0,1,0,48,39,15,17,9,2,0,94,28,18,4,5,10,6,10,144,8,0,0,24,7,1,73,23,4,1,4,144,24,2,14,0,20,31,51,29,1,0,0,23,44,44,12,8,1,0,3,144,17,2,2,7,2,1,40,25,5,5,24,49,12,2,8
54,105,2,0,68,1,1,9,59,2,1,26,68,0,0,5,132,14,0,28,137,0,0,5,16,5,0,74,75,32,11,14,18,4,1,18,42,49,71,100,51,0,0,8,66,24,23,70,137,23,0,22,137,25,7,6,17,11,1,81,78,2,3,1,7,12,8,43,6,21,52,50,19,1,10,29,13,39,102,137,97,3,2,5,133,137,91,19,4,0,0,5,32,39,28,26,14,5,5,10,12,0,0,1,3,7,26,49,16,10,14,14,22,13,14,35,16,31,21,1,1,2,7,45,14,13,3,7,5,5,19,29
55,65,2,0,106,27,9,56,61,1,1,7,33,2,3,41,37,34,13,7,0,0,4,90,56,7,9,3,1,0,0,113,35,0,0,0,36,5,3,18,115,29,6,34,23,3,2,28,79,112,49,33,101,15,11,50,18,20,39,60,6,4,8,115,26,0,0,0,105,12,3,3,80,55,5,9,77,29,17,115,114,6,2,5,115,52,8,58,32,7,7,20,21,4,3,80,44,19,14,6,112,5,0,0,7,15,5,23,84,6,2,31,115,16,2,29,72,8,0,16,71,18,3,24,33,7,2,11,22,27,21,14
55,65,2,0,84,8,10,4,4,2,1,27,16,27,42,15,41,33,1,1,65,83,2,3,45,33,2,2,19,59,5,19,84,24,0,0,117,3,1,0,2,7,4,62,40,7,6,8,101,117,13,28,117,32,1,2,29,73,14,47,24,23,2,0,91,114,5,6,117,1,0,1,2,3,2,42,36,38,60,61,66,30,3,11,92,85,50,21,32,25,5,14,30,117,13,7,41,44,3,3,117,3,0,0,0,0,0,29,69,30,24,5,5,4,0,23,27,25,22,13,51,60,5,4,117,117,2,6,26,19,3,3
56,179,2,1,2,30,42,10,19,1,0,0,90,18,3,2,3,0,1,37,138,71,7,7,12,3,2,49,68,46,6,36,138,92,2,3,8,1,6,17,24,13,9,7,66,7,5,22,8,0,5,35,138,106,5,13,33,24,14,69,54,57,12,75,138,78,15,17,63,7,3,5,0,2,6,34,51,41,39,31,5,1,1,5,138,32,6,1,12,53,38,92,8,1,0,0,61,138,53,23,102,8,0,0,0,1,1,25,41,39,8,0,0,15,9,10,37,41,4,5,61,37,2,7,4,1,0,0,48,70,10,3
60,104,2,0,0,0,0,0,7,75,93,14,18,5,3,6,14,14,83,57,15,16,12,33,30,10,1,3,1,3,15,24,36,10,0,0,26,15,2,0,111,121,59,34,121,41,1,0,1,12,53,121,71,12,4,37,28,7,21,24,0,0,6,57,42,1,0,0,40,96,10,1,114,62,0,1,121,104,1,0,11,40,62,41,96,1,0,3,5,17,97,121,21,0,0,32,50,2,2,13,44,86,1,1,27,14,0,0,33,43,0,3,79,63,10,4,121,32,0,1,9,12,20,73,26,0,0,8,20,3,14,58
60,150,2,0,6,8,10,97,119,1,1,12,37,34,15,11,25,10,3,34,62,48,12,18,17,8,3,20,18,36,15,20,10,6,9,12,8,11,25,119,61,53,35,10,25,32,34,33,113,119,20,28,119,37,6,16,51,69,25,119,17,10,4,17,73,64,77,48,3,0,1,20,71,80,56,12,46,21,22,87,110,77,17,14,119,76,17,43,69,19,8,42,30,16,1,33,119,17,9,9,2,0,5,9,37,26,50,19,20,5,12,16,27,22,16,23,53,9,5,7,14,16,15,51,13,10,1,21,54,14,7,9
61,233,2,0,79,31,0,0,0,0,3,22,103,73,13,0,0,0,2,15,110,91,8,0,0,0,9,59,66,4,0,0,0,0,7,110,110,67,0,0,0,0,0,10,107,44,1,0,2,1,15,37,80,18,0,0,0,0,29,110,85,10,0,0,0,0,7,110,88,44,0,0,0,0,32,100,32,17,2,1,6,12,104,67,110,24,0,0,0,1,13,110,69,16,0,0,0,2,23,73,24,3,2,1,2,6,40,58,34,4,0,0,0,1,79,83,58,0,0,0,0,0,17,110,9,0,0,0,0,1,55,110
63,170,2,1,22,1,3,40,45,29,97,121,12,6,33,101,65,27,26,19,27,84,54,15,17,5,5,11,66,121,12,13,66,19,0,0,35,37,4,1,10,16,29,74,89,29,15,2,6,11,21,31,77,101,52,1,1,1,0,6,75,57,0,0,121,94,1,4,13,34,17,6,8,0,0,1,104,6,1,0,0,0,4,55,121,48,3,6,5,1,6,53,55,33,8,72,121,44,1,4,2,0,4,12,13,1,0,2,31,1,1,5,2,0,6,35,121,43,2,5,5,5,6,51,43,27,6,62,121,38,7,13
64,154,2,0,23,31,14,4,43,51,10,21,117,35,9,16,27,29,17,109,19,12,7,26,72,66,58,37,7,7,4,2,2,18,130,35,20,8,12,36,130,121,14,22,130,34,10,22,38,28,18,130,44,7,4,76,130,43,25,17,37,12,0,22,37,14,57,20,31,10,33,82,53,24,9,15,130,48,33,44,16,10,11,58,38,7,1,60,130,24,16,32,66,36,1,52,48,1,0,1,10,2,6,8,22,17,14,21,33,8,5,4,3,15,13,47,12,2,1,12,32,18,19,34,16,7,7,16,20,7,2,4
67,220,2,1,0,0,0,0,0,1,91,46,3,0,0,0,0,3,114,74,113,3,0,0,0,1,55,64,123,48,0,0,0,0,3,17,3,0,0,0,0,0,108,65,24,6,2,0,0,2,124,70,124,8,0,0,0,0,22,99,124,3,0,0,0,0,0,81,63,31,0,0,0,0,29,36,69,94,20,0,0,0,19,15,124,75,3,0,0,0,5,49,53,0,0,0,0,0,10,124,84,10,0,0,0,0,0,29,104,24,0,0,0,0,9,31,41,12,0,0,0,0,41,89,20,0,0,0,0,0,24,106
69,150,2,0,34,6,1,17,70,10,6,34,65,6,1,2,48,35,2,42,92,24,17,44,43,6,0,20,7,12,9,33,59,19,17,33,27,15,46,52,118,21,4,27,99,17,44,21,51,24,0,36,118,33,13,29,118,26,4,55,50,34,10,50,118,50,21,45,1,13,118,95,14,5,3,2,19,34,118,80,17,14,6,6,100,91,39,68,70,24,11,38,33,64,26,109,111,25,5,3,5,2,8,10,17,22,25,10,2,3,12,12,29,64,31,7,12,4,5,10,29,37,16,37,14,3,2,19,44,27,5,4
79,66,2,0,7,4,0,20,36,0,0,0,167,40,0,0,0,0,0,13,173,36,0,0,0,0,0,42,71,25,0,0,0,0,0,2,5,8,3,33,44,0,0,0,131,17,1,3,2,3,2,46,173,47,0,0,0,0,0,79,75,39,0,0,0,0,0,1,1,5,12,46,22,0,0,0,135,16,8,32,14,5,0,8,173,50,0,0,0,0,1,31,53,12,0,0,0,0,8,19,24,19,14,21,8,3,1,5,81,13,21,89,26,0,0,10,173,6,4,5,0,1,18,83,41,0,0,0,0,1,28,70
83,239,2,0,41,1,0,0,0,0,6,82,63,1,0,0,0,0,4,111,113,11,0,0,0,0,0,59,49,22,23,1,0,0,0,42,99,4,0,0,0,0,1,44,70,14,0,0,0,0,16,85,116,60,2,0,0,0,7,96,80,87,70,17,9,20,49,32,57,1,0,0,0,3,32,82,107,89,6,0,0,0,13,71,116,60,6,0,0,3,45,100,29,3,0,0,2,19,116,106,56,21,3,0,0,5,15,41,97,13,0,0,0,0,24,116,37,3,0,0,0,3,41,98,26,0,0,0,0,0,8,74
88,163,2,0,2,0,1,22,16,2,9,24,2,2,28,21,12,2,15,23,5,22,81,17,2,8,12,4,20,36,47,18,0,2,4,3,0,0,0,30,91,6,9,9,35,2,7,3,31,11,71,78,155,69,42,36,13,0,13,40,7,25,31,58,42,5,1,6,0,0,0,38,136,3,0,0,111,3,0,11,80,14,7,12,155,36,4,39,33,0,1,15,29,13,29,138,103,5,1,5,0,0,4,67,93,0,0,0,68,1,1,40,80,0,0,11,155,8,2,18,4,0,0,73,62,5,31,139,28,4,1,12
93,207,2,0,98,17,0,0,0,0,0,16,130,11,0,0,0,0,0,17,130,0,0,0,0,0,0,40,66,0,0,0,0,0,0,55,130,2,1,0,0,0,1,33,130,2,0,0,0,0,0,12,130,4,0,0,0,0,0,14,115,2,0,0,0,0,0,10,130,1,0,0,0,0,8,91,130,15,0,0,0,0,1,32,130,12,0,0,0,0,3,81,59,2,0,0,0,0,9,68,130,30,4,0,0,0,0,39,101,2,0,0,0,0,8,80,71,3,0,0,0,0,9,128,42,10,0,0,0,0,11,78
98,173,2,1,3,0,9,32,140,61,50,54,68,0,0,0,3,8,112,140,34,0,0,0,1,18,39,131,0,0,0,0,9,64,14,4,16,1,0,0,140,111,2,5,140,23,0,0,9,6,2,45,113,3,0,0,0,7,20,93,0,0,0,0,0,40,33,10,27,18,2,4,140,100,0,0,140,58,0,0,3,2,0,11,59,2,0,0,0,1,12,66,0,0,0,0,0,11,34,12,24,24,18,61,31,12,1,1,122,49,2,2,0,0,0,3,23,1,0,0,0,0,10,22,0,0,0,0,0,6,31,4
101,231,2,0,132,31,0,0,0,0,0,11,132,37,0,0,0,0,0,28,132,75,3,0,0,0,1,27,33,43,3,0,0,1,19,36,132,49,10,2,0,0,0,10,132,63,0,0,0,0,1,18,132,27,0,0,0,0,25,106,4,0,0,0,0,0,65,104,51,59,86,69,13,11,21,19,132,22,7,7,2,1,6,77,91,9,0,0,0,0,31,86,19,7,3,3,0,0,29,45,42,6,4,12,9,15,71,76,113,27,0,2,1,2,3,42,86,10,0,0,0,0,3,61,8,2,1,1,0,2,42,36
103,157,2,0,31,10,0,1,55,4,0,0,134,99,1,5,4,0,0,0,47,36,10,86,110,3,0,0,3,1,12,45,33,10,5,2,49,17,16,35,42,0,0,0,134,68,4,4,5,1,3,14,65,16,8,98,76,13,9,8,0,1,7,101,118,3,0,0,16,14,126,134,7,0,0,0,134,24,28,42,4,3,49,95,23,0,0,5,22,30,128,90,2,1,3,35,107,12,11,11,0,1,19,51,36,20,6,3,1,1,16,89,23,5,11,10,36,7,19,24,0,0,20,51,19,0,0,12,30,3,4,20
109,155,2,0,31,5,1,2,3,10,30,41,1,3,4,25,121,72,18,2,1,77,114,39,119,16,0,0,0,121,121,2,1,2,0,0,5,2,0,0,6,11,44,27,26,8,3,4,99,104,23,5,121,121,78,7,22,14,7,45,17,93,121,3,15,76,20,15,5,5,2,2,23,6,2,14,19,42,22,15,90,19,0,1,121,75,9,2,4,13,19,51,15,0,0,0,18,121,65,26,6,1,0,1,6,3,13,43,15,37,15,4,9,8,10,10,9,31,4,1,4,76,26,3,0,0,17,14,19,92,30,1
112,189,2,0,0,13,82,17,0,0,0,0,0,66,107,7,0,0,0,0,0,22,113,57,0,0,0,0,0,80,89,24,0,0,0,0,10,16,55,12,0,0,3,29,53,116,72,18,1,0,0,6,7,65,104,108,7,0,0,0,14,122,78,21,0,0,0,0,23,3,5,1,0,0,14,114,122,13,2,3,2,6,13,89,70,55,13,28,13,19,24,42,122,122,22,4,0,0,3,56,25,10,25,5,0,0,2,19,98,13,1,0,0,5,10,45,81,9,1,0,0,10,20,53,90,5,0,0,0,3,35,122
127,188,2,0,6,3,24,11,1,6,9,33,93,7,5,1,0,0,2,82,77,7,2,5,4,15,30,43,109,104,7,3,2,2,5,54,7,3,18,7,0,0,13,16,104,32,8,2,0,0,5,20,74,20,2,0,0,6,17,30,115,8,0,0,0,6,29,124,7,0,0,0,0,0,23,47,58,3,0,0,0,0,24,81,16,2,0,0,0,12,90,71,12,0,0,0,0,148,149,38,1,0,0,0,0,0,13,48,3,0,0,0,0,8,38,61,0,0,0,0,27,149,94,13,0,0,0,0,25,149,149,2
139,134,2,0,1,4,18,34,115,138,26,3,35,3,0,3,38,81,31,22,69,12,0,0,0,1,4,21,15,7,4,2,0,0,6,14,20,3,9,2,7,138,95,27,138,29,2,0,0,18,19,65,66,70,11,0,0,0,0,3,37,73,26,9,0,0,0,0,36,33,30,3,10,21,5,22,138,72,12,0,0,0,0,32,133,59,19,0,0,0,0,11,102,82,33,17,3,0,0,0,63,8,5,24,11,2,3,39,138,57,1,0,0,0,0,41,96,89,29,0,0,0,24,37,93,82,17,15,13,1,4,20
140,237,2,0,128,7,0,0,0,0,0,39,74,20,1,0,0,0,26,96,15,24,5,1,2,25,89,30,4,5,6,12,8,26,13,5,128,0,0,0,0,0,0,91,115,2,0,0,0,0,1,88,122,34,7,2,0,0,3,25,16,17,44,44,2,0,0,0,128,11,0,0,0,0,0,111,128,45,0,0,0,0,0,17,128,37,0,0,0,0,0,3,71,36,45,4,0,0,0,0,128,55,0,0,0,0,0,106,115,76,0,0,0,0,0,5,117,18,0,0,0,0,0,13,95,13,1,0,0,0,0,20
160,78,2,0,7,0,0,0,74,88,4,9,75,13,2,0,9,11,27,120,28,21,22,12,7,44,88,85,2,11,47,57,49,20,31,8,12,18,12,27,33,68,2,3,120,93,24,17,11,4,3,22,65,75,55,23,14,7,12,43,11,13,52,59,17,2,25,100,19,23,7,18,48,11,12,22,120,14,3,12,38,11,7,92,51,23,24,26,30,35,25,51,1,5,41,81,30,10,46,111,23,4,2,5,13,12,27,44,49,3,4,16,48,16,13,120,120,23,17,5,1,3,6,120,18,9,46,110,21,3,16,22
170,129,2,1,0,0,0,35,113,0,0,0,94,27,0,5,12,0,0,6,136,90,56,18,0,0,0,16,6,8,111,121,3,0,0,0,0,0,9,86,136,0,0,0,114,12,28,37,12,0,0,13,136,26,5,1,0,0,0,40,42,16,19,44,40,0,0,4,0,0,16,70,72,33,14,0,40,27,56,56,2,8,29,14,136,35,6,1,0,0,21,107,33,1,2,20,11,0,34,92,0,0,7,59,59,24,11,0,21,24,28,29,3,5,31,24,55,105,40,0,0,0,16,68,17,43,65,21,5,2,26,73
171,93,2,0,13,49,13,5,3,0,0,0,13,130,24,0,0,0,0,0,0,130,81,1,0,0,0,0,8,29,99,41,9,0,0,0,48,27,17,11,11,0,0,10,130,130,13,1,0,0,0,17,23,130,67,37,14,0,0,3,1,25,31,26,95,10,0,0,32,38,19,86,19,0,0,3,130,85,16,1,1,0,0,70,73,14,19,26,19,1,3,64,0,4,9,39,130,11,1,1,46,49,17,76,93,4,0,10,91,97,63,45,2,0,0,34,28,4,9,34,5,3,23,100,2,2,3,31,46,14,15,10
172,171,2,0,31,5,1,9,9,1,3,15,61,59,2,1,0,0,10,20,56,20,2,6,6,5,10,64,30,0,0,2,78,113,14,24,41,12,43,44,11,0,0,1,117,68,16,20,6,0,0,8,84,30,15,73,53,2,2,11,71,20,12,117,117,15,0,7,11,17,72,117,25,0,0,1,117,12,5,55,24,0,0,29,117,10,2,72,96,0,0,11,117,12,18,117,28,1,5,23,0,13,21,88,49,3,0,0,107,16,8,61,56,2,2,22,65,59,25,19,50,20,7,20,57,41,20,29,37,23,30,15
173,19,2,0,1,0,0,1,33,47,63,7,6,0,0,1,8,18,103,86,12,0,0,0,0,5,54,118,15,1,1,7,35,6,4,19,34,2,0,7,118,41,8,12,44,4,0,3,104,75,34,57,118,17,0,0,7,14,24,118,58,3,0,8,32,1,2,39,23,11,8,54,108,27,4,13,52,41,38,17,118,60,2,6,118,55,20,11,10,8,7,86,55,27,0,5,5,6,12,48,14,11,1,17,61,74,16,7,53,112,43,24,27,24,8,3,48,20,28,68,66,7,3,80,75,21,0,1,4,3,6,117
176,66,2,0,5,3,2,3,16,18,13,4,2,0,0,0,7,34,59,6,125,9,0,0,0,12,38,46,77,5,0,0,10,25,5,24,2,4,21,78,43,7,3,0,28,0,0,44,131,62,44,15,138,44,0,1,9,20,31,41,87,28,0,0,14,50,6,8,1,1,14,40,37,18,43,8,46,6,1,94,138,5,4,6,138,16,0,16,22,11,10,80,106,53,0,0,1,23,9,20,8,5,40,31,14,1,3,19,7,1,5,70,138,7,2,7,138,12,0,6,46,8,6,98,138,38,0,0,0,0,1,17
178,79,2,0,2,2,21,20,30,5,14,5,42,4,1,43,122,3,1,17,126,13,0,2,4,5,7,73,80,34,0,0,0,2,1,4,10,2,14,38,28,1,3,50,29,1,0,81,133,9,3,16,133,34,0,5,23,4,2,35,100,31,0,0,0,0,0,4,9,0,5,47,23,8,19,75,27,4,0,55,133,68,34,32,133,23,0,10,31,8,8,64,61,20,0,0,0,25,42,29,2,0,2,57,81,12,11,6,4,0,0,10,89,106,34,17,45,0,0,0,3,15,43,133,5,0,0,0,0,78,133,52
178,79,2,0,0,62,130,40,6,1,0,0,0,4,51,130,89,4,0,0,38,81,41,36,24,0,0,0,130,46,13,2,2,0,0,17,0,10,15,10,42,47,0,0,24,4,3,30,130,94,1,2,130,88,42,29,38,12,1,13,47,19,24,53,18,0,0,42,0,0,0,2,95,66,0,0,33,11,3,24,130,81,0,1,130,26,2,11,23,4,0,36,29,3,3,59,29,1,3,20,0,6,5,10,54,57,0,0,29,6,4,43,130,26,0,4,130,15,2,4,10,4,4,18,10,2,9,10,8,5,23,21
183,51,2,0,51,0,0,7,10,27,22,64,45,8,24,29,16,22,25,55,34,19,110,59,9,5,1,11,10,33,97,16,0,0,0,5,22,1,6,55,33,36,24,40,122,63,3,10,15,32,19,39,110,50,13,36,63,16,1,7,87,68,53,6,1,1,0,2,12,4,9,31,28,18,10,22,122,22,12,17,13,9,8,104,121,16,2,38,63,13,2,68,122,10,1,2,3,1,0,22,2,0,0,5,17,44,28,7,122,0,0,0,4,55,58,108,122,1,0,0,37,42,9,88,122,2,0,0,5,6,3,41
183,160,2,0,0,6,46,4,0,0,33,16,57,4,22,17,7,6,18,36,99,10,12,51,70,0,0,32,17,0,0,39,89,4,12,35,2,19,37,0,0,0,70,37,65,8,31,9,3,9,55,36,141,11,4,39,71,0,2,38,5,1,0,65,141,7,10,5,12,48,78,1,0,0,0,2,43,24,78,42,9,0,0,2,141,50,9,40,51,0,0,3,17,7,1,125,141,3,1,0,34,6,1,0,0,0,0,33,32,9,2,6,31,2,0,4,141,48,2,17,26,0,0,0,24,9,4,141,141,0,0,0
188,194,2,0,35,2,1,39,8,1,2,35,52,4,1,1,1,1,8,92,9,0,1,2,32,53,11,8,9,1,0,0,14,85,54,5,14,3,1,138,89,0,1,11,138,9,1,13,10,2,1,35,28,0,0,2,128,45,0,3,37,19,2,7,70,35,2,1,5,4,4,138,138,0,0,1,91,21,8,81,33,2,1,10,15,0,0,10,131,10,2,6,67,24,1,18,59,0,0,0,3,0,0,138,138,2,8,34,5,2,6,138,56,1,2,6,1,0,2,29,61,7,3,5,75,14,0,11,39,0,0,1
190,208,2,0,5,5,0,1,59,39,7,1,129,88,0,0,9,16,17,21,90,129,4,0,1,57,8,4,0,20,7,0,23,129,4,0,26,9,1,16,127,4,0,0,129,90,0,1,15,9,4,20,80,27,0,0,38,129,17,12,1,10,17,3,19,129,4,0,26,1,0,14,124,18,2,9,129,5,0,1,19,13,33,124,14,1,0,0,34,112,62,31,2,5,2,0,6,32,28,2,6,10,13,15,50,42,2,1,58,54,24,3,9,4,4,14,4,18,62,8,7,17,25,3,0,33,88,0,0,14,12,0
197,7,2,0,47,79,7,10,31,8,0,0,12,19,5,22,138,48,0,0,124,21,3,3,67,27,4,19,115,11,5,2,0,0,2,43,68,63,0,0,53,43,0,0,27,5,3,14,138,138,2,7,138,56,28,10,37,33,3,18,94,45,55,16,3,0,0,13,7,8,2,3,45,24,0,0,17,7,53,138,112,46,0,1,138,28,23,59,19,3,0,31,85,8,10,13,46,1,0,18,0,0,0,0,0,0,0,0,0,0,8,26,14,0,0,0,116,2,4,19,16,0,0,41,66,2,0,1,27,6,2,37
197,163,2,0,17,31,30,5,0,2,3,18,101,5,8,42,1,0,0,109,29,3,35,134,2,0,0,26,2,9,52,122,5,0,0,0,10,12,5,8,3,0,4,18,99,7,2,17,10,0,1,69,134,25,24,100,0,0,0,63,6,4,21,134,6,0,0,0,13,3,0,0,0,0,19,72,84,88,1,2,3,1,6,19,134,69,5,16,0,1,50,86,13,4,6,134,9,0,30,69,52,59,0,0,0,0,2,18,58,82,0,0,0,16,16,7,18,66,28,5,0,8,58,51,2,5,15,30,2,0,39,134
203,145,2,0,12,35,6,12,7,19,1,0,34,73,17,0,0,1,4,10,69,16,7,1,0,0,4,85,34,15,0,0,0,2,12,45,9,28,89,154,5,0,0,0,22,23,21,37,30,17,38,18,131,65,4,2,2,3,24,48,43,60,2,0,3,9,10,16,12,4,40,154,8,0,0,1,8,10,47,154,33,2,1,2,108,31,25,27,9,1,8,64,40,7,1,0,1,4,26,80,34,9,10,154,13,0,16,38,0,0,12,154,29,0,0,1,5,0,3,154,47,1,3,33,7,0,0,8,1,3,23,79
209,168,2,0,29,13,55,0,0,16,42,115,2,4,103,4,1,82,115,10,0,2,82,5,0,62,115,0,0,0,43,8,3,50,115,0,77,0,0,0,6,54,46,115,79,56,10,0,6,99,115,14,18,45,108,17,1,16,67,2,0,0,45,84,7,12,28,0,87,0,0,0,19,16,7,73,115,15,1,0,20,14,3,74,51,11,15,11,4,2,15,48,0,0,5,54,18,3,5,1,83,0,0,0,8,7,5,70,114,0,0,0,11,8,3,71,49,0,0,0,0,0,22,67,0,0,0,1,4,8,28,8
