40,127,2,1,85,54,0,0,1,1,0,0,67,28,1,0,1,2,1,1,137,55,0,0,0,0,0,0,66,19,0,0,125,33,0,1,78,21,0,0,0,0,1,18,95,15,0,0,0,0,0,25,137,32,0,0,1,1,0,8,52,6,0,0,137,38,0,2,37,10,0,0,1,1,4,29,113,6,0,0,0,0,5,48,137,18,0,0,3,6,2,14,26,0,0,0,137,94,3,6,11,8,1,3,11,5,2,3,137,16,0,0,0,1,2,11,137,12,0,0,8,4,1,10,8,0,0,0,137,137,2,4
44,199,2,0,3,1,0,0,0,0,0,1,100,1,0,0,0,0,1,6,190,17,0,0,0,0,0,2,104,29,0,0,17,3,0,0,2,3,1,1,1,0,0,0,128,12,0,0,0,0,0,1,190,21,0,0,0,0,0,4,142,25,0,0,49,10,0,1,3,2,1,2,4,0,0,0,115,11,0,0,0,0,0,3,190,23,0,0,0,0,0,20,121,18,0,4,50,7,0,4,2,3,7,14,4,0,0,0,99,11,0,0,0,0,0,1,190,58,0,0,0,0,0,1,71,24,0,3,51,12,0,0
49,37,2,0,120,9,0,0,0,0,0,14,125,21,0,0,0,0,1,23,130,11,0,0,0,0,1,44,129,17,0,0,0,0,0,17,130,10,0,0,0,0,0,19,126,12,1,0,0,0,11,37,130,7,0,0,0,0,3,51,130,5,0,0,0,0,0,65,130,35,0,0,0,0,0,5,101,37,6,0,0,0,2,16,130,28,0,0,0,0,0,15,130,4,0,0,0,0,0,55,102,12,0,0,0,0,0,26,85,7,0,0,0,0,0,43,130,7,0,0,0,0,0,15,108,6,0,0,0,0,0,13
57,161,2,0,21,0,0,9,87,16,3,14,138,0,0,0,3,8,14,81,13,0,0,4,27,97,49,21,0,2,5,13,34,56,9,3,28,0,0,3,138,24,2,18,138,10,1,8,11,5,1,44,28,12,17,49,78,33,5,2,10,31,41,25,16,14,7,7,32,3,0,3,138,32,1,8,138,31,2,5,8,3,0,21,60,64,114,54,28,4,2,0,1,54,138,42,22,17,5,0,19,19,8,47,107,8,0,0,138,54,3,2,2,0,0,39,84,35,14,10,22,19,10,28,0,4,8,14,34,85,38,0
60,46,2,0,125,3,0,0,0,0,0,32,140,8,0,0,0,0,0,58,140,45,4,0,0,0,0,6,16,30,19,8,0,0,0,1,134,15,0,0,0,0,0,19,140,59,0,0,0,0,0,20,140,31,0,0,0,0,0,28,50,12,6,8,2,0,0,19,90,6,0,0,0,0,5,56,140,8,0,0,0,0,1,83,140,21,0,0,0,0,0,37,90,21,0,0,0,0,0,7,57,2,0,0,0,0,8,29,140,0,0,0,0,0,0,71,140,4,0,0,0,0,0,89,56,8,0,0,0,0,0,50
71,137,2,0,178,178,0,0,0,0,0,1,135,57,0,0,6,2,0,8,14,0,0,2,103,15,0,1,0,0,0,10,59,3,0,0,178,178,0,0,0,0,0,1,109,23,0,0,8,3,0,8,11,1,0,6,109,13,0,2,0,0,0,8,82,6,0,0,157,50,0,0,0,0,0,9,72,7,0,0,4,6,3,27,3,1,0,8,70,27,2,4,0,0,0,6,89,8,0,0,71,17,1,1,0,0,0,2,57,22,1,2,5,1,0,4,2,2,1,12,54,5,0,0,0,0,0,6,78,6,0,0
71,137,2,0,67,1,0,0,0,0,0,14,41,2,0,1,10,4,1,19,0,0,0,14,77,12,0,1,0,0,0,10,126,18,1,1,78,1,0,0,0,0,0,25,71,16,3,6,5,1,0,16,4,4,3,43,72,3,0,0,0,0,0,19,173,47,0,0,86,1,0,0,0,0,0,18,107,6,0,3,7,0,0,24,14,2,0,21,110,7,0,1,0,0,0,6,173,169,0,0,50,0,0,0,0,0,0,22,112,2,0,1,3,0,0,18,23,1,0,22,104,12,0,1,0,0,0,6,173,173,0,0
77,183,2,2,45,6,0,2,122,11,0,5,106,12,0,0,1,10,22,37,10,1,0,6,75,19,26,11,0,0,0,13,133,3,0,0,59,4,0,0,133,36,5,18,94,9,3,3,6,28,24,32,82,9,1,7,82,8,12,28,2,0,0,10,133,3,1,0,93,11,3,6,133,25,4,15,125,50,51,11,4,3,4,27,45,71,37,10,93,2,0,7,1,1,0,10,133,2,0,0,37,11,11,27,72,15,2,9,90,18,8,0,0,0,10,89,37,13,7,2,89,13,1,28,0,0,0,2,133,8,0,0
79,193,2,0,22,2,3,22,14,1,3,29,123,12,2,20,13,0,0,2,185,29,0,2,3,4,2,4,39,9,3,57,66,25,16,1,28,1,0,4,3,0,1,38,140,7,3,14,10,1,1,16,185,10,0,1,25,19,3,10,32,6,5,16,72,75,55,12,26,5,1,0,0,0,0,10,145,13,5,1,1,0,0,14,185,9,2,6,27,2,0,16,24,23,38,38,75,6,0,3,15,1,0,0,0,0,1,5,124,4,0,0,0,0,0,13,185,20,4,1,1,0,0,10,30,26,29,16,49,13,0,0
83,176,2,0,15,1,2,14,30,46,30,7,42,5,6,35,134,17,15,8,134,13,4,7,20,1,1,15,19,1,1,8,134,15,0,0,23,16,15,30,51,9,4,7,38,22,14,43,121,5,2,2,134,14,2,8,31,6,0,5,23,0,0,0,134,56,0,1,42,23,29,17,15,1,0,8,25,9,13,50,134,14,1,2,134,2,0,3,48,13,2,25,17,0,0,0,134,54,0,3,73,12,2,3,22,3,0,6,16,1,0,4,134,36,1,5,134,0,0,0,48,19,4,38,12,3,0,0,116,37,1,4
85,49,2,0,66,12,0,0,0,0,0,13,135,28,0,0,0,0,0,29,135,6,0,0,0,0,2,55,65,10,0,0,0,0,2,31,102,17,0,0,0,0,0,37,135,79,0,0,0,0,0,20,135,25,0,0,0,0,6,43,135,31,0,0,0,0,0,12,94,3,0,0,0,0,0,56,135,7,0,0,0,1,6,45,97,3,0,0,1,5,40,90,135,9,0,0,0,0,1,94,101,5,0,0,0,0,0,43,135,14,0,0,1,1,0,14,69,76,6,1,3,4,5,21,66,65,7,0,0,0,0,45
92,176,2,0,78,11,18,12,18,1,0,3,8,15,21,29,105,12,0,0,125,35,0,4,43,11,0,0,32,4,0,0,100,74,0,0,119,29,10,3,14,6,0,0,22,5,7,15,125,75,2,3,125,10,0,1,59,36,4,11,20,2,0,0,125,88,0,1,125,7,0,2,48,19,0,2,34,9,3,6,125,83,0,1,125,17,2,0,54,50,4,13,12,23,0,0,88,66,1,1,112,0,0,5,56,7,0,3,7,35,60,35,92,14,0,0,30,41,39,10,71,33,0,2,35,39,0,0,34,21,0,0
92,176,2,0,86,3,0,2,30,6,2,7,53,2,0,4,28,77,46,23,125,2,0,4,10,16,21,54,18,0,0,65,125,0,0,3,117,21,0,6,26,11,0,1,77,17,1,62,125,12,3,5,125,8,0,6,18,2,1,20,28,1,0,41,125,4,0,6,125,14,0,3,10,5,0,1,89,13,5,79,125,0,0,1,125,12,3,16,32,5,6,42,20,1,0,18,58,25,16,12,125,15,0,0,4,0,0,0,65,9,0,36,125,1,0,1,90,0,0,10,60,10,7,46,29,1,0,6,11,20,17,30
93,64,2,0,87,20,0,0,0,0,3,21,78,52,1,0,0,0,5,30,132,31,0,0,0,0,0,19,132,4,0,0,0,0,0,34,124,53,0,0,0,0,0,16,92,54,1,0,0,0,0,36,132,15,0,0,0,0,0,25,132,3,0,0,0,0,0,19,120,5,0,0,0,0,2,50,132,27,0,0,0,0,1,36,132,26,0,0,0,0,0,29,132,1,0,0,0,0,0,46,79,13,0,0,0,0,3,25,132,41,0,0,0,0,0,6,130,12,0,0,0,0,0,33,126,4,0,0,0,0,0,44
125,102,2,0,120,50,0,3,15,7,6,33,63,45,9,7,31,14,8,15,88,20,14,5,0,1,1,60,23,11,3,0,2,13,17,16,113,9,0,0,4,6,23,120,120,77,13,9,12,10,21,40,54,33,25,38,52,18,10,21,16,1,2,8,9,53,43,28,120,75,0,0,0,1,13,56,120,42,0,0,3,11,42,104,40,3,0,3,44,110,59,65,38,7,16,34,12,22,29,35,120,11,0,0,2,3,26,120,24,6,0,0,0,7,101,71,12,2,1,0,3,22,100,65,21,1,0,0,1,12,97,48
128,165,2,0,26,1,0,18,125,15,9,12,152,7,0,0,0,0,3,37,65,10,13,8,0,0,0,3,1,3,7,11,1,0,0,0,38,5,0,62,152,0,0,0,152,21,0,1,1,0,0,10,105,5,0,4,2,3,5,8,1,0,0,7,8,4,3,0,30,5,0,134,152,0,0,0,152,27,0,8,6,0,0,12,75,17,7,0,0,3,14,20,1,5,10,1,1,4,7,1,12,6,1,152,152,0,0,0,152,51,1,25,18,0,0,2,51,26,7,0,0,2,8,4,0,2,8,2,1,11,8,0
134,88,2,0,116,0,0,0,0,0,0,46,130,26,0,0,0,0,0,23,141,47,0,0,0,0,0,10,69,3,0,0,3,27,19,23,141,1,0,0,0,0,0,50,141,45,0,0,0,0,0,21,141,74,0,0,0,0,0,18,52,12,0,4,17,6,3,12,141,3,0,0,0,0,0,32,141,10,0,0,0,0,0,42,117,7,0,0,0,0,1,84,42,3,0,0,3,6,18,59,141,11,0,0,0,0,0,35,141,54,0,0,0,0,1,9,72,19,0,0,1,1,7,19,56,25,0,0,0,0,1,16
137,168,2,0,47,2,0,88,86,0,0,3,144,1,0,1,0,0,0,45,45,6,2,0,0,5,13,24,0,5,6,0,1,5,5,1,25,4,2,144,144,0,0,0,144,23,1,20,7,0,0,13,90,34,7,0,0,1,3,7,0,6,12,2,0,11,5,0,5,2,1,144,144,0,0,0,144,14,6,80,44,0,0,25,83,7,0,0,0,7,28,34,0,10,7,0,0,20,21,0,0,0,4,103,144,26,2,1,61,36,16,110,70,0,0,7,45,60,9,0,0,0,5,11,0,23,17,1,0,0,1,0
149,33,2,0,125,11,0,0,0,0,0,11,129,20,0,0,0,0,0,21,109,36,0,0,0,0,0,30,78,25,0,0,0,0,0,16,129,2,0,0,0,0,0,25,129,16,0,0,0,0,0,16,129,17,0,0,0,0,0,27,129,34,0,0,0,0,0,13,129,37,0,0,0,0,0,10,129,14,0,0,0,0,0,20,129,13,0,0,0,0,0,24,129,22,0,0,0,0,0,9,129,14,0,0,0,0,0,10,129,19,0,0,0,0,0,9,129,37,0,0,0,0,0,8,113,40,0,0,0,0,0,1
164,188,2,0,52,61,13,13,17,1,0,6,17,15,27,48,60,25,6,6,137,49,10,3,4,8,4,22,14,2,0,2,97,65,0,2,127,27,2,9,47,1,0,3,38,2,1,33,137,12,2,4,137,7,1,4,21,4,2,19,13,1,0,0,137,64,1,4,96,11,0,2,35,7,2,20,25,4,2,38,135,9,0,2,137,9,2,8,27,5,1,19,14,0,0,0,137,41,1,6,38,6,0,1,17,0,0,8,16,3,0,10,102,9,0,2,129,14,0,1,32,5,0,12,11,1,0,1,137,54,1,2
169,205,2,0,83,25,0,0,8,11,4,33,67,0,0,0,29,45,14,74,141,2,0,5,2,1,3,141,7,0,0,58,48,1,2,11,81,2,0,0,10,18,13,92,75,4,0,1,61,68,13,48,141,8,0,0,2,2,4,141,30,0,0,17,20,2,5,44,112,0,0,0,4,10,9,82,87,50,4,4,33,21,8,11,141,107,1,0,1,0,0,20,43,3,0,3,2,0,0,42,60,41,9,1,1,0,4,43,141,19,0,0,1,1,5,24,141,32,0,0,0,0,0,11,13,1,0,0,0,0,0,31
180,170,2,0,0,0,0,6,39,54,22,3,11,21,6,13,36,39,2,0,6,22,26,60,57,5,0,0,0,0,0,22,87,44,13,1,5,0,6,58,23,62,58,9,97,49,2,3,7,23,13,22,20,29,4,17,133,27,1,2,1,1,1,38,133,8,0,0,5,3,107,133,12,3,3,3,68,24,110,109,3,6,8,28,9,1,6,23,123,71,11,11,2,2,2,19,104,44,4,2,0,0,40,85,1,1,31,18,0,0,102,133,2,1,4,9,0,0,21,133,93,17,0,0,15,10,18,69,57,32,6,4
180,170,2,0,47,7,1,1,2,3,69,121,21,1,1,1,0,0,110,121,0,1,10,4,0,2,121,104,0,1,20,8,0,0,98,82,118,28,4,3,3,1,1,21,115,27,11,13,7,1,25,37,2,5,9,48,58,23,121,48,10,17,8,5,3,3,121,121,110,1,0,0,2,2,4,78,121,4,1,4,17,11,2,41,13,15,6,29,91,30,1,2,34,85,32,6,3,0,1,9,67,20,5,3,4,0,0,39,75,8,0,0,4,11,18,93,18,9,0,1,18,22,18,21,61,21,1,0,0,0,0,33
181,191,2,1,108,126,8,2,30,23,0,0,112,27,1,1,37,28,3,8,80,23,0,0,33,63,5,3,0,0,0,0,30,71,3,0,101,67,1,8,106,51,0,1,126,23,0,0,42,36,3,15,67,6,0,0,95,53,1,3,4,1,0,0,43,30,1,1,44,31,0,6,126,75,1,1,126,37,0,0,40,20,1,28,42,3,0,2,111,20,0,10,1,1,0,3,49,38,2,0,30,21,0,4,119,62,1,4,118,72,0,2,11,5,0,3,14,6,0,3,76,56,2,0,0,0,0,2,34,126,33,0
182,252,2,0,33,1,0,0,0,0,0,4,158,54,0,0,0,0,0,6,158,59,0,0,0,0,0,22,114,26,3,6,13,2,0,12,24,1,0,0,0,0,0,0,158,64,0,0,0,0,0,7,158,94,0,0,0,0,0,9,133,19,1,2,13,32,12,38,3,0,0,0,0,0,0,0,158,8,0,0,0,0,0,61,158,39,0,0,0,0,0,40,66,26,0,1,38,28,3,8,0,0,0,0,0,0,0,0,103,17,0,0,0,0,0,7,158,52,0,0,0,0,0,13,27,6,0,1,22,18,4,7
186,10,2,1,5,2,0,0,0,0,0,0,119,15,0,0,0,0,0,35,119,16,2,0,0,0,1,54,47,24,2,0,0,0,2,38,50,33,0,0,0,0,0,0,119,66,7,0,0,0,0,38,119,29,0,0,0,0,0,82,98,65,0,0,0,0,0,17,119,76,1,0,0,0,0,2,104,119,27,0,0,0,0,13,119,119,6,0,0,0,0,11,119,39,0,0,0,0,0,13,89,85,12,0,0,0,0,8,119,64,4,0,0,0,0,32,113,75,0,0,0,0,0,4,72,114,1,0,0,0,0,4
194,232,2,0,16,7,0,0,11,82,34,6,62,16,0,0,4,27,35,38,57,37,3,4,10,28,10,24,85,34,1,2,4,11,13,58,10,1,0,0,57,81,7,3,129,43,1,1,5,18,10,24,52,36,10,20,26,36,12,20,39,78,23,6,4,11,13,76,13,32,14,2,50,55,1,1,129,50,30,7,3,4,0,51,67,129,55,10,12,3,0,23,16,129,105,20,0,0,0,0,88,102,27,3,9,19,3,4,52,129,129,23,0,0,0,7,58,129,54,0,0,0,0,6,31,94,48,17,0,0,0,8
197,196,2,0,119,14,4,17,8,1,0,7,88,6,0,3,1,0,0,28,114,12,1,58,44,0,0,18,31,4,4,77,83,1,0,13,123,9,2,17,22,14,6,68,100,33,0,3,5,2,0,3,123,16,0,21,52,0,0,19,13,3,2,75,123,9,6,13,123,16,0,0,0,3,6,75,121,13,0,0,0,0,0,9,123,3,0,9,18,0,0,23,19,5,2,96,123,2,0,6,123,49,1,0,0,0,0,5,105,6,0,0,0,0,0,3,117,0,0,0,4,4,1,32,11,1,1,11,93,31,2,11
203,88,2,0,60,0,0,0,0,0,0,68,125,2,0,0,0,0,0,64,125,5,0,0,0,0,0,62,98,6,0,0,0,0,0,36,122,1,0,0,0,0,0,75,125,41,0,0,0,0,0,26,125,50,0,0,0,0,0,22,117,2,0,0,0,0,0,56,125,31,0,0,0,0,0,13,125,17,0,0,0,0,0,38,125,10,0,0,0,0,0,47,125,3,0,0,0,0,0,25,125,18,0,0,0,0,0,27,125,10,0,0,0,0,0,37,125,13,0,0,0,0,0,18,89,18,0,0,0,0,0,4
204,102,2,0,139,41,0,0,0,0,0,8,133,125,7,0,0,0,0,0,42,138,14,0,0,0,0,1,28,52,1,0,0,2,14,17,139,57,0,0,0,0,0,20,139,85,3,0,0,0,0,20,38,55,11,5,2,9,5,9,23,14,0,0,0,16,19,14,139,115,0,0,0,0,0,6,139,46,0,0,0,0,0,42,54,14,4,15,37,30,9,24,28,7,0,1,13,14,12,61,139,52,0,0,0,0,0,5,139,46,0,0,0,0,0,16,49,9,2,7,72,30,5,20,24,13,2,1,32,6,4,34
216,217,2,0,89,117,13,2,0,0,5,27,83,52,45,94,40,3,0,10,117,79,27,95,46,8,2,7,105,57,5,0,0,0,0,3,117,80,4,0,0,0,7,42,117,45,16,50,12,0,0,21,81,57,85,116,18,1,2,8,82,18,5,2,2,1,6,38,66,117,7,0,0,4,4,49,117,26,3,2,0,4,5,82,33,14,35,33,18,7,5,22,48,24,32,14,7,1,2,13,71,28,7,1,0,3,2,68,117,31,1,0,0,2,1,54,68,13,7,1,1,1,1,50,18,5,11,6,10,4,1,7
218,239,2,0,33,47,4,2,13,29,2,0,121,103,0,0,1,0,0,40,93,19,7,0,0,1,8,80,57,15,2,0,0,0,5,31,59,121,24,6,5,2,0,0,76,80,24,30,4,0,6,65,121,33,2,1,0,0,3,119,86,100,6,0,0,0,0,7,98,121,22,4,0,0,0,1,41,54,95,62,2,0,0,4,121,83,48,7,0,0,0,30,97,32,0,0,0,0,0,90,64,36,2,0,0,0,9,28,94,24,26,2,0,0,2,29,38,97,50,1,0,0,0,5,34,77,16,0,0,0,0,15
228,169,2,0,0,0,0,0,0,44,127,36,1,0,0,0,1,91,127,29,0,1,2,4,22,127,117,0,44,16,3,1,5,59,75,18,46,22,43,7,4,25,105,68,127,52,33,10,2,11,47,58,9,15,127,100,25,27,4,1,46,56,87,32,3,2,0,1,18,24,127,53,2,0,0,0,127,42,26,11,1,0,0,39,50,6,56,46,0,0,0,39,2,31,87,33,0,0,0,0,0,0,19,98,7,0,0,0,65,9,12,47,5,0,0,30,87,8,1,0,0,0,0,28,6,2,2,0,0,0,1,2
232,31,2,1,112,39,0,0,0,0,1,24,115,22,0,0,0,0,0,47,115,61,0,0,0,0,0,23,115,62,3,0,0,0,0,25,115,39,0,0,0,0,0,12,115,115,0,0,0,0,0,25,107,69,2,0,1,2,3,48,115,1,0,0,0,0,3,109,115,49,0,0,0,0,0,17,115,38,0,0,0,0,2,71,64,42,0,0,0,4,14,45,115,23,0,0,0,0,1,49,69,76,2,0,0,0,0,1,107,102,0,0,0,0,0,3,60,76,8,2,0,0,0,4,59,55,5,1,0,0,0,16
241,90,2,0,54,26,0,0,0,0,0,22,127,12,0,0,0,0,0,54,114,2,0,0,0,0,0,100,61,11,0,0,0,0,2,57,97,18,0,0,0,0,0,33,127,48,0,0,0,0,0,12,127,62,0,0,0,0,0,29,127,56,1,0,0,0,0,16,118,9,0,0,0,0,0,45,127,9,0,0,0,0,0,70,127,18,0,0,0,0,0,33,127,52,2,1,0,0,0,6,105,11,0,0,0,0,0,20,127,11,0,0,0,0,0,44,127,17,0,0,0,0,0,33,127,8,0,0,0,0,0,16
245,106,2,0,14,0,0,0,0,0,13,91,15,6,0,0,0,1,29,84,4,3,1,0,16,17,19,21,59,8,0,0,10,15,6,17,126,4,0,0,0,0,11,139,139,74,10,3,1,0,6,63,15,25,19,22,50,20,3,10,120,46,7,7,28,12,3,13,139,80,0,0,0,0,0,55,139,79,7,4,2,4,3,43,21,20,26,26,45,39,5,10,119,87,12,2,6,5,0,0,139,28,0,0,0,0,0,31,139,80,12,9,3,0,0,21,11,26,33,45,20,1,0,2,69,95,9,1,0,0,0,0
13,180,3,0,20,8,35,136,26,0,1,19,85,38,16,28,6,0,7,136,57,3,1,50,10,0,3,124,1,0,5,136,10,0,0,0,0,3,16,136,57,9,3,0,42,50,30,117,48,27,26,38,136,26,6,13,2,7,16,131,37,5,13,109,5,0,0,4,1,1,2,38,37,54,46,24,23,25,18,136,71,11,15,23,136,78,14,24,6,2,1,45,57,5,4,26,10,0,0,18,3,4,30,32,19,10,28,18,6,5,16,20,23,14,11,12,34,1,1,3,6,5,0,29,5,0,0,0,0,0,0,7
18,159,3,1,24,5,2,2,134,58,1,3,134,38,3,4,21,4,1,17,68,10,74,75,36,3,6,9,0,0,59,120,90,8,1,0,22,34,14,10,66,49,6,4,134,111,9,2,4,2,2,23,65,16,11,5,9,35,47,21,0,0,4,30,134,45,17,1,40,5,0,0,8,12,5,28,134,14,0,0,6,13,5,80,38,3,2,10,45,100,75,41,19,1,1,10,117,31,37,41,19,0,0,0,1,12,10,23,81,1,0,1,5,2,17,134,16,2,10,46,36,10,22,59,21,7,9,16,46,21,9,14
20,106,3,0,71,10,0,0,0,5,10,31,132,13,0,0,0,0,5,14,153,52,0,0,0,0,0,2,49,11,0,1,6,2,3,14,123,9,0,0,0,0,0,27,153,11,0,0,0,0,0,16,153,13,0,0,1,7,4,31,59,3,0,1,8,38,15,22,130,8,0,0,0,0,0,15,153,16,0,0,0,0,0,12,153,31,0,0,10,11,3,12,64,1,0,0,21,36,15,28,52,2,0,0,0,0,17,50,153,10,0,0,0,0,1,59,153,27,0,0,18,15,1,7,70,11,0,0,30,22,1,2
20,198,2,0,70,0,0,0,0,0,0,8,156,0,0,0,0,0,0,34,140,2,0,0,0,0,0,9,51,1,0,0,2,19,3,11,75,0,0,0,0,0,0,8,156,2,0,0,0,0,0,23,156,11,0,0,0,0,0,4,34,1,0,0,40,60,3,6,72,3,0,0,0,0,0,4,156,8,0,0,0,0,0,6,156,15,0,0,2,0,0,0,15,4,0,3,121,47,1,0,60,6,0,0,0,0,0,0,156,20,0,0,0,0,0,0,142,25,0,1,4,0,0,0,10,5,0,10,156,23,0,0
25,181,3,1,0,0,33,58,30,6,1,0,22,10,5,41,140,12,1,4,140,47,4,5,21,3,1,21,62,2,0,6,103,3,0,1,0,0,28,65,92,17,3,0,28,19,10,67,140,6,0,4,140,75,8,8,14,1,0,33,50,4,0,4,110,5,0,7,0,0,0,8,91,23,21,7,10,11,42,50,140,13,8,6,140,54,34,5,4,1,5,28,50,5,0,8,78,2,0,7,16,1,1,3,42,11,15,26,12,31,15,15,100,26,15,10,120,115,8,2,2,1,7,11,18,15,1,14,52,0,0,0
29,168,3,0,12,4,4,8,89,67,29,13,115,60,10,11,5,3,12,14,27,35,46,37,20,1,0,2,13,30,19,14,56,7,0,3,88,20,0,1,115,99,19,17,115,84,3,0,0,0,6,34,23,36,39,12,9,4,8,13,0,5,11,9,102,76,3,0,115,61,3,8,77,53,7,11,115,26,2,0,0,0,23,115,48,10,4,4,28,17,45,103,7,3,0,3,115,90,4,5,52,102,15,14,29,5,0,2,30,66,69,6,0,0,1,10,66,52,14,2,50,29,1,10,18,12,0,0,115,60,0,0
29,168,3,0,4,20,5,0,2,120,120,6,20,87,24,0,1,115,75,25,23,120,51,10,11,6,9,22,6,59,41,6,13,20,4,5,10,120,83,5,11,54,26,3,76,120,50,0,0,1,5,10,12,119,74,24,8,0,0,2,3,17,39,59,33,17,1,0,10,40,82,55,4,0,0,0,120,65,21,5,0,0,1,45,45,14,9,16,13,47,21,27,0,1,14,20,10,91,54,1,16,16,35,49,8,7,18,8,11,61,39,5,0,80,44,1,9,11,4,0,1,120,89,2,4,15,11,0,1,68,72,14
