33,62,2,0,34,18,34,7,1,3,6,2,128,33,2,5,28,9,0,7,13,8,4,26,117,54,6,6,5,10,3,15,128,14,6,9,51,8,6,6,12,7,13,14,128,9,0,9,39,9,0,20,17,2,1,46,128,41,4,11,9,3,1,5,128,31,5,15,40,22,23,33,13,7,13,5,128,17,1,3,30,11,25,26,14,5,9,36,128,49,40,4,3,7,12,17,128,30,19,4,8,1,4,14,64,29,46,26,26,1,0,10,19,59,128,59,1,0,2,15,27,100,128,5,9,1,4,12,45,46,120,19
33,122,2,1,26,0,0,1,15,20,29,89,122,21,2,0,0,0,2,84,118,13,5,10,2,2,35,67,4,0,3,62,22,7,48,21,69,7,2,0,9,44,26,41,149,56,14,8,0,0,1,60,51,31,25,105,36,8,39,25,9,0,0,22,19,6,55,78,47,115,33,0,0,3,3,1,149,108,12,2,0,2,4,44,60,6,5,50,70,41,15,34,2,0,11,40,47,6,5,19,24,149,39,3,0,0,0,0,37,149,74,23,0,0,0,6,10,7,19,43,12,5,8,19,0,0,37,44,7,2,10,11
35,9,2,0,4,14,26,64,62,13,0,0,29,124,78,33,13,0,0,0,3,34,85,124,59,0,0,0,0,52,124,43,3,0,0,0,11,19,28,124,36,0,0,0,124,124,37,47,12,0,0,4,16,86,124,87,46,0,0,1,0,124,124,15,0,0,0,0,1,2,19,124,18,0,0,0,102,20,13,100,42,1,0,65,54,22,40,2,0,0,0,54,0,16,14,0,0,0,0,0,0,2,1,18,14,0,0,0,9,0,0,44,84,2,2,23,16,0,0,0,3,0,1,27,0,0,0,0,0,0,0,0
39,136,2,0,24,51,53,43,54,17,11,8,25,26,2,9,77,108,43,13,108,22,0,0,33,55,15,61,11,0,0,0,51,94,17,20,45,1,0,16,99,49,6,37,41,2,0,57,108,36,9,18,108,19,4,29,41,28,8,25,2,1,1,33,70,60,26,8,7,0,0,0,52,68,57,72,37,16,0,5,72,79,43,29,108,33,5,21,51,88,25,19,4,2,3,24,77,99,45,18,12,9,12,29,54,39,50,32,99,38,6,2,2,9,27,47,48,37,29,94,43,21,9,22,6,8,108,71,21,17,14,16
40,23,2,0,60,13,0,0,4,83,43,46,43,0,0,0,12,124,29,66,136,0,0,0,0,0,2,110,17,0,0,0,0,0,0,5,22,2,0,0,0,68,125,64,81,14,1,0,2,47,56,59,136,8,0,0,0,0,2,80,38,0,0,0,0,0,0,9,34,36,0,0,0,12,23,28,105,124,12,0,0,1,11,26,136,70,2,0,0,0,0,40,46,0,0,0,0,0,0,23,22,13,0,0,0,0,38,65,61,15,0,0,0,0,21,136,95,5,0,0,0,0,5,136,32,0,0,0,0,0,7,82
40,208,2,0,39,8,0,1,2,4,4,7,138,40,0,0,0,0,1,9,64,11,0,1,24,21,2,10,116,72,0,1,10,3,0,0,57,6,1,1,26,15,3,12,138,4,0,0,0,1,1,20,84,11,0,0,13,19,3,7,138,78,0,0,1,1,0,0,72,20,0,1,43,21,1,4,138,64,0,2,2,3,2,13,112,31,0,3,7,18,6,11,138,103,1,0,0,0,0,1,105,21,0,0,20,14,3,5,138,72,1,10,9,0,0,0,106,78,2,14,16,1,0,0,138,86,0,0,0,0,0,4
42,146,2,0,51,5,3,1,4,4,8,119,18,0,0,30,9,0,2,104,0,0,2,61,20,8,0,0,0,0,3,33,32,35,0,0,24,20,34,39,45,14,17,98,119,46,16,15,12,6,11,119,23,2,1,23,101,88,4,5,8,20,6,0,30,91,2,6,32,94,119,45,14,20,3,1,88,74,78,14,18,76,58,20,10,1,2,7,69,119,54,7,40,11,1,4,24,72,54,66,32,29,12,3,19,103,13,5,5,62,37,6,14,102,14,0,0,17,51,84,46,21,10,0,33,55,33,64,36,17,7,10
44,214,2,0,32,27,7,7,1,1,8,12,60,12,1,1,14,12,7,24,165,4,0,0,1,2,2,69,79,1,0,0,16,16,2,19,32,37,10,16,13,4,0,8,53,17,2,5,99,19,3,19,165,15,0,0,9,5,3,88,123,7,0,1,11,21,6,29,50,4,0,1,33,22,3,33,77,8,0,1,114,31,5,17,165,80,1,4,9,2,1,17,125,52,3,31,20,5,1,4,37,20,0,3,31,4,0,1,69,7,0,2,107,19,3,11,165,44,1,2,8,2,1,25,115,43,7,21,14,0,0,1
45,234,2,0,31,10,0,0,6,7,13,16,78,37,3,0,0,6,6,37,142,57,2,17,9,1,2,27,17,13,9,25,13,4,24,22,20,9,11,33,23,4,1,7,78,2,1,10,14,6,17,107,146,33,9,19,4,0,1,84,37,38,30,61,21,5,0,4,27,5,9,21,36,52,8,27,146,31,6,12,36,51,15,20,146,77,1,2,16,7,2,13,55,9,1,8,78,48,4,22,16,49,43,29,13,17,4,13,103,132,63,33,9,13,4,6,146,146,1,1,25,17,5,2,29,20,0,5,76,19,2,2
46,203,2,0,104,0,0,0,1,1,0,62,64,0,0,0,15,8,1,21,151,4,0,2,1,0,0,29,37,11,25,43,6,0,0,3,151,4,0,0,5,1,1,64,96,6,1,7,9,14,5,31,151,7,0,0,0,1,0,25,94,13,11,13,19,6,6,18,151,10,0,1,9,1,1,30,123,23,3,31,12,0,0,9,151,16,0,5,1,0,0,12,70,1,1,0,11,20,9,19,151,10,0,2,13,1,0,30,118,29,13,13,4,0,0,8,151,29,4,4,0,0,0,24,44,71,8,0,2,5,4,18
46,228,3,0,41,19,1,0,2,13,10,24,128,43,3,16,7,2,6,32,39,22,10,19,9,4,28,26,104,15,1,3,11,8,6,36,33,2,4,16,18,7,10,56,136,18,9,19,8,2,5,96,70,42,27,48,33,13,2,16,103,22,2,6,94,13,3,37,51,22,22,23,39,47,9,14,136,79,4,3,22,8,4,18,87,17,0,10,105,32,4,25,128,9,0,3,113,21,6,31,48,45,42,23,19,20,4,11,136,102,7,2,15,37,13,26,56,22,2,7,48,48,18,18,101,39,12,42,81,2,0,6
47,42,2,0,49,51,9,0,0,0,0,4,148,30,0,0,0,0,1,31,148,70,1,0,0,0,0,9,25,36,1,0,0,0,0,0,30,32,14,3,7,34,6,6,148,41,1,0,0,11,7,81,148,37,0,0,0,0,0,88,33,8,0,0,0,0,0,6,15,66,20,36,31,19,1,0,80,148,34,0,0,2,0,4,136,148,44,0,0,0,0,12,25,12,0,0,0,0,0,1,58,60,30,21,1,0,2,10,148,148,11,0,0,0,0,0,20,46,15,0,0,0,0,0,0,3,0,0,0,0,0,0
48,243,2,0,6,11,1,3,81,48,0,0,42,125,11,5,23,10,0,0,17,30,3,8,19,14,5,6,60,27,5,0,0,2,4,18,51,7,0,0,71,81,5,7,126,52,8,12,6,7,4,14,9,7,7,51,58,39,8,8,122,23,0,1,8,8,7,62,55,51,8,5,60,35,1,12,98,44,28,17,10,33,18,49,20,19,14,34,38,124,47,10,126,126,2,0,3,10,9,10,28,126,14,1,7,10,0,0,11,78,68,50,13,29,8,2,25,119,80,91,15,14,7,3,80,126,26,1,2,2,1,1
48,243,2,0,68,18,8,35,17,14,20,19,10,0,5,31,123,57,18,3,22,1,19,51,66,6,6,58,67,1,2,3,0,0,0,101,11,6,3,39,123,84,74,12,86,23,28,23,21,38,61,32,16,8,55,123,21,3,1,4,43,3,5,54,13,0,2,86,11,10,8,123,123,10,2,2,104,25,11,21,8,3,22,56,12,1,3,48,28,15,48,32,9,0,0,61,107,7,5,30,1,0,15,123,123,2,1,1,5,7,74,105,10,0,4,8,11,6,18,26,5,0,10,18,4,2,5,60,80,3,1,7
49,208,2,0,36,2,0,2,33,5,1,21,151,3,0,0,1,1,2,64,75,1,0,1,8,14,4,20,151,10,0,0,0,0,0,9,54,3,0,2,58,7,2,9,151,31,1,4,2,0,0,19,107,28,3,29,13,3,0,4,151,25,0,0,0,0,0,4,47,1,0,3,61,9,3,15,151,14,1,2,4,1,0,46,116,30,7,23,12,0,0,4,151,18,0,1,0,0,0,16,35,14,5,25,44,0,0,1,151,78,3,3,3,0,0,2,64,59,31,17,0,0,0,0,101,106,6,1,0,0,0,10
56,111,2,0,19,22,25,6,2,2,0,6,15,23,21,6,15,16,2,25,125,47,12,46,15,4,4,40,12,7,24,125,35,5,0,0,24,4,5,5,4,14,33,74,106,125,48,2,12,21,10,17,74,124,74,8,13,36,4,4,11,42,63,68,30,35,3,1,28,29,28,17,3,0,11,26,125,27,15,6,1,10,11,106,65,125,16,2,14,58,10,48,9,125,74,14,1,4,0,0,25,46,39,13,0,0,0,15,33,7,18,81,5,0,5,92,125,53,2,15,1,0,2,125,31,26,1,0,0,2,0,41
57,188,2,0,64,11,3,3,0,0,0,7,139,48,2,7,10,0,0,0,32,10,9,68,113,0,0,0,0,1,42,97,11,0,0,0,125,6,0,0,0,0,0,31,139,46,0,4,21,0,0,5,37,11,2,16,139,12,1,4,14,5,17,23,13,3,1,11,139,0,0,0,0,0,0,79,139,2,0,0,27,3,0,36,37,0,0,4,139,19,2,12,17,3,1,2,19,4,6,59,112,0,0,0,0,0,0,108,139,0,0,0,21,3,0,71,29,0,0,7,139,26,2,5,0,0,2,11,15,4,8,18
58,214,2,0,16,0,0,5,26,2,2,25,78,0,0,7,40,2,3,49,145,5,2,10,2,0,0,73,110,8,4,12,2,0,0,22,37,3,0,10,20,1,0,5,71,3,2,38,61,1,0,25,145,18,6,4,2,0,0,49,82,58,28,8,0,0,0,7,40,5,2,3,7,12,7,31,58,27,50,61,12,0,0,9,145,85,24,11,0,0,0,14,96,145,18,1,0,7,1,4,38,30,17,6,5,3,2,26,101,118,42,8,0,0,0,18,75,145,69,3,0,2,1,1,60,119,1,0,9,88,10,1
59,208,2,0,49,0,0,6,23,1,1,30,109,4,3,10,1,0,0,54,126,5,2,11,1,0,0,37,65,10,0,0,2,4,3,40,34,0,0,20,38,1,1,23,126,9,4,5,4,0,0,67,101,47,25,7,0,0,0,16,110,101,0,0,0,11,2,26,31,11,23,33,10,0,0,9,126,46,20,14,2,0,0,18,116,126,14,2,0,7,1,6,34,116,1,0,6,123,7,0,63,49,19,4,0,0,0,20,70,126,50,4,0,1,0,2,75,126,2,0,12,80,9,1,2,7,0,0,12,126,13,2
63,199,2,0,4,0,0,0,2,2,11,122,98,21,0,2,6,5,9,21,57,11,0,0,121,82,1,3,0,0,0,2,111,31,0,0,32,8,6,0,0,0,8,121,123,5,0,0,16,10,8,70,41,0,0,0,123,115,3,7,1,0,0,0,78,35,3,5,68,26,9,0,0,0,0,69,123,49,1,0,36,19,0,10,22,1,0,0,123,76,2,3,4,0,0,0,61,35,2,4,107,14,3,0,0,0,0,116,123,20,0,0,57,18,0,33,2,0,0,0,123,49,3,3,0,0,0,0,44,29,3,2
63,199,2,0,51,9,2,1,0,0,0,9,133,11,1,14,27,0,0,27,13,1,5,117,133,3,0,1,0,0,15,133,20,4,2,0,76,14,4,4,2,0,0,2,133,14,2,11,32,0,0,16,28,3,1,67,133,10,1,0,0,0,7,72,35,22,5,0,86,10,3,5,2,0,0,10,133,32,3,13,17,0,0,8,42,7,16,117,133,0,0,0,0,1,62,129,12,1,1,0,93,4,0,0,0,0,0,31,133,31,1,5,12,0,0,4,37,9,3,28,133,4,0,3,8,4,22,28,10,1,0,7
65,150,2,0,35,3,24,22,3,1,11,130,18,0,3,18,0,0,9,130,4,0,8,65,2,0,0,5,0,0,6,36,0,0,0,0,14,16,71,130,59,2,6,56,130,71,22,27,4,0,5,130,53,14,19,53,0,0,0,19,0,0,17,83,0,0,0,0,1,7,14,86,130,77,16,5,60,43,16,17,25,13,35,103,35,4,4,10,0,0,14,130,10,0,9,67,0,0,0,18,3,0,0,7,43,71,69,18,3,4,7,18,42,63,66,83,45,7,2,0,0,0,25,130,34,0,2,12,0,0,1,100
69,191,2,0,111,3,0,0,0,0,0,24,120,15,0,0,0,0,0,4,87,24,6,4,1,0,0,2,111,18,0,7,59,3,0,2,122,1,0,0,0,0,0,32,122,19,0,1,0,0,0,11,122,24,4,8,6,0,0,2,122,20,0,21,74,0,0,1,122,0,0,0,0,0,0,54,122,2,0,0,0,0,0,51,122,45,3,3,0,0,0,5,122,47,1,20,63,0,0,0,91,0,0,0,0,0,0,49,122,0,0,0,0,0,0,72,122,11,0,0,0,0,0,22,110,12,0,2,76,8,0,4
74,143,2,0,12,1,0,0,19,55,27,4,18,19,13,4,42,41,40,14,5,37,68,41,30,2,0,0,5,10,37,25,17,17,6,3,21,8,0,0,122,73,7,6,122,122,25,2,23,23,16,35,15,43,69,67,28,63,17,6,0,8,45,42,24,19,16,10,26,23,12,3,81,105,4,12,122,72,15,2,22,28,13,88,25,5,2,4,119,122,54,43,56,0,0,3,26,32,37,90,104,45,9,1,19,42,11,19,51,114,21,5,38,19,0,2,22,9,5,21,122,40,1,6,111,7,1,4,15,9,2,32
90,122,2,0,125,17,1,1,7,52,22,54,66,21,3,2,2,21,27,63,125,29,5,2,0,0,7,125,49,23,22,4,28,31,39,64,57,36,36,9,11,17,12,20,125,58,22,27,5,4,1,17,54,8,11,68,16,0,14,125,21,4,2,2,5,5,104,125,22,36,67,22,6,8,46,72,125,27,19,18,10,7,19,70,42,13,3,47,69,5,3,27,44,43,9,7,5,0,6,38,77,11,1,2,12,14,41,97,84,5,2,5,11,14,34,125,75,21,22,7,13,7,6,52,34,15,11,4,2,1,0,10
99,135,2,0,12,0,0,34,94,16,13,17,26,33,4,66,123,18,25,9,123,123,9,3,3,2,12,23,63,41,6,2,34,32,9,14,13,4,6,34,41,9,11,12,70,51,26,123,83,2,0,3,123,123,41,16,10,8,9,59,10,16,25,22,120,70,13,9,6,13,30,43,17,3,5,3,19,16,73,62,25,11,13,5,100,28,31,5,6,56,68,89,6,34,18,10,52,122,82,20,1,1,1,13,48,10,11,4,2,2,6,8,14,23,28,5,30,48,6,1,9,37,22,10,24,123,33,19,33,8,4,0
107,127,2,0,8,4,9,26,125,91,23,15,58,6,0,0,17,19,26,72,25,3,1,3,7,9,21,50,31,5,4,1,5,2,2,33,34,4,4,8,80,125,22,21,125,24,5,3,7,18,7,72,70,19,14,25,29,5,2,15,105,20,6,3,1,0,0,9,20,19,96,88,37,35,0,1,125,89,88,7,2,0,0,22,75,70,58,56,34,2,0,6,61,90,23,7,1,0,0,2,61,43,44,43,67,25,1,7,59,125,125,1,0,0,1,6,12,76,100,25,0,0,0,0,1,34,42,18,0,0,0,0
109,194,2,0,0,0,0,0,0,44,123,21,37,4,0,0,0,6,123,94,96,4,0,0,0,1,58,89,19,1,1,0,0,8,28,12,38,3,0,0,0,6,109,51,123,56,0,0,0,1,27,58,123,39,0,0,0,0,15,56,16,0,0,0,0,24,43,39,92,23,0,0,0,0,3,23,123,8,0,0,0,2,33,118,17,3,0,0,0,1,123,123,2,1,0,0,0,43,112,39,25,5,0,0,0,0,68,45,47,14,0,0,0,10,94,68,40,78,6,0,0,6,67,63,18,64,36,0,0,5,25,21
110,53,2,0,0,1,5,54,110,15,0,0,67,27,16,28,29,10,8,9,67,7,0,2,9,4,19,21,40,9,10,44,29,2,2,5,0,4,7,128,128,2,0,0,12,8,15,31,100,56,17,13,115,10,0,1,12,20,23,77,46,5,3,13,23,25,21,42,0,0,0,128,128,2,0,0,11,9,7,88,128,19,0,1,118,41,10,26,14,4,9,29,36,18,7,11,2,2,15,32,0,0,0,128,128,43,10,0,0,1,2,82,128,11,0,0,23,4,4,21,56,37,24,43,47,2,0,0,0,3,19,76
110,53,2,0,7,9,24,83,41,1,0,1,74,27,18,24,10,3,7,31,127,6,0,0,0,0,4,127,127,23,1,0,0,0,0,127,0,1,19,41,37,11,7,8,15,4,12,32,118,27,14,31,127,12,0,1,9,6,8,109,127,2,0,0,0,0,0,127,25,23,28,43,31,4,4,12,13,15,23,95,106,6,1,2,102,42,19,16,14,8,19,31,95,1,0,0,1,5,14,127,24,7,1,7,31,5,18,51,7,4,16,27,73,2,1,6,17,7,12,19,77,17,12,18,91,14,1,2,7,4,7,49
110,67,2,0,0,0,0,52,130,10,0,0,35,39,12,58,89,18,3,6,76,56,7,10,3,1,8,40,25,27,16,37,23,16,12,17,0,0,0,16,130,114,40,0,18,5,3,32,115,105,17,20,130,12,2,3,11,27,31,123,124,21,20,17,1,5,19,56,0,0,0,4,37,89,35,0,17,21,17,77,105,47,1,2,130,73,16,20,16,10,14,30,82,2,0,3,12,20,28,72,0,0,2,11,12,29,6,0,2,3,4,24,41,59,11,3,54,14,3,7,20,52,63,60,77,4,0,5,9,4,9,37
110,67,2,0,9,18,36,73,62,8,1,2,90,57,33,17,12,5,9,26,25,14,1,0,0,0,11,27,37,41,8,0,0,0,4,8,12,12,32,76,37,1,1,7,18,11,22,38,117,33,29,39,117,18,1,4,11,7,23,81,117,117,25,0,0,0,0,42,7,39,40,117,49,2,2,2,12,17,48,117,86,3,1,3,117,45,33,48,24,6,12,49,117,6,0,0,0,1,6,117,3,9,6,36,40,38,86,37,1,2,25,51,50,17,11,11,15,4,13,37,117,27,13,28,116,11,1,2,9,6,7,83
109,81,2,0,1,1,9,48,102,31,0,0,111,44,31,55,33,11,18,25,69,6,1,7,14,15,35,89,30,4,7,69,47,25,31,38,0,0,8,27,28,30,3,0,21,10,11,39,115,105,52,26,115,19,1,3,19,35,71,115,78,46,14,29,11,5,25,55,0,6,14,12,35,39,3,0,14,20,18,77,115,45,3,3,115,115,19,25,18,7,2,19,115,75,3,11,7,0,0,17,2,5,7,11,58,46,4,7,16,33,5,10,38,100,9,2,115,51,5,2,2,7,3,16,103,4,0,0,0,0,3,48
109,81,2,0,0,1,11,72,79,3,0,0,6,17,2,21,97,52,3,3,70,94,2,1,12,13,3,17,45,18,5,6,4,11,12,15,2,0,0,37,117,40,1,6,20,7,2,32,117,79,22,33,117,28,3,4,12,15,19,95,37,41,3,0,0,5,12,11,7,4,25,44,107,49,15,25,18,31,68,117,117,17,1,5,117,90,59,33,26,10,15,43,35,17,1,0,0,1,17,39,31,17,27,31,25,9,22,95,15,16,41,103,45,1,1,12,16,11,25,50,117,28,25,32,117,15,2,7,13,6,20,65
112,233,2,0,74,5,2,0,0,0,0,25,103,8,2,0,0,0,0,12,142,10,0,0,0,0,0,33,111,29,0,0,0,0,0,18,111,1,0,0,0,0,0,41,93,7,0,0,0,0,0,48,142,17,0,0,0,0,0,59,142,28,0,0,0,0,0,32,142,7,0,0,0,0,0,20,90,50,3,0,0,0,0,10,142,48,0,0,0,0,0,10,142,41,0,0,0,0,0,21,105,0,0,0,0,0,0,42,109,11,0,0,0,0,0,35,142,22,0,0,0,0,0,9,116,25,0,0,0,0,0,19
118,216,2,0,67,64,41,3,0,0,0,2,111,83,2,0,0,0,0,5,144,9,0,0,0,0,0,29,126,36,2,0,0,0,0,21,64,31,26,7,4,0,0,6,115,26,2,0,0,0,0,30,144,6,0,0,0,0,0,56,144,34,0,0,0,0,0,45,12,49,49,6,1,0,1,2,66,73,9,1,0,0,1,15,144,83,0,0,0,0,0,16,144,45,0,0,0,0,0,26,4,11,33,21,2,0,0,1,73,44,19,8,0,0,1,8,144,47,0,0,0,0,0,26,144,34,0,0,0,0,0,29
126,35,2,0,14,94,91,7,1,5,14,5,7,57,110,28,21,19,46,8,2,24,78,24,48,36,16,4,9,16,11,1,10,77,50,7,5,11,14,8,17,110,110,13,110,28,5,14,15,44,110,88,19,7,11,86,88,42,6,3,16,39,63,18,26,62,3,1,10,26,110,66,33,64,17,11,110,110,81,11,8,15,28,48,28,6,13,87,44,22,14,25,3,26,50,27,26,30,45,17,7,3,37,11,11,34,51,51,12,21,12,1,8,33,37,25,6,2,0,4,20,108,61,22,0,0,8,5,20,46,68,16
125,183,2,0,0,0,0,0,6,50,48,20,99,10,0,0,2,26,24,34,93,28,1,0,0,1,5,10,8,6,3,4,70,13,9,6,10,0,0,0,4,77,51,26,135,24,0,0,1,24,18,34,94,21,1,2,0,1,8,13,15,29,2,12,104,9,7,3,60,4,0,0,1,92,43,18,135,20,0,0,0,4,14,43,81,5,0,0,0,0,25,85,88,58,7,28,135,3,0,13,134,4,0,0,0,40,26,35,135,6,0,0,0,0,5,45,89,1,0,0,0,0,8,85,135,30,0,6,135,23,0,21
130,118,2,0,28,26,7,0,0,0,49,52,12,11,27,14,3,20,45,46,1,8,27,5,9,85,104,6,4,5,16,5,5,49,112,8,24,1,0,0,0,0,87,106,90,3,0,10,25,23,51,112,29,42,46,81,104,99,58,15,47,96,57,61,11,23,47,14,81,54,1,0,0,0,1,16,112,54,1,7,2,0,2,11,22,34,52,50,9,7,19,9,10,56,31,8,0,36,62,4,61,81,6,0,0,4,11,8,36,33,0,0,1,41,88,10,3,1,0,0,0,90,112,3,0,0,0,0,7,112,112,1
136,48,2,0,22,0,0,1,33,41,32,40,33,8,0,0,0,1,25,62,10,5,1,2,112,106,22,34,12,8,2,2,109,126,12,10,32,3,14,67,49,15,2,32,126,47,7,11,9,2,1,43,16,22,13,41,126,39,0,1,11,67,51,33,113,23,1,2,19,4,7,45,17,38,55,16,126,16,1,6,21,30,5,43,17,2,2,11,126,126,10,13,5,11,16,11,28,72,23,11,25,50,20,1,1,7,14,16,72,57,2,0,42,50,1,6,7,1,0,0,109,126,17,10,30,5,0,1,29,92,21,17
136,48,2,0,64,69,17,15,14,4,1,7,132,121,8,9,18,3,0,0,20,16,2,16,103,44,1,0,10,28,39,24,17,20,4,2,52,86,25,12,2,4,5,7,132,99,8,22,22,1,1,13,20,20,5,83,132,5,4,10,21,38,36,11,12,1,29,70,64,11,3,2,14,78,44,44,132,12,0,2,15,18,18,95,13,1,1,67,132,36,8,11,51,9,4,70,27,2,16,34,100,39,10,12,26,25,13,12,132,87,15,13,4,3,2,9,4,9,36,62,21,6,0,1,14,32,51,50,11,0,0,0
137,61,2,0,35,53,33,14,3,3,1,1,141,63,12,4,0,0,1,13,66,43,31,7,6,1,2,25,12,50,99,25,4,0,15,12,23,29,10,7,28,46,24,16,141,15,1,1,13,25,14,86,77,17,4,1,14,50,44,59,14,11,12,0,5,55,141,78,56,17,7,13,62,42,32,42,141,72,9,9,28,12,3,15,68,10,1,9,113,79,8,1,24,25,30,25,28,50,28,18,63,71,15,29,34,1,0,3,141,76,11,12,6,0,0,2,44,20,5,79,99,2,1,3,15,43,32,14,14,0,21,33
137,220,2,0,14,0,0,0,0,6,115,115,23,0,0,0,0,2,115,115,3,0,0,0,0,2,106,115,2,0,0,0,0,15,87,26,115,6,0,0,0,0,29,108,66,1,0,0,0,16,115,100,115,8,0,0,0,5,88,80,37,14,9,0,0,3,36,24,115,24,3,0,0,0,6,55,88,30,7,1,0,4,44,34,115,34,0,0,0,0,9,50,39,8,6,1,4,26,35,34,81,46,3,1,0,2,17,19,36,13,8,4,2,9,43,46,36,3,0,0,0,0,31,115,2,0,0,0,0,34,75,36
