109,119,2,1,13,11,5,6,24,43,20,21,17,8,12,19,25,44,13,27,101,109,20,1,0,5,1,26,44,83,55,3,2,26,16,21,24,23,28,15,17,17,49,28,38,19,45,69,82,61,39,32,120,53,7,6,25,74,16,65,54,25,5,6,23,120,56,84,12,21,7,4,22,49,79,14,44,120,42,2,18,46,69,16,60,120,65,39,34,62,64,22,41,97,45,46,37,53,20,21,11,20,28,15,14,4,2,6,35,48,4,1,1,15,65,41,41,68,6,0,1,52,90,27,32,62,64,18,9,33,14,18
109,119,2,0,49,10,3,5,2,5,18,27,101,28,0,4,32,5,22,116,18,8,6,36,116,48,85,52,86,22,7,9,37,34,43,77,7,15,21,32,45,12,27,10,20,13,26,40,18,7,103,116,95,30,48,57,89,24,50,116,77,36,44,27,49,25,21,32,20,39,28,34,23,20,17,19,57,37,32,66,87,96,15,21,116,31,3,8,52,66,15,58,58,6,2,2,66,75,30,45,26,7,3,16,15,20,17,22,25,7,5,25,50,66,9,15,60,9,3,1,6,35,29,53,7,8,9,3,10,33,27,8
110,153,2,0,17,10,0,0,6,63,75,13,16,14,22,24,4,33,42,17,0,0,22,64,39,84,27,6,25,15,11,19,18,26,24,42,41,12,0,0,3,16,27,47,121,55,39,26,0,0,3,41,11,27,112,121,43,0,0,1,7,95,121,47,12,0,0,0,64,82,4,0,0,1,19,30,121,90,7,4,0,0,4,45,47,26,60,55,2,0,9,50,7,52,108,17,21,11,13,9,78,36,4,0,0,1,42,42,37,31,3,0,0,3,93,115,15,6,6,1,0,11,121,83,3,1,2,3,6,78,121,29
111,31,2,0,4,5,15,10,32,73,7,2,12,5,7,20,18,12,13,10,130,50,0,0,0,0,10,33,130,32,0,5,21,88,16,24,33,4,4,8,28,25,5,36,45,9,3,33,61,21,3,11,130,100,1,1,3,1,0,18,98,72,20,90,63,24,7,18,21,37,51,16,11,9,1,16,27,21,25,49,34,21,3,10,130,18,2,4,4,4,12,130,113,37,9,36,31,7,38,130,17,13,22,10,6,5,2,13,3,4,5,26,51,55,3,2,116,49,0,3,8,13,6,59,130,57,2,2,1,1,33,89
111,41,2,0,23,4,0,7,19,6,57,81,3,1,9,69,50,22,17,7,5,26,29,66,65,41,3,0,16,37,84,21,6,13,3,6,87,24,6,8,9,9,22,45,12,6,4,29,35,92,72,18,90,86,27,43,21,26,38,18,28,92,98,25,26,54,12,1,30,5,17,96,77,11,23,27,45,17,15,78,24,24,22,36,115,25,14,42,8,4,5,24,92,20,22,102,87,43,7,10,7,1,1,88,115,6,0,9,20,5,4,18,19,9,20,71,115,74,5,10,6,15,18,23,87,86,54,60,16,18,29,16
111,207,2,0,81,11,5,15,2,0,2,116,29,11,0,2,29,10,27,92,2,2,3,25,104,26,8,3,61,33,4,7,7,3,2,20,32,17,30,116,24,0,1,69,116,36,13,20,8,8,15,116,25,33,33,93,53,35,11,12,41,116,48,7,2,1,3,15,10,10,20,116,84,3,2,13,106,23,14,49,12,26,38,56,18,6,3,8,14,116,76,67,38,21,9,0,1,6,41,116,33,10,4,75,17,1,2,43,2,0,4,103,78,20,14,3,0,0,0,9,21,34,31,9,31,0,0,0,9,12,17,114
114,96,2,1,57,28,2,0,1,64,74,13,30,33,16,16,96,42,11,7,35,98,5,5,69,35,7,4,36,117,27,1,2,1,1,6,102,75,1,0,2,12,10,13,46,14,0,1,81,117,15,17,117,117,6,1,30,18,1,14,37,117,32,5,4,6,7,16,46,74,8,1,41,53,7,2,53,7,1,0,49,117,3,10,117,20,0,0,1,6,10,81,46,28,0,0,11,32,44,93,9,26,17,6,22,56,47,7,28,81,65,11,21,29,0,1,89,112,30,3,3,1,0,11,45,40,13,7,18,8,5,25
113,178,2,0,14,0,0,0,1,51,73,26,13,9,5,34,26,62,32,11,2,3,17,116,56,9,1,0,15,2,7,61,62,8,9,23,25,9,1,11,48,62,116,43,116,32,1,6,21,10,46,100,24,10,11,44,116,35,1,3,0,15,94,73,78,12,4,1,74,32,4,35,116,16,10,7,116,67,0,2,6,3,30,42,23,25,38,42,47,9,33,45,1,47,85,28,19,55,17,3,27,9,6,8,16,11,65,80,37,6,0,0,0,19,116,66,7,2,1,0,0,9,92,116,2,1,1,0,37,78,55,18
119,94,2,0,22,25,40,51,38,14,2,3,2,4,16,98,116,7,0,0,72,78,2,16,35,2,1,0,24,14,1,3,79,43,4,1,22,24,23,25,40,100,11,13,18,3,5,42,116,116,3,2,116,62,11,20,57,19,0,10,6,32,23,28,116,28,0,1,14,0,0,5,31,116,30,14,32,20,4,22,108,116,3,6,116,56,23,7,20,27,12,40,20,104,41,12,42,25,13,6,6,2,43,101,25,38,15,4,37,37,7,29,60,48,12,32,45,79,41,18,2,10,36,56,12,23,16,9,6,63,24,6
119,94,2,0,11,36,90,32,11,12,12,3,29,20,46,62,72,32,10,31,69,45,3,7,7,3,25,61,36,64,23,38,13,3,13,2,17,27,8,11,56,53,36,4,35,12,8,92,109,49,16,16,114,76,0,12,7,1,2,40,107,68,16,31,18,6,5,8,58,10,3,6,47,98,17,55,48,9,5,91,114,13,12,39,114,13,0,20,40,2,10,114,56,10,0,1,11,20,90,90,75,0,0,0,27,40,5,46,49,5,1,12,80,12,9,32,27,1,0,8,78,9,9,90,72,9,0,0,0,1,23,88
119,191,2,0,86,37,4,8,16,4,1,36,84,64,6,0,3,10,4,30,13,13,24,51,106,65,6,2,39,34,58,61,30,36,4,1,64,8,15,31,28,5,2,61,116,28,13,2,1,4,2,94,24,51,116,35,8,7,1,2,4,14,116,80,96,26,2,0,34,73,20,29,36,8,7,8,116,116,20,0,0,0,0,21,71,19,10,2,3,0,6,16,0,0,6,76,116,8,3,0,26,50,20,24,13,33,30,61,33,63,25,0,3,20,57,81,15,7,1,0,10,61,116,27,1,0,1,18,12,45,116,38
119,201,2,0,43,109,30,14,49,14,8,10,37,60,19,17,53,51,27,15,9,18,16,10,31,75,21,7,47,110,16,4,8,6,1,0,34,19,2,2,21,19,76,66,110,40,59,28,37,19,68,47,17,92,123,57,9,4,1,3,20,123,62,21,2,1,1,0,46,11,0,1,4,20,30,30,123,60,7,4,0,15,28,65,40,46,47,32,0,6,32,105,6,47,17,13,2,9,0,7,71,12,0,2,17,14,21,23,89,30,8,4,4,66,94,58,106,8,13,6,2,35,54,123,28,0,0,0,33,40,21,55
120,20,2,1,16,20,6,1,8,99,41,7,8,102,61,6,9,75,11,1,13,72,36,17,22,28,23,6,0,4,17,7,21,62,22,0,61,43,5,0,0,14,25,40,119,85,59,37,7,7,2,19,8,12,28,119,83,53,12,2,18,5,0,24,86,78,9,3,55,51,36,8,9,5,6,37,119,31,6,19,21,33,12,75,11,6,4,75,119,119,17,8,15,20,9,15,63,74,6,3,22,37,70,9,8,17,29,15,119,53,23,12,24,51,23,24,6,4,2,35,119,119,15,3,17,22,7,7,24,21,8,13
120,20,2,0,114,28,3,5,4,4,2,33,38,22,18,114,61,28,8,17,11,15,24,59,39,35,11,15,4,7,27,28,32,30,4,4,114,9,3,4,5,2,28,114,114,27,28,80,27,7,52,102,8,6,48,114,53,10,6,4,16,32,28,52,50,11,0,0,76,11,2,12,19,11,10,53,114,20,1,4,3,4,105,114,10,8,4,47,67,81,98,32,85,16,1,11,72,62,2,5,18,5,12,67,24,1,2,24,88,20,1,4,2,0,18,59,30,25,6,7,56,32,20,24,57,71,8,5,58,23,1,2
120,20,2,0,4,17,9,0,29,44,21,3,40,75,54,1,5,8,20,5,51,112,112,8,8,11,2,3,7,65,86,8,14,30,43,21,42,89,52,3,6,22,1,3,112,112,112,2,2,4,1,13,61,68,68,14,75,112,14,11,7,13,22,14,48,109,39,19,21,54,53,12,2,5,15,13,112,21,17,6,7,38,54,73,8,3,7,6,92,112,35,16,7,7,3,8,51,46,56,20,4,6,41,50,5,21,63,22,3,20,61,6,2,22,112,31,0,11,61,16,17,34,70,8,2,2,19,34,34,28,11,3
120,145,2,0,19,34,24,0,0,2,59,68,8,7,1,0,27,96,52,18,23,42,23,9,79,107,10,2,10,54,26,24,67,35,7,1,60,0,0,0,2,20,61,122,30,0,0,0,36,122,89,48,122,21,7,13,41,72,25,35,41,80,35,30,41,61,17,6,19,3,1,6,12,17,46,80,55,26,6,1,28,82,50,37,122,87,24,15,9,7,4,15,20,122,73,23,9,4,0,1,9,42,9,25,22,0,1,3,27,105,42,4,1,0,1,3,122,51,11,4,1,0,0,70,42,21,6,1,9,43,7,30
126,117,2,1,2,14,39,13,31,17,1,4,21,10,13,10,28,26,39,16,126,72,26,1,0,9,10,12,72,43,119,81,0,0,0,2,0,2,6,4,57,63,19,1,28,17,22,5,15,12,9,22,126,41,5,0,0,0,4,51,126,15,11,18,1,25,83,51,39,12,8,14,15,22,26,16,34,101,99,7,1,1,1,4,79,75,66,22,0,0,12,57,21,60,59,2,0,27,88,64,88,63,6,10,21,27,6,9,64,126,33,7,0,25,44,9,42,73,80,37,0,13,36,22,27,126,90,2,0,0,19,17
127,183,2,0,26,25,4,24,21,22,95,60,62,64,16,1,0,0,29,119,13,8,55,8,2,0,0,16,0,7,19,12,40,15,4,0,17,19,67,27,2,5,72,73,119,52,21,0,0,0,34,119,75,1,0,0,1,8,38,36,0,0,0,12,61,29,23,1,60,112,119,15,6,2,0,3,75,88,108,15,58,37,42,15,31,4,0,0,9,26,119,90,28,18,3,6,11,21,42,26,119,23,7,2,7,12,35,61,8,10,8,8,119,81,26,9,53,81,4,1,24,12,12,29,66,45,1,1,25,11,2,13
128,64,2,0,3,13,24,35,7,11,48,41,2,5,23,103,126,86,8,5,26,91,35,44,70,13,0,1,17,29,33,30,3,9,7,6,8,1,1,6,11,44,126,76,45,9,1,8,126,126,61,25,126,104,49,42,45,33,5,28,10,26,50,83,77,42,8,9,17,3,1,18,24,42,35,34,38,20,16,51,44,60,41,13,126,34,8,7,20,52,36,70,14,19,6,12,67,82,20,13,1,7,10,7,6,29,25,27,6,6,7,26,33,27,50,25,22,4,0,1,5,12,75,94,25,10,12,3,3,18,38,25
131,200,2,0,29,56,1,0,1,4,13,15,61,121,9,0,0,3,18,20,72,63,12,21,8,0,7,38,1,15,71,45,10,0,0,0,49,50,5,0,1,9,20,54,49,41,12,14,4,28,117,99,121,17,4,3,0,7,36,121,32,11,22,3,0,0,1,4,121,91,15,3,1,9,14,45,52,73,46,81,20,29,35,16,121,62,6,9,2,2,5,67,32,2,0,0,6,58,29,19,106,17,5,3,1,26,52,34,94,50,7,3,8,44,64,27,49,26,11,3,24,24,41,107,4,3,2,1,42,107,62,61
137,139,2,0,0,28,100,26,12,6,0,0,130,92,29,8,8,1,0,1,107,72,45,5,0,3,10,4,0,19,61,7,10,43,19,0,9,7,10,10,39,101,38,14,130,71,2,3,10,10,14,33,90,27,4,6,26,69,44,9,0,1,10,20,12,128,91,0,45,0,0,0,35,94,25,23,130,4,0,0,2,6,7,71,55,10,29,16,26,23,14,28,2,11,77,81,10,23,30,4,34,4,5,1,1,19,15,14,130,4,0,0,0,0,7,87,43,9,1,0,8,70,42,29,1,1,5,6,15,104,116,25
139,130,2,0,68,85,2,0,0,0,15,47,13,39,8,38,77,3,27,49,16,1,0,53,118,11,4,21,24,1,4,15,14,5,17,59,21,9,71,68,1,0,28,49,102,26,6,32,42,3,36,95,17,8,65,118,118,6,2,8,18,12,65,57,25,6,6,13,6,4,46,118,14,1,0,9,80,34,39,71,9,4,4,20,14,4,35,68,18,39,24,13,0,0,28,73,108,66,14,1,10,0,2,17,6,36,80,24,1,6,25,19,8,71,116,1,0,1,3,2,9,118,97,0,1,0,0,1,12,118,51,4
139,130,2,0,53,95,20,1,0,0,3,10,34,60,115,20,1,0,0,9,2,11,115,53,0,0,0,3,12,14,103,72,1,0,5,9,47,22,5,8,14,18,13,72,115,27,12,7,5,6,4,115,25,11,30,13,28,42,20,29,44,6,54,61,2,3,8,32,48,108,9,14,45,21,3,8,115,115,4,15,38,35,5,18,59,2,1,20,52,109,26,33,115,4,1,1,11,4,4,62,115,80,0,0,4,15,5,8,48,54,2,36,41,20,33,7,13,0,1,69,87,37,13,23,33,0,0,1,8,7,18,115
142,9,2,0,17,11,30,48,23,13,5,11,55,8,9,3,3,3,3,54,116,44,8,32,2,0,0,64,30,33,21,127,61,3,0,2,2,2,6,4,8,46,52,42,47,20,5,2,5,43,38,75,127,62,2,1,11,10,4,94,58,20,3,20,127,88,7,26,14,3,0,0,0,10,40,26,92,127,14,0,0,11,14,25,127,127,14,2,13,3,1,35,29,5,5,82,127,21,3,19,4,0,0,0,0,0,0,0,59,24,0,0,0,0,1,45,62,36,11,2,0,0,5,127,11,8,21,103,50,4,13,17
143,106,2,0,63,26,19,8,3,2,7,25,65,63,60,4,1,0,6,54,12,10,52,121,53,11,0,2,0,2,34,116,25,15,1,0,24,5,71,93,61,4,0,23,121,49,3,11,18,10,11,81,38,20,5,15,121,121,9,7,0,0,3,22,54,88,12,0,6,2,14,27,121,109,2,8,84,8,12,9,21,48,72,121,13,8,0,0,40,121,78,25,11,10,5,9,23,29,6,10,5,46,51,13,27,63,1,1,1,9,43,58,61,23,10,9,9,92,16,8,17,26,11,1,5,43,25,20,41,10,0,2
143,106,2,0,10,1,0,4,93,42,9,27,20,8,13,2,7,42,55,60,114,4,14,4,7,33,15,76,68,0,0,0,0,49,59,74,26,10,1,5,86,26,7,8,114,114,74,26,5,2,5,11,29,23,90,114,39,2,11,44,7,0,21,31,8,54,90,56,29,9,8,13,11,6,8,17,114,35,8,10,5,1,3,101,32,7,39,114,70,9,7,48,0,2,68,97,54,27,3,0,17,11,2,0,3,4,9,15,89,14,0,0,0,6,55,63,17,0,1,7,7,37,114,72,0,0,2,5,33,114,37,3
144,170,2,0,16,7,12,18,14,29,26,31,32,32,57,40,3,5,13,99,1,2,38,113,30,2,6,15,0,0,32,105,20,0,0,3,1,1,22,113,79,13,8,16,19,7,51,30,2,1,27,113,79,31,37,61,19,7,27,104,6,7,41,113,102,12,0,0,11,11,17,58,113,46,15,10,29,38,113,52,5,3,22,33,107,49,32,18,9,59,31,23,13,15,18,15,85,110,13,3,4,4,11,3,12,60,77,22,9,22,18,3,2,4,93,79,3,37,36,3,3,53,58,13,24,77,39,4,3,29,8,3
144,170,2,0,0,3,5,28,115,103,9,1,41,3,0,16,73,47,23,19,107,31,29,43,24,3,9,18,8,1,9,46,62,19,26,17,16,14,12,16,38,95,52,23,56,16,23,115,59,7,0,8,115,35,10,24,48,10,3,51,3,1,2,45,115,27,1,4,76,13,17,10,1,2,10,97,28,46,36,78,38,6,19,45,39,115,47,28,20,30,38,15,1,4,6,57,115,68,6,0,17,3,85,100,0,0,2,26,9,8,42,28,1,4,68,46,4,18,26,17,6,47,115,17,0,1,2,28,42,97,15,0
144,170,2,0,60,97,9,0,0,3,1,0,33,108,112,17,0,0,9,6,14,7,65,105,9,4,25,23,37,6,8,25,4,2,22,89,76,112,14,2,6,5,0,1,45,48,15,8,36,76,95,24,42,13,12,57,26,27,100,30,22,3,4,40,72,13,3,46,78,56,3,3,22,67,16,35,46,15,2,2,80,112,14,8,112,25,5,4,19,29,26,47,6,2,3,12,112,52,11,17,22,22,8,23,19,32,12,17,22,82,33,25,21,33,3,1,26,112,98,15,1,3,5,9,1,6,53,112,48,7,2,1
143,113,2,0,34,5,0,38,112,31,3,23,81,27,3,24,43,14,2,34,60,91,7,19,46,24,6,25,77,65,3,14,31,36,6,23,37,7,0,2,78,105,12,37,74,26,12,9,17,56,51,60,112,107,3,4,13,37,23,25,42,42,2,47,54,44,54,8,52,52,7,7,27,28,6,14,77,84,76,92,50,5,11,18,99,5,12,48,28,27,88,96,6,0,0,1,6,82,112,15,71,28,2,3,1,1,12,24,83,17,11,38,50,14,26,51,2,2,26,79,69,46,25,9,7,8,18,11,11,10,18,8
144,127,2,0,77,44,8,0,0,8,17,13,128,93,36,2,0,0,5,45,15,52,68,9,3,0,5,21,9,20,39,6,15,10,28,23,32,59,44,22,3,1,2,6,60,8,2,3,16,17,75,128,124,12,6,6,20,12,36,128,17,1,2,12,92,66,13,36,31,6,12,57,11,0,5,59,74,35,9,75,64,13,8,14,128,80,5,21,14,5,3,28,19,7,22,128,61,26,2,9,82,4,1,11,17,11,10,54,86,7,2,19,70,44,8,23,128,13,1,3,1,10,12,55,12,1,5,35,20,97,30,9
148,218,2,0,4,5,0,2,14,80,40,3,39,83,24,0,0,20,55,8,121,121,53,9,13,20,6,5,3,9,93,31,20,51,63,2,45,11,0,6,39,21,2,2,121,121,37,0,0,4,8,31,40,121,25,13,80,91,41,9,0,1,1,58,121,72,74,2,26,0,0,5,26,10,6,14,111,7,0,0,0,10,95,121,10,4,0,2,7,121,121,42,4,1,0,21,31,52,106,9,4,0,0,1,2,4,12,8,10,1,0,0,1,0,26,37,7,4,1,3,2,10,39,17,2,0,0,11,12,8,18,10
148,218,2,0,3,12,7,0,0,0,3,2,10,21,26,3,0,0,7,6,1,1,29,15,0,1,30,33,33,3,2,3,0,4,32,56,18,44,19,7,0,0,0,0,81,127,110,19,1,0,0,7,7,29,127,127,60,0,1,2,48,9,12,55,40,0,1,23,51,19,1,2,1,5,11,12,127,66,11,7,3,0,19,87,42,9,26,127,118,4,37,56,25,16,53,127,62,4,1,4,34,33,22,5,0,1,8,9,83,21,1,3,1,22,98,48,94,23,4,23,10,19,87,109,13,2,14,57,101,87,2,13
156,252,2,0,0,0,0,0,0,0,0,0,50,69,8,0,0,0,0,4,13,45,91,54,6,4,1,6,7,1,31,62,5,6,22,38,2,0,0,0,0,0,0,0,139,139,18,0,0,0,0,9,34,139,139,60,4,0,0,4,0,5,46,139,63,0,0,1,5,0,0,0,0,0,0,1,139,25,1,0,0,0,0,79,139,35,11,13,2,1,8,45,32,13,20,139,48,1,0,6,6,0,0,0,0,0,0,0,139,26,0,0,0,0,8,32,111,16,0,0,0,0,52,85,28,8,3,24,41,35,43,45
159,113,2,0,9,4,10,11,40,61,48,31,55,46,9,16,27,24,2,4,14,17,11,54,76,3,12,12,45,19,8,2,10,7,13,15,13,39,37,60,56,15,3,3,120,120,15,41,29,4,0,9,24,37,22,120,120,0,0,2,86,34,22,24,15,0,0,26,28,8,1,47,89,22,2,22,120,26,3,28,38,5,0,98,64,13,32,120,95,0,0,26,7,10,30,86,44,1,1,10,13,2,0,12,32,34,34,25,120,95,0,6,26,15,4,24,89,56,6,45,93,17,0,9,0,0,3,48,111,34,6,0
159,113,2,0,54,20,6,20,9,1,4,12,134,61,2,0,6,13,3,44,23,27,0,0,63,134,16,8,4,20,23,10,45,134,7,0,31,1,0,12,55,41,34,32,134,20,0,0,22,16,15,112,46,10,0,0,134,101,6,17,86,49,12,10,46,18,1,10,63,18,1,4,48,36,7,6,134,31,0,0,9,90,33,32,43,25,1,0,75,134,36,20,69,78,3,3,27,28,15,17,30,12,18,43,16,8,6,8,41,16,2,3,12,69,24,19,30,50,25,13,9,43,12,22,45,29,8,15,3,22,47,27
159,221,2,0,24,24,1,1,1,0,0,1,36,47,18,6,0,0,0,3,124,124,46,6,0,0,0,59,39,42,111,124,53,1,2,30,40,21,1,2,3,0,3,6,49,14,2,2,1,17,25,18,124,24,1,0,0,15,39,124,86,3,9,54,12,30,124,124,17,5,0,2,3,5,11,6,67,82,31,3,0,5,17,7,71,34,49,38,9,29,49,34,124,17,0,11,9,45,86,80,28,17,0,1,4,10,5,5,124,79,9,1,0,3,11,22,20,23,41,48,50,38,16,6,31,6,4,28,55,14,18,60
160,66,2,0,0,1,5,34,89,98,32,6,4,3,29,38,11,37,69,24,11,10,52,80,28,6,20,26,0,1,45,104,20,3,13,5,4,3,40,60,30,66,14,3,40,6,19,119,26,19,32,15,119,92,52,34,5,3,9,33,16,25,68,119,86,11,2,6,46,16,9,15,14,24,2,14,40,19,15,119,77,0,0,6,119,23,8,31,27,8,13,119,32,9,9,41,119,73,23,49,90,63,7,3,7,9,5,8,16,32,14,38,119,8,0,2,53,19,8,19,37,2,9,27,25,12,7,11,30,6,17,34
165,170,2,0,11,31,44,20,12,21,11,5,8,14,6,10,52,78,15,1,20,26,15,19,81,51,3,10,70,33,17,4,1,2,23,88,5,6,41,115,43,14,7,13,12,2,4,29,99,81,21,3,101,115,54,21,35,23,9,9,15,60,57,73,52,0,2,11,4,0,1,23,61,115,77,42,36,5,0,6,115,115,23,8,115,23,3,6,8,5,3,79,38,5,21,74,76,7,5,34,5,6,0,1,23,115,48,2,22,84,32,0,0,40,23,4,89,38,56,12,0,0,9,60,28,4,8,13,19,8,45,74
167,143,2,0,6,15,26,22,7,20,38,32,6,2,11,36,16,50,48,8,53,52,12,3,3,21,55,33,43,30,36,17,5,4,43,66,48,36,59,38,19,13,7,31,37,7,41,123,123,41,9,12,123,70,16,17,26,3,2,18,29,18,27,82,43,9,20,17,25,6,17,63,82,39,40,35,30,5,4,16,97,96,61,32,123,18,3,8,14,20,14,26,32,2,3,19,26,123,45,12,1,2,3,14,123,123,8,7,29,1,0,1,26,31,41,79,63,4,0,0,4,64,53,50,4,0,0,0,10,123,35,4
171,140,2,0,2,18,39,45,55,0,0,1,62,44,50,65,13,0,0,3,121,50,15,4,0,5,20,80,14,2,0,0,59,103,30,24,13,6,5,50,121,5,5,9,121,101,53,27,14,2,8,32,53,49,45,96,48,6,23,62,29,8,4,31,55,51,34,31,15,0,0,57,121,35,7,10,121,17,4,13,35,4,52,121,21,13,9,36,49,56,112,70,12,4,12,16,26,73,59,11,1,12,20,31,63,66,9,3,14,51,52,7,10,4,7,24,22,61,44,11,2,9,30,35,4,6,42,56,12,9,10,6
176,65,2,0,40,25,8,5,1,0,2,8,45,54,74,18,1,2,5,5,14,25,118,85,33,17,0,0,2,1,26,85,59,5,0,1,35,4,4,12,3,15,36,24,118,71,5,10,5,6,27,49,32,30,14,118,75,35,6,8,0,1,58,104,88,9,0,0,33,41,9,3,1,12,39,12,118,26,4,2,2,11,70,118,13,6,6,33,17,40,118,101,8,11,90,55,15,35,87,60,9,21,13,3,3,30,33,9,3,5,2,3,8,55,67,23,0,0,0,2,5,63,118,38,3,0,0,0,0,33,118,68
176,65,2,0,28,3,15,9,20,14,3,37,25,30,10,2,11,4,11,40,21,51,55,17,7,1,1,11,0,3,18,60,66,5,0,0,24,17,45,23,2,1,9,30,79,120,80,9,2,1,4,23,20,97,120,19,25,25,18,10,0,9,30,102,120,24,21,0,40,2,2,1,2,8,48,76,120,36,6,1,3,6,27,120,24,12,11,11,106,93,42,28,0,0,0,7,72,120,49,0,11,0,0,1,9,16,27,43,120,5,2,2,0,0,10,120,61,8,6,78,101,33,23,41,1,4,6,39,78,58,8,0
176,184,2,0,0,7,26,8,2,6,110,62,12,23,29,8,0,18,110,63,11,23,24,26,92,71,29,31,12,83,41,26,51,28,0,0,10,2,5,16,67,49,60,48,110,96,0,0,0,15,73,82,45,92,39,49,16,48,51,25,17,39,33,33,29,52,38,12,20,12,4,16,86,65,5,15,110,42,13,3,1,4,43,110,23,7,1,5,9,82,110,79,0,0,0,3,27,81,70,32,31,75,27,18,35,15,3,3,17,91,62,53,30,0,2,14,14,1,6,26,28,36,40,38,1,4,2,3,12,58,52,4
176,233,2,0,5,8,41,37,18,25,10,13,16,9,10,25,21,24,8,4,127,127,9,4,2,2,5,3,16,48,22,37,40,6,1,0,5,18,6,39,47,29,28,12,49,23,10,42,33,15,2,8,127,99,5,3,4,7,39,94,40,54,30,22,23,13,32,19,16,29,14,39,38,32,6,6,25,45,25,46,22,13,9,21,64,111,11,3,1,7,35,62,68,36,3,0,0,3,54,112,7,127,104,127,54,2,1,3,12,83,127,127,23,4,4,18,43,21,32,64,4,6,16,35,2,4,16,42,8,10,53,40
177,110,2,0,0,24,68,2,21,115,82,0,0,6,5,16,120,120,13,0,25,83,49,41,32,25,1,1,8,61,91,48,21,3,0,1,1,0,1,2,23,120,120,29,19,1,1,4,32,120,52,32,120,52,5,4,3,35,29,31,25,15,16,25,65,111,45,24,6,1,3,9,55,60,20,17,62,6,0,9,33,89,18,21,120,9,0,0,25,75,25,45,6,1,0,0,43,120,66,8,25,6,1,5,25,29,10,6,33,23,1,9,51,21,1,11,51,33,8,9,43,15,6,31,9,16,2,11,73,16,1,1
179,197,2,0,27,6,20,33,6,3,6,27,94,93,15,24,7,2,1,3,37,98,74,29,0,0,0,3,6,55,80,59,21,6,2,4,18,10,19,74,63,6,1,8,114,114,7,5,8,9,4,25,58,82,49,17,27,58,44,43,17,43,44,25,47,75,36,42,11,2,16,46,60,32,51,19,114,15,15,19,7,20,43,104,96,47,2,2,23,114,74,51,114,78,30,26,10,33,30,26,13,13,21,4,0,5,52,28,54,38,11,8,4,12,24,27,107,40,4,5,3,19,22,39,59,22,0,0,24,75,44,25
183,130,2,1,12,36,25,6,6,16,2,1,3,30,63,28,7,29,12,1,2,22,112,43,1,9,45,2,18,9,67,38,4,9,17,5,7,69,92,32,9,1,4,8,34,32,64,75,35,6,11,9,112,76,112,52,21,9,5,25,4,6,74,112,112,13,1,2,3,20,112,112,6,0,4,8,17,47,112,112,28,2,5,5,112,39,33,52,30,16,9,25,8,40,89,45,62,17,3,5,1,7,31,69,51,60,42,4,5,39,47,48,46,33,42,12,37,35,15,61,55,11,7,8,35,58,23,4,19,19,10,25
187,207,2,0,12,10,41,110,18,2,1,8,50,9,38,28,7,3,17,110,25,9,5,4,42,79,86,103,110,3,2,2,21,31,9,79,28,2,8,60,54,110,56,65,8,11,35,20,15,76,110,18,79,25,10,9,10,27,43,72,28,6,8,11,15,32,27,80,9,4,4,0,0,72,81,61,25,51,30,0,0,34,39,30,110,89,25,10,6,3,8,30,24,17,15,43,107,31,10,6,12,12,19,26,5,0,8,18,16,7,8,20,1,0,22,100,53,20,2,1,3,10,51,110,12,3,0,6,73,97,32,23
187,207,2,0,4,19,11,6,17,44,13,0,54,54,15,6,9,4,1,24,105,82,47,0,1,15,30,111,4,20,49,15,24,111,50,15,8,111,38,10,4,15,3,0,34,32,35,51,49,0,0,12,111,20,7,6,30,19,18,58,5,55,49,5,40,67,27,8,34,111,61,37,4,2,16,29,8,22,111,111,32,14,13,5,53,64,80,33,12,10,7,21,73,111,67,8,9,5,22,52,20,12,12,4,1,4,88,93,23,13,14,15,13,28,71,38,19,73,68,12,6,9,9,32,23,24,111,9,2,1,33,71
188,17,2,0,2,12,44,38,65,19,15,3,5,52,77,19,4,6,40,23,12,25,99,34,0,0,25,65,29,56,72,10,0,0,1,26,7,7,21,17,32,58,35,8,16,12,18,10,33,80,72,68,120,47,57,9,0,2,22,120,82,74,120,6,1,0,1,36,4,2,17,35,50,83,27,5,48,23,15,23,19,23,23,21,120,75,4,4,2,7,4,66,69,19,3,0,9,41,56,103,4,2,27,45,39,68,16,8,24,11,12,16,22,31,16,30,79,1,0,3,12,32,76,120,10,0,0,0,11,71,120,53
189,112,2,0,6,0,0,4,120,61,31,24,82,0,0,1,36,21,25,120,6,0,0,67,120,40,28,54,29,9,4,73,38,3,0,7,5,2,13,68,53,22,11,14,41,3,5,61,38,2,18,100,99,46,18,49,22,7,21,85,11,9,21,120,73,2,0,5,21,2,3,31,47,23,8,49,52,10,12,62,95,9,2,15,120,52,13,12,16,13,17,80,7,9,8,31,120,32,11,10,76,30,3,5,33,36,3,15,35,32,37,69,30,12,3,5,82,83,26,17,10,8,9,32,11,19,12,34,115,32,8,8
190,173,2,0,31,15,22,22,4,0,7,13,123,86,23,0,0,0,2,40,85,84,8,1,49,54,3,10,5,0,0,2,87,107,22,38,22,6,6,18,44,29,12,9,126,50,0,0,12,15,6,47,89,26,3,1,100,126,6,6,1,11,38,39,60,126,9,2,22,6,11,18,34,15,8,8,126,10,0,4,14,23,26,115,32,8,2,0,72,126,35,43,31,27,44,55,16,12,12,71,5,10,38,84,64,1,0,2,39,1,0,17,27,5,39,52,3,0,0,0,12,41,75,24,25,7,1,1,5,19,26,91
