40,30,2,0,33,13,3,3,5,126,126,22,126,44,4,1,2,22,88,56,34,58,63,7,2,2,10,38,10,32,85,14,0,0,6,26,48,90,126,20,8,41,14,5,126,69,35,5,0,1,33,68,126,32,23,7,0,0,14,88,27,9,54,36,2,0,7,31,1,34,126,48,0,0,1,1,12,41,126,40,2,1,4,5,126,88,40,5,1,0,3,45,37,6,16,22,10,5,6,33,8,15,38,15,1,4,12,15,1,26,73,20,7,10,8,0,18,35,74,19,6,1,1,13,25,20,4,1,4,35,11,11
39,58,3,0,94,7,0,14,112,37,7,18,135,26,0,0,1,32,40,33,67,19,3,0,0,13,17,35,15,13,2,3,17,1,3,16,46,8,3,60,135,29,18,27,86,18,9,2,2,19,124,112,135,16,2,4,3,5,21,82,20,4,2,8,19,14,6,21,30,54,9,9,135,82,9,2,101,71,23,20,19,10,7,15,135,27,2,8,14,13,2,15,13,1,4,12,36,44,11,21,54,15,3,18,34,25,13,18,79,40,17,18,34,10,7,12,135,57,5,11,13,2,2,20,6,1,11,43,64,52,1,1
58,176,2,0,29,2,0,7,46,42,22,31,130,23,1,5,45,31,0,28,128,15,8,5,6,0,0,93,49,17,8,23,49,1,2,21,60,6,1,8,38,44,33,36,130,59,3,7,38,26,6,10,85,25,10,12,45,15,27,65,28,15,2,7,14,9,101,123,27,3,3,10,25,23,21,18,130,12,1,2,6,10,6,80,51,3,0,18,106,48,14,37,13,6,2,36,42,54,88,71,11,2,2,4,9,6,12,31,83,7,12,5,4,3,35,105,16,3,20,27,23,9,130,90,33,44,19,83,16,4,25,51
63,222,2,0,2,0,0,21,115,34,6,25,13,2,0,0,1,1,20,104,31,2,0,6,10,10,13,53,68,7,1,0,0,1,1,39,0,0,0,83,141,2,1,3,16,1,0,2,6,2,9,65,93,5,0,0,0,3,7,63,141,17,9,4,1,0,0,11,0,0,0,134,141,0,0,0,29,23,5,18,16,2,1,3,127,56,0,0,0,0,0,4,141,48,10,3,1,0,0,4,0,0,6,141,141,8,0,0,7,40,51,37,17,5,8,0,46,80,8,0,0,0,11,22,141,35,1,0,0,0,0,23
72,171,2,0,12,26,4,7,17,41,60,49,23,26,0,0,7,55,94,100,16,38,3,0,5,73,108,42,28,68,10,0,0,0,47,67,6,69,56,28,17,2,0,0,27,45,5,7,115,92,13,11,124,89,4,0,13,36,17,30,55,115,17,0,0,22,15,13,0,10,39,11,12,52,33,0,31,11,4,18,124,82,11,3,124,18,0,4,26,8,43,78,27,1,0,0,0,47,124,43,0,1,0,0,1,59,110,1,6,2,3,2,16,69,34,6,24,2,1,1,5,18,69,46,1,0,0,0,0,21,107,20
78,132,2,0,25,4,0,0,0,34,124,35,68,0,0,0,0,9,81,93,57,0,0,3,7,0,1,31,1,0,0,39,111,1,0,1,32,19,2,0,0,58,72,25,130,16,1,0,0,0,12,58,127,4,0,0,6,1,0,6,3,0,0,4,130,5,0,0,92,126,40,7,3,4,10,7,130,53,29,10,5,0,0,7,127,1,0,1,7,0,0,9,2,0,0,8,127,0,0,0,130,27,5,7,28,0,0,4,130,7,4,10,43,1,0,10,108,3,0,1,4,0,0,10,3,0,0,6,96,0,0,0
90,125,2,0,37,0,0,0,18,4,0,11,176,24,0,0,0,0,0,4,176,14,0,0,0,0,0,0,7,0,0,0,40,3,0,0,60,3,0,0,17,3,0,7,176,38,0,0,0,0,0,3,176,18,0,0,1,0,0,3,6,1,0,4,58,6,0,0,73,2,0,0,10,1,0,6,176,13,0,0,0,0,0,30,165,2,0,0,1,0,0,63,7,0,3,16,28,1,0,7,62,5,0,0,6,0,0,3,176,38,0,0,0,0,0,18,94,31,1,0,0,0,0,66,15,2,0,1,2,6,8,16
101,83,2,0,0,29,77,5,0,39,62,0,73,28,58,16,1,4,49,38,110,31,1,0,0,6,41,58,46,39,6,0,0,4,25,52,6,69,96,14,10,24,21,4,31,12,51,53,61,40,6,19,114,107,11,2,3,5,21,69,51,114,45,0,0,1,6,51,41,26,16,16,5,11,30,19,14,19,36,97,33,20,14,6,114,79,21,9,1,1,4,64,114,47,1,0,0,0,3,110,8,4,19,29,35,36,26,8,1,2,2,4,7,70,114,25,57,27,1,0,0,4,44,114,98,41,0,0,0,0,1,92
102,28,2,0,0,0,19,51,85,0,0,0,37,4,19,25,35,4,1,6,149,4,0,1,3,1,1,38,36,3,1,0,0,0,0,9,0,0,2,24,132,35,15,0,26,8,3,15,52,118,24,16,149,17,0,0,2,15,13,91,74,1,0,0,0,0,0,13,10,7,2,21,149,70,30,2,38,74,52,7,17,71,23,6,149,71,14,0,0,4,3,45,94,3,0,0,0,0,0,17,16,13,3,44,149,1,0,0,39,33,10,8,9,3,4,7,149,10,2,2,1,5,5,55,100,1,0,0,0,0,0,23
108,154,2,0,52,0,0,9,10,0,0,26,146,0,0,0,0,0,0,146,69,0,0,0,30,7,2,43,0,0,0,11,85,16,0,0,40,11,0,12,22,0,0,3,146,53,0,0,0,1,10,54,128,4,0,0,12,68,91,36,0,1,2,2,28,132,46,1,35,21,13,24,23,0,0,3,146,32,1,0,0,13,67,98,53,33,4,0,0,73,146,42,43,41,47,8,4,35,35,11,2,5,17,48,43,14,1,1,71,8,1,0,7,15,17,60,109,78,11,0,0,2,7,19,58,32,8,2,0,1,4,14
110,159,2,0,5,9,107,18,0,0,2,20,12,48,63,8,4,1,6,21,7,40,129,70,7,2,1,0,0,1,108,62,0,1,6,0,2,9,130,52,4,0,0,0,49,37,94,94,33,0,0,5,130,85,130,47,1,0,0,16,14,19,130,86,0,0,0,2,12,35,54,25,2,0,0,1,17,14,87,130,36,8,1,1,130,33,25,19,9,4,4,69,38,6,34,3,0,0,22,56,38,13,6,3,1,2,1,4,1,0,7,39,71,24,3,1,68,2,3,21,30,10,11,69,21,0,0,0,0,2,66,61
118,30,2,0,168,92,26,0,1,0,0,5,27,84,33,0,0,0,0,0,4,13,1,6,15,0,0,0,0,0,0,14,168,11,0,0,168,5,0,0,4,1,0,7,60,14,1,0,0,0,0,2,3,3,1,3,19,4,0,0,0,0,0,17,168,23,0,0,168,3,0,0,5,0,0,5,64,4,0,0,0,0,0,5,3,0,0,2,23,4,0,1,0,0,1,21,168,29,0,0,168,7,1,0,2,4,0,14,47,3,0,0,0,0,0,5,2,1,1,6,14,2,2,2,0,0,0,13,168,9,0,0
121,153,2,0,15,0,0,0,0,29,66,125,13,0,1,0,5,60,43,102,5,15,14,3,21,55,85,22,0,18,82,21,53,63,13,1,65,13,13,9,9,22,19,85,125,46,19,2,3,20,15,100,32,125,96,3,3,10,10,4,9,92,125,19,32,3,0,0,40,24,25,13,2,0,4,15,125,34,3,0,0,0,0,64,125,59,5,0,0,0,0,14,40,29,4,16,58,1,0,0,22,73,26,2,0,0,1,8,102,125,36,2,0,0,0,14,110,55,9,2,0,0,0,6,47,7,1,12,23,0,0,2
126,41,2,0,0,0,0,0,35,118,54,13,39,3,0,0,0,15,95,129,45,2,1,1,0,0,5,51,1,0,9,22,0,0,0,0,29,6,0,0,129,129,14,9,129,74,0,0,4,14,21,68,115,30,0,0,0,0,0,37,7,0,0,0,0,0,0,8,54,13,0,0,129,80,0,7,129,25,1,4,2,1,21,129,24,3,0,1,0,0,46,129,3,0,0,0,0,0,13,66,49,32,1,3,46,27,0,0,42,30,5,28,5,1,9,17,0,0,2,31,2,0,38,129,0,0,0,2,0,0,42,129
126,170,2,0,40,21,4,10,77,37,6,8,120,19,2,3,16,13,9,45,35,19,17,17,13,7,2,2,27,4,12,38,50,23,4,14,12,9,22,99,105,6,0,1,120,52,1,34,37,5,0,11,47,19,8,14,28,87,13,2,6,1,1,27,37,120,66,6,10,4,2,61,120,0,0,0,120,7,0,29,85,5,0,40,47,1,0,39,120,75,5,13,2,4,11,52,83,70,33,2,7,1,0,11,120,2,0,1,120,7,1,12,105,0,0,9,65,8,3,83,85,0,0,2,0,3,27,73,55,0,0,0
131,120,2,0,5,6,26,16,2,1,2,10,125,0,3,16,6,6,3,19,198,0,0,1,1,0,0,56,33,1,3,7,5,1,0,5,23,5,17,24,10,0,1,11,117,7,11,59,42,0,0,14,198,7,2,2,3,0,0,42,61,1,0,3,15,3,0,3,47,17,1,3,16,2,3,29,71,62,72,39,19,0,0,5,198,36,22,7,2,0,0,19,74,1,2,8,13,0,0,4,92,11,0,1,23,2,1,24,97,31,11,14,11,0,0,4,198,3,4,9,9,0,0,30,73,0,0,2,9,0,0,8
131,139,2,0,1,24,59,56,9,24,6,1,14,96,45,3,0,2,5,10,33,100,65,9,0,0,0,5,110,105,26,0,0,0,0,2,1,9,41,42,6,24,62,25,43,26,30,3,1,63,49,24,178,157,44,5,0,2,9,26,28,87,53,32,9,0,0,0,5,0,0,1,2,19,54,48,122,2,0,6,9,48,29,13,178,26,0,3,3,1,2,10,54,14,7,38,32,0,0,0,8,4,20,13,1,0,2,12,112,1,1,11,7,7,4,4,178,3,0,0,1,0,0,2,49,2,4,12,8,0,0,0
136,20,2,1,3,1,14,28,12,12,4,4,9,9,6,6,38,96,11,5,130,17,1,0,2,26,13,79,83,0,0,0,0,0,0,107,1,0,0,107,109,70,22,4,68,44,8,10,36,84,24,15,101,64,8,0,2,2,2,47,39,0,0,0,0,0,19,130,1,1,3,130,130,7,1,0,100,14,12,130,40,5,3,36,31,5,0,1,3,9,14,54,0,0,0,0,3,9,54,62,0,0,0,130,43,0,0,0,6,0,1,130,87,0,0,14,15,0,0,35,11,1,3,57,3,0,4,6,7,6,4,6
145,137,2,0,4,2,2,5,8,2,16,27,97,1,0,5,5,9,35,36,189,0,0,0,0,0,1,50,37,0,0,0,0,0,0,4,6,22,21,19,14,1,2,7,124,11,27,62,6,3,8,17,189,8,2,1,0,0,0,38,58,0,0,0,0,0,1,4,3,69,58,10,4,7,19,9,58,32,111,79,6,9,21,25,189,26,16,12,2,4,3,34,56,0,0,0,0,12,8,10,3,9,4,3,5,68,52,20,34,39,9,6,4,25,88,74,189,44,2,2,2,10,18,52,37,0,0,0,1,23,36,15
149,245,2,0,26,4,3,9,23,20,9,6,192,18,0,0,2,1,1,23,114,29,0,0,0,0,0,1,9,2,0,0,0,0,0,0,31,0,0,0,2,51,79,27,192,2,0,0,0,3,8,65,170,8,0,0,0,0,0,3,7,1,0,0,0,0,0,2,60,17,2,0,0,3,25,12,192,50,0,0,0,0,1,18,157,23,0,0,0,0,0,1,3,6,1,0,0,0,0,0,66,21,9,3,2,1,0,0,192,67,0,0,0,0,0,0,100,15,0,0,0,0,0,0,4,3,0,0,0,0,0,0
150,58,2,0,17,73,38,1,0,0,0,0,47,90,14,0,0,0,0,0,9,46,43,4,9,7,0,0,2,4,11,17,48,5,0,0,33,35,21,9,6,2,1,4,86,24,4,3,3,1,1,4,22,3,0,0,11,33,4,4,1,0,1,17,33,15,3,0,36,11,0,0,2,3,4,11,37,11,0,0,1,1,6,18,5,0,0,0,14,33,18,14,0,0,0,1,10,49,52,3,21,25,2,0,0,0,0,14,3,13,5,4,9,90,17,3,0,0,0,0,4,224,224,4,0,0,0,0,1,224,224,0
157,158,2,0,53,1,1,24,4,2,33,65,138,58,8,0,0,0,3,91,45,103,28,0,0,0,0,6,2,25,12,9,66,16,1,0,53,19,4,55,67,13,0,11,138,49,0,0,0,0,4,66,119,11,0,0,0,12,68,33,3,1,0,4,90,38,47,11,49,24,3,9,37,18,0,9,138,66,0,0,0,0,18,96,37,78,15,0,0,19,91,45,9,38,15,12,71,26,29,11,28,48,11,4,4,3,0,4,121,138,4,0,0,0,0,16,31,138,29,0,0,0,0,3,0,26,21,52,73,3,0,0
159,109,2,0,87,1,0,9,25,0,0,25,26,4,0,2,4,0,0,4,3,5,2,12,35,0,2,2,0,0,0,108,166,1,0,0,166,0,0,10,30,0,0,50,41,5,1,4,12,0,0,3,5,4,3,13,14,0,2,1,0,1,0,118,166,0,0,0,166,1,0,11,23,0,0,63,46,2,0,9,18,0,0,7,14,2,3,13,5,0,0,1,0,0,1,94,166,0,0,0,166,1,0,6,15,0,0,68,44,3,0,9,22,0,0,3,20,3,3,7,1,0,0,0,0,0,3,63,152,0,0,0
160,82,2,0,156,0,0,7,25,0,0,34,56,2,0,4,14,0,0,3,11,4,7,4,2,0,0,0,0,0,2,68,156,1,0,0,156,0,0,5,21,0,0,65,70,9,0,6,16,0,0,1,18,11,4,1,0,0,0,1,1,3,1,51,156,5,0,0,156,0,0,3,8,1,6,156,54,2,0,5,9,1,5,29,19,2,0,0,0,0,1,19,6,1,2,79,92,0,0,3,156,70,0,0,0,0,10,156,107,26,0,0,0,0,7,64,18,12,0,0,0,0,0,4,8,6,3,9,2,0,0,1
164,152,2,0,23,2,24,61,19,0,1,39,131,2,0,1,0,0,10,131,49,9,0,0,0,63,65,81,40,54,3,9,4,21,15,6,10,2,5,59,126,20,0,2,98,7,4,8,2,0,13,128,131,48,0,0,0,3,35,94,92,87,1,1,0,0,1,5,1,0,1,11,52,44,3,2,76,43,8,8,6,2,1,21,131,38,0,0,0,0,0,57,131,6,0,0,0,0,0,42,9,5,1,1,10,16,6,19,51,53,12,1,6,1,0,20,131,30,7,0,0,0,0,71,131,5,0,0,0,0,0,53
169,25,2,0,1,0,0,0,61,115,54,19,94,6,0,0,0,8,69,132,68,3,1,0,0,0,1,61,0,0,3,0,0,0,0,5,35,3,0,0,118,129,11,9,132,63,0,0,0,4,7,36,114,36,6,1,0,0,0,33,5,0,2,1,0,0,2,18,63,43,0,0,78,57,0,1,132,58,0,0,0,0,2,98,37,6,5,1,0,0,21,132,1,0,4,10,0,0,16,47,88,63,0,0,26,12,0,0,42,69,1,1,11,9,3,14,1,0,0,0,9,14,58,107,0,0,0,2,5,6,94,132
169,203,2,0,3,2,65,31,3,9,25,20,11,26,67,29,5,9,12,9,2,15,82,96,9,8,4,3,8,7,46,35,2,1,9,43,17,3,1,2,2,15,122,52,122,74,20,5,2,10,33,33,40,44,113,122,1,0,4,7,0,9,122,86,0,0,0,0,27,78,5,1,3,3,9,5,122,55,2,0,0,0,33,80,86,9,14,9,1,0,68,122,39,23,48,59,3,0,0,13,4,103,90,10,3,2,0,0,12,26,22,29,45,11,24,23,122,0,0,0,7,4,27,120,67,3,2,5,1,1,21,46
174,203,2,0,4,9,66,21,0,0,18,26,2,2,109,40,4,7,20,16,4,21,72,24,5,9,18,13,2,5,50,66,14,10,4,9,3,1,5,0,0,2,111,81,31,2,15,12,6,37,123,60,123,97,52,20,3,12,20,26,12,27,123,123,0,0,0,1,6,4,1,1,5,7,21,17,73,72,1,1,3,5,44,19,123,40,1,1,0,0,39,103,53,10,29,19,1,0,49,81,5,42,94,2,0,0,0,1,16,123,71,10,2,0,0,0,28,31,16,23,27,9,41,44,123,0,0,0,2,2,31,120
175,111,2,0,0,0,7,17,53,68,11,2,121,0,1,10,8,10,13,19,198,0,0,0,4,0,0,36,32,1,0,3,18,0,0,2,11,1,5,16,22,25,22,23,135,6,7,35,37,1,1,15,198,5,1,1,5,0,0,35,54,1,0,2,26,0,0,2,32,48,6,0,1,5,7,19,80,73,72,13,10,1,1,6,198,32,16,4,3,0,0,14,65,1,0,5,25,0,0,2,63,15,1,0,0,0,1,23,99,30,10,10,3,0,0,8,198,7,2,6,4,0,0,16,61,1,0,3,21,0,0,3
175,132,2,0,33,42,26,12,0,0,0,7,18,99,34,6,0,2,8,4,7,35,85,55,0,0,3,5,26,134,51,8,0,0,0,0,41,11,7,1,0,4,23,104,36,22,6,0,0,79,101,54,160,62,51,4,0,6,29,61,22,92,83,4,0,0,0,0,9,1,19,33,29,20,27,45,116,10,0,0,6,74,44,24,160,76,3,2,1,3,4,15,42,24,13,15,9,0,0,0,0,0,2,11,37,68,13,4,154,20,0,0,4,13,16,7,160,64,0,0,3,1,0,0,29,4,0,1,19,5,0,1
179,207,2,2,32,7,0,0,0,4,8,26,116,42,6,5,1,0,0,14,27,26,14,68,63,3,0,0,68,61,60,14,11,0,0,6,32,18,5,4,2,1,8,10,124,57,3,6,11,1,2,22,58,24,4,32,124,14,1,4,124,9,1,3,23,2,7,32,19,17,83,66,3,1,4,6,124,64,91,9,6,6,9,76,35,14,16,31,124,30,13,28,96,30,1,6,19,2,13,14,59,94,100,25,3,3,2,5,23,107,124,43,31,12,0,3,5,4,39,86,124,43,4,5,16,5,3,3,16,24,50,23
187,130,2,0,7,1,0,26,24,16,21,47,0,0,10,88,53,42,23,2,0,2,20,30,24,13,25,0,4,13,11,14,11,6,14,0,20,7,0,1,4,36,42,47,19,4,0,9,52,125,17,5,99,81,87,40,16,17,4,11,8,20,97,114,23,8,3,2,6,7,14,10,6,24,57,29,33,27,41,20,21,17,15,18,134,42,71,14,7,19,31,93,7,15,88,40,51,95,38,19,3,46,134,28,4,2,0,1,5,115,134,1,0,0,0,2,5,69,134,1,0,1,3,8,0,44,134,3,2,6,3,1
189,124,2,0,9,30,15,24,6,3,1,6,43,50,37,20,7,0,0,43,122,3,9,10,3,0,0,122,43,0,0,0,0,0,0,71,24,8,3,5,1,4,20,32,122,76,52,27,7,6,8,39,96,21,75,75,41,29,6,117,113,0,0,1,2,2,1,122,28,23,13,17,7,0,2,7,122,27,12,6,4,32,80,81,31,10,7,15,36,122,98,47,115,1,0,0,2,7,6,122,26,22,9,64,35,0,0,1,13,30,69,31,2,5,12,5,6,15,45,37,12,14,14,3,38,3,1,7,9,12,10,105
189,124,2,0,1,0,2,46,43,41,9,4,0,4,20,31,27,15,12,0,3,12,16,21,15,6,14,0,4,24,21,1,1,7,14,1,17,4,0,5,26,80,19,6,113,85,71,40,11,18,6,15,9,21,95,137,34,17,6,3,3,9,27,37,35,17,9,1,22,30,88,14,8,3,5,9,113,31,117,12,5,19,33,74,6,8,135,38,49,110,45,18,0,8,137,20,32,22,18,1,0,45,137,0,0,0,0,0,1,24,137,1,0,1,1,2,0,15,137,5,1,3,1,0,0,13,137,2,0,0,0,0
190,7,2,0,0,2,1,3,0,0,0,0,7,0,0,0,1,0,0,4,38,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,1,23,24,36,25,0,0,0,83,19,53,32,29,7,2,35,165,25,11,2,1,0,0,74,64,0,1,7,6,0,0,2,14,82,104,29,13,0,0,0,65,165,165,72,10,0,0,2,165,120,100,35,6,0,0,12,69,2,0,1,4,7,4,7,45,45,27,1,1,1,4,3,140,51,21,21,24,44,42,17,81,9,11,20,30,48,63,101,30,0,0,0,1,3,28,73
190,151,2,1,3,2,8,46,41,17,4,4,122,36,5,5,5,3,11,85,65,20,9,3,12,52,53,80,5,75,59,7,15,48,3,1,3,0,0,3,66,54,12,5,64,9,0,0,10,9,42,96,131,68,10,0,0,0,22,76,45,65,67,11,0,0,0,3,3,9,1,7,20,59,21,0,60,131,0,0,1,8,12,9,131,131,0,0,0,0,0,31,103,14,5,6,3,27,2,9,5,64,16,13,11,1,0,0,47,131,10,0,0,0,0,0,93,131,0,0,0,10,4,1,32,13,0,0,2,131,11,2
192,175,2,0,24,0,0,45,140,17,0,7,140,0,0,6,17,2,0,47,48,1,9,28,20,14,5,8,0,2,68,25,8,15,39,1,16,2,0,74,140,0,0,3,140,11,0,16,44,0,0,16,99,19,12,8,0,0,0,5,1,6,57,9,8,28,0,0,11,2,1,39,140,4,2,17,140,12,3,18,56,0,0,12,108,4,0,0,1,4,5,18,1,1,0,0,81,119,5,1,25,2,0,20,111,1,0,9,140,15,0,14,52,0,0,16,75,8,1,8,9,5,9,16,0,0,0,28,138,33,3,0
193,120,2,0,2,14,20,23,16,10,1,1,102,33,45,9,1,1,1,2,178,7,1,0,0,0,0,10,44,2,0,0,5,0,0,1,40,43,18,7,3,1,8,18,96,37,52,53,35,4,0,7,178,7,2,7,4,0,0,20,62,4,0,1,4,0,0,2,89,123,17,2,0,1,15,29,63,66,56,110,54,41,39,16,178,10,4,23,15,8,2,15,67,0,0,0,3,1,0,9,27,8,12,26,4,3,50,41,46,10,4,3,12,47,120,34,178,2,0,0,3,9,7,26,49,0,0,0,1,2,0,12
204,101,2,0,209,16,0,0,0,0,0,2,98,2,0,0,3,2,0,11,30,0,0,0,26,12,0,4,69,0,0,0,0,0,0,3,209,24,0,0,0,0,0,0,126,5,0,0,8,1,0,0,40,0,0,0,45,9,0,5,90,0,0,0,0,0,0,7,209,11,0,0,0,0,0,3,117,3,0,0,10,3,0,3,42,1,0,0,45,10,0,3,94,1,0,0,0,0,0,6,209,25,0,0,0,0,0,1,82,4,0,0,10,0,0,1,34,1,0,2,36,0,0,0,65,1,0,0,0,0,0,6
