66,158,2,1,43,10,0,0,64,39,4,18,70,1,0,0,5,7,3,38,118,3,0,0,0,0,0,43,126,5,0,0,0,0,0,63,86,0,0,2,119,43,3,12,126,3,0,0,9,6,2,24,126,5,0,0,1,0,0,23,126,19,0,0,0,0,0,16,79,5,1,47,120,7,0,8,126,48,6,2,6,1,0,18,126,52,8,0,0,0,0,4,126,6,0,0,0,0,0,57,50,2,0,10,98,41,3,12,126,52,2,3,13,2,1,11,70,18,3,3,14,2,1,11,126,9,0,0,0,0,0,44
66,229,2,1,15,0,0,0,25,123,24,26,86,0,0,0,2,69,26,38,112,0,0,0,10,109,36,60,58,11,0,0,13,96,19,33,36,1,0,0,11,76,19,27,123,19,0,0,5,57,16,23,69,5,0,0,33,123,19,20,123,26,0,0,6,64,21,34,45,7,0,0,9,66,8,7,123,17,0,0,9,58,15,32,57,4,0,0,46,123,14,12,123,23,0,0,10,69,13,22,58,19,0,0,2,43,6,9,48,24,0,0,32,77,3,3,50,0,0,0,25,83,9,26,74,1,0,0,13,93,23,34
66,229,2,0,74,6,13,15,0,0,0,32,76,4,3,45,36,0,0,15,60,11,6,52,24,0,0,1,76,11,3,42,9,0,0,5,57,13,26,107,9,0,0,5,119,24,15,50,8,0,0,15,48,14,16,119,30,0,0,4,74,26,24,38,3,0,0,5,68,17,16,119,46,0,0,3,119,22,9,60,16,0,0,17,66,18,23,119,31,0,0,2,78,39,23,47,1,0,0,0,119,16,20,119,40,0,0,7,105,32,32,104,22,0,0,2,119,43,42,110,3,0,0,2,33,31,25,102,8,0,0,0
69,17,2,1,20,9,0,0,0,0,9,11,47,68,0,0,0,0,0,6,150,90,0,0,0,0,0,1,150,41,0,0,0,0,3,57,68,12,0,0,0,0,1,14,85,21,0,0,0,0,10,54,150,30,0,0,0,0,1,28,150,8,0,0,0,0,10,49,50,13,0,0,0,0,2,10,113,11,0,0,0,0,10,20,150,24,0,0,0,0,0,42,112,0,0,0,0,0,4,85,10,0,0,0,0,0,32,41,109,2,0,0,0,0,23,48,150,3,0,0,0,0,0,92,45,0,0,0,0,0,2,134
76,89,2,1,121,10,0,0,1,2,0,7,37,0,0,0,26,79,11,10,87,0,0,0,3,31,23,44,50,0,0,0,0,29,29,28,121,10,0,0,5,9,0,10,38,1,0,0,92,111,6,14,121,3,0,0,11,49,16,36,73,1,0,0,4,119,30,29,121,8,0,0,9,25,2,12,49,5,0,0,80,114,3,8,121,14,0,0,16,96,10,12,121,12,0,0,10,120,19,19,61,6,0,0,16,41,4,7,45,0,0,0,38,75,5,18,47,1,0,0,26,121,14,16,121,21,0,0,8,51,9,14
76,89,2,0,99,41,7,23,11,0,0,0,74,20,12,63,22,0,0,0,110,20,5,31,18,0,0,1,0,0,1,94,89,0,0,0,112,68,11,52,33,0,0,0,79,26,6,84,80,0,0,2,112,14,7,33,17,0,0,14,10,2,3,112,99,0,0,0,78,69,15,92,69,0,0,0,55,40,14,112,67,0,0,0,112,25,12,45,16,0,0,13,38,3,1,106,73,0,0,3,23,44,27,112,84,0,0,0,24,44,16,92,31,0,0,0,43,44,23,55,13,0,0,0,34,20,3,56,20,0,0,0
85,190,2,1,33,13,0,0,146,117,0,0,146,51,0,0,18,26,3,1,92,4,0,0,5,26,7,17,44,1,0,0,12,40,1,10,67,27,0,24,146,64,0,0,131,35,0,0,11,52,5,8,146,1,0,0,3,23,6,22,31,0,0,0,36,60,3,10,46,23,2,62,146,5,0,1,75,15,0,0,22,43,2,6,146,12,0,0,4,11,3,7,13,0,0,0,43,54,2,2,9,3,0,9,146,24,0,2,49,1,0,0,12,33,1,8,113,1,0,0,7,12,1,11,2,0,0,0,33,51,0,1
86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,0,0,0,0,0,0,28,11,0,0,0,0,0,29,62,21,2,0,0,0,0,2,39,21,2,0,0,0,0,36,103,123,11,0,0,0,0,6,94,70,43,0,0,0,0,18,50,17,42,66,4,0,0,0,12,55,72,25,1,0,0,4,23,143,84,6,0,0,0,0,9,101,100,19,0,0,0,0,0,17,60,118,12,0,0,0,0,5,143,143,5,0,0,0,0,31,143,143,0,0,0,0,0,8,143,143,0,0,0,0,0
87,134,2,1,31,97,35,12,0,0,0,0,76,123,1,0,13,26,2,2,96,9,0,0,12,35,10,33,48,16,0,0,43,72,7,10,44,123,20,12,5,6,0,0,56,62,0,0,67,123,6,8,123,8,0,5,44,45,8,24,88,34,1,10,61,22,2,0,31,78,5,0,38,49,0,0,71,25,0,0,108,123,1,4,123,33,0,3,25,25,4,14,76,50,1,7,35,19,1,1,11,14,0,0,71,89,0,0,91,58,0,0,52,67,0,0,123,61,1,1,4,5,1,3,45,40,0,0,9,20,0,0
93,141,2,1,67,11,0,0,2,9,12,80,39,1,0,0,106,104,13,55,124,26,0,0,45,31,1,2,64,5,0,0,33,22,0,8,91,3,0,0,31,40,8,51,92,3,0,12,113,50,7,26,124,19,0,3,37,13,2,9,62,10,0,0,42,13,0,5,124,0,0,0,57,58,12,76,124,7,2,56,90,5,0,44,124,26,2,15,33,13,1,5,39,1,0,0,27,23,4,28,124,7,0,0,50,34,0,30,124,8,0,5,32,20,3,35,123,21,0,2,29,19,0,0,26,4,0,0,21,15,0,6
94,235,2,1,51,6,0,0,0,51,21,15,56,6,0,0,0,114,40,11,113,6,0,0,9,80,18,22,2,0,0,0,24,130,14,2,31,9,0,0,5,130,14,11,130,23,0,0,0,67,20,18,55,11,0,0,29,130,13,7,0,0,0,0,19,130,8,0,49,3,0,0,16,130,11,9,130,7,0,0,7,54,16,28,8,0,0,0,27,130,18,5,9,1,0,0,10,130,10,2,63,17,0,0,8,37,2,3,73,7,0,0,22,85,9,10,0,0,0,0,40,130,1,0,38,6,0,0,5,57,5,6
94,235,2,0,126,2,0,1,0,0,0,30,49,8,10,103,11,0,0,12,101,9,8,70,6,0,0,11,77,8,5,44,11,0,0,6,126,3,1,1,0,0,0,28,126,17,14,57,2,0,0,27,60,19,28,126,11,0,0,1,123,17,11,31,10,0,0,2,126,11,3,11,1,0,0,10,126,19,3,9,0,0,0,22,59,15,11,126,31,0,0,8,115,38,11,44,5,0,0,0,107,5,0,28,8,0,0,5,126,9,0,0,0,0,0,19,110,16,18,81,4,0,0,13,81,37,18,61,2,0,0,0
98,44,2,1,120,120,0,0,0,0,0,1,112,88,0,0,0,0,5,24,50,32,0,0,0,5,27,24,86,52,0,0,2,5,3,5,120,61,0,0,0,0,0,29,74,3,0,0,0,0,26,90,120,40,0,0,0,0,17,37,103,35,0,0,10,64,7,14,80,4,0,0,0,0,6,99,118,7,0,0,0,0,8,67,120,24,0,0,0,3,7,49,27,1,0,0,29,120,22,25,120,3,0,0,0,0,6,52,120,13,0,0,0,0,2,28,52,3,0,0,0,26,52,58,0,0,0,0,14,120,42,10
103,11,2,0,0,0,0,0,0,0,8,10,9,12,2,0,0,1,9,8,42,52,6,0,0,0,0,1,111,24,0,0,0,0,5,20,29,9,0,0,0,0,30,60,122,28,0,0,0,0,25,44,62,28,2,0,0,0,0,18,51,18,0,0,0,0,14,71,93,39,2,0,0,0,0,7,127,62,12,0,0,0,0,22,39,96,19,0,0,0,0,25,22,137,44,0,0,0,0,6,26,137,85,0,0,0,0,0,12,137,137,0,0,0,0,0,4,137,137,0,0,0,0,0,0,137,137,1,0,0,0,0
112,63,2,0,130,12,0,4,1,0,0,2,130,14,0,0,0,0,0,5,130,4,0,0,0,0,0,16,89,4,2,14,9,0,0,7,130,5,0,23,13,0,0,6,130,11,0,0,0,0,0,7,130,6,0,0,0,0,0,19,106,0,0,2,6,0,1,35,130,3,2,49,55,0,0,13,130,22,0,0,0,0,0,13,130,14,0,0,0,0,0,36,116,4,0,0,0,0,0,52,65,8,2,70,92,0,0,4,130,10,0,0,0,0,0,11,97,20,0,0,0,0,0,7,130,13,0,0,0,0,0,12
117,220,2,0,53,41,6,38,17,0,0,0,61,59,21,51,6,0,0,0,139,140,12,19,22,0,0,0,30,36,9,28,71,2,0,7,80,21,6,24,21,0,0,0,138,27,4,23,33,0,0,2,140,60,1,10,79,5,0,16,48,5,0,8,140,14,1,18,56,7,1,13,7,0,0,7,127,8,1,18,25,5,1,12,140,5,0,2,72,18,0,26,56,6,0,1,140,22,0,6,14,0,0,2,4,4,5,26,77,1,0,0,3,10,6,38,140,1,0,0,41,15,0,19,48,18,0,1,102,14,0,2
121,247,2,0,55,7,2,0,0,0,0,7,145,11,1,10,20,0,0,14,76,18,1,38,76,0,0,0,122,78,10,0,0,0,0,0,40,10,5,1,0,0,2,7,145,17,3,12,15,0,0,17,109,7,1,57,100,0,0,7,145,36,2,2,3,0,0,17,49,11,0,0,0,0,1,6,145,11,0,7,10,0,0,14,99,17,3,71,97,0,0,3,145,32,1,7,5,0,0,6,43,9,0,0,0,0,0,5,145,6,0,2,1,0,0,27,86,6,2,44,51,0,0,7,145,10,1,10,10,0,0,6
122,241,2,0,142,7,1,10,15,0,0,11,90,10,1,41,65,0,0,4,144,77,9,1,0,0,0,9,52,40,4,14,21,0,0,0,144,7,1,9,10,0,0,22,98,6,1,62,96,0,0,10,144,24,0,4,5,0,0,32,51,21,1,9,6,0,0,3,144,4,0,4,3,0,0,22,92,14,4,83,69,0,0,6,144,25,2,15,9,0,0,8,43,3,0,4,9,4,5,23,144,6,0,0,0,0,0,28,86,2,1,30,47,0,0,15,144,4,1,13,17,0,0,20,42,5,2,22,13,1,1,6
124,6,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,26,0,0,0,0,0,0,7,72,65,0,0,0,0,0,0,100,26,0,0,0,0,0,2,167,6,0,0,0,0,0,12,167,6,0,0,0,0,0,56,79,53,0,0,0,0,3,36,106,17,0,0,0,0,8,35,167,6,0,0,0,0,0,47,167,5,0,0,0,0,0,80,29,35,4,0,0,0,2,44,89,75,0,0,0,0,3,27,152,102,0,0,0,0,0,31,167,92,0,0,0,0,0,58
133,29,2,1,20,0,0,0,0,0,65,61,57,0,0,0,0,0,31,70,11,0,0,0,0,1,98,42,33,5,0,0,0,2,42,39,47,0,0,0,0,0,17,119,34,0,0,0,0,1,82,113,80,21,0,0,0,1,52,38,119,64,0,0,0,0,1,8,31,0,0,0,0,0,2,106,119,4,0,0,0,0,13,87,119,62,0,0,0,0,1,9,119,119,0,0,0,0,0,0,46,15,0,0,0,0,0,35,119,93,0,0,0,0,0,21,119,119,0,0,0,0,0,1,97,119,0,0,0,0,0,0
133,45,2,0,45,0,0,0,0,0,4,34,147,9,0,0,0,0,0,12,147,34,0,0,0,0,0,1,117,23,0,0,2,1,0,12,91,0,0,0,0,0,0,31,147,2,0,0,0,0,0,24,147,30,0,0,0,0,0,8,93,23,0,0,4,7,1,13,105,0,0,0,0,0,0,50,147,7,0,0,0,0,0,9,147,18,0,0,0,0,0,2,88,19,0,0,32,24,0,1,121,14,0,0,0,0,0,25,147,41,0,0,0,0,0,2,147,27,0,0,0,0,0,10,48,0,0,0,40,45,6,14
137,23,2,1,43,0,0,0,0,0,2,118,29,1,0,0,0,0,21,118,71,16,0,0,0,0,7,59,96,20,0,0,0,0,0,24,118,10,0,0,0,0,2,80,118,46,0,0,0,0,2,68,118,45,0,0,0,0,8,52,76,21,0,0,0,0,8,78,118,8,0,0,0,0,0,29,118,15,0,0,0,0,4,118,41,15,0,0,0,0,30,118,41,19,0,0,0,0,17,108,100,48,0,0,0,0,0,5,83,114,0,0,0,0,0,20,35,118,9,0,0,0,0,16,23,118,14,0,0,0,0,2
160,7,2,1,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,131,122,0,0,0,0,0,0,101,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0,131,60,0,0,0,0,0,5,131,96,0,0,0,0,0,8,131,88,0,0,0,0,0,6,31,0,0,0,0,0,0,1,131,3,0,0,0,0,0,45,131,4,0,0,0,0,0,105,131,6,0,0,0,0,0,92,44,8,0,0,0,0,0,2,111,16,0,0,0,0,0,40,86,1,0,0,0,0,7,131,31,0,0,0,0,0,22,131
162,98,2,2,12,16,10,20,9,0,0,0,0,0,1,31,84,13,6,4,51,8,0,0,13,8,10,24,18,8,0,1,134,31,0,0,30,15,5,9,19,39,12,3,13,0,0,12,134,134,7,7,134,19,0,0,29,29,4,19,23,9,2,4,134,43,0,0,10,0,0,0,28,134,30,4,59,2,0,0,22,134,29,10,134,18,0,0,26,20,4,11,16,6,7,13,134,28,0,0,1,0,0,0,85,127,2,1,98,20,0,0,16,49,6,4,134,36,0,0,26,3,0,1,5,1,8,22,85,5,0,0
162,98,2,0,2,0,0,120,94,0,0,9,55,11,3,85,47,0,0,8,131,47,1,1,0,0,0,31,36,19,6,55,18,0,0,2,28,0,0,94,39,0,3,71,47,20,9,131,69,0,0,1,131,72,5,14,1,0,1,29,40,20,4,26,22,5,7,17,71,0,0,15,8,8,9,131,34,4,6,131,68,0,0,41,124,9,14,57,10,0,2,89,17,0,0,0,4,7,31,88,57,0,0,0,23,14,8,126,73,0,0,40,25,0,0,120,10,9,24,53,17,0,0,12,11,9,6,0,0,0,7,33
164,15,2,1,86,50,0,0,0,0,0,0,115,68,0,0,0,0,0,0,98,62,0,0,0,0,0,0,101,55,0,0,0,0,0,0,115,52,0,0,0,0,0,2,115,61,0,0,0,0,0,5,115,78,0,0,0,0,0,4,115,87,0,0,0,0,0,8,115,3,0,0,0,0,0,47,115,4,0,0,0,0,0,79,115,7,0,0,0,0,0,91,109,8,0,0,0,0,4,106,53,1,0,0,0,0,0,60,54,0,0,0,0,0,10,115,21,0,0,0,0,0,22,115,24,0,0,0,0,4,20,115
180,167,2,0,6,0,0,0,4,2,0,1,148,2,0,0,0,0,0,1,172,15,0,0,10,0,0,2,55,10,0,1,84,7,0,0,12,0,0,0,3,1,0,2,172,3,0,0,0,0,0,6,172,22,0,0,24,3,0,6,68,12,0,0,106,12,0,0,15,0,0,0,1,1,0,1,172,2,0,0,0,0,0,9,172,14,0,1,33,1,0,39,52,8,0,7,90,3,0,5,12,0,0,0,0,0,0,0,113,9,0,0,0,0,0,7,172,38,0,5,12,0,0,40,30,8,1,24,38,0,0,4
183,11,2,0,119,6,0,0,0,0,0,3,129,23,0,0,0,0,0,2,129,25,0,0,0,0,0,6,126,25,0,0,0,0,0,2,129,7,0,0,0,0,0,8,129,39,0,0,0,0,0,8,129,59,0,0,0,0,0,7,129,8,0,0,0,0,0,14,109,7,0,0,0,0,0,8,129,6,0,0,0,0,0,34,129,6,0,0,0,0,0,61,129,0,0,0,0,0,0,39,56,1,0,0,0,0,0,16,129,0,0,0,0,0,0,45,129,0,0,0,0,0,0,30,113,0,0,0,0,0,0,22
183,55,2,0,105,28,13,12,0,0,0,0,129,79,0,0,0,0,0,0,121,84,0,0,0,0,0,0,129,43,0,0,0,0,0,0,68,30,20,26,0,0,0,0,129,41,0,0,0,0,0,4,129,40,0,0,0,0,0,11,129,15,0,0,0,0,0,7,49,11,3,5,1,4,7,14,129,18,0,0,0,0,0,29,108,2,0,0,0,0,3,88,129,0,0,0,1,0,0,54,17,0,0,0,2,27,33,56,82,3,0,0,0,0,10,129,24,0,0,0,0,11,34,94,93,0,0,0,0,1,7,129
184,161,2,0,61,5,0,0,0,0,0,0,174,38,0,0,1,0,0,0,104,26,0,0,93,20,0,0,78,19,0,0,27,4,0,0,89,6,0,0,0,0,0,0,174,49,0,0,8,1,0,10,110,23,0,1,131,20,0,2,70,15,0,0,13,2,0,14,87,9,0,0,0,0,0,2,174,41,0,1,9,0,0,43,95,15,1,23,96,2,0,11,29,7,0,2,5,2,0,15,81,26,0,0,0,0,0,0,174,119,0,3,5,0,0,0,41,21,1,26,57,5,0,0,4,3,0,2,9,14,6,3
187,94,2,0,30,121,6,0,0,73,15,3,9,7,0,0,0,61,25,26,51,35,13,23,4,2,3,27,121,84,8,5,0,3,7,24,9,15,3,0,0,78,32,17,16,9,15,0,0,14,31,24,121,16,3,0,0,1,6,38,121,10,0,1,6,12,5,20,9,119,121,1,2,9,12,8,6,44,121,40,33,25,9,4,121,25,14,12,10,10,6,54,103,11,0,3,6,9,14,47,19,99,47,2,9,112,15,0,0,5,23,10,41,121,71,2,30,0,0,1,8,41,47,118,21,0,0,0,0,8,71,103
194,72,2,0,105,6,0,0,0,0,0,41,79,51,1,0,0,0,0,26,21,88,22,1,0,0,0,2,58,64,30,0,0,0,1,27,132,3,0,0,0,0,0,24,132,66,3,0,0,0,0,18,61,132,9,0,0,0,0,1,54,132,53,0,0,0,0,1,132,12,0,0,0,0,0,23,132,6,0,0,0,0,0,45,132,33,0,0,0,0,0,26,119,20,1,0,0,0,0,42,127,26,0,0,0,0,0,14,132,4,0,0,0,0,0,39,132,1,0,0,0,0,0,62,41,0,0,0,1,3,15,57
201,72,2,0,44,0,0,0,0,0,0,121,48,3,0,0,0,0,7,116,40,15,6,1,0,0,1,31,18,45,23,1,0,0,0,0,127,0,0,0,0,0,0,53,127,36,0,0,0,0,0,29,68,122,0,0,0,0,0,3,29,127,7,0,0,0,0,0,127,0,0,0,0,0,0,53,127,5,0,0,0,0,0,72,127,76,0,0,0,0,0,32,66,108,0,0,0,0,0,1,114,1,0,0,0,0,0,50,127,0,0,0,0,0,0,61,127,3,0,0,0,0,0,78,100,13,0,0,0,0,0,24
203,54,2,0,47,1,1,3,2,1,2,35,120,1,0,0,0,0,0,69,133,2,0,0,0,0,0,46,133,7,0,0,0,0,0,6,35,0,0,25,31,4,5,31,133,19,0,0,0,0,0,41,133,51,0,0,0,0,0,11,133,15,0,0,0,0,0,7,23,8,40,106,17,0,0,1,133,25,19,10,0,0,0,39,133,55,0,0,0,0,0,32,133,80,0,0,0,0,0,1,2,10,70,60,0,0,0,0,58,29,71,37,0,0,0,8,133,15,4,0,0,0,0,45,133,30,0,0,0,0,0,15
204,83,2,0,9,37,4,0,17,135,19,0,0,0,1,0,10,135,102,5,6,0,0,0,1,37,73,71,7,0,0,0,0,0,48,107,3,2,0,0,135,135,22,3,55,5,0,0,6,101,66,37,23,0,0,0,0,5,34,59,0,0,0,0,0,0,51,91,22,25,0,0,135,135,2,2,66,80,4,0,13,14,2,6,8,3,0,0,10,55,31,7,0,0,0,0,0,18,91,41,61,8,0,0,35,85,13,47,49,18,2,0,21,37,12,28,0,0,0,0,27,131,14,0,0,0,0,0,0,57,85,1
204,110,2,1,15,25,0,1,35,88,1,0,6,3,0,1,104,126,3,0,126,74,0,0,18,39,12,21,94,29,0,0,28,85,7,7,0,2,0,3,87,108,4,0,28,6,1,11,126,65,0,3,126,44,0,1,17,44,21,56,28,5,0,0,8,126,64,20,0,17,16,23,26,36,7,0,12,19,21,102,88,6,0,1,66,43,11,11,63,75,9,19,1,0,0,0,40,126,34,8,1,31,9,5,24,35,0,0,10,3,3,18,52,80,10,13,17,6,1,3,126,42,3,12,0,1,1,6,79,29,6,0
206,127,2,0,9,0,0,0,85,80,29,97,1,0,0,0,84,90,30,24,18,1,1,1,0,1,24,121,29,1,5,23,17,4,7,101,2,0,0,14,71,20,39,121,10,0,0,10,121,25,13,31,80,33,3,1,4,0,3,51,121,29,15,10,1,0,0,67,14,0,0,83,98,3,4,48,25,2,0,16,77,8,4,29,105,28,4,5,11,0,3,77,121,53,6,0,0,0,0,43,9,0,0,121,114,0,0,9,24,3,6,49,21,0,0,12,71,10,14,48,7,0,2,50,121,11,0,0,0,0,0,52
206,127,2,0,0,0,0,44,118,19,0,0,7,0,1,52,93,16,8,38,23,0,0,9,25,5,7,47,118,0,0,6,10,0,0,118,0,0,0,23,118,68,9,0,10,0,0,65,108,38,5,3,78,9,2,25,28,4,0,10,109,3,2,36,20,0,0,69,3,0,0,60,118,28,14,11,5,1,3,46,74,35,3,0,118,35,12,32,11,1,0,4,68,20,24,118,8,0,0,16,15,3,4,102,35,1,4,17,0,3,21,118,25,1,0,0,89,110,27,19,1,0,0,0,61,62,28,118,19,0,0,0
208,243,2,0,22,5,0,0,0,2,3,25,88,6,0,0,0,0,2,77,92,36,16,0,0,0,1,23,157,35,9,0,0,0,0,26,51,53,0,0,0,0,1,2,116,34,2,2,1,0,0,25,157,46,17,2,0,0,0,24,157,57,16,3,0,0,0,19,57,38,5,0,0,0,0,3,110,25,2,2,1,0,0,11,157,30,0,0,0,0,0,36,157,22,0,0,0,0,0,38,41,12,1,0,0,0,0,12,74,34,0,0,0,0,0,6,157,31,0,0,0,0,0,21,157,24,0,0,0,0,0,23
228,14,2,0,92,19,0,0,0,0,0,46,132,51,0,0,0,0,0,18,132,37,0,0,0,0,0,5,102,38,0,0,0,0,0,0,132,41,0,0,0,0,0,21,132,25,0,0,0,0,0,10,132,12,0,0,0,0,0,10,132,9,0,0,0,0,0,22,125,55,0,0,0,0,0,2,132,11,0,0,0,0,0,26,132,7,0,0,0,0,0,14,132,4,0,0,0,0,0,14,35,32,0,0,0,0,0,0,132,29,0,0,0,0,0,7,132,5,0,0,0,0,0,22,120,5,0,0,0,0,0,11
235,89,2,0,61,47,16,0,0,0,0,7,146,13,5,3,2,0,0,22,25,22,26,31,18,0,0,0,14,60,78,10,0,0,0,0,54,4,1,0,0,8,28,45,146,6,1,1,0,0,1,42,76,69,28,16,5,0,0,1,44,101,43,18,0,0,0,0,58,15,14,6,0,1,14,24,146,21,1,0,0,0,0,40,146,146,21,0,0,0,0,4,12,146,57,25,0,0,0,0,25,30,22,14,0,0,0,0,146,33,2,0,0,0,0,32,146,97,1,0,0,1,1,28,26,78,19,5,2,20,32,6
239,100,2,0,46,53,8,0,0,0,0,44,117,33,2,0,0,0,0,105,117,34,4,0,0,0,0,114,41,13,26,54,1,0,0,89,10,100,67,4,0,0,0,0,96,117,15,0,0,0,0,16,56,66,40,0,0,0,0,89,52,13,12,0,0,0,0,117,12,16,29,22,0,0,1,39,108,29,12,7,0,0,0,60,117,68,38,0,0,0,0,35,29,79,110,3,0,0,0,16,4,0,2,1,0,0,13,117,55,30,10,1,0,0,1,79,117,35,1,0,0,0,0,26,100,52,25,3,2,7,0,3
239,55,2,0,6,9,47,84,1,0,0,1,23,85,88,23,0,0,0,1,71,126,20,0,0,0,0,0,69,67,12,0,0,0,0,7,48,5,8,25,16,4,0,19,86,126,43,5,4,0,0,4,27,126,82,0,0,0,0,2,23,50,82,7,0,0,0,8,66,6,2,0,7,9,5,36,126,13,0,0,2,2,1,79,126,60,14,0,0,0,0,52,54,90,126,13,0,0,0,0,11,15,87,18,0,0,1,5,91,25,38,7,0,0,0,27,126,19,1,0,0,0,0,33,126,97,26,0,0,0,0,1
