20,238,2,0,19,62,43,4,43,100,26,3,15,99,111,18,22,24,6,3,50,46,31,13,12,9,16,33,6,8,15,17,13,73,44,16,80,59,15,11,14,15,44,84,19,35,39,12,21,111,90,38,111,43,22,17,15,45,12,28,20,37,111,75,21,9,15,14,8,0,0,14,61,21,46,47,72,46,5,0,0,41,82,36,98,51,11,4,8,11,28,67,14,11,12,10,14,64,111,58,7,28,16,3,51,51,17,3,111,111,12,0,0,3,12,16,36,53,50,68,42,16,8,6,0,0,1,24,41,57,27,8
20,238,2,0,3,22,52,106,73,3,0,1,35,31,25,60,32,4,2,18,17,53,44,8,1,1,32,45,29,17,26,39,8,9,37,47,7,4,15,67,63,50,50,27,30,21,38,107,56,3,2,4,107,107,46,21,17,6,2,20,35,26,31,68,107,37,4,25,47,83,21,1,1,8,25,24,16,49,107,101,32,8,2,2,79,8,27,64,27,29,16,51,15,5,5,29,107,100,13,23,107,62,5,1,2,7,33,51,19,27,18,23,62,107,58,14,26,25,16,23,29,32,27,15,7,25,44,107,38,3,1,1
21,20,2,1,8,16,6,2,2,0,0,0,33,24,7,0,0,0,0,2,150,20,0,0,0,0,0,9,150,7,0,0,0,0,0,34,5,4,0,0,0,2,37,20,34,6,0,0,0,2,41,32,150,13,0,0,0,0,2,53,150,29,0,0,0,0,0,5,3,0,0,0,0,4,122,35,102,22,0,0,0,0,41,54,150,44,0,0,0,0,0,8,150,29,0,0,0,0,0,13,32,6,0,0,0,2,58,27,150,27,0,0,0,0,8,34,150,20,0,0,0,0,0,3,150,13,0,0,0,0,0,19
22,39,2,1,107,2,0,0,0,0,0,23,129,6,0,0,0,0,0,18,129,7,0,0,0,0,0,3,126,6,0,0,0,0,0,2,129,9,0,0,0,0,0,2,129,17,0,0,0,0,0,4,129,9,0,0,0,0,0,10,129,16,0,0,0,0,0,0,129,4,0,0,0,0,0,27,129,5,0,0,0,0,0,20,129,8,0,0,0,0,0,12,129,7,0,0,0,0,0,22,121,8,0,0,0,0,0,9,129,18,0,0,0,0,0,6,129,9,0,0,0,0,0,11,112,5,0,0,0,0,0,24
34,189,2,0,70,51,11,17,31,7,12,45,5,8,40,55,85,11,18,10,46,96,43,11,2,0,11,36,51,51,2,26,34,9,7,21,10,8,58,88,33,11,28,43,11,2,22,39,57,61,115,24,115,69,26,5,3,5,77,84,26,32,32,33,18,15,29,53,0,3,46,62,46,47,23,7,23,12,24,80,115,72,11,6,115,54,17,9,10,8,26,111,26,15,19,29,46,74,58,40,0,0,7,64,24,18,25,13,1,1,21,115,74,33,10,4,48,2,3,12,40,23,27,115,25,17,11,3,5,12,30,72
36,138,2,0,7,11,1,2,3,0,0,0,53,11,2,24,43,9,0,6,175,21,1,3,3,1,0,21,48,7,7,10,6,0,0,7,13,9,1,2,14,3,0,0,56,2,0,2,105,58,10,32,175,20,0,0,6,9,7,86,91,46,20,2,0,0,0,3,8,10,0,2,27,5,0,0,87,20,0,6,175,21,1,3,175,59,0,0,14,1,1,11,119,23,0,0,0,0,1,38,5,2,0,3,27,3,0,1,57,29,5,18,101,12,2,12,175,47,1,1,3,0,2,74,50,0,0,0,0,0,6,65
36,215,2,0,70,34,38,55,4,3,38,117,19,34,70,117,26,17,50,20,65,45,32,14,2,1,22,62,16,3,19,25,14,15,39,52,26,16,22,9,3,2,57,102,15,4,14,11,9,14,117,90,80,30,39,31,1,1,20,103,68,44,41,45,2,0,11,21,35,27,65,73,16,5,4,8,46,29,83,64,24,1,13,15,117,85,47,11,1,0,3,47,51,42,73,41,36,21,10,19,13,5,14,63,39,59,33,29,82,40,66,21,10,2,15,91,77,51,72,33,10,2,6,38,26,3,4,15,36,16,27,52
39,134,2,0,19,3,0,8,30,13,1,7,152,4,0,2,6,5,2,56,73,14,13,7,3,0,0,13,32,21,21,2,0,0,0,3,16,2,0,6,100,23,4,9,152,13,0,0,26,10,6,65,152,42,7,0,0,0,0,13,27,45,43,3,0,0,0,6,21,8,1,10,121,10,0,0,152,40,1,4,32,0,0,14,151,4,0,0,0,0,6,70,74,15,3,0,0,0,1,78,8,5,2,15,68,8,2,5,152,21,1,3,14,7,8,137,74,0,0,0,0,0,6,102,78,0,0,0,0,0,1,69
48,108,2,1,3,0,1,27,21,2,2,21,9,4,0,1,0,13,51,37,21,43,16,11,5,15,43,7,0,3,7,24,86,25,1,0,0,0,48,124,14,0,0,1,48,9,28,79,4,6,4,6,124,70,23,43,15,1,0,11,5,5,9,124,124,1,0,0,1,2,124,124,2,0,0,2,18,7,77,124,21,2,0,0,124,15,16,45,22,7,14,74,10,0,0,63,124,26,16,25,2,2,21,20,9,31,39,75,0,0,5,68,82,124,14,0,4,0,1,21,60,61,53,33,0,0,0,1,37,65,85,19
56,62,2,1,115,7,0,0,0,0,0,11,129,3,0,0,0,0,0,18,129,4,0,0,0,0,0,11,129,5,0,0,0,0,0,16,129,24,0,0,0,0,0,4,129,14,0,0,0,0,0,12,129,8,0,0,0,0,0,8,129,4,0,0,0,0,0,12,129,6,0,0,0,0,0,17,129,7,0,0,0,0,0,25,129,13,0,0,0,0,0,9,129,7,0,0,0,0,0,16,86,12,0,0,0,0,0,5,129,28,0,0,0,0,0,5,127,41,0,0,0,0,0,2,129,22,0,0,0,0,0,2
60,86,2,0,2,0,0,0,0,62,124,11,75,19,0,0,0,3,121,124,47,11,0,0,12,23,106,67,0,0,0,0,8,20,112,36,39,5,0,0,0,2,18,28,124,103,0,0,0,0,2,22,68,42,2,5,62,21,2,5,0,0,8,25,37,9,16,11,46,0,0,0,0,0,0,37,124,8,0,0,0,1,1,124,63,60,39,4,14,14,3,44,0,24,101,74,4,0,0,0,12,0,0,0,0,0,0,30,124,10,0,0,0,0,0,98,124,109,26,1,0,0,13,48,3,26,77,56,0,0,18,10
62,23,2,1,0,0,0,0,1,12,22,11,20,0,0,0,0,0,11,34,149,31,0,0,0,0,0,20,149,35,0,0,0,0,0,6,1,0,0,0,0,5,41,29,51,1,0,0,0,0,15,56,149,22,0,0,0,0,0,25,149,15,0,0,0,0,0,11,7,0,0,0,0,1,24,37,108,11,0,0,0,0,2,41,149,49,0,0,0,0,0,8,149,60,0,0,0,0,0,4,10,0,0,0,0,0,29,89,143,17,0,0,0,0,2,46,149,88,0,0,0,0,0,2,149,78,0,0,0,0,0,0
65,138,2,0,0,0,0,4,50,7,0,0,51,4,0,28,128,6,1,13,173,28,0,2,4,0,0,37,74,14,0,0,0,0,0,5,0,0,0,7,64,3,0,0,71,7,0,26,164,5,0,5,173,38,0,2,10,0,0,15,71,44,2,0,0,0,0,0,2,1,2,14,43,1,0,0,47,11,18,117,64,1,0,3,173,22,5,23,11,0,0,36,90,58,3,0,0,0,0,4,3,1,0,3,25,7,3,2,17,3,3,20,48,22,19,11,173,10,0,7,25,5,1,18,142,31,0,0,0,0,0,5
73,91,2,1,71,0,0,0,0,0,19,142,57,1,0,0,0,0,42,142,28,2,0,0,0,0,20,96,5,0,0,1,47,32,2,19,69,23,24,1,0,0,0,72,142,46,2,0,0,0,1,119,101,48,6,0,0,0,2,43,10,2,0,0,102,38,4,18,16,61,142,7,0,1,2,1,142,86,26,0,0,0,2,63,65,9,2,0,0,1,16,116,1,1,0,1,106,40,16,11,1,5,26,3,3,21,38,3,83,4,4,0,0,7,22,75,67,0,0,0,0,4,15,90,0,0,0,1,29,55,25,9
74,55,2,1,57,8,0,0,0,0,0,7,65,2,0,0,0,0,0,18,102,2,0,0,0,0,3,76,190,0,0,0,0,0,1,190,73,9,0,0,0,0,0,3,91,5,0,0,0,0,0,3,124,4,0,0,0,0,0,11,190,0,0,0,0,0,1,190,64,1,0,0,0,0,0,13,96,5,0,0,0,0,0,6,107,5,0,0,0,0,0,6,88,2,0,0,0,0,1,101,55,3,0,0,0,0,0,6,75,4,0,0,0,0,0,9,71,0,0,0,0,0,0,12,64,0,0,0,0,0,0,14
83,96,2,0,70,0,0,0,0,1,7,74,166,22,4,0,0,0,0,61,30,20,40,33,1,3,0,1,0,0,18,103,81,5,0,0,91,11,0,0,1,1,1,28,166,11,0,0,0,0,0,63,80,12,8,33,13,9,1,4,0,0,3,51,108,36,2,0,108,34,0,0,0,0,0,8,166,68,0,0,0,0,0,12,118,23,10,48,4,0,0,1,0,0,41,109,20,1,0,0,114,43,0,0,0,0,0,1,166,62,0,0,0,0,0,30,76,14,3,7,1,0,0,32,0,0,8,23,20,1,0,1
93,104,2,0,67,17,0,0,0,28,34,12,141,15,0,0,1,2,4,16,61,2,0,0,4,4,7,46,159,4,0,0,0,0,0,76,67,105,1,0,0,1,2,3,79,15,0,0,0,0,7,56,95,30,0,0,0,0,4,31,159,41,0,0,0,0,0,37,11,72,5,1,2,3,0,1,52,23,0,0,1,1,1,13,159,52,0,0,0,0,0,7,159,100,0,0,0,0,0,6,3,13,7,7,6,5,0,0,43,51,1,0,0,1,0,2,132,53,0,0,0,0,0,15,159,22,0,0,0,0,0,89
95,122,2,0,7,0,0,2,19,106,131,30,33,4,2,5,21,32,62,54,2,3,7,24,33,11,5,8,1,1,3,105,131,1,1,3,44,2,0,39,85,8,5,12,131,30,14,17,2,0,1,22,16,14,29,111,9,0,0,0,0,5,10,111,131,0,0,0,25,12,7,91,62,0,0,0,131,33,7,11,1,0,0,18,53,3,6,84,47,0,0,15,0,0,1,63,131,6,0,0,4,7,27,131,5,0,0,0,100,60,18,26,0,0,0,2,36,26,4,29,21,0,0,5,0,0,1,78,95,1,0,0
95,187,2,1,21,8,2,13,17,16,38,24,11,3,3,5,7,24,55,46,4,6,19,22,10,49,59,7,54,13,3,5,10,31,25,18,32,3,4,24,57,49,35,106,17,3,5,44,61,96,124,41,124,52,12,27,14,25,94,56,63,21,10,65,66,4,2,39,62,51,14,12,12,13,19,57,37,23,37,124,71,32,13,7,124,37,11,37,30,13,13,96,43,57,27,39,85,16,9,33,24,80,26,11,1,0,2,13,10,12,39,100,76,26,2,4,117,63,38,29,25,13,4,57,66,46,8,4,2,5,15,33
101,110,2,0,11,0,0,0,67,63,7,24,65,0,0,0,0,4,13,123,11,0,0,0,0,3,43,54,43,0,0,0,0,0,3,105,38,0,0,1,110,54,3,10,141,9,0,0,1,2,1,28,38,5,0,3,5,0,6,22,65,0,0,0,0,0,0,58,28,20,98,58,55,9,0,0,141,69,91,7,0,0,0,8,31,13,19,13,9,0,0,5,41,13,1,0,3,4,5,16,58,103,141,23,0,0,0,9,7,71,141,136,4,1,0,2,1,10,103,141,16,0,0,0,2,15,12,15,28,28,0,0
104,199,2,2,6,11,27,16,27,33,24,24,2,10,29,8,12,28,86,28,5,12,19,1,3,34,91,37,0,1,0,4,61,107,55,2,7,3,29,15,14,21,106,60,75,45,85,27,16,16,49,34,10,18,90,97,30,22,41,17,0,0,3,70,107,73,30,0,22,15,79,56,6,8,56,92,107,26,26,29,10,28,43,60,27,16,13,48,45,57,46,23,5,6,23,107,107,1,2,2,8,15,33,23,7,8,86,105,46,16,7,9,6,9,75,107,22,19,8,18,11,9,44,59,3,3,3,67,58,16,43,26
104,199,2,0,0,12,80,105,39,0,0,0,10,105,105,52,13,0,0,0,20,105,96,1,3,3,8,9,3,61,35,20,61,29,3,3,12,1,9,58,85,20,4,12,88,96,28,26,33,11,9,20,13,41,32,66,39,28,28,15,9,15,8,9,45,63,26,17,25,5,7,26,88,26,4,15,84,24,14,18,53,33,64,48,34,27,9,27,40,63,105,22,6,12,6,13,105,104,29,9,39,14,28,29,18,9,3,13,17,8,25,34,105,45,5,1,99,40,3,8,59,62,18,18,28,15,7,14,103,105,8,18
106,247,2,0,14,23,2,2,1,0,0,3,16,46,30,30,10,3,0,0,32,119,25,12,3,1,0,0,7,75,52,11,10,14,1,1,89,44,20,100,13,0,1,14,119,62,22,51,59,19,1,8,119,119,17,15,27,27,4,50,15,48,11,6,49,71,3,6,29,102,55,112,24,6,6,0,46,119,119,119,10,0,0,4,119,56,85,70,9,10,2,35,18,45,50,15,12,15,3,8,31,72,43,35,3,2,3,0,43,50,26,36,18,4,5,24,23,10,30,56,57,22,6,28,50,32,12,5,5,4,8,27
112,125,2,0,137,122,1,3,0,0,0,0,20,34,10,21,5,0,0,0,8,31,27,27,13,4,0,1,4,8,38,51,28,11,0,0,137,82,1,2,0,2,1,3,41,13,7,14,15,26,7,7,137,88,55,17,1,1,2,6,21,44,137,101,1,0,0,0,137,18,0,0,0,17,12,32,65,0,0,0,3,65,26,24,137,24,2,0,0,1,3,60,83,26,48,23,4,2,33,71,47,52,1,1,16,19,2,4,58,0,0,0,10,29,7,28,137,0,0,0,0,0,10,101,15,0,0,0,0,2,90,87
114,250,2,0,10,16,21,3,44,115,36,15,115,5,0,0,11,50,54,115,25,9,1,2,10,57,106,30,63,8,10,3,1,21,54,52,33,37,13,1,10,114,90,21,78,30,6,0,7,115,115,49,115,33,10,13,2,34,111,67,65,12,11,19,3,6,30,67,17,5,1,0,0,17,42,19,74,11,1,2,21,87,43,14,115,36,4,8,7,16,52,102,45,12,9,21,16,22,38,39,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,2,42,4,0,0,3,2,39,55,112,3,4,3,1,1,31,78
123,118,2,0,29,43,8,0,3,33,18,6,117,47,0,0,0,17,28,12,128,128,18,5,0,0,1,16,29,34,72,128,26,2,3,14,34,7,1,0,3,74,18,5,128,58,0,0,0,3,3,14,128,22,0,0,0,0,34,128,25,2,1,15,44,33,54,128,79,34,0,0,0,19,5,1,128,37,0,0,0,0,2,28,100,11,0,0,0,0,23,80,63,2,0,0,16,41,21,64,62,75,0,0,0,0,0,0,65,118,6,0,0,0,0,2,47,98,32,4,0,0,0,3,20,9,10,17,19,23,5,5
124,87,2,0,0,0,0,17,79,18,1,0,55,47,1,0,9,9,4,7,57,119,85,12,0,0,0,10,3,9,52,56,5,1,13,25,2,5,5,20,124,17,0,0,124,70,11,1,11,2,0,16,124,79,46,21,0,0,0,70,29,8,41,124,54,0,0,4,2,38,61,37,72,4,0,0,32,124,108,1,1,0,2,7,124,100,21,0,0,0,2,41,81,6,4,88,79,1,6,33,5,14,17,12,9,1,1,7,12,29,13,2,0,1,42,35,31,16,3,0,2,3,46,96,9,0,0,7,17,25,124,70
139,137,2,0,5,1,0,10,94,10,3,7,132,25,0,1,17,7,6,132,127,11,0,0,22,12,5,79,5,0,0,0,45,12,0,9,8,8,1,25,132,1,0,0,132,120,2,9,29,1,0,11,132,37,0,3,13,3,1,15,5,0,0,11,53,3,0,4,8,2,0,16,110,1,0,3,132,17,0,4,29,0,0,108,117,2,0,1,4,2,2,94,5,0,0,7,48,8,3,6,2,0,0,19,87,0,0,1,132,20,0,5,38,0,0,36,132,6,0,0,1,0,0,46,6,1,0,1,25,4,1,5
141,78,2,0,32,1,0,0,0,0,0,12,151,53,4,0,0,0,0,36,127,47,35,0,1,16,8,15,1,5,6,1,20,60,7,0,54,3,0,0,0,0,0,14,151,117,0,0,2,3,0,18,91,48,1,0,40,97,21,7,0,0,0,0,16,66,63,2,53,16,0,0,0,0,0,8,151,38,0,0,5,11,3,89,60,9,11,9,82,103,11,36,1,17,27,6,8,20,28,3,57,112,5,0,0,0,0,1,79,151,76,0,0,1,1,12,15,38,123,38,18,5,1,7,0,16,45,17,33,43,0,0
141,251,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,32,32,0,0,0,0,0,3,18,76,60,31,0,0,0,0,0,1,27,31,0,0,0,0,37,5,36,59,4,0,0,18,132,83,0,5,0,0,0,33,110,107,25,9,16,46,15,21,23,4,56,114,7,0,3,60,31,13,81,132,32,0,0,2,132,24,6,48,6,0,0,124,74,8,3,11,39,76,18,94,70,20,18,55,15,0,0,58,26,21,61,132,26,0,1,25,47,51,93,123,16,0,0,37,87,68,22,32,11,4,1,27
143,94,2,1,20,29,19,9,1,25,67,5,1,5,10,4,11,107,72,1,0,0,10,51,116,116,15,1,0,0,67,98,63,40,0,0,0,0,0,0,1,53,116,56,3,0,0,0,14,116,95,23,45,11,42,59,24,17,31,37,11,11,116,116,7,0,0,0,0,3,23,19,3,8,51,46,31,8,0,2,3,35,49,28,116,52,4,0,0,3,3,20,47,22,21,57,42,13,2,16,0,0,18,32,26,95,51,3,89,10,0,2,4,23,43,62,116,116,13,2,0,0,0,12,10,38,25,34,94,12,0,2
147,204,2,0,96,36,18,0,0,4,17,64,54,5,3,1,0,8,53,124,8,4,7,20,72,70,34,32,45,44,4,7,28,9,1,3,31,71,77,6,29,124,39,13,124,39,3,2,4,41,41,50,47,29,33,36,53,15,2,8,45,18,39,15,10,5,5,21,25,26,27,24,25,77,37,6,124,16,12,14,10,9,4,53,112,34,76,31,11,20,5,14,2,6,70,40,42,51,6,3,16,20,9,10,22,61,47,9,124,11,10,7,20,48,41,124,85,16,3,1,5,53,59,124,16,10,9,3,11,61,19,9
148,229,2,0,17,11,60,68,10,1,2,7,16,28,22,35,16,34,6,4,40,47,19,21,15,29,10,22,16,24,13,30,15,51,39,18,56,3,11,34,59,19,6,99,29,3,3,27,119,119,31,17,119,62,13,14,18,53,22,42,22,35,23,58,44,47,16,15,34,0,1,2,32,26,70,111,31,26,34,61,118,40,38,32,119,82,25,12,46,41,8,31,10,1,0,0,93,96,55,28,5,1,1,6,34,18,23,19,9,9,10,5,12,16,92,94,17,25,7,1,17,43,119,67,0,0,0,2,61,94,28,4
150,63,2,2,91,6,0,0,0,0,0,0,106,7,0,0,0,0,0,0,128,7,0,0,0,0,0,6,110,10,0,0,0,0,0,26,124,0,0,0,0,0,0,3,140,2,0,0,0,0,0,0,140,6,0,0,0,0,0,4,140,18,0,0,0,0,0,23,125,3,0,0,0,0,0,0,140,3,0,0,0,0,0,0,134,1,0,0,0,0,0,15,140,98,0,0,0,0,0,25,90,2,0,0,0,0,0,4,107,2,0,0,0,0,0,2,84,10,0,0,0,0,0,10,140,76,0,0,0,0,0,12
155,24,2,0,96,0,0,0,0,0,0,9,136,0,0,0,0,0,0,15,136,0,0,0,0,0,0,22,134,0,0,0,0,0,0,14,120,4,0,0,0,0,0,4,136,2,0,0,0,0,0,10,136,2,0,0,0,0,0,21,136,0,0,0,0,0,0,18,102,7,1,0,0,0,0,6,136,9,0,0,0,0,0,9,136,12,0,0,0,0,0,7,136,0,0,0,0,0,0,16,56,2,2,0,0,1,1,10,136,0,0,0,0,0,0,17,136,0,0,0,0,0,0,21,123,0,0,0,0,0,0,21
157,46,2,2,106,2,0,0,0,0,0,0,130,2,0,0,0,0,0,1,130,7,0,0,0,0,0,1,130,19,0,0,0,0,0,0,130,6,0,0,0,0,0,0,130,2,0,0,0,0,0,8,130,12,0,0,0,0,0,5,130,18,0,0,0,0,0,0,130,3,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,5,0,0,0,0,0,7,130,3,0,0,0,0,0,3,109,1,0,0,0,0,0,0,130,11,0,0,0,0,0,0,130,16,0,0,0,0,0,2,130,3,0,0,0,0,0,1
159,115,2,1,1,0,1,81,57,37,51,2,50,0,3,20,7,7,71,122,27,0,0,0,2,73,122,122,2,1,0,0,1,75,122,12,0,0,0,61,122,60,0,0,6,0,2,23,52,81,17,15,72,30,0,0,2,13,62,37,17,22,2,1,21,40,30,13,0,0,0,1,70,122,4,0,15,1,0,4,49,85,19,8,82,9,0,0,4,21,72,45,6,3,0,0,6,107,81,9,0,0,0,0,15,122,30,0,0,1,0,0,1,61,97,6,3,2,0,0,1,21,113,15,1,0,0,0,2,69,82,6
159,115,2,0,18,36,13,2,9,8,0,1,31,105,21,0,1,1,0,1,123,51,0,0,0,0,0,11,123,26,0,0,0,0,0,52,19,123,22,4,0,0,0,0,20,54,45,51,12,0,0,11,123,17,1,5,1,0,3,38,97,4,0,0,0,0,27,123,75,99,14,5,4,0,0,3,15,29,25,77,64,1,0,2,47,42,64,22,5,0,7,14,11,21,29,18,0,1,54,49,37,32,14,8,7,0,0,7,20,108,40,13,22,2,0,5,35,123,123,58,1,0,0,0,12,123,123,123,0,0,0,1
168,112,2,0,2,2,8,0,0,1,25,38,14,14,1,0,1,11,23,36,35,134,49,0,2,8,2,1,134,128,57,0,0,0,0,44,14,20,76,14,0,0,1,5,71,35,33,17,0,0,0,6,134,134,26,0,0,0,1,64,65,114,65,0,0,0,11,73,31,6,12,10,0,0,8,65,40,19,20,26,2,1,12,17,134,17,2,0,0,0,0,96,134,10,0,0,0,0,5,93,41,14,3,1,0,0,4,39,21,11,11,5,0,0,9,33,134,23,2,0,0,0,0,58,134,55,0,0,0,0,0,22
174,31,2,0,119,0,0,0,0,0,0,12,129,0,0,0,0,0,0,12,129,3,0,0,0,0,0,7,128,8,0,0,0,0,0,3,129,2,0,0,0,0,0,11,129,8,0,0,0,0,0,8,129,14,0,0,0,0,0,5,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,15,129,1,0,0,0,0,0,18,129,1,0,0,0,0,0,14,129,0,0,0,0,0,0,14,112,0,0,0,0,0,0,9,129,0,0,0,0,0,0,16,129,0,0,0,0,0,0,14,120,0,0,0,0,0,0,10
182,89,2,0,0,29,36,15,9,14,13,0,1,1,11,59,65,13,16,13,59,45,12,17,12,5,22,120,58,53,8,15,27,10,12,64,13,0,0,0,15,60,42,12,82,26,59,45,14,10,14,19,57,120,116,33,5,4,3,19,72,99,3,3,62,38,11,36,52,5,6,30,54,24,3,15,120,16,9,2,5,10,3,29,27,10,14,1,27,62,40,50,5,1,0,0,66,120,73,91,77,26,49,53,5,0,0,18,60,87,87,26,10,2,0,8,6,8,15,60,106,39,17,10,0,1,0,3,99,120,45,16
189,143,2,0,47,33,19,12,33,30,51,66,24,18,62,97,62,40,41,46,115,4,4,21,8,5,11,115,34,0,0,0,0,0,5,84,27,6,2,1,3,7,27,40,30,12,13,42,55,115,112,47,115,26,1,10,11,26,22,115,39,2,0,0,0,1,6,115,6,2,1,5,3,1,1,4,20,15,7,90,48,11,5,7,114,68,6,23,14,77,83,46,23,4,0,0,1,48,94,115,3,0,0,0,1,1,0,5,6,1,1,29,14,0,0,5,3,0,0,87,85,44,30,7,47,1,0,28,24,20,30,115
190,65,2,0,35,0,0,0,0,0,0,3,50,0,0,0,0,0,0,3,123,4,0,0,0,0,0,10,193,50,0,0,0,0,0,70,43,5,0,0,0,0,0,0,66,4,0,0,0,0,0,1,119,11,0,0,0,0,0,10,193,33,0,0,0,0,1,150,41,1,0,0,0,0,0,4,65,0,0,0,0,0,0,4,109,2,0,0,0,0,0,14,193,34,0,0,0,0,0,73,33,0,0,0,0,0,0,5,48,0,0,0,0,0,0,5,67,0,0,0,0,0,0,10,193,6,0,0,0,0,0,85
