30,46,2,0,7,11,24,25,7,10,24,9,80,9,7,6,0,0,1,7,172,51,7,0,0,2,2,33,42,23,17,4,13,25,6,17,5,45,25,5,4,3,16,5,81,11,6,11,24,3,2,17,172,28,0,0,1,1,1,20,52,4,0,0,9,26,2,3,13,14,19,20,18,1,0,1,93,9,11,20,48,17,2,9,172,27,1,1,3,4,1,26,29,1,0,0,8,33,1,3,21,53,172,48,7,2,0,0,25,48,172,110,13,7,0,2,145,131,61,4,4,2,0,7,10,3,0,2,12,10,0,0
31,244,2,0,40,24,26,47,30,9,5,15,39,21,9,83,82,5,6,15,132,46,4,15,11,2,2,48,43,13,4,49,65,21,4,5,8,21,43,31,15,4,60,82,33,17,10,44,132,32,10,22,132,30,2,8,19,16,5,37,42,3,0,12,75,86,22,12,20,0,4,11,44,9,39,132,44,19,2,19,99,21,27,95,132,54,2,6,46,15,2,13,28,2,0,7,132,76,24,11,5,1,0,3,32,5,4,29,28,9,1,0,2,2,15,106,94,21,0,0,21,10,3,62,11,3,0,5,111,20,1,2
36,180,2,0,20,15,1,0,0,1,5,8,94,23,0,0,0,0,1,26,120,105,37,16,0,0,0,18,3,18,62,46,9,0,4,10,14,12,14,5,0,0,0,7,94,14,8,1,0,0,2,60,128,52,14,7,0,1,10,128,8,8,23,45,50,8,16,17,0,8,47,74,44,0,0,0,55,82,44,1,0,0,1,13,128,110,33,5,0,0,3,100,24,27,117,45,3,0,4,36,1,3,5,128,128,0,1,2,15,17,6,1,1,0,11,29,87,5,2,0,0,0,6,128,60,7,30,11,0,2,10,128
37,7,2,1,0,0,0,0,0,0,0,0,132,9,0,0,0,0,0,5,147,16,0,0,0,0,0,3,133,7,0,0,0,0,0,4,18,0,0,0,0,0,0,3,147,26,0,0,0,0,0,10,147,22,0,0,0,0,0,7,147,10,0,0,0,0,0,4,66,7,0,0,0,0,0,6,147,18,0,0,0,0,0,23,147,10,0,0,0,0,0,37,142,7,0,0,0,0,0,35,98,19,0,0,0,0,0,0,147,39,0,0,0,0,0,1,147,21,0,0,0,0,0,7,91,13,0,0,0,0,0,24
37,42,2,0,0,0,6,22,1,2,30,0,0,0,13,21,0,5,28,1,0,2,17,6,0,0,8,5,0,2,13,2,0,0,0,0,0,0,1,2,0,21,161,4,11,2,4,4,1,45,161,48,110,12,11,3,0,2,80,148,12,4,31,14,0,0,0,3,2,11,25,2,1,14,61,5,59,32,37,17,2,10,61,15,161,133,23,12,0,0,9,43,25,24,55,59,1,0,0,1,16,5,3,1,6,2,5,33,47,23,14,1,0,1,20,14,161,32,11,5,0,3,72,116,27,6,38,41,12,81,161,26
37,42,2,0,5,32,10,6,4,2,6,1,87,3,2,12,18,2,1,32,155,0,0,0,1,3,0,54,11,0,0,0,10,23,0,3,16,11,27,20,12,1,0,1,70,15,49,25,38,12,2,21,155,43,10,1,4,3,1,82,19,1,0,1,18,14,0,6,68,130,155,18,7,1,0,2,10,58,155,86,21,8,0,0,79,151,106,11,12,2,0,4,7,5,0,2,19,3,0,0,155,48,43,5,34,21,7,105,0,3,42,25,74,53,2,2,0,3,13,5,36,11,0,0,0,0,0,3,16,1,0,0
38,246,2,0,39,16,7,54,74,14,3,8,144,29,2,5,5,7,4,42,40,3,1,30,100,63,11,13,1,1,2,21,81,38,15,1,51,7,1,35,135,19,10,26,144,15,0,4,29,13,3,41,39,0,0,6,144,144,40,16,13,1,1,5,26,35,66,38,35,26,3,9,33,12,31,100,144,59,2,3,28,12,4,53,26,2,0,24,144,33,4,8,38,8,1,16,50,9,6,14,13,1,0,0,0,0,9,65,70,1,0,0,9,3,3,69,9,1,0,1,118,15,1,3,23,12,4,18,28,2,0,0
38,246,2,0,32,0,0,0,24,7,3,13,109,5,1,7,11,0,0,4,5,1,7,101,62,2,0,0,0,0,21,71,10,1,0,0,55,5,2,10,39,6,2,25,140,20,3,13,26,1,0,45,26,8,4,67,140,44,2,5,46,15,41,82,33,21,3,18,24,30,62,38,16,2,2,6,140,131,36,18,28,0,0,18,33,14,3,86,140,6,0,5,124,14,7,31,57,4,1,49,65,32,15,2,1,1,4,33,109,67,13,10,17,1,1,37,10,9,4,65,140,12,1,8,46,7,2,15,71,17,10,61
43,224,2,0,0,7,63,32,0,0,0,0,56,69,60,36,0,0,0,3,153,151,18,2,1,8,3,12,74,76,29,5,3,10,3,8,14,25,29,24,10,3,3,4,87,20,17,33,25,2,1,25,153,59,19,3,4,15,6,65,122,77,30,4,26,37,6,18,19,8,1,3,8,13,25,17,62,24,14,15,18,7,10,20,153,98,15,0,0,0,0,14,60,76,38,23,95,19,1,2,1,0,0,0,4,15,8,6,51,3,0,0,0,0,10,41,153,14,0,0,0,2,3,59,63,5,1,15,72,97,9,16
51,65,2,0,27,12,3,4,42,46,16,23,143,30,0,0,3,6,4,80,60,14,0,0,5,2,8,64,88,8,3,4,4,1,7,159,36,0,0,0,12,76,57,24,159,30,0,1,1,8,9,57,73,24,3,11,36,18,4,8,98,3,2,5,19,10,4,159,65,4,1,9,42,12,2,2,159,12,0,1,1,0,0,25,106,5,2,63,51,5,1,15,31,15,12,38,16,3,1,28,36,29,5,11,32,3,0,2,159,47,1,0,0,0,0,18,105,1,1,22,27,9,2,28,28,12,4,21,27,9,3,13
58,178,2,1,0,0,0,10,145,135,0,0,16,9,11,14,73,7,0,0,144,48,1,0,0,0,0,8,85,36,0,0,12,8,1,8,0,1,1,0,145,145,0,0,31,5,12,6,26,26,5,4,145,27,1,0,0,0,1,24,83,13,0,7,22,4,7,40,8,21,14,2,10,106,2,2,29,24,31,22,13,13,2,1,145,49,4,3,3,1,0,23,42,84,13,11,9,2,8,52,34,45,22,2,0,3,2,5,9,41,74,17,8,9,2,2,73,126,12,0,1,1,0,5,62,127,11,13,11,29,24,8
67,206,2,1,17,14,2,1,25,72,6,8,78,19,0,0,6,50,19,18,61,37,0,0,15,73,37,33,125,78,1,2,1,0,3,19,15,20,14,17,21,19,10,28,36,12,3,2,34,88,35,28,125,125,0,0,6,32,13,34,125,125,2,0,0,0,24,46,3,16,14,17,13,50,93,5,54,19,4,4,57,65,57,13,125,27,0,0,4,3,30,97,61,6,0,0,0,1,125,125,2,12,3,10,49,38,46,1,74,50,1,1,1,11,34,18,60,11,0,0,0,0,52,51,62,63,1,0,2,5,44,45
71,131,2,1,15,43,9,0,0,32,113,20,70,27,7,0,0,17,95,72,30,17,5,6,40,29,22,14,0,0,0,0,21,56,61,14,53,17,0,0,0,42,126,63,126,31,0,0,0,7,32,94,81,12,1,4,78,126,14,9,1,1,0,0,44,68,16,3,64,126,6,0,0,1,6,4,126,56,0,0,0,13,60,61,21,15,0,0,4,126,95,20,5,61,11,0,1,27,8,1,4,105,8,0,0,1,1,0,11,51,4,0,0,2,16,8,11,123,4,0,0,2,13,3,2,124,20,0,0,0,0,0
78,195,2,1,48,119,16,7,1,0,0,0,6,15,22,60,46,14,4,16,14,0,0,3,12,10,53,80,1,0,0,0,2,26,120,30,51,70,6,1,4,71,62,8,12,5,4,10,58,120,71,15,71,10,7,15,30,43,21,47,7,35,39,26,28,36,37,9,2,3,2,0,8,120,96,3,70,49,5,0,3,120,101,23,120,44,10,13,2,22,61,36,14,32,45,24,4,8,45,42,15,8,10,11,28,70,19,14,50,70,10,0,2,24,42,25,38,43,6,0,0,96,90,25,109,108,4,0,0,10,30,47
78,195,2,0,64,40,28,30,18,6,1,18,74,16,26,35,37,9,1,26,131,40,5,7,4,1,0,33,21,12,7,102,85,3,0,0,131,55,18,56,34,1,0,10,73,39,47,131,42,2,0,3,131,52,16,11,2,1,4,68,34,6,3,67,76,21,17,31,62,98,72,57,14,8,3,2,26,33,65,126,18,38,26,13,69,31,61,30,1,1,14,71,8,13,28,4,10,28,59,41,3,13,15,20,66,28,15,2,27,22,6,12,61,48,28,31,50,105,24,5,0,0,2,24,1,58,90,16,0,0,0,0
84,217,2,0,129,129,5,0,0,0,0,1,86,129,20,23,48,13,1,2,129,70,10,19,28,8,1,4,12,13,14,50,53,11,1,0,129,129,1,0,0,4,19,35,91,26,1,1,46,120,73,46,129,8,0,0,24,41,13,62,10,0,1,8,46,92,10,5,37,98,19,18,7,6,20,12,61,70,6,9,0,35,45,14,129,82,0,0,8,34,11,21,4,2,6,12,40,49,2,3,14,19,28,28,7,5,0,6,48,66,19,26,2,3,2,2,39,22,0,2,1,23,28,11,4,1,3,3,2,18,13,7
86,61,2,0,51,3,0,0,0,0,0,14,73,15,1,0,0,0,2,84,42,39,36,13,11,4,6,66,73,128,11,11,12,4,1,2,52,2,0,0,1,1,1,15,55,10,0,0,1,16,17,65,128,30,1,0,3,4,8,114,128,117,1,0,3,7,9,41,36,28,2,1,1,0,0,1,60,94,12,5,3,8,4,25,128,128,23,0,0,0,0,38,128,114,10,0,0,1,8,53,22,18,2,0,1,4,2,17,50,12,5,5,6,19,10,56,128,43,2,0,0,0,12,128,61,52,9,2,0,0,20,85
93,244,2,0,28,5,3,1,3,32,89,67,50,31,28,8,3,34,15,12,87,19,2,1,0,0,5,51,136,30,0,0,0,2,19,136,114,13,6,0,0,0,8,73,74,22,22,15,14,25,36,51,52,47,29,3,5,8,8,36,115,24,16,1,1,9,62,136,22,6,20,31,3,0,5,29,89,10,2,6,2,7,31,108,136,105,55,20,4,1,3,88,17,22,42,69,39,11,16,18,1,2,3,15,6,0,1,1,17,2,13,24,6,0,3,55,71,7,4,7,3,1,22,136,15,6,8,39,19,7,54,88
97,148,2,1,11,4,0,0,54,98,17,10,64,2,0,0,28,48,4,18,133,0,0,0,0,0,0,72,133,0,0,0,0,0,16,133,6,2,0,0,22,120,30,4,71,8,0,0,8,19,2,27,133,5,0,0,0,0,0,45,132,1,0,0,2,11,8,133,27,10,2,1,2,39,11,9,77,27,0,0,0,1,0,10,133,25,0,0,0,0,0,13,124,18,0,0,84,31,2,16,24,2,1,2,2,4,3,8,84,23,0,0,0,0,0,7,115,31,0,0,0,0,0,0,92,37,0,1,133,39,0,0
102,50,2,0,70,64,11,0,0,1,1,43,56,128,12,0,0,0,1,17,39,43,21,5,1,4,10,42,2,0,2,4,12,6,5,5,130,5,0,2,2,2,3,76,112,27,2,0,0,0,27,114,130,52,48,24,6,0,2,58,3,8,36,49,45,3,1,0,130,53,0,0,6,4,0,24,130,49,0,0,0,0,1,24,130,42,7,9,26,11,1,25,14,6,6,30,130,22,0,3,48,130,10,0,1,1,0,0,57,42,3,0,0,3,1,15,130,5,1,4,17,10,4,92,15,1,0,13,100,33,3,10
105,225,2,0,42,1,0,0,0,1,17,48,152,9,6,3,1,0,1,111,38,33,23,7,3,0,3,10,10,14,19,2,0,1,6,13,61,15,2,5,3,1,3,8,152,108,4,8,1,0,0,39,65,33,9,74,50,3,14,19,5,0,0,9,10,3,27,56,55,31,2,4,0,0,3,8,152,68,1,2,1,1,0,88,84,18,20,76,71,13,3,37,9,0,26,72,25,0,3,32,57,42,1,0,0,0,0,24,152,89,2,0,0,0,0,59,122,48,80,46,2,0,0,19,0,0,107,106,1,0,0,1
107,107,2,2,0,0,0,3,35,38,0,0,59,3,0,1,10,32,6,7,161,30,1,13,23,4,0,10,73,34,10,60,84,12,0,2,0,0,0,5,40,40,6,0,100,4,0,2,37,23,3,16,161,29,1,9,9,16,3,27,70,27,9,49,43,46,13,18,0,0,2,22,26,30,11,0,106,13,1,4,19,17,5,11,161,28,0,0,0,64,67,57,85,50,1,0,2,90,65,37,0,0,1,18,30,51,7,0,53,0,0,2,12,33,13,37,129,76,5,0,0,19,53,71,79,161,32,0,0,10,15,8
109,136,2,0,46,33,3,20,22,0,0,0,125,77,15,1,0,2,5,21,8,4,12,15,44,35,12,14,0,0,4,39,50,11,0,0,58,8,9,64,10,0,0,13,132,51,27,17,9,0,0,43,24,14,26,81,120,1,0,0,8,4,3,44,41,1,0,1,20,14,23,132,24,0,0,2,132,86,14,20,18,0,0,15,50,9,3,66,132,1,0,2,4,0,0,22,60,3,2,4,6,54,51,126,16,0,0,0,45,132,105,19,3,0,0,0,7,23,43,132,127,0,0,0,0,0,0,42,64,3,0,0
110,130,2,0,77,8,0,0,0,0,0,20,67,10,3,3,0,0,0,5,136,13,0,0,1,3,7,46,42,1,0,0,14,96,124,40,125,21,1,0,0,0,0,11,88,12,1,6,14,7,1,9,136,31,0,0,23,12,1,12,26,7,0,0,136,136,15,5,82,2,0,0,0,3,5,61,87,10,0,0,7,9,4,30,136,10,0,0,24,30,37,58,8,0,0,3,136,94,19,9,77,35,0,0,0,2,3,22,59,65,7,1,0,0,1,14,19,19,14,20,25,24,38,19,0,0,0,1,95,120,23,2
111,113,2,2,31,0,0,0,1,22,9,11,140,3,0,4,24,15,2,38,81,15,2,17,84,63,7,12,140,24,1,0,0,1,1,13,59,1,0,1,13,14,2,8,140,20,2,19,17,1,0,10,82,44,16,90,65,5,0,3,140,81,3,2,1,1,0,3,61,3,0,1,20,13,1,10,140,10,0,2,4,27,10,36,64,9,2,15,20,79,32,33,140,13,0,0,1,4,5,41,41,2,0,2,7,9,4,10,128,20,0,0,0,38,51,47,73,112,5,0,0,47,42,19,81,103,8,0,0,0,0,13
112,44,2,0,46,87,5,0,0,0,0,0,146,146,0,0,0,0,0,1,86,72,17,16,72,62,5,2,0,0,2,12,83,44,0,0,56,27,7,0,0,2,3,8,146,87,3,1,4,5,1,19,63,27,6,11,146,87,3,5,0,0,0,0,83,40,0,0,58,0,0,0,0,11,21,21,146,4,0,0,3,29,16,104,27,1,0,0,75,146,17,26,0,0,0,2,38,26,0,0,69,20,0,0,0,7,27,12,146,20,0,0,0,7,9,38,7,0,0,3,15,28,8,8,0,0,0,3,22,1,0,0
120,107,2,1,0,1,3,3,49,31,0,0,49,29,19,5,12,4,1,2,156,57,0,0,0,3,3,10,105,5,0,0,2,91,70,41,2,1,2,2,27,32,4,0,72,6,7,0,1,28,24,23,156,13,0,0,18,36,6,41,73,7,0,0,47,156,48,24,0,0,0,2,27,48,1,0,121,13,0,0,5,28,8,10,156,51,1,22,50,10,0,9,81,48,10,46,99,25,1,2,0,0,0,3,30,25,3,0,144,11,0,0,14,10,2,12,156,39,1,16,18,13,2,8,43,34,10,42,34,17,5,8
128,160,2,0,0,0,0,0,0,0,35,63,4,0,0,0,0,0,31,109,29,23,7,0,0,0,20,92,7,12,18,55,47,3,13,19,7,11,5,0,0,0,12,36,72,18,7,0,0,0,11,73,134,134,51,5,0,0,0,35,17,49,134,115,2,0,0,3,11,27,38,22,8,0,0,1,68,53,36,1,1,1,1,16,134,34,11,2,1,2,28,134,27,8,33,55,2,3,110,134,5,2,14,21,20,2,1,5,19,5,16,6,4,10,7,26,3,0,1,3,7,21,56,102,0,0,0,0,0,2,134,133
139,149,2,0,14,0,0,0,12,28,34,62,42,21,12,0,0,23,76,70,74,52,35,0,2,25,13,8,41,10,0,0,46,56,3,2,31,0,0,0,23,42,25,33,147,77,24,0,0,3,9,51,43,82,97,6,16,49,12,2,3,8,4,1,126,76,5,0,64,4,0,0,34,40,3,9,147,18,0,0,3,35,7,45,43,4,2,1,13,147,82,19,0,0,0,0,56,135,52,2,67,17,0,0,15,21,0,4,147,28,0,0,5,54,23,33,5,0,0,0,17,117,42,13,0,0,0,0,24,87,16,2
140,136,2,0,10,2,0,1,0,0,6,13,70,24,0,0,0,0,0,3,106,87,22,0,0,0,0,1,102,95,29,24,13,0,0,0,29,5,2,3,4,0,0,7,116,10,0,0,0,0,0,14,150,106,18,0,0,0,0,8,104,150,35,12,5,4,3,2,34,0,0,4,22,2,0,7,121,11,0,0,0,0,0,12,150,19,0,0,0,0,0,75,150,43,1,3,21,32,11,44,17,2,4,3,10,3,0,5,79,1,0,0,0,0,0,20,150,7,0,0,0,0,0,46,150,23,2,19,27,2,0,21
142,227,2,0,2,2,0,0,2,1,2,5,2,12,4,3,0,0,3,5,31,53,9,2,0,0,0,0,179,179,0,0,0,0,0,0,7,4,1,7,3,0,0,1,32,50,5,0,0,1,1,3,94,49,11,0,3,12,2,11,179,130,1,0,0,0,0,26,6,1,2,6,2,5,3,2,41,5,0,0,1,9,8,33,94,4,0,0,5,36,9,27,179,4,0,0,0,0,6,179,0,1,2,6,3,5,2,1,16,14,1,1,0,2,3,14,36,82,1,0,0,4,2,5,142,105,4,0,0,0,1,93
143,75,2,0,11,16,1,1,27,71,2,1,9,1,0,1,20,43,15,26,124,12,0,0,0,1,4,130,130,5,0,0,0,0,0,130,9,33,5,5,39,60,3,1,30,15,5,22,58,6,0,2,130,77,0,1,3,0,0,25,130,35,0,0,0,0,0,112,44,41,2,3,29,25,1,1,30,8,2,7,89,34,0,4,130,6,0,0,3,0,1,113,130,9,0,0,0,0,1,114,33,15,0,1,36,9,0,1,10,0,0,4,64,11,0,2,122,2,0,0,0,0,0,29,130,4,0,0,0,0,0,62
146,250,2,0,0,0,0,0,0,0,0,0,65,19,0,0,0,1,15,29,162,49,6,0,0,2,1,33,42,33,28,14,19,27,1,3,15,0,0,0,0,0,0,6,162,63,0,0,0,0,0,45,162,116,0,0,2,5,0,23,49,6,0,12,29,30,9,14,39,5,1,0,0,0,0,3,162,37,1,0,0,0,0,44,162,64,0,1,0,0,0,45,35,19,14,47,13,2,2,6,9,14,24,3,0,0,0,0,162,86,28,2,0,0,0,31,153,47,0,0,0,0,3,97,24,15,6,8,1,18,21,23
146,9,2,1,14,5,0,0,0,0,0,3,114,46,0,0,0,0,0,10,127,49,0,0,0,0,0,6,127,20,0,0,0,0,0,23,53,17,0,0,0,0,0,6,127,109,0,0,0,0,0,10,127,91,0,0,0,0,0,10,127,12,0,0,0,0,0,39,103,1,0,0,0,0,0,33,127,8,0,0,0,0,0,88,127,9,0,0,0,0,0,58,127,38,0,0,0,0,0,13,93,24,2,0,0,0,0,6,127,5,0,0,0,0,0,35,127,9,0,0,0,0,0,35,127,11,0,0,0,0,0,22
152,242,2,0,133,109,1,0,0,0,0,0,133,125,2,0,0,0,0,6,50,25,1,15,31,17,5,6,29,18,3,5,11,7,36,35,133,133,14,3,0,0,0,17,133,133,4,0,0,0,2,22,22,41,17,69,25,7,9,3,46,13,22,63,10,1,6,17,133,53,29,40,4,0,0,53,133,26,1,0,0,3,19,108,25,33,8,11,4,17,49,26,13,10,27,29,17,39,6,6,29,78,32,64,19,0,0,1,94,64,9,3,0,0,1,21,55,57,15,5,7,4,2,6,2,14,39,25,27,23,2,0
153,176,2,0,17,3,4,2,1,1,3,32,148,25,0,0,0,0,0,35,93,9,1,2,29,41,3,17,0,0,0,0,34,31,0,0,30,32,18,6,1,0,0,3,148,148,6,5,0,0,0,13,68,45,11,79,53,5,0,3,0,0,0,22,63,14,0,0,28,10,4,8,1,0,0,13,148,21,1,3,0,0,0,143,114,7,2,101,55,8,0,45,0,0,0,61,113,12,0,0,8,1,0,2,1,2,18,9,148,40,0,0,0,0,2,52,142,15,1,17,48,35,1,30,0,0,0,14,96,56,0,0
158,21,2,1,128,1,0,0,0,0,0,38,128,20,0,0,0,0,0,34,54,41,0,0,0,0,0,5,116,15,0,0,0,0,0,9,128,27,0,0,0,0,0,10,128,61,0,0,0,0,0,8,63,80,0,0,0,0,0,3,60,91,4,0,0,0,0,5,128,9,0,0,0,0,0,49,128,9,0,0,0,0,0,114,128,32,0,0,0,0,0,62,71,74,6,0,0,0,0,10,112,8,0,0,0,0,0,31,128,12,0,0,0,0,0,58,128,6,0,0,0,0,0,60,100,5,0,0,0,0,0,45
162,190,2,0,12,82,7,0,6,13,3,0,106,149,2,0,0,0,0,0,29,55,5,24,62,10,0,0,29,7,13,29,28,12,6,22,41,89,17,0,0,0,1,2,149,72,4,2,2,0,0,5,35,22,11,41,54,3,0,1,34,141,62,28,8,0,0,0,9,47,40,3,0,0,0,2,140,29,9,1,0,0,2,51,39,6,3,32,20,4,13,44,149,149,7,6,3,1,1,5,2,8,13,10,27,9,5,6,23,2,0,0,4,4,15,71,23,54,2,0,1,1,43,68,149,149,3,0,0,0,5,8
169,204,2,0,84,18,1,0,1,1,0,17,77,18,3,25,75,12,1,9,131,15,0,5,9,1,0,80,97,2,7,17,1,0,1,131,112,6,0,0,2,3,1,29,81,6,0,5,72,58,6,34,131,32,0,1,8,8,3,63,73,25,1,0,0,0,10,131,86,30,1,2,2,0,0,9,89,20,1,21,88,9,0,9,131,75,5,3,10,1,0,23,59,67,10,7,2,1,4,7,79,86,9,7,0,0,0,0,39,36,24,111,36,0,0,1,131,23,4,20,6,0,0,38,57,32,6,9,3,2,10,39
179,192,2,1,41,8,9,14,22,18,31,94,28,4,1,2,19,19,47,89,0,0,0,60,103,36,9,3,0,0,0,74,55,10,3,5,47,13,20,53,34,2,1,18,122,37,15,20,7,4,6,29,4,5,8,61,118,30,5,2,0,0,0,17,122,69,0,0,10,9,28,116,34,5,1,1,56,14,9,9,6,47,60,33,2,0,0,8,87,122,62,6,19,4,0,0,77,122,14,4,0,0,1,56,122,40,11,0,0,0,1,4,21,97,67,4,0,0,0,0,41,122,50,5,53,19,0,0,34,122,8,7
179,192,2,0,66,7,0,0,0,3,28,70,60,4,2,3,2,16,63,49,0,0,7,13,10,75,80,7,22,3,8,7,5,38,74,111,117,27,1,0,0,0,0,87,117,44,28,13,3,4,4,21,4,11,81,106,18,16,9,3,0,37,101,39,6,9,6,2,117,5,6,8,0,0,0,117,97,10,2,1,0,3,47,117,7,5,8,19,10,27,80,46,24,67,27,6,1,2,22,56,56,7,44,79,5,0,0,64,36,0,0,4,1,0,27,117,0,0,0,0,0,14,112,56,27,2,0,0,0,8,64,105
179,192,2,0,54,117,4,5,40,16,0,0,49,117,46,4,0,0,0,0,32,101,46,2,0,0,2,8,117,25,4,1,0,0,4,97,103,117,9,7,20,2,0,0,93,117,54,6,2,0,0,9,6,46,46,36,61,13,11,9,21,2,0,2,13,9,42,111,117,68,0,0,1,1,0,14,117,26,4,2,3,4,9,68,7,4,6,36,117,27,16,22,24,1,1,33,53,11,21,41,51,8,3,3,0,0,2,73,92,21,4,0,0,0,2,82,37,25,56,64,16,2,1,5,7,13,42,111,32,5,6,6
180,221,2,0,1,1,2,9,5,0,0,0,1,1,3,3,2,3,2,1,91,8,1,0,0,0,4,22,199,59,10,28,10,0,0,19,2,1,1,4,2,4,0,0,1,4,18,8,2,1,0,0,147,28,15,6,0,0,1,9,199,123,25,14,0,0,0,12,3,3,3,6,0,1,0,0,5,4,4,1,0,0,1,5,139,5,2,3,3,1,3,16,199,79,3,0,0,0,0,26,1,2,2,4,3,7,5,1,1,3,5,6,3,6,5,2,112,3,1,5,2,6,12,24,199,27,0,0,0,0,0,83
