37,51,2,0,67,10,0,6,8,1,0,11,122,13,0,0,0,0,0,58,55,7,3,54,58,0,0,21,2,0,0,49,122,2,0,1,42,14,2,24,19,0,0,6,104,9,2,1,0,0,2,122,122,18,8,60,32,0,0,100,10,4,30,122,122,0,0,0,22,16,5,27,30,0,0,0,87,99,15,2,0,0,0,9,122,90,3,7,16,1,0,25,23,24,94,92,56,1,0,4,19,21,1,3,21,7,0,0,95,122,1,0,3,4,0,0,90,45,0,0,5,17,14,64,96,27,7,10,47,4,0,22
43,26,2,0,10,0,0,1,4,3,31,88,41,11,1,0,4,9,24,115,4,17,53,20,25,19,14,7,3,33,69,7,3,3,12,10,58,6,4,24,34,4,4,11,135,77,6,0,0,0,2,31,22,63,66,4,2,20,14,6,4,27,63,2,0,10,35,21,22,18,124,84,10,0,0,1,135,55,78,3,0,0,10,49,17,19,55,1,3,52,53,28,11,81,64,2,2,25,45,21,0,2,85,35,2,15,23,1,31,55,109,3,0,3,11,14,35,135,135,0,0,0,2,2,3,135,135,1,0,0,1,0
49,163,2,0,1,7,27,3,1,15,32,4,15,30,22,0,0,1,25,34,111,9,5,1,0,0,16,111,138,8,0,31,135,0,1,31,0,28,53,2,0,0,0,0,2,37,62,3,0,0,0,0,138,25,24,12,2,0,0,6,138,17,0,27,138,0,0,3,5,11,10,3,3,2,1,1,14,10,10,3,5,2,1,8,138,7,3,6,19,8,0,12,138,13,0,14,138,0,0,7,0,14,76,3,0,0,0,0,3,17,86,7,1,0,0,0,101,38,57,14,6,0,0,0,138,38,4,23,107,0,0,0
51,19,2,0,1,13,20,2,10,76,11,3,43,24,33,3,1,9,12,85,112,1,0,0,0,2,7,112,45,0,0,0,4,48,60,108,69,83,41,6,16,13,0,0,25,41,67,29,82,39,4,10,112,15,2,2,11,14,7,73,36,1,0,17,65,54,13,39,97,101,17,29,28,2,0,0,17,17,40,80,95,25,0,0,112,28,21,14,10,12,16,52,33,1,3,42,42,17,28,34,50,86,16,22,33,27,6,19,0,2,9,35,75,112,4,0,4,0,2,4,13,102,112,42,18,2,0,0,4,25,112,54
53,49,2,0,45,39,4,3,2,0,0,1,127,96,2,0,1,2,3,22,85,29,25,16,15,1,2,37,11,12,30,64,130,8,0,0,90,94,0,0,2,0,0,0,81,68,1,4,53,35,10,27,130,9,0,5,21,12,8,66,37,4,0,115,130,8,0,1,130,36,2,1,2,1,0,10,81,29,5,26,91,14,3,9,130,50,3,9,11,3,3,16,32,1,0,60,96,31,6,7,86,7,3,1,5,3,1,6,48,6,1,2,15,35,13,27,130,17,0,1,2,2,4,80,12,0,0,37,42,27,2,17
55,27,2,1,48,7,4,1,0,6,13,31,119,12,0,0,0,0,0,57,142,35,0,0,0,0,3,42,74,51,11,0,0,0,2,48,37,15,40,18,8,11,3,10,142,26,0,0,0,1,3,33,106,6,0,0,0,15,59,104,142,38,3,0,0,0,15,109,33,27,9,13,19,39,5,5,121,43,0,0,9,15,7,11,57,3,0,0,21,74,44,62,142,13,0,0,0,1,6,142,26,19,9,16,8,10,10,12,52,20,1,6,24,6,4,17,52,25,0,14,55,17,2,7,142,93,0,0,0,1,1,30
56,54,2,0,19,17,1,3,25,6,0,1,135,111,0,0,3,1,0,2,68,42,0,0,26,37,19,53,135,4,0,2,10,3,6,71,59,45,2,8,14,3,0,1,135,101,0,5,21,1,0,9,80,28,4,39,135,23,4,15,135,19,2,6,5,2,2,43,43,32,17,18,11,0,0,3,135,9,1,1,9,8,3,44,59,24,6,28,60,28,9,21,135,45,3,3,1,1,2,33,20,13,10,6,12,1,0,7,135,1,0,1,11,10,1,14,28,0,0,0,25,52,18,37,104,0,0,0,0,2,6,135
56,145,2,0,19,6,0,0,0,24,79,87,101,6,1,0,0,0,12,133,68,1,1,0,0,0,3,133,19,0,0,0,0,8,31,56,56,7,0,0,0,2,9,39,133,54,2,2,1,5,5,65,68,16,6,12,17,68,53,71,6,0,0,0,0,62,133,59,52,2,0,0,0,0,0,65,133,16,0,0,0,17,39,133,20,2,0,4,25,133,80,56,31,0,0,1,4,18,41,82,12,1,1,0,0,0,1,28,66,0,0,0,0,0,4,133,32,0,0,9,19,6,5,60,22,0,0,10,13,0,1,67
58,152,2,0,3,3,8,2,0,3,17,4,65,10,3,0,0,0,11,14,112,90,1,0,0,0,5,19,142,109,2,1,0,0,0,31,9,1,0,2,1,3,5,7,115,8,0,0,0,0,1,17,142,142,0,0,0,0,8,34,96,142,7,6,8,34,76,34,8,6,9,3,0,0,2,5,131,3,2,0,0,0,0,18,142,12,0,0,1,4,21,84,47,2,0,0,15,64,133,58,6,4,4,2,1,8,4,3,84,27,2,0,0,3,2,9,142,40,0,0,2,2,0,14,47,0,0,0,37,13,1,8
69,86,2,0,127,17,2,0,0,0,0,23,150,36,0,0,0,0,0,9,57,24,1,4,34,9,1,2,78,9,0,0,7,3,0,12,134,37,10,1,3,0,0,9,150,68,1,1,5,2,0,15,56,23,2,4,82,34,1,4,139,25,0,0,6,6,0,5,119,19,1,2,15,2,0,9,150,17,0,0,5,13,4,50,55,1,0,0,61,76,6,24,150,4,0,0,2,4,0,24,103,26,0,0,3,2,3,13,150,23,0,0,2,6,3,18,35,21,2,1,15,31,4,9,100,59,0,0,0,0,0,8
79,9,2,0,0,0,0,1,14,138,63,0,19,11,8,5,15,138,111,64,138,23,9,1,0,0,22,138,39,4,41,28,4,27,51,60,5,0,0,2,13,138,64,10,79,105,45,10,13,17,15,28,125,124,14,0,0,8,39,65,37,2,0,0,0,30,95,61,20,0,0,16,41,18,7,14,138,15,0,0,6,8,5,64,63,29,2,4,15,36,37,34,27,18,0,0,0,2,16,16,15,2,0,6,25,9,17,15,68,3,0,1,3,1,12,83,13,7,1,2,4,1,14,43,3,3,0,0,0,0,0,0
87,33,2,1,91,67,1,0,0,0,0,0,120,120,9,0,0,0,3,12,54,120,18,0,0,0,5,25,20,37,0,1,47,31,0,4,92,119,0,0,0,0,0,4,120,42,0,0,0,0,65,112,120,12,0,0,0,2,47,120,18,0,0,0,60,52,14,30,43,81,0,0,2,1,0,1,81,60,0,0,5,5,21,22,120,93,0,0,0,1,6,31,23,3,0,0,49,59,5,8,32,33,4,0,2,0,0,0,70,120,5,1,2,0,0,0,78,109,4,6,8,1,0,0,1,3,2,13,88,36,0,0
86,183,2,0,19,3,0,17,141,0,0,0,142,23,0,2,10,0,0,0,83,8,0,4,60,9,0,0,0,0,0,1,103,38,1,0,26,4,0,24,142,0,0,0,142,30,0,3,14,4,1,4,76,5,0,0,56,69,14,6,0,0,1,10,142,27,6,1,27,2,0,23,142,0,0,0,142,8,0,3,27,12,0,11,47,1,0,0,73,93,29,22,8,5,5,26,45,11,16,17,20,0,0,8,140,4,0,3,142,5,0,6,34,3,0,8,35,27,11,30,86,10,1,3,13,38,11,16,12,3,0,3
94,251,2,0,0,0,0,0,0,0,0,0,7,1,0,0,1,11,19,6,138,97,0,0,2,7,8,6,110,85,4,2,6,4,8,9,0,0,0,0,0,0,0,0,58,5,3,7,0,2,14,26,148,74,0,0,0,0,2,26,112,57,43,4,1,3,4,10,0,0,0,0,4,8,10,0,74,11,2,7,6,20,54,46,148,41,0,0,0,0,1,79,148,43,34,4,0,0,0,99,0,1,0,0,26,34,3,0,110,46,0,0,25,37,26,43,148,69,0,0,0,0,0,64,148,81,2,0,0,0,0,70
97,187,2,0,38,6,2,3,23,0,0,3,60,3,0,31,153,0,0,2,153,6,0,3,33,30,3,16,13,1,0,6,58,53,27,17,35,4,2,2,18,0,1,4,66,1,0,23,153,4,0,7,153,7,3,22,76,9,0,16,26,53,18,32,66,13,3,8,30,1,0,0,12,1,1,12,65,3,0,20,153,2,0,7,153,26,7,31,43,0,0,1,19,26,25,46,54,25,0,0,17,2,0,0,3,0,0,7,48,5,0,24,145,1,0,3,153,18,1,8,38,1,0,3,18,2,0,3,114,22,0,1
100,15,2,0,0,0,3,47,127,15,0,0,19,2,7,12,8,12,6,18,150,8,0,0,0,0,1,49,150,19,1,0,0,0,0,21,0,0,1,18,150,45,0,0,23,3,8,38,31,36,19,16,150,27,2,1,0,1,5,33,150,37,0,0,0,0,0,22,1,17,17,23,48,28,0,0,11,27,96,95,6,0,0,0,150,61,46,9,0,0,0,27,150,38,0,0,0,0,0,41,6,20,18,11,6,1,1,4,6,17,46,21,0,0,4,17,23,41,49,4,0,0,2,4,150,58,3,0,0,0,0,9
101,24,2,0,30,0,0,0,0,0,0,28,87,6,0,0,0,0,0,26,48,20,5,1,0,0,2,17,141,39,1,0,0,0,0,30,52,1,0,0,0,3,4,19,139,4,0,0,0,0,0,26,114,97,5,0,0,0,0,9,141,141,1,0,0,0,0,0,39,14,20,10,0,0,1,9,127,8,1,0,0,0,0,42,141,85,0,0,0,0,0,19,141,141,0,0,0,0,1,7,2,11,25,5,0,0,1,1,66,21,6,0,0,0,0,9,141,15,0,0,0,0,2,46,111,29,0,0,0,4,72,77
106,146,2,0,2,0,0,12,128,15,0,0,128,16,0,2,91,3,0,15,43,8,3,8,11,31,6,9,0,2,4,49,128,23,3,0,2,0,0,17,128,13,0,0,128,35,1,9,114,2,0,12,52,24,18,37,10,9,1,5,1,22,24,65,107,4,0,0,2,0,4,68,128,7,0,0,128,34,9,22,103,11,0,34,60,9,2,5,4,11,8,23,10,5,1,4,128,19,1,5,0,3,24,125,98,0,0,0,26,46,43,74,38,0,0,1,15,21,18,3,1,5,2,4,4,5,4,6,118,11,0,4
113,43,2,0,20,39,4,0,0,0,0,1,60,49,9,0,0,0,0,3,133,73,0,0,0,4,1,10,38,19,0,0,21,133,5,3,27,24,1,0,1,3,6,4,86,22,0,0,0,0,0,17,133,12,0,0,10,43,13,58,13,0,0,0,104,133,14,8,7,54,20,10,2,0,2,1,27,133,14,0,0,0,0,1,40,89,20,11,105,67,3,9,0,0,0,2,133,133,2,1,34,22,8,2,0,2,12,20,81,81,4,0,3,3,0,5,23,23,5,8,133,82,0,3,0,0,0,3,133,70,0,0
116,135,2,0,69,2,0,8,52,4,0,10,146,4,0,0,0,0,0,23,155,10,0,0,0,0,0,4,76,7,0,0,0,0,0,0,77,0,0,12,74,4,0,12,155,5,0,0,0,0,0,31,155,36,0,0,0,0,0,5,82,7,0,0,0,0,0,2,69,1,1,8,80,11,0,6,155,7,0,0,0,0,0,24,155,15,0,0,0,0,0,67,65,1,0,0,0,0,0,24,26,15,19,30,23,2,0,1,89,15,4,0,0,0,0,34,110,0,0,0,0,0,0,155,76,0,0,0,0,0,0,84
116,147,2,0,0,0,0,35,54,14,5,1,16,0,0,1,20,16,26,46,3,0,2,18,37,7,4,7,1,7,25,18,27,20,37,3,1,0,0,58,135,16,3,1,135,26,1,6,94,14,16,37,31,12,9,25,45,15,2,7,0,0,0,46,135,60,59,5,2,0,0,32,135,12,0,0,135,13,0,16,118,2,1,28,42,12,11,21,25,38,4,11,0,9,11,131,135,11,1,0,0,0,0,29,135,6,0,0,125,12,1,17,107,3,0,20,47,14,11,19,6,4,2,12,4,10,7,42,135,3,0,1
118,248,2,0,3,2,0,3,28,4,0,0,121,16,0,2,15,2,1,36,131,14,0,0,0,0,0,131,74,26,0,0,1,1,21,106,2,2,1,2,3,0,5,15,44,10,3,3,1,0,35,84,131,21,0,0,0,0,6,129,117,16,0,0,0,0,17,112,0,0,2,2,1,2,5,3,76,25,6,6,2,4,19,31,131,39,0,0,0,0,5,100,59,5,0,0,0,4,80,108,0,0,0,0,0,1,9,3,71,0,0,0,1,3,33,110,88,0,0,0,1,10,22,117,2,0,0,0,0,7,80,112
119,38,2,1,142,7,0,0,0,0,0,55,142,6,0,0,3,1,0,74,18,1,0,12,82,12,1,6,0,0,1,36,73,3,0,0,142,13,0,0,0,0,0,30,142,19,0,3,3,1,1,44,43,8,0,19,106,36,2,2,0,0,0,11,51,54,0,0,142,27,0,0,0,0,0,9,142,42,0,0,4,12,10,20,25,0,0,1,67,130,13,10,0,0,0,0,27,75,0,0,142,44,0,0,0,0,0,4,142,85,9,15,11,2,1,1,3,4,4,53,73,22,1,0,0,0,0,13,29,10,0,0
121,24,2,2,10,18,9,4,4,1,5,25,33,7,2,2,2,1,27,69,153,2,0,0,0,0,1,81,153,1,0,0,3,5,2,101,4,7,4,4,6,11,10,3,64,31,7,2,2,0,2,9,153,8,0,0,0,0,0,76,153,1,0,0,1,0,0,153,29,2,0,0,1,22,13,19,75,28,3,0,0,0,0,14,153,18,0,0,0,0,0,22,153,1,0,0,0,0,0,79,30,0,0,0,0,3,2,20,100,12,0,0,0,0,0,25,79,18,1,0,0,0,1,19,153,15,1,0,0,0,1,25
131,252,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,14,33,95,61,3,3,1,2,11,40,143,143,1,0,0,0,0,22,0,0,0,0,0,0,0,0,43,3,0,0,6,12,26,71,143,29,0,0,0,2,11,106,134,16,0,0,0,5,21,127,1,0,0,0,0,0,0,2,129,55,0,0,9,11,9,30,143,94,2,0,1,7,7,26,51,8,17,2,2,22,27,68,1,4,17,4,0,0,0,0,132,120,54,9,0,0,0,10,143,80,4,0,0,0,0,26,29,23,46,6,1,4,8,18
137,65,2,0,76,33,9,34,138,49,5,7,23,14,2,24,128,20,0,0,138,78,0,1,0,0,0,9,138,89,5,5,1,21,28,38,38,5,0,2,58,138,19,12,37,9,14,14,44,68,9,9,138,42,3,0,0,1,2,36,138,13,0,0,0,31,75,70,9,9,5,4,33,66,8,4,34,55,78,11,9,9,3,6,138,44,31,5,0,0,1,41,65,4,0,2,1,2,11,79,13,32,32,5,4,7,4,3,29,44,28,4,1,4,7,9,78,16,8,3,1,6,9,23,36,2,0,0,0,11,27,61
139,106,2,0,21,0,0,2,114,7,1,2,156,3,0,0,19,3,2,18,100,31,0,0,0,0,0,3,14,28,3,0,0,0,0,0,28,0,0,1,156,7,0,4,156,12,0,0,31,1,0,16,143,80,2,0,0,0,0,1,2,31,13,3,5,2,0,0,21,1,1,25,134,2,0,2,156,4,1,8,29,0,0,26,156,14,0,0,0,0,0,25,10,4,1,4,20,6,0,0,10,5,1,33,79,0,0,0,156,2,0,13,28,0,0,25,156,0,0,0,0,0,0,33,13,0,0,3,14,3,0,3
139,162,2,0,21,56,13,4,2,4,8,11,29,33,13,44,23,3,5,20,7,10,8,32,28,15,19,12,7,55,34,1,3,4,6,2,38,6,3,1,4,32,52,57,122,33,30,31,21,7,12,53,33,47,122,78,31,40,8,8,75,122,64,4,2,3,2,18,54,56,17,0,0,2,10,45,122,104,30,12,10,14,0,64,45,71,109,49,34,84,12,12,89,89,41,1,1,5,4,24,2,122,119,0,0,0,0,0,34,122,89,6,0,0,0,0,8,57,109,37,4,0,0,0,0,35,46,1,0,0,0,0
142,29,2,1,25,19,3,0,0,0,0,0,143,15,0,0,0,0,0,47,114,8,3,17,21,25,7,48,0,0,1,51,50,10,0,0,38,24,0,0,0,0,0,1,143,97,0,0,0,0,0,18,143,54,3,12,6,0,0,18,2,2,2,46,107,15,0,0,50,8,0,0,0,0,0,15,143,15,0,0,0,0,0,94,143,10,1,2,9,7,1,76,10,2,1,6,143,52,0,0,44,8,0,0,0,0,2,27,143,21,0,0,0,0,0,27,143,7,0,0,9,32,8,28,4,0,0,0,86,84,3,1
143,207,2,0,133,65,0,0,0,0,0,1,112,98,3,0,0,0,0,1,61,74,22,0,0,0,0,2,133,88,17,1,18,30,23,33,133,24,0,0,0,0,0,30,133,60,15,0,0,0,0,47,51,56,33,3,6,11,5,6,19,11,4,1,8,48,53,35,133,43,0,0,0,0,0,14,133,74,4,0,0,0,4,28,33,24,28,4,5,15,17,12,4,29,42,5,5,7,0,0,133,46,0,0,0,0,0,8,133,92,4,0,0,0,0,0,37,73,45,7,0,0,0,0,6,74,90,27,6,2,0,1
155,27,2,1,78,10,0,0,0,1,1,15,161,80,0,0,0,0,0,16,90,63,3,1,14,10,0,4,0,3,2,3,106,76,0,0,85,22,9,0,0,0,0,13,161,47,0,0,0,2,0,33,96,43,0,0,35,107,2,5,0,0,0,14,109,88,0,0,73,28,3,0,0,0,0,0,161,28,0,0,0,3,3,55,65,8,4,32,44,48,8,29,0,0,0,42,71,16,0,0,65,36,0,0,0,0,0,1,161,101,0,0,0,0,0,12,52,28,4,22,20,1,0,5,0,0,0,31,94,22,0,0
157,94,2,0,32,4,9,13,2,0,3,38,92,8,0,0,0,0,4,72,12,6,3,3,1,13,20,26,19,2,0,0,0,0,3,39,30,9,11,40,9,2,10,25,154,47,3,1,0,0,3,18,21,28,20,18,2,3,12,9,19,18,7,3,0,0,0,8,8,1,1,3,2,1,52,183,50,5,0,0,0,0,55,159,12,2,0,1,0,3,83,110,15,7,3,0,0,2,14,46,3,0,0,17,0,0,53,183,0,0,0,0,0,0,83,183,5,0,0,0,0,0,47,168,9,0,0,0,0,3,26,102
157,94,2,0,168,85,0,0,0,1,1,4,49,19,15,6,32,18,3,4,18,98,30,3,6,1,0,0,54,83,0,0,0,0,0,2,168,110,0,0,0,0,0,4,96,98,39,2,2,1,0,7,10,83,88,10,6,0,0,2,26,24,6,3,3,1,7,22,168,38,0,0,0,0,0,9,168,27,2,0,0,0,0,51,27,14,13,13,15,3,2,21,13,23,13,10,8,1,0,2,168,48,0,0,0,0,0,3,143,52,0,0,0,0,0,11,28,23,10,6,0,0,0,9,3,23,22,6,0,0,0,0
165,61,2,0,6,4,5,12,52,46,7,11,91,4,1,2,8,12,6,75,111,25,3,2,2,0,0,25,125,3,0,0,0,0,1,100,7,7,6,55,125,15,1,3,125,72,3,4,14,7,2,25,87,35,10,12,1,0,0,26,125,2,1,0,0,0,2,101,9,2,0,21,125,35,11,17,125,18,1,3,22,2,4,106,46,6,7,6,0,0,35,76,125,6,2,0,0,0,13,68,3,2,4,16,97,41,6,5,68,6,3,7,17,11,11,80,32,3,0,0,0,0,28,97,93,17,0,0,0,0,10,70
167,92,2,0,158,13,0,0,0,0,0,51,98,53,16,2,2,1,3,72,7,11,24,22,21,2,3,9,40,29,8,3,1,0,1,4,158,2,0,0,0,0,0,84,158,23,0,0,0,0,1,69,34,30,21,10,1,0,1,11,13,46,34,7,0,0,1,3,158,32,0,0,0,0,0,15,158,28,0,0,0,0,6,59,105,30,7,1,0,0,9,68,39,49,37,18,4,4,2,4,158,19,0,0,0,0,0,9,124,35,0,0,0,0,1,42,114,52,0,0,0,0,5,31,33,2,0,0,4,15,28,30
169,153,2,0,9,14,13,4,2,1,0,0,146,83,1,0,0,0,0,5,146,34,0,0,0,0,0,18,52,8,0,0,0,0,0,9,26,9,4,5,9,4,1,6,146,29,0,0,0,0,0,50,146,13,0,0,0,0,0,96,104,8,0,0,0,0,0,18,43,10,0,0,2,3,2,6,146,107,0,0,0,0,1,34,146,95,0,0,0,0,2,67,85,2,0,0,0,0,0,59,40,9,0,0,0,0,0,6,72,12,0,0,0,0,21,102,97,9,0,0,0,0,19,146,53,0,0,0,0,0,0,69
190,172,2,1,36,31,13,1,4,6,1,13,39,40,72,0,0,0,59,118,62,71,28,0,15,24,118,105,16,18,4,5,118,46,5,12,27,7,2,6,6,5,17,49,30,20,26,0,0,5,109,118,118,62,18,0,24,20,24,118,9,18,7,9,97,51,3,5,2,0,0,7,17,7,5,12,96,51,2,0,3,11,16,19,118,77,0,0,25,11,4,27,5,0,0,2,82,72,1,1,12,5,1,3,21,4,0,6,103,107,11,0,0,0,0,9,115,62,0,0,22,40,3,1,0,0,0,2,61,94,0,0
195,39,2,0,7,14,5,2,3,0,2,6,70,30,21,7,2,0,0,2,149,23,0,0,0,0,2,27,139,10,0,0,0,1,21,83,49,38,11,2,3,1,0,6,60,26,33,18,31,10,0,14,149,7,0,0,3,4,3,72,149,37,0,0,0,4,13,43,94,18,0,1,5,19,6,14,89,26,1,3,43,78,6,7,149,59,0,0,3,2,0,22,149,18,0,0,0,2,6,62,21,13,3,1,3,17,11,11,81,69,0,0,1,28,4,1,149,63,0,0,0,0,1,10,132,26,0,0,0,0,2,21
199,74,2,0,6,2,0,0,5,4,20,25,11,0,0,0,1,24,68,39,122,26,3,3,7,9,22,93,25,8,6,22,142,53,1,18,0,0,0,0,6,30,23,10,37,2,0,1,14,65,52,24,142,71,1,1,25,7,14,51,39,31,8,11,142,51,1,6,0,0,2,7,31,26,3,1,48,12,4,5,27,33,12,22,142,24,1,0,30,29,10,139,30,13,2,3,142,114,15,45,0,0,0,3,67,32,1,0,3,0,0,0,25,22,24,40,33,0,0,0,8,17,34,142,4,0,0,0,91,86,30,55
199,86,2,0,129,21,14,9,0,0,0,21,31,24,47,73,5,0,0,0,109,69,17,36,4,0,0,0,5,9,10,107,39,0,0,0,129,14,2,1,0,2,3,59,62,9,9,27,29,54,14,28,129,48,4,11,19,11,2,8,21,7,3,38,129,15,0,1,104,0,0,0,0,1,10,129,83,2,0,0,1,47,55,71,129,24,1,5,18,11,4,13,13,2,4,39,126,28,0,1,41,6,1,1,2,1,21,52,129,13,0,0,0,2,37,58,129,30,1,7,6,2,3,22,7,2,4,51,57,13,3,4
201,40,2,0,27,26,8,2,2,0,0,3,55,28,29,11,12,1,0,26,141,1,0,0,3,3,4,141,141,3,0,0,0,5,9,75,76,12,2,2,5,5,3,34,82,13,8,13,75,45,4,24,141,4,0,0,16,7,0,62,141,5,0,0,0,1,4,119,53,8,3,11,10,8,6,17,75,24,0,0,22,71,11,13,141,31,0,0,2,4,1,20,141,12,0,0,0,0,8,56,6,13,5,14,28,1,3,5,45,28,9,1,1,6,4,8,140,14,0,0,0,0,6,55,114,22,0,0,0,0,24,68
215,56,2,0,10,15,28,54,6,0,0,0,76,147,47,12,3,0,0,0,7,44,62,76,111,7,0,0,36,21,6,17,52,10,10,25,40,4,8,35,45,58,18,10,147,110,15,22,21,8,4,26,29,36,21,99,147,19,1,3,22,72,29,16,69,7,2,4,39,39,27,9,41,47,12,5,147,50,11,2,15,28,44,99,31,4,3,13,147,116,43,30,41,17,4,7,42,10,3,4,13,66,30,13,29,0,0,0,19,27,12,6,22,18,44,27,3,2,0,2,28,35,50,20,22,11,1,3,11,6,4,2
216,174,2,0,0,0,21,6,0,1,35,12,1,1,37,8,0,3,31,10,9,8,67,17,0,0,3,12,1,9,95,8,0,0,0,1,1,0,0,1,0,11,135,21,38,3,0,0,0,2,135,99,135,90,37,0,0,0,16,60,7,56,135,7,1,0,0,0,4,19,33,12,1,4,27,4,115,62,6,0,0,0,15,34,135,71,19,0,0,0,52,135,24,28,94,11,7,39,135,34,0,20,46,13,0,0,0,0,15,48,23,1,0,0,0,5,39,7,3,0,0,0,74,100,1,2,0,0,0,19,135,19
