77,177,2,0,75,90,0,0,1,2,1,11,58,125,22,1,0,0,0,22,20,40,106,72,8,7,0,6,0,0,84,121,30,27,1,0,100,14,1,0,0,0,1,85,125,55,0,0,0,6,8,95,44,56,6,2,31,125,10,8,12,10,3,9,38,125,12,3,62,46,2,0,0,0,0,13,125,37,0,0,1,47,26,64,16,14,4,0,9,125,34,16,59,98,5,0,2,45,10,5,46,67,0,0,0,4,3,4,32,32,0,0,2,74,29,7,46,39,4,0,5,47,9,11,53,105,6,0,0,0,2,29
77,177,2,0,39,18,5,18,20,7,1,2,47,16,9,62,56,0,0,1,0,0,11,71,53,1,0,0,3,0,12,20,12,6,1,3,43,5,12,51,51,5,0,7,124,36,45,76,12,0,0,11,7,11,118,124,24,0,0,0,0,3,92,113,30,0,0,0,34,5,4,61,116,7,0,2,124,19,8,16,12,1,0,35,39,6,37,124,77,5,0,10,0,1,28,73,124,8,0,0,7,3,3,51,86,16,2,1,124,8,3,8,5,8,18,55,26,0,2,10,21,111,72,26,0,0,1,8,75,120,42,1
77,154,2,0,10,1,0,2,3,1,0,2,0,0,1,2,3,11,9,3,6,1,0,0,0,1,10,17,5,11,1,0,0,0,3,4,11,0,0,0,8,17,2,21,7,0,0,0,46,129,42,16,75,4,0,0,3,24,47,96,14,3,0,0,6,54,42,24,7,0,0,0,19,45,48,129,29,12,2,4,103,124,26,14,129,38,4,9,20,13,10,34,21,6,13,68,86,78,15,5,16,0,0,4,3,30,89,129,21,2,0,1,18,129,129,84,129,14,6,8,2,7,37,129,49,9,25,129,60,1,0,13
77,154,2,0,1,6,56,130,77,1,1,2,92,130,102,78,6,1,0,7,75,72,130,31,0,0,0,8,3,8,130,85,0,0,0,0,7,0,17,130,43,14,73,48,32,24,42,130,89,4,3,16,130,22,7,8,6,1,1,34,24,4,21,28,0,0,0,0,101,45,10,15,8,3,32,57,24,19,51,118,47,0,0,4,82,74,54,21,3,0,0,2,17,4,0,0,0,0,3,3,16,53,70,26,9,2,0,0,3,8,18,13,6,1,0,0,0,5,17,7,3,0,0,0,2,2,4,0,0,0,1,1
78,74,2,0,68,21,0,5,76,46,6,13,134,26,4,7,21,28,14,83,12,19,25,50,71,53,21,25,14,25,39,34,18,21,16,19,71,21,0,3,18,15,7,29,134,77,18,15,5,1,0,39,38,76,83,105,32,4,0,2,17,80,93,71,22,0,0,0,49,33,25,9,11,5,3,27,134,74,3,1,15,5,0,47,114,15,2,7,85,33,0,28,71,14,2,10,82,3,0,21,42,74,49,3,0,0,0,2,134,95,5,0,15,7,0,18,70,8,0,0,76,20,1,18,55,3,0,1,39,21,3,17
78,81,2,0,93,13,0,3,13,7,3,46,138,45,20,19,8,0,0,67,49,63,56,59,37,4,0,11,37,51,35,48,38,0,0,7,60,34,24,9,12,4,4,43,138,60,2,1,22,3,0,91,112,3,0,5,124,18,2,56,72,2,0,16,79,5,2,50,64,99,59,4,0,0,0,6,138,106,8,0,12,4,2,42,80,8,0,6,113,16,4,35,80,7,0,4,49,23,6,25,84,9,0,0,0,0,1,58,83,8,0,0,0,1,5,78,49,11,0,1,15,9,7,38,51,15,1,19,41,2,0,0
80,15,2,0,136,136,1,0,0,0,0,2,136,42,0,0,0,0,1,37,10,0,0,6,16,19,5,15,1,0,6,25,39,66,8,1,136,102,0,0,0,0,49,130,121,44,1,0,0,0,31,97,20,17,8,17,11,6,2,7,1,3,42,78,30,10,0,0,74,136,57,0,0,0,32,79,107,136,44,1,0,1,13,46,21,21,4,2,7,7,6,9,6,17,12,21,6,2,1,1,130,136,15,0,0,0,0,2,15,23,13,5,1,2,4,3,11,7,2,2,3,3,5,8,3,3,0,2,3,14,25,9
84,140,2,0,51,34,4,0,0,3,26,35,13,6,5,0,0,0,0,3,4,2,4,2,0,0,4,5,0,3,4,0,0,5,23,2,20,63,14,1,14,39,67,24,71,25,28,5,0,1,30,60,12,10,86,65,8,3,7,3,6,2,16,66,121,71,84,20,30,26,6,20,107,95,63,44,121,77,5,1,0,1,22,99,42,8,29,25,17,7,5,6,8,11,23,121,121,21,3,4,28,47,39,30,54,74,65,59,121,89,10,0,0,3,58,101,18,0,0,0,8,14,77,39,7,0,1,14,120,109,11,13
90,129,2,1,0,2,116,71,8,1,0,0,81,67,90,113,31,1,0,0,116,99,9,22,12,12,3,0,2,2,41,48,18,36,40,7,3,1,18,16,45,37,3,0,61,116,24,40,76,20,5,17,83,116,14,15,1,0,0,4,0,3,70,50,18,3,0,0,1,0,0,7,84,70,13,1,116,21,4,10,58,65,41,116,116,18,2,0,0,0,4,55,0,2,4,7,47,13,2,2,0,3,31,60,44,10,2,0,100,62,96,66,35,9,3,25,74,18,10,0,0,0,28,68,0,0,0,4,30,15,30,21
91,99,2,1,5,0,2,9,2,25,52,92,9,9,24,29,5,7,43,65,21,17,69,53,8,4,10,43,0,1,49,112,41,69,39,8,13,14,63,26,1,7,12,33,42,16,30,6,0,0,27,79,117,36,30,21,0,0,0,90,48,18,117,117,4,0,0,29,2,1,59,21,0,0,32,96,28,52,100,17,0,0,5,41,117,94,15,0,0,1,0,27,117,43,11,7,0,0,0,30,24,0,0,0,0,4,40,95,116,11,4,0,0,0,4,89,109,41,1,0,1,3,2,16,117,67,0,0,0,0,0,0
93,194,2,0,12,3,0,1,30,58,6,8,78,4,0,1,16,20,11,37,153,0,0,0,4,4,1,39,138,3,0,0,0,0,0,13,9,14,1,60,51,12,2,3,75,21,5,5,14,31,12,17,153,6,1,0,1,4,1,29,153,12,1,1,0,0,0,2,0,1,3,112,40,2,1,0,45,71,49,40,9,9,5,2,153,40,19,3,0,0,0,6,153,25,0,0,0,3,0,3,0,0,33,86,58,8,0,0,41,13,16,37,15,9,14,33,153,6,1,3,2,1,10,28,153,6,0,1,1,2,0,2
96,221,2,0,41,13,23,16,19,14,16,21,43,12,3,2,5,26,52,44,28,10,30,38,48,20,12,52,37,30,10,54,96,8,10,11,21,15,42,116,71,16,4,5,55,25,22,21,54,74,35,25,116,14,1,22,29,35,26,71,16,6,1,66,106,17,32,20,17,1,15,55,87,67,13,21,25,12,17,62,116,26,14,15,116,36,8,20,25,11,10,61,40,15,22,116,60,2,2,9,16,11,5,42,72,27,7,19,14,7,12,46,104,21,8,34,116,4,5,30,61,22,13,116,96,6,6,56,20,2,2,59
98,32,2,0,15,0,0,0,0,11,171,60,153,2,0,0,0,3,69,141,46,4,7,28,16,29,8,24,0,0,5,69,21,55,19,0,63,10,0,0,0,0,18,14,171,19,0,0,0,0,2,17,120,22,12,23,5,3,0,3,0,0,8,97,73,3,0,0,72,4,0,0,0,0,0,7,171,5,0,0,0,0,0,22,126,3,0,1,4,8,2,14,0,0,3,38,52,6,0,0,55,1,0,0,0,0,0,9,171,4,0,0,0,0,0,9,109,11,1,6,4,1,0,2,0,0,4,12,4,3,1,0
98,44,2,0,99,115,0,0,0,0,0,8,34,115,26,19,3,1,2,3,4,5,93,115,4,0,0,1,1,11,105,115,15,1,0,0,107,40,0,0,0,0,40,115,73,26,2,1,2,4,49,115,16,10,10,11,2,2,7,9,2,1,36,48,1,2,11,7,57,115,2,0,0,0,8,39,115,115,3,7,9,6,12,47,11,4,1,15,31,26,101,12,0,0,0,0,1,8,115,25,81,115,0,0,0,0,0,0,30,83,3,9,18,12,4,0,0,0,0,29,109,39,20,1,0,0,0,2,20,11,57,19
101,151,2,0,35,6,0,1,2,24,82,66,20,0,9,79,90,6,38,59,17,105,81,62,39,2,3,1,6,61,105,85,10,0,0,0,31,89,25,13,45,54,30,19,75,55,10,16,36,70,65,56,105,51,21,15,4,25,52,80,25,22,7,38,44,0,8,36,0,105,88,36,47,4,0,0,11,99,47,52,105,36,4,2,75,91,28,17,34,24,29,46,36,6,3,9,10,6,41,105,0,6,13,10,38,16,2,4,31,69,28,27,37,17,1,0,9,37,73,75,26,2,0,0,17,27,40,36,6,1,7,13
106,84,2,0,63,1,0,0,0,0,2,10,186,3,0,3,15,8,0,16,49,10,2,24,65,20,0,15,24,17,2,11,35,17,4,15,90,1,0,0,0,0,0,13,186,30,3,13,7,0,0,8,72,36,11,82,74,0,0,1,26,28,9,34,60,29,1,1,94,12,2,0,0,0,0,6,186,8,0,3,8,1,0,43,100,32,6,36,87,12,0,24,21,33,13,47,87,17,0,5,66,2,0,0,0,0,3,27,186,2,0,0,2,3,1,35,97,5,0,1,38,27,5,29,29,8,1,6,76,24,1,11
106,156,2,1,0,0,0,39,72,13,50,12,9,4,11,99,79,13,32,35,90,51,29,21,2,0,6,58,26,56,79,9,1,1,0,0,7,1,3,46,47,18,102,54,61,25,73,71,20,4,24,59,54,111,77,10,0,12,45,8,16,32,7,1,2,61,62,3,22,31,83,74,18,2,8,17,80,50,91,33,21,30,7,22,9,7,7,30,44,108,111,10,0,0,0,1,6,111,111,6,14,72,50,3,0,0,4,2,0,12,41,84,33,13,4,0,0,0,1,111,111,38,4,0,0,2,11,11,50,38,8,1
106,156,2,0,34,20,0,5,16,14,9,9,0,2,7,47,100,79,7,0,17,38,19,10,20,62,89,13,61,65,5,0,0,6,45,21,13,0,0,0,1,57,115,69,37,4,36,48,53,57,55,51,13,58,98,46,40,54,28,3,33,54,4,0,1,27,115,24,48,19,0,0,1,20,72,79,115,95,7,14,21,6,14,44,13,8,29,110,115,60,12,1,12,59,60,24,9,29,57,9,115,34,5,1,1,2,1,31,115,47,1,10,3,0,0,30,5,3,18,99,57,16,0,3,0,16,35,28,36,51,29,1
106,156,2,0,72,45,9,0,0,7,31,40,36,5,1,12,19,5,17,80,0,0,0,60,117,35,0,5,5,6,8,52,66,13,2,1,14,31,24,3,11,67,71,36,117,37,5,3,22,10,36,117,14,10,24,68,117,55,8,11,1,45,115,72,24,6,0,0,4,63,117,19,31,30,2,0,53,58,27,3,18,65,90,29,73,55,40,45,22,5,57,46,9,86,113,44,9,0,0,0,0,6,38,14,75,56,2,0,12,59,81,14,38,54,16,4,106,70,9,0,1,6,16,52,33,12,2,3,25,8,0,24
117,74,2,0,68,36,1,0,4,4,0,25,32,11,1,0,17,27,11,24,55,16,2,0,0,0,2,17,134,101,1,2,3,0,0,0,33,1,2,9,7,4,7,98,69,37,4,2,20,14,10,45,111,54,2,0,0,0,0,13,134,120,0,1,10,6,1,2,16,13,16,39,17,2,3,18,52,11,2,2,3,8,36,96,134,61,0,0,0,0,6,96,134,98,0,0,6,15,23,14,3,4,32,52,8,1,0,1,25,55,28,48,8,6,8,14,134,134,4,0,11,22,11,22,58,32,0,0,8,72,118,43
118,144,2,0,79,22,0,0,0,33,65,12,14,2,0,0,0,16,90,61,12,0,0,9,1,0,7,30,0,0,4,97,2,0,0,0,27,25,4,2,13,112,112,11,112,42,0,0,0,19,81,90,73,2,0,0,0,0,34,55,1,0,0,8,1,0,2,12,7,73,103,60,32,28,4,0,68,93,12,2,8,81,85,19,90,16,0,0,0,24,112,112,51,2,0,0,0,0,12,52,0,3,46,70,82,9,0,0,2,33,55,40,66,64,12,0,104,108,17,1,1,26,30,16,44,7,0,0,0,37,112,27
118,144,2,0,0,0,1,16,101,78,31,1,7,1,17,73,68,42,42,58,107,20,39,9,0,0,6,113,41,13,49,15,0,0,0,35,4,0,1,26,43,57,97,61,53,22,109,89,10,1,10,85,82,113,113,14,0,0,0,27,69,51,8,0,0,0,0,13,13,12,88,100,27,5,7,33,113,113,81,11,0,0,1,60,58,61,46,0,0,0,0,2,6,17,6,0,2,13,1,1,83,15,54,11,0,0,2,94,31,75,69,2,0,0,0,6,7,19,1,0,0,4,1,0,0,0,0,0,22,72,0,0
129,207,2,0,150,9,0,0,0,0,0,2,120,3,0,0,0,0,0,2,150,14,1,0,0,1,0,2,34,9,10,3,1,14,4,5,150,9,0,2,1,0,0,0,146,7,0,0,0,0,0,3,150,9,0,0,0,1,1,10,28,22,10,0,0,11,3,5,150,9,0,1,13,0,0,1,137,13,0,0,0,0,0,1,150,15,0,0,0,0,0,16,44,18,9,0,0,2,3,18,150,7,0,1,9,0,0,6,120,10,0,0,0,0,0,2,150,49,0,0,0,0,0,2,20,9,1,1,1,4,5,9
135,99,2,0,22,22,3,8,17,4,8,12,45,15,5,11,27,6,0,3,169,23,0,1,4,1,0,1,70,12,2,13,24,9,3,4,54,26,0,2,2,2,10,34,78,21,1,20,91,8,0,9,169,22,0,0,12,2,0,11,87,17,4,12,8,3,0,4,55,6,0,1,2,3,26,86,118,6,0,15,109,44,11,41,169,30,0,1,12,6,2,14,93,25,11,4,2,0,0,5,98,22,1,1,5,4,9,30,142,33,10,72,87,7,1,13,169,21,2,12,14,1,0,9,77,7,1,0,0,0,1,23
135,110,2,0,10,5,12,11,34,31,50,54,45,0,0,2,49,52,37,33,186,8,0,0,5,5,13,47,86,27,0,0,0,0,16,28,29,12,2,13,47,23,20,30,87,5,1,4,27,32,7,27,186,18,0,0,3,3,0,9,109,16,0,4,19,20,13,12,27,26,5,13,19,6,12,13,88,19,6,22,57,5,0,5,186,9,0,1,6,0,0,14,112,14,5,29,26,4,0,5,60,23,0,4,3,0,8,33,75,12,1,24,103,9,1,15,186,9,0,0,11,2,0,29,95,10,3,4,4,2,0,6
135,117,2,0,2,1,1,0,0,7,200,85,1,0,0,0,2,26,200,33,8,0,0,0,0,1,200,125,1,0,0,0,0,0,200,66,5,4,9,5,11,11,38,29,17,0,0,0,20,24,50,16,110,5,0,0,2,2,40,44,29,8,0,0,0,0,46,29,9,3,0,3,17,11,10,13,32,1,0,0,9,13,3,10,151,13,0,0,1,1,0,1,31,9,0,0,3,5,5,5,7,7,1,3,6,1,2,3,30,5,1,4,13,2,0,1,125,7,0,0,0,0,0,1,22,5,1,8,11,3,1,1
136,126,2,0,8,9,1,0,2,2,11,8,145,31,3,2,2,1,1,12,201,22,0,0,0,0,0,27,34,3,0,0,0,0,0,3,5,8,6,0,0,0,9,9,147,9,4,0,0,1,11,37,201,6,0,0,0,0,0,52,54,10,1,0,0,0,0,1,0,6,74,0,0,0,2,1,119,56,45,0,0,0,1,3,201,39,0,0,0,0,0,4,65,12,1,0,0,0,0,0,0,1,28,5,0,0,0,0,87,24,15,2,0,0,0,0,201,10,0,0,0,0,0,3,58,6,0,0,0,0,0,0
136,178,2,0,0,16,18,2,10,4,0,0,36,62,19,0,0,0,0,1,111,122,30,0,0,0,0,0,24,122,122,0,0,0,0,0,3,29,14,0,0,0,11,5,72,41,17,0,0,0,8,13,122,98,1,0,0,0,15,58,53,80,5,0,0,33,102,26,19,47,5,0,0,0,10,3,48,122,63,1,0,0,2,3,83,65,55,2,0,0,24,70,8,61,44,11,1,25,94,30,22,96,52,0,0,0,0,0,60,122,64,1,0,0,0,0,3,122,95,3,0,0,0,0,1,122,48,12,0,0,0,0
144,198,2,0,12,50,47,5,19,3,0,0,82,25,73,35,7,1,0,2,174,8,3,2,0,0,0,13,62,6,0,0,0,0,0,1,52,35,15,12,12,9,45,61,69,10,22,30,29,71,65,25,174,4,1,2,2,5,3,27,95,13,0,0,0,0,0,1,2,1,0,20,61,5,37,19,114,30,0,0,0,18,52,12,174,27,0,0,0,0,1,5,126,9,0,0,0,0,0,0,1,2,43,102,34,0,0,0,109,26,29,12,1,0,0,0,174,31,0,0,0,0,0,0,101,8,0,0,0,0,0,0
146,147,2,0,64,37,2,0,0,28,93,58,95,12,0,0,0,1,25,66,1,0,0,2,2,1,15,13,0,0,2,27,2,0,0,1,46,111,35,7,6,33,25,6,57,22,0,0,0,78,114,45,79,5,0,0,0,3,91,114,12,0,0,0,1,7,3,15,0,6,27,104,95,51,11,0,29,87,46,25,14,64,52,12,114,89,2,0,0,16,69,51,21,0,0,0,0,11,114,49,0,0,24,114,23,0,1,9,4,32,71,92,41,18,6,1,12,25,7,9,19,97,100,8,60,37,2,0,0,21,90,55
146,147,2,0,1,10,0,0,24,114,23,0,11,0,0,5,26,105,96,51,26,5,44,110,36,8,6,33,93,56,63,38,2,0,0,28,7,1,4,32,69,91,42,19,52,12,28,88,47,25,14,63,114,45,56,23,0,0,0,77,25,66,98,13,0,0,0,1,104,8,12,25,6,9,18,96,70,51,114,90,2,0,0,15,91,114,79,5,0,0,0,3,15,13,1,0,0,1,2,1,91,57,60,36,2,0,0,20,111,49,20,0,0,0,0,10,3,15,12,0,0,0,1,7,0,1,0,0,2,27,2,0
148,231,2,0,6,8,30,72,54,2,6,5,92,11,37,28,5,1,0,75,96,4,6,43,101,10,11,107,6,25,38,95,107,15,5,0,47,23,12,32,18,7,23,30,48,8,17,62,81,25,8,23,125,53,23,34,12,6,6,52,24,32,93,125,30,6,0,1,82,18,3,16,18,6,4,55,33,13,29,93,69,6,6,15,125,29,17,18,17,11,25,125,28,3,2,20,35,73,34,47,51,12,2,3,14,16,12,47,35,17,13,19,21,8,32,29,65,6,5,44,56,5,15,80,64,3,1,6,30,14,11,63
149,192,2,0,0,0,25,18,13,57,39,0,0,3,26,9,8,65,32,3,1,5,18,5,1,11,81,22,0,2,8,1,0,24,77,1,11,1,1,1,6,72,92,2,73,77,47,18,4,42,33,12,5,16,49,111,65,11,32,6,0,0,4,12,13,12,38,0,16,4,75,15,8,6,3,3,107,37,62,8,4,11,19,86,8,19,94,40,102,55,21,22,0,35,148,14,19,1,0,0,0,20,148,6,0,0,0,0,5,66,148,2,0,0,1,7,0,68,148,4,3,3,2,2,0,55,148,2,0,0,0,0
149,192,2,0,1,0,0,0,0,0,123,86,6,10,2,0,0,0,123,123,0,2,2,2,2,1,123,123,0,0,0,0,0,0,123,99,21,4,9,3,0,0,12,14,104,85,20,10,5,4,27,42,6,19,21,46,91,33,85,45,0,0,0,0,13,6,123,123,11,2,68,49,0,0,0,3,67,12,26,26,3,17,43,80,4,5,42,14,60,100,41,15,7,14,33,6,10,8,8,19,0,1,22,25,1,1,25,10,2,17,46,29,1,1,14,13,5,22,105,12,1,2,8,19,15,83,105,16,0,0,0,3
149,192,2,0,3,0,0,39,68,0,0,1,8,15,12,12,20,0,0,1,135,13,18,1,0,0,0,74,135,1,0,0,0,0,0,78,14,5,0,17,92,12,1,6,49,117,59,12,28,3,5,15,92,39,94,48,23,24,8,34,135,2,2,2,2,3,1,114,25,6,9,60,29,3,0,5,47,18,5,50,25,13,69,73,46,6,4,9,20,94,102,37,135,2,0,0,1,8,5,106,34,14,14,62,19,0,0,0,2,2,5,95,80,2,9,1,48,9,10,13,6,4,15,5,135,4,1,0,0,0,0,48
149,186,2,0,0,13,63,22,89,70,0,0,65,13,45,48,4,7,0,3,114,28,0,1,3,16,6,23,114,5,0,0,7,32,44,100,39,61,83,35,39,27,37,53,42,11,55,114,104,64,24,12,114,9,1,5,23,29,9,68,60,3,0,0,24,43,10,99,10,1,0,0,14,36,114,74,48,55,0,2,29,98,94,10,69,87,3,2,28,16,2,13,53,60,0,0,24,13,1,8,14,3,0,0,9,12,10,1,114,56,0,0,0,0,4,2,47,31,1,1,52,18,2,2,114,34,0,0,18,6,0,18
152,118,2,0,0,0,2,6,7,14,9,0,5,6,2,0,1,5,9,8,85,2,2,1,1,3,7,58,179,0,0,0,0,0,1,179,6,1,2,7,5,26,32,3,89,36,14,15,5,6,12,14,47,13,14,65,49,9,7,31,179,6,1,5,3,1,2,179,6,14,31,21,2,1,1,1,90,22,18,11,4,6,19,25,33,14,8,38,41,16,24,14,179,25,5,6,2,0,0,79,4,4,9,3,0,5,3,2,5,9,7,2,0,8,13,4,23,18,2,0,0,2,15,10,170,4,0,0,0,1,5,107
152,198,2,0,3,4,1,3,13,0,0,0,142,8,0,0,0,0,0,11,181,0,0,0,0,0,0,35,48,3,1,0,0,0,0,4,2,32,56,5,11,0,0,0,128,22,55,15,0,0,0,5,181,6,1,0,0,0,0,24,83,7,1,0,0,0,0,2,40,85,70,15,5,5,10,20,62,18,67,72,32,27,8,5,181,9,3,4,2,2,0,25,101,3,0,0,0,0,0,5,18,3,0,2,7,14,77,57,51,3,0,2,12,64,70,17,181,4,0,0,0,3,3,24,96,3,0,0,0,0,0,1
156,183,2,0,12,15,73,86,56,28,7,11,59,6,2,15,31,12,7,97,32,7,0,3,53,7,6,25,123,32,0,0,2,0,3,65,15,2,2,8,41,123,105,14,123,47,1,4,21,28,4,13,51,20,2,18,71,2,1,19,123,45,0,1,6,0,0,91,33,0,0,0,8,18,23,9,123,5,0,0,2,1,2,45,39,6,1,16,89,4,2,19,107,93,20,4,18,0,0,108,17,0,6,2,6,6,1,8,123,0,0,0,0,0,1,49,60,18,1,3,26,12,7,25,123,123,48,2,5,1,14,49
159,147,2,0,0,7,0,0,35,117,18,0,22,1,1,7,24,93,83,63,36,12,64,101,23,4,3,33,83,73,81,30,1,0,0,21,6,2,6,47,77,70,33,18,60,13,30,102,34,15,6,61,117,48,51,14,0,0,0,77,27,56,78,6,0,0,0,3,102,5,16,24,3,4,17,115,60,45,117,95,1,0,0,19,96,117,71,4,0,0,0,5,18,9,0,0,0,1,2,7,111,45,35,17,2,0,0,37,117,26,18,0,0,0,0,29,3,11,9,0,0,0,6,13,0,0,0,0,0,27,10,5
