27,25,2,2,86,5,0,0,0,0,0,14,121,8,0,0,0,0,0,50,129,16,0,0,0,0,0,48,129,18,0,0,0,0,0,9,100,5,0,0,0,0,0,43,129,46,0,0,0,0,0,28,129,72,0,0,0,0,0,12,129,41,0,0,0,0,0,26,114,0,0,0,0,0,0,41,129,6,0,0,0,0,0,38,129,3,0,0,0,0,0,43,129,1,0,0,0,0,1,78,95,18,0,0,0,0,0,7,129,10,0,0,0,0,0,17,129,0,0,0,0,0,0,33,76,0,0,0,0,0,0,56
27,66,2,0,23,6,0,0,0,0,0,3,49,43,9,0,0,0,0,1,148,16,5,4,19,1,0,32,14,0,0,47,148,2,0,7,44,12,0,0,0,0,3,9,115,86,24,4,0,0,0,2,71,30,27,20,12,2,4,39,14,0,0,36,140,29,11,26,134,8,0,0,0,0,43,148,148,13,1,2,1,0,0,49,25,2,3,24,55,12,9,32,0,0,1,21,57,75,19,7,148,8,0,0,0,0,16,148,98,13,1,0,0,0,0,42,46,3,10,24,10,1,0,37,2,1,15,96,35,3,0,1
30,15,2,1,56,2,0,0,0,0,0,26,128,7,0,0,0,0,0,21,128,27,0,0,0,0,0,4,128,32,0,0,0,0,0,21,90,10,0,0,0,0,1,25,128,41,0,0,0,0,0,11,128,41,0,0,0,0,0,7,128,41,0,0,0,0,0,36,107,1,0,0,0,0,0,37,128,4,0,0,0,0,0,57,128,29,0,0,0,0,0,41,128,117,0,0,0,0,0,1,84,15,0,0,0,0,0,3,128,14,0,0,0,0,0,12,128,26,0,0,0,0,0,11,128,22,0,0,0,0,0,3
33,79,2,0,59,2,0,0,0,8,10,36,134,4,0,0,0,0,12,150,81,11,0,0,0,0,0,87,16,22,0,0,0,0,0,0,31,2,0,0,0,4,26,37,150,96,0,0,0,0,19,80,150,98,0,0,0,0,0,22,31,13,0,0,0,0,0,1,23,12,12,4,3,7,7,16,150,15,1,1,1,2,0,138,150,20,1,0,0,0,0,59,21,9,3,1,0,0,0,0,13,6,1,0,3,12,14,19,150,16,0,0,1,3,0,56,150,2,0,0,0,0,0,59,21,2,1,2,2,0,0,2
36,154,2,0,52,15,2,7,13,27,3,5,70,39,6,2,9,24,6,5,129,25,8,11,57,23,16,52,66,90,16,26,55,12,5,4,33,24,4,17,75,17,0,3,129,74,23,12,22,9,0,12,69,27,24,49,58,26,31,30,129,23,3,14,19,11,13,29,45,16,12,68,68,3,0,1,129,57,15,27,21,1,0,22,92,10,3,62,129,14,0,12,129,6,1,7,19,4,5,46,41,13,7,35,12,0,0,10,80,108,20,23,15,0,0,7,47,26,7,26,129,21,0,3,124,20,0,1,14,5,3,23
38,159,2,0,60,46,5,49,38,1,0,5,57,22,2,9,31,47,4,5,94,71,15,2,7,19,4,10,102,21,10,7,35,29,28,53,59,44,7,27,37,16,2,3,62,25,5,34,122,15,0,7,122,61,21,22,27,5,0,28,67,15,15,69,76,16,16,16,118,13,2,12,23,8,0,5,66,28,25,122,68,2,0,2,122,97,23,32,17,1,0,24,75,11,2,40,122,19,0,12,74,12,3,16,20,0,0,15,61,19,7,32,17,1,0,21,110,100,17,22,24,1,0,20,39,22,7,37,122,10,0,3
48,153,2,1,30,24,6,9,19,9,11,9,65,5,0,1,35,11,36,87,26,3,1,24,131,7,2,14,105,7,1,6,50,8,1,11,9,6,3,12,81,46,10,5,131,12,0,3,47,31,19,41,49,8,1,32,131,14,1,5,53,11,1,7,43,30,6,8,26,15,2,16,131,51,0,0,131,48,0,2,40,43,16,22,23,1,0,8,102,131,33,21,21,2,0,11,54,20,6,20,37,7,1,12,131,21,1,9,103,20,0,4,86,20,2,26,18,1,0,2,131,85,24,31,41,2,0,0,35,18,10,56
50,237,2,1,27,14,3,9,109,23,4,11,50,12,0,1,49,39,6,10,148,42,3,17,20,4,0,4,17,13,7,91,74,4,0,0,23,27,3,1,99,53,4,7,75,10,3,1,62,54,9,19,148,46,0,5,27,6,2,16,24,9,0,45,148,9,0,0,37,35,1,3,69,47,0,1,109,7,1,1,96,69,1,12,148,17,0,1,18,13,19,75,15,2,2,40,75,19,16,17,9,3,0,4,66,24,1,2,73,18,0,3,68,20,0,6,148,30,2,5,2,2,27,67,32,0,0,4,17,5,24,67
54,218,2,1,9,5,4,21,102,3,0,1,66,18,1,3,10,14,10,18,48,5,1,5,29,21,12,50,12,4,1,7,120,57,1,2,2,4,4,61,118,4,0,0,30,9,1,9,44,120,22,21,120,3,0,4,52,54,21,94,27,11,3,14,120,43,2,7,2,0,0,45,120,12,0,0,36,33,2,11,120,73,1,3,120,65,1,5,59,22,2,9,18,6,1,8,120,33,3,6,3,0,0,19,120,23,0,1,63,24,1,12,120,10,0,8,102,39,0,0,61,31,0,4,19,16,0,1,74,39,0,0
56,45,2,1,19,0,0,0,16,105,30,22,133,41,0,0,0,1,1,13,121,71,3,0,0,0,0,9,32,49,22,0,0,0,1,16,98,2,0,0,0,15,29,44,133,33,0,0,0,0,0,14,133,82,4,0,0,0,1,21,35,53,32,2,1,6,9,17,133,28,0,0,0,0,4,8,133,52,1,0,0,0,0,17,133,17,1,0,0,0,1,81,54,1,0,0,0,3,12,69,133,56,0,0,0,0,0,0,133,133,5,2,3,1,0,0,57,31,8,4,8,3,1,12,81,18,0,0,0,0,0,17
60,211,2,0,75,30,8,24,126,43,0,2,106,126,16,13,58,32,2,6,126,39,0,0,1,1,0,32,56,7,3,41,120,17,2,12,46,67,28,85,114,4,1,2,30,99,43,30,68,30,3,12,126,16,0,0,6,10,12,72,40,6,2,12,40,41,33,26,34,8,10,32,56,50,3,8,52,9,7,11,110,92,1,5,126,30,0,0,8,10,19,31,24,2,0,1,16,35,28,25,21,9,4,5,30,121,15,21,37,35,20,12,14,65,4,2,76,30,8,6,1,1,15,39,19,16,7,3,17,16,13,28
61,222,2,0,66,10,6,13,22,7,2,9,131,11,2,24,95,4,0,45,76,41,8,59,131,20,1,9,131,30,1,1,1,1,0,62,59,13,6,19,59,6,1,15,131,30,4,43,55,7,2,64,50,83,39,131,68,0,0,4,39,45,7,19,51,9,4,34,34,6,1,13,60,9,7,40,131,31,1,9,29,5,3,50,56,11,19,69,54,11,3,33,17,4,8,29,101,35,0,9,17,17,26,14,15,7,3,7,98,14,4,4,4,8,19,90,41,1,3,7,45,41,25,106,13,15,10,7,61,56,3,1
63,155,2,0,42,27,3,5,4,1,0,1,45,41,5,5,58,18,0,2,130,28,0,3,35,14,1,5,32,20,14,19,99,21,0,0,78,58,1,2,8,8,2,1,74,40,3,16,130,18,0,2,130,36,2,17,37,9,1,10,23,10,18,59,66,25,0,2,127,99,2,4,16,12,0,1,41,29,3,50,130,29,1,5,130,7,1,13,35,19,6,88,19,6,11,15,59,50,3,13,104,87,4,4,44,15,1,2,7,5,1,5,130,78,2,4,130,20,3,3,32,28,4,59,46,32,46,13,7,1,0,9
68,159,2,0,47,2,2,3,5,1,0,11,114,4,1,26,39,1,0,14,73,1,0,49,77,1,1,50,106,2,8,14,14,4,2,84,37,5,4,8,7,6,0,11,134,17,3,28,21,4,0,11,44,8,8,134,100,1,1,19,59,0,2,19,22,6,10,134,15,2,3,5,18,13,4,6,134,15,2,8,22,7,0,29,43,7,3,71,134,5,1,2,48,2,0,15,125,11,8,87,22,2,1,1,35,12,2,6,134,10,0,4,22,10,1,41,44,5,1,69,129,13,4,11,32,34,9,74,84,1,0,3
76,252,2,2,2,7,26,78,124,58,6,0,3,37,65,79,64,5,0,0,16,124,34,16,26,3,0,0,0,5,1,0,0,0,0,0,15,17,18,85,124,33,3,0,57,27,28,67,120,55,3,2,124,124,7,8,13,3,0,35,6,5,0,0,0,0,0,1,15,12,3,68,124,44,9,3,37,16,23,112,74,35,2,4,124,18,9,4,9,32,25,78,1,0,0,0,0,0,1,3,19,15,9,52,44,41,12,4,10,13,18,121,103,17,0,0,0,2,6,10,88,80,5,0,0,0,0,0,0,1,0,0
81,128,2,0,28,19,11,18,31,3,0,4,51,33,16,5,6,1,0,3,151,74,4,0,0,0,0,16,151,29,0,0,0,0,0,20,74,6,4,29,37,2,1,22,74,23,10,15,8,1,8,22,151,60,1,0,0,0,1,56,151,24,0,0,0,0,0,84,61,18,13,9,3,0,0,31,44,61,43,18,1,0,2,8,151,69,5,0,0,0,0,43,151,4,0,0,0,0,0,69,34,28,27,14,0,0,0,10,46,48,25,2,0,0,0,7,138,54,3,0,0,0,0,8,151,28,0,0,0,0,0,7
83,181,2,0,32,0,0,11,45,5,9,99,45,0,0,13,146,25,6,49,146,7,1,1,15,8,3,91,18,4,5,7,28,12,6,9,56,0,0,4,40,7,8,82,67,3,0,11,146,20,5,46,146,44,4,3,26,5,1,84,28,28,25,15,14,16,2,6,47,3,0,9,42,6,9,39,63,18,13,80,144,6,8,31,146,51,9,28,16,8,18,73,27,8,3,4,10,65,43,25,21,3,1,16,41,4,4,14,85,11,8,46,35,0,2,27,67,3,2,31,43,1,4,100,38,7,7,15,2,5,8,60
83,253,2,0,0,0,35,126,28,3,0,0,0,1,14,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,5,95,126,19,4,7,48,24,23,91,14,1,1,5,126,21,5,4,0,0,0,32,4,0,0,0,0,0,0,7,17,18,33,126,113,1,0,3,44,86,112,82,5,0,0,3,126,12,35,47,12,0,21,126,13,0,0,0,4,8,51,118,19,4,40,115,92,25,4,14,8,31,105,124,29,2,0,7,6,9,52,89,47,3,5,30,13,15,31,29,32,9,18,32
92,36,2,0,0,0,0,9,17,3,0,0,32,25,4,12,13,1,0,0,146,88,0,0,2,2,0,2,45,9,0,0,146,82,2,4,0,0,0,10,14,3,0,0,81,13,3,7,7,6,0,5,146,63,3,9,13,1,0,9,17,10,2,69,146,30,0,0,0,0,0,3,24,6,0,0,86,3,0,0,9,5,0,6,146,9,1,9,6,0,0,36,34,5,1,88,146,8,1,7,0,0,3,20,16,1,0,0,34,0,2,11,6,1,0,15,146,0,0,0,1,3,7,146,19,0,0,4,133,103,16,46
107,58,2,1,37,48,7,5,33,41,23,9,78,9,0,0,4,31,19,10,62,20,6,1,0,2,14,20,32,21,11,25,38,4,17,22,28,6,0,1,25,44,35,42,126,27,0,0,3,3,1,7,43,20,0,0,1,3,12,12,83,122,11,9,40,6,11,15,74,3,0,0,0,0,9,46,127,3,0,0,0,0,0,38,87,24,0,0,0,1,2,21,149,111,2,2,122,116,3,6,64,10,0,0,0,0,0,13,106,7,0,0,0,0,0,18,123,21,0,0,0,0,0,3,109,18,0,0,149,149,8,13
114,68,2,0,177,177,0,0,0,0,0,0,141,114,0,0,10,8,0,0,1,2,0,0,32,18,0,0,0,0,0,1,5,1,0,0,177,133,0,0,0,0,0,11,109,25,0,0,8,25,7,8,0,0,0,0,15,24,0,0,0,0,0,0,3,1,0,0,177,9,0,0,0,0,0,75,93,3,1,6,9,5,1,14,0,0,8,6,5,3,0,0,0,0,2,3,8,1,0,0,177,55,0,0,0,0,0,99,88,9,0,0,3,4,1,40,0,0,0,1,2,4,4,1,0,0,0,0,7,4,0,0
114,68,2,0,1,1,0,0,0,0,3,2,6,2,14,77,14,0,0,2,0,0,23,174,63,0,0,0,0,0,8,174,60,0,0,0,5,3,1,0,0,1,1,4,6,1,1,2,1,4,6,10,8,4,3,154,47,0,2,5,0,0,1,174,174,0,0,0,3,0,0,0,0,1,2,7,14,0,0,0,0,3,2,3,47,8,3,24,19,0,0,7,2,0,1,174,174,0,0,0,5,0,0,0,0,0,0,5,6,0,0,0,0,0,0,4,34,0,0,1,6,0,0,21,4,0,0,41,174,2,0,4
115,14,2,1,9,1,0,0,0,4,9,38,54,5,0,0,0,0,5,65,89,12,0,0,0,0,0,21,97,54,0,0,0,0,0,1,19,0,0,0,0,3,16,43,132,22,0,0,0,0,1,38,132,39,0,0,0,0,0,4,132,48,0,0,0,0,0,0,24,12,5,0,0,5,23,31,132,27,0,0,0,0,2,61,132,72,0,0,0,0,0,12,132,87,1,0,0,0,0,2,20,66,8,0,0,0,0,0,102,132,0,0,0,0,0,0,117,132,3,0,0,0,0,0,37,132,124,1,0,0,0,0
117,212,2,0,136,62,0,0,9,20,1,15,124,27,1,0,0,0,0,39,33,13,3,1,5,9,21,27,1,1,2,5,71,33,11,4,136,95,0,0,1,2,1,61,136,61,8,2,3,4,1,24,20,25,17,13,64,66,9,5,16,0,3,5,28,38,15,9,136,6,6,7,4,1,2,136,136,4,0,0,13,23,3,91,24,1,0,3,93,109,2,10,58,6,3,2,13,12,1,13,115,26,2,11,44,6,4,52,136,32,0,1,12,6,1,51,13,1,0,7,82,26,1,7,61,2,0,0,8,6,2,20
121,48,2,0,87,0,0,0,0,0,0,68,92,39,3,0,0,0,0,51,76,28,8,6,2,0,0,37,24,0,0,0,0,0,16,50,135,1,0,0,0,0,0,67,135,101,7,4,7,4,1,27,49,46,15,26,76,34,4,21,51,15,1,0,3,2,5,43,135,3,0,0,0,0,0,88,135,39,2,5,10,23,11,88,44,5,1,8,61,124,22,42,67,1,0,0,1,4,6,78,135,18,4,1,0,0,0,25,135,67,5,13,22,13,26,57,23,6,3,25,83,39,19,21,70,0,0,0,1,0,1,48
121,48,2,0,87,0,0,0,0,0,0,68,92,39,3,0,0,0,0,51,76,28,8,6,2,0,0,37,24,0,0,0,0,0,16,50,135,1,0,0,0,0,0,67,135,101,7,4,7,4,1,27,49,46,15,26,76,34,4,21,51,15,1,0,3,2,5,43,135,3,0,0,0,0,0,88,135,39,2,5,10,23,11,88,44,5,1,8,61,124,22,42,67,1,0,0,1,4,6,78,135,18,4,1,0,0,0,25,135,67,5,13,22,13,26,57,23,6,3,25,83,39,19,21,70,0,0,0,1,0,1,48
140,199,2,0,31,3,0,0,15,14,14,26,57,2,0,5,27,5,18,54,55,1,0,8,115,8,1,26,123,4,0,0,0,0,0,36,28,5,3,3,44,91,21,17,138,16,0,8,36,27,21,55,96,8,0,32,138,10,1,16,138,9,0,0,4,1,3,50,45,14,6,19,138,42,7,7,138,34,3,8,35,12,10,50,72,8,0,25,138,26,9,25,74,19,2,3,16,1,15,76,21,19,34,31,38,4,5,9,58,13,19,16,39,17,50,109,35,10,3,3,56,34,38,72,52,22,4,4,14,13,21,14
140,205,2,0,47,0,0,7,58,27,1,16,39,7,0,1,34,33,18,25,77,3,0,4,30,11,24,59,54,1,0,6,100,8,0,23,68,1,4,7,58,22,1,31,36,7,7,8,111,113,19,16,134,21,0,10,49,39,20,52,93,7,0,32,134,6,0,16,77,6,0,2,21,43,18,33,39,20,20,38,134,37,14,12,134,38,14,15,41,15,26,86,56,12,1,11,134,35,21,36,20,22,6,19,38,17,7,8,45,24,30,30,40,7,9,27,28,9,20,32,105,22,43,94,49,6,4,4,19,14,26,82
150,29,2,0,2,29,33,2,0,0,0,0,122,119,5,0,0,0,0,2,143,48,0,0,0,0,0,82,143,9,0,0,5,24,43,92,4,59,45,3,0,0,0,0,109,93,12,0,0,0,0,9,143,24,0,0,0,1,9,88,72,2,0,0,0,78,143,95,1,79,33,0,0,0,0,0,31,91,40,0,0,0,0,1,120,28,6,0,0,1,40,75,9,1,1,0,0,49,118,29,0,66,17,0,0,0,0,0,4,56,41,0,0,0,0,0,8,26,42,0,0,0,3,3,1,20,31,0,0,0,9,3
153,75,2,0,27,18,9,0,0,3,6,14,140,17,0,0,0,0,0,135,117,5,0,0,0,0,0,59,1,1,2,4,1,0,0,1,35,17,6,0,0,1,16,13,140,116,0,0,0,0,0,47,140,53,0,0,0,0,0,41,14,16,3,1,0,0,0,1,26,35,5,0,0,3,10,11,140,29,0,0,0,5,41,140,140,25,0,0,0,0,10,140,51,10,0,0,0,0,0,7,3,7,5,5,2,4,7,4,140,72,3,4,2,5,10,22,140,85,0,0,0,0,0,21,43,3,0,0,0,0,0,8
155,204,2,1,49,32,24,9,9,25,8,29,39,8,0,0,24,115,28,29,28,23,0,1,8,80,39,11,43,31,1,1,7,41,16,24,37,7,15,18,36,60,9,27,43,3,1,4,115,115,31,51,115,39,1,1,40,57,24,77,68,11,0,2,62,115,13,48,17,25,21,27,48,50,7,4,41,39,23,115,115,14,3,7,115,77,11,24,72,24,12,29,57,23,19,32,89,24,3,16,69,69,6,9,37,32,1,0,26,41,18,87,115,69,5,4,57,25,6,16,34,39,34,46,28,22,12,12,16,13,5,6
163,27,2,0,20,32,23,7,1,0,0,0,5,14,113,55,0,0,0,0,0,1,121,87,0,0,0,0,0,0,62,121,4,0,0,0,76,19,2,0,0,0,0,13,105,79,77,12,0,0,0,14,7,28,121,77,0,0,0,2,0,10,121,121,7,0,0,0,65,17,2,0,0,0,0,5,121,25,2,0,0,0,0,79,64,69,43,15,0,0,1,36,0,39,82,33,79,11,0,0,34,33,0,0,0,0,0,1,121,97,0,0,0,0,0,11,111,107,4,1,1,0,0,5,5,15,8,15,121,8,0,1
163,219,2,1,6,20,8,6,29,42,35,2,44,117,19,9,31,14,2,10,13,24,21,29,76,24,1,2,92,30,2,3,13,16,3,7,37,68,9,0,0,66,36,9,117,31,4,4,10,35,37,49,42,7,1,28,117,51,2,10,85,11,0,3,29,46,5,17,79,22,4,6,49,117,19,15,117,21,0,0,17,52,16,27,56,31,2,0,88,117,4,9,82,32,0,1,117,92,3,5,41,44,20,18,38,22,2,2,104,54,4,1,29,71,5,8,87,58,4,0,40,57,5,11,25,34,4,8,117,53,0,0
163,219,2,0,54,11,7,71,90,7,0,12,112,30,6,38,70,4,0,3,43,12,2,73,112,22,13,20,93,25,4,26,77,10,5,22,106,2,0,20,112,17,0,45,112,24,3,39,52,6,0,10,40,60,21,112,112,0,0,0,59,77,13,28,63,28,0,0,112,22,3,50,54,0,0,24,112,13,3,42,29,0,3,52,26,17,25,79,64,12,4,29,22,36,14,12,59,43,4,10,74,36,4,25,22,0,0,4,33,3,1,40,63,5,5,47,42,1,1,5,54,34,23,46,65,6,1,3,78,35,4,19
167,97,2,2,1,3,4,5,1,2,14,6,50,7,1,4,3,4,13,33,194,24,0,0,0,0,1,63,116,8,0,0,6,0,0,4,1,1,4,9,8,11,9,11,85,6,0,3,7,26,9,28,194,21,0,0,0,0,1,30,148,7,0,0,9,1,0,0,0,0,15,43,8,5,0,1,97,19,6,32,16,12,1,9,194,32,0,0,0,0,0,20,138,4,0,0,11,1,0,1,0,0,1,13,14,11,2,0,69,5,1,17,20,22,1,10,194,15,0,0,0,0,0,25,112,2,0,0,10,1,0,1
175,160,2,0,42,12,1,6,30,27,1,3,140,19,0,1,9,9,3,20,121,8,1,1,2,6,63,89,88,16,1,1,3,6,9,27,38,15,4,31,33,14,1,3,140,26,1,6,7,4,1,6,140,16,2,15,13,9,18,35,140,17,1,2,8,2,1,23,40,27,27,32,24,1,1,15,140,27,11,11,5,0,0,46,140,70,1,9,5,0,1,33,140,71,5,9,7,4,5,6,75,39,13,20,53,7,1,2,112,17,3,8,29,9,3,35,140,42,0,0,0,0,0,27,62,7,0,0,1,19,44,35
178,69,2,0,163,75,0,0,0,0,0,5,135,22,0,0,0,0,0,1,63,1,0,0,3,1,0,2,4,0,0,0,48,15,0,0,163,145,0,0,0,0,0,4,95,23,0,0,0,0,0,2,80,2,0,0,9,0,0,1,4,0,0,0,72,7,0,0,163,56,0,0,0,0,0,161,76,5,0,0,0,0,0,28,63,2,0,0,8,6,5,15,2,0,0,0,61,22,3,1,163,163,0,0,0,0,0,60,56,24,0,0,0,0,0,13,7,0,0,0,1,9,20,20,0,0,0,0,11,26,9,0
181,64,2,0,6,1,0,0,4,12,8,9,11,24,9,0,0,0,3,11,4,7,16,16,8,2,0,1,0,0,8,117,137,128,0,0,39,8,0,0,0,1,5,7,103,106,40,11,1,0,0,3,7,22,53,108,54,0,0,0,0,0,3,137,137,6,0,0,58,1,0,0,0,0,0,12,137,15,3,5,5,0,0,54,41,4,4,81,137,0,0,12,0,0,0,58,137,0,0,0,39,2,0,0,0,0,0,6,137,0,0,0,0,0,0,55,66,1,0,44,76,0,0,22,0,0,0,55,121,0,0,0
185,184,2,1,12,1,1,3,123,49,1,1,123,11,1,3,62,29,4,43,36,12,2,9,114,61,4,13,34,24,2,17,95,2,1,11,12,2,2,13,123,46,0,3,123,13,0,5,47,21,3,44,47,1,0,12,101,94,15,27,58,0,0,5,64,42,14,43,15,19,28,67,123,10,0,0,123,25,0,11,66,40,7,10,57,3,2,26,107,122,7,19,81,2,3,15,27,29,7,27,9,7,5,23,123,34,4,1,47,23,4,12,45,15,20,13,18,19,7,64,44,22,5,3,34,5,4,13,12,27,42,24
185,184,2,0,72,27,2,2,10,8,13,31,15,23,9,24,35,16,10,24,82,5,3,31,27,6,9,113,76,4,1,0,5,35,32,100,12,11,10,61,35,5,22,30,113,25,6,36,24,2,14,56,40,8,3,96,112,2,4,54,110,2,0,5,5,9,12,113,59,17,8,77,18,1,7,17,113,34,17,60,15,0,0,29,54,10,9,113,72,0,1,30,96,6,1,63,30,0,2,55,82,3,5,24,8,3,3,82,36,8,14,46,24,4,2,32,113,11,5,76,41,2,1,47,51,4,16,113,69,0,1,30
187,33,2,0,9,6,0,1,4,5,0,0,98,29,0,0,0,0,0,30,168,79,0,0,0,0,0,20,78,39,0,0,5,1,0,9,3,7,1,2,5,10,9,1,95,5,0,0,0,5,22,63,168,18,0,0,0,0,0,33,100,38,2,2,1,0,0,2,1,2,0,5,15,14,4,0,111,68,0,1,0,3,5,8,168,36,0,0,0,0,0,83,121,9,0,0,2,2,1,57,8,5,0,6,12,1,0,1,71,52,0,0,0,0,9,23,154,12,0,0,0,0,15,152,113,1,0,0,2,2,2,101
189,11,2,2,1,4,2,0,0,0,0,0,84,48,4,0,0,0,0,4,174,136,1,1,1,0,0,14,32,20,4,46,59,2,0,2,2,2,0,0,0,1,4,1,143,27,2,0,0,1,8,49,174,72,1,1,1,0,0,75,38,13,3,35,48,2,0,2,3,0,0,0,0,0,1,1,174,20,0,0,0,0,1,18,174,59,0,0,0,1,2,58,29,3,0,4,35,20,3,9,7,0,0,0,0,0,0,2,126,5,0,0,0,0,0,18,174,17,0,0,0,0,0,64,33,3,0,5,26,14,0,5
193,215,2,0,0,0,0,34,101,14,3,7,43,1,0,34,53,26,7,58,92,8,7,4,13,24,9,96,75,3,2,12,24,4,4,47,19,2,5,51,31,4,8,26,44,3,5,110,126,3,3,25,126,32,21,9,28,4,5,66,69,46,18,5,12,10,6,19,92,9,5,10,15,0,11,63,54,35,15,113,126,1,0,2,126,76,9,17,30,14,28,30,54,18,3,6,9,14,50,53,107,80,5,2,8,12,6,19,36,21,6,56,87,57,17,7,39,35,4,15,76,28,6,11,126,27,1,4,33,17,9,32
