32,184,2,0,18,5,1,1,1,1,2,5,129,30,0,2,15,3,0,0,52,9,1,4,36,14,10,45,148,20,0,0,0,0,0,69,39,9,4,0,0,0,1,5,148,25,8,12,9,0,0,3,42,73,73,34,22,3,2,8,148,110,9,0,0,0,0,10,38,9,2,0,0,0,1,6,148,16,2,0,0,0,2,30,75,43,17,2,0,0,12,33,148,101,1,0,0,0,0,7,39,6,0,0,0,0,0,12,101,8,0,0,0,0,0,46,130,40,0,0,0,0,0,45,148,112,0,0,0,0,0,9
35,70,2,0,1,10,69,19,0,0,2,6,141,141,22,2,0,0,5,27,141,75,0,0,0,0,0,5,1,0,0,0,0,0,0,0,20,15,25,6,0,0,0,1,141,141,10,0,0,0,3,38,124,50,0,0,0,0,17,44,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,7,109,5,0,0,0,0,58,141,99,2,0,0,0,0,107,141,45,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,23,141,7,0,0,0,0,19,107,71,2,0,0,0,0,60,62
35,70,2,0,0,2,1,0,0,0,0,0,0,17,21,28,11,0,0,0,10,88,135,51,11,0,0,2,97,139,64,0,0,0,0,13,13,8,0,0,0,0,0,1,96,139,55,1,0,0,0,10,21,139,139,3,0,0,0,2,0,139,84,0,0,0,0,0,21,16,1,0,0,0,0,5,139,99,5,0,0,0,0,81,127,50,9,0,0,0,0,36,0,1,1,0,0,0,0,0,53,69,4,0,0,0,0,8,98,139,24,0,0,0,0,14,42,57,3,0,0,0,0,3,0,0,0,0,0,0,0,0
43,78,2,0,54,8,0,0,0,0,3,67,102,15,0,0,0,0,23,137,41,3,0,0,0,0,3,56,0,0,0,0,0,0,0,0,21,5,0,0,0,0,1,16,137,83,0,0,0,0,6,102,125,37,0,0,0,0,9,51,0,0,0,0,0,0,0,1,13,1,0,0,0,0,9,28,95,10,0,0,0,2,62,137,35,2,0,0,0,1,137,137,6,0,0,0,0,0,37,110,65,0,0,0,0,0,32,137,12,5,0,1,8,10,22,24,103,39,0,0,3,9,54,105,84,16,0,0,0,4,55,115
43,78,2,0,17,0,0,0,0,0,0,6,21,24,10,0,0,0,0,0,139,113,20,0,0,0,0,7,69,61,68,0,0,0,0,2,66,13,0,0,0,0,0,10,114,139,60,0,0,0,0,7,104,139,108,0,0,0,0,2,44,39,3,0,0,0,0,0,33,17,3,0,1,6,9,15,139,52,6,0,0,1,6,135,137,45,17,0,0,0,0,38,0,3,1,0,0,0,0,0,13,42,41,4,3,5,4,9,139,119,34,0,0,0,5,58,139,13,0,0,0,0,0,35,0,0,0,0,0,0,0,0
44,195,2,0,0,0,0,9,93,41,0,0,11,16,4,12,38,23,1,3,34,31,22,1,1,1,3,12,141,72,5,5,2,0,0,6,0,3,9,69,66,21,0,0,6,4,2,32,56,11,7,14,94,27,2,0,1,2,7,43,141,65,0,0,0,0,1,41,0,24,44,100,125,30,0,0,3,11,11,31,91,24,1,2,111,52,9,1,1,0,1,16,141,82,2,0,0,0,0,61,0,5,12,21,141,55,1,0,3,2,1,6,44,20,1,1,128,42,0,0,0,1,1,6,141,132,13,2,0,0,0,2
44,9,2,2,5,0,0,4,19,18,8,7,160,0,0,1,6,7,6,66,147,13,0,0,0,0,0,26,63,16,0,0,0,0,1,23,25,0,0,0,7,33,24,25,160,5,0,0,1,9,14,108,160,36,0,0,0,0,0,51,43,33,4,1,0,0,0,2,58,0,0,0,42,5,1,13,160,69,0,0,11,2,1,22,160,60,0,0,0,0,0,38,42,1,0,0,0,0,4,38,55,0,0,0,57,10,0,8,160,18,0,0,16,4,1,59,93,15,0,0,0,0,20,77,46,2,0,0,0,0,4,64
44,15,2,2,91,0,0,4,11,7,4,36,133,6,0,0,0,0,0,28,95,8,0,0,0,0,4,60,97,1,0,1,0,0,11,97,133,3,0,0,5,18,19,65,133,32,0,0,0,0,0,56,76,33,3,0,0,0,0,6,133,0,0,0,0,0,7,41,133,28,0,0,25,4,1,21,133,61,0,0,0,0,1,36,73,2,0,0,0,0,3,41,121,0,0,0,0,0,1,6,133,3,0,0,26,14,2,70,112,8,0,0,0,0,27,106,79,6,0,0,0,0,8,81,59,8,0,0,3,6,18,13
47,224,2,0,64,15,14,3,4,1,3,24,66,7,3,40,39,5,7,47,109,7,2,6,2,4,24,121,40,10,6,23,27,20,17,18,54,42,17,6,16,19,5,13,22,10,6,9,16,67,87,29,121,17,3,1,1,9,31,84,121,13,6,46,36,0,0,26,65,12,4,3,49,79,12,31,97,89,32,2,28,63,11,8,121,121,62,1,0,3,6,26,121,31,7,11,7,4,1,28,41,7,9,14,19,10,7,38,121,25,15,26,10,7,14,38,79,18,10,1,0,18,53,86,121,25,10,10,9,1,3,84
47,176,2,0,50,0,0,0,0,0,1,37,84,21,0,0,0,0,2,35,141,33,0,0,0,0,0,20,141,7,0,0,2,6,1,12,51,5,0,0,0,0,0,42,89,14,3,0,0,0,0,83,141,12,0,0,0,0,0,90,141,0,0,2,2,1,0,53,82,6,0,0,0,0,0,15,112,59,8,1,0,0,0,16,141,61,1,0,0,0,0,32,141,4,0,0,0,2,1,55,62,10,0,0,0,0,0,11,113,30,0,0,0,0,0,28,141,6,0,0,0,0,0,77,141,13,1,0,0,0,0,22
53,110,2,0,110,0,0,0,0,0,0,100,90,1,0,0,0,0,0,69,84,15,0,0,0,0,0,16,27,31,0,0,0,0,0,1,141,0,0,0,0,0,0,104,141,6,0,0,0,0,0,86,141,12,0,0,0,0,0,57,31,8,0,0,0,1,18,18,141,5,0,0,0,0,0,60,141,71,0,0,0,0,0,19,88,97,0,0,0,0,0,12,11,21,6,0,0,0,9,9,141,4,0,0,0,0,0,46,141,14,0,0,0,0,2,101,42,17,0,0,0,0,7,95,25,27,8,0,0,0,0,18
59,23,2,1,67,55,0,0,0,0,0,0,128,128,0,0,0,0,0,0,91,117,16,12,13,0,0,0,29,16,14,22,30,2,0,1,94,66,0,0,0,0,0,0,128,128,0,0,0,0,0,20,107,54,3,21,9,0,0,16,22,21,13,40,22,3,3,7,76,68,3,0,0,0,0,5,128,28,0,0,0,0,0,128,128,28,2,7,9,0,0,100,5,5,2,14,66,19,6,6,17,41,12,0,0,0,0,0,128,73,0,0,0,0,0,14,128,66,1,3,16,16,10,27,7,8,1,4,74,41,3,0
59,200,2,1,5,2,0,0,39,29,0,0,61,26,6,0,0,1,0,5,38,138,74,2,0,0,0,0,7,137,58,4,11,1,0,0,9,5,0,1,28,11,0,3,130,14,0,0,0,0,2,20,141,120,36,0,0,0,0,21,26,86,97,26,77,17,1,1,4,3,1,2,16,3,0,3,134,25,0,0,0,0,1,10,141,38,1,0,0,10,23,50,51,14,9,6,67,141,63,27,4,1,1,3,7,12,5,2,104,30,0,0,0,1,2,24,113,16,0,0,0,36,53,70,21,22,2,0,0,108,48,7
62,153,2,0,8,7,4,1,9,66,46,10,38,1,2,5,2,23,46,78,9,1,15,65,14,41,49,26,9,0,54,130,8,3,7,15,8,3,4,92,41,29,12,6,130,52,16,30,6,7,9,35,34,31,69,107,28,21,19,18,30,13,17,22,45,89,30,26,3,2,19,130,55,0,0,0,130,32,14,34,28,0,0,44,59,8,39,53,66,24,5,27,7,5,17,55,130,61,9,8,0,0,86,130,11,0,0,0,43,26,81,130,7,0,2,8,23,3,4,23,26,24,22,15,0,4,40,78,49,7,1,2
67,151,2,0,26,78,59,13,16,15,8,20,35,69,16,4,22,35,4,27,88,6,3,5,22,58,18,60,125,1,0,0,0,0,1,113,48,14,30,35,30,17,8,28,48,8,7,4,34,122,38,39,125,45,0,0,19,64,12,29,125,10,0,0,0,0,0,125,83,6,21,27,36,10,1,40,8,9,56,48,59,39,5,2,116,46,30,7,4,7,3,12,125,2,0,0,1,3,2,113,125,2,6,11,6,14,3,43,6,4,40,28,15,51,25,19,11,21,25,2,12,18,12,25,112,0,0,0,9,12,2,70
67,151,2,0,23,23,64,22,1,3,0,5,54,25,13,11,2,37,41,18,12,2,30,87,4,19,37,39,0,0,81,136,4,9,12,5,24,7,18,23,22,18,1,16,11,4,5,47,42,80,34,15,83,23,11,24,9,26,30,63,22,13,33,49,18,32,32,30,5,3,94,136,5,0,0,2,11,4,25,136,48,1,1,2,136,35,21,45,19,1,1,39,24,10,46,57,87,24,2,11,0,0,70,136,0,0,0,0,0,1,114,136,18,0,0,0,51,21,72,136,10,1,3,15,13,1,4,29,37,19,12,10
69,209,2,0,22,0,0,1,1,1,46,125,38,0,0,0,2,22,43,125,7,0,0,1,15,125,60,31,18,16,27,11,19,30,18,31,45,2,0,4,4,1,2,48,125,11,2,7,8,11,4,119,39,5,22,95,37,42,13,35,32,6,12,21,1,12,41,72,46,28,5,4,0,0,0,1,125,51,1,1,0,0,0,13,89,51,45,102,1,0,0,11,4,8,19,125,25,6,8,10,30,16,2,0,0,0,3,23,115,23,0,0,0,0,13,104,99,44,8,16,5,3,29,120,6,6,7,82,125,23,15,20
71,123,2,0,149,30,0,0,0,0,0,1,149,60,0,0,0,0,0,4,106,25,0,0,0,0,0,11,55,12,0,0,0,0,0,17,149,15,0,0,0,0,0,6,149,7,0,0,0,0,0,23,120,21,0,0,0,0,0,8,79,6,0,0,0,0,0,18,149,12,0,0,0,0,0,4,149,7,0,0,0,0,0,15,140,11,0,0,0,0,0,2,86,22,0,0,0,0,0,0,117,19,0,0,0,0,0,2,149,23,0,0,0,0,0,17,116,23,0,0,0,0,0,4,60,21,0,0,0,0,0,0
74,206,2,0,1,0,0,2,9,12,41,32,65,0,0,1,1,1,38,135,83,0,0,0,0,5,35,135,6,0,0,1,2,87,82,37,4,0,0,3,10,4,11,14,110,4,0,3,6,1,0,73,135,14,0,3,6,15,8,135,26,2,3,35,42,99,40,33,8,20,3,2,1,0,1,4,100,67,4,5,2,0,0,4,135,92,3,6,2,0,0,12,36,17,22,133,19,1,0,6,15,15,5,1,0,0,0,5,94,76,5,0,0,0,0,15,135,86,0,0,0,0,0,21,62,83,26,60,9,0,0,7
75,70,2,0,15,24,25,11,12,7,19,27,134,88,7,0,0,0,10,78,134,25,0,0,0,0,0,7,4,0,0,0,0,0,0,6,55,73,36,3,0,0,0,0,134,134,12,0,0,0,5,33,101,33,0,0,0,0,24,34,0,0,0,0,0,0,1,4,98,14,0,0,0,0,0,5,106,6,0,0,0,0,67,134,86,0,0,0,0,0,134,134,45,0,0,0,0,0,5,44,60,5,0,0,0,0,0,3,6,0,0,0,0,0,11,14,134,0,0,0,0,0,26,112,54,0,0,0,0,0,70,107
75,70,2,0,0,45,32,0,0,0,0,0,0,38,76,40,4,0,0,0,21,81,134,58,10,4,2,4,131,134,45,0,0,0,0,4,10,40,22,0,0,0,0,1,81,134,82,5,0,0,0,9,16,134,134,8,0,0,0,2,3,134,96,0,0,0,0,0,18,19,2,0,0,0,0,4,134,111,9,0,0,0,0,66,97,45,17,0,0,0,0,25,0,3,3,0,0,0,0,0,60,56,3,0,0,0,0,9,101,134,21,0,0,0,0,15,26,38,2,0,0,0,0,1,0,0,0,0,0,0,0,0
75,94,2,0,43,1,0,0,0,0,9,126,50,3,0,0,0,0,25,126,35,2,0,0,0,0,3,46,23,2,0,0,0,0,0,22,125,37,0,0,0,0,0,23,126,66,0,0,0,0,2,67,100,30,0,0,0,0,5,37,3,0,0,0,0,0,1,6,57,41,0,0,0,0,18,16,74,8,0,0,0,0,43,126,17,2,0,0,0,0,107,126,2,0,0,0,0,0,51,85,5,1,0,0,0,4,126,95,4,0,0,0,0,0,119,126,13,0,0,0,0,0,63,126,0,0,0,0,0,0,84,126
75,94,2,0,14,126,88,0,0,0,0,0,43,120,29,0,0,0,0,0,128,56,5,0,0,0,0,23,56,12,4,0,0,0,0,7,28,34,24,0,0,0,1,48,83,128,43,0,0,0,0,6,74,128,62,0,0,0,0,3,29,28,2,0,0,0,0,1,122,1,0,0,0,0,1,128,128,28,1,0,0,0,0,95,97,33,9,0,0,0,0,40,6,4,1,0,0,0,0,0,128,53,0,0,0,0,0,39,128,6,0,0,0,0,0,82,128,0,0,0,0,0,0,78,17,42,10,0,0,0,0,2
76,111,2,0,144,8,0,0,0,0,0,48,147,3,0,0,0,0,0,75,122,14,4,0,0,0,0,23,8,9,21,0,0,0,0,5,147,5,0,0,0,0,0,28,147,17,0,0,0,0,0,8,140,11,0,0,0,0,0,34,41,2,0,0,0,0,0,20,147,15,0,0,0,0,0,46,147,33,0,0,0,0,0,12,125,33,0,0,0,0,0,20,53,18,0,0,0,0,0,3,147,46,0,0,0,0,0,10,147,22,0,0,0,0,0,20,81,28,0,0,0,0,0,67,18,11,0,0,0,0,1,18
77,116,2,0,144,4,0,0,0,0,0,52,103,4,0,0,0,0,0,26,116,3,0,0,0,0,0,25,53,4,0,0,0,0,0,13,144,0,0,0,0,0,0,89,144,2,0,0,0,0,0,22,144,7,0,0,0,0,0,9,53,3,0,0,0,0,0,16,144,5,0,0,0,0,0,100,144,14,0,0,0,0,0,28,144,19,0,0,0,0,0,9,54,21,0,0,0,0,0,10,144,46,0,0,0,0,0,12,144,28,0,0,0,0,0,3,97,7,0,0,0,0,0,18,32,9,0,0,0,0,0,41
77,151,2,0,108,122,2,6,8,5,4,1,6,6,3,54,46,58,12,1,16,47,12,19,9,31,54,8,59,110,21,0,0,9,16,4,47,43,0,3,2,51,73,14,36,5,16,62,17,18,55,31,20,65,57,39,3,10,6,3,122,122,2,0,0,1,2,2,45,7,8,39,13,54,52,15,114,9,2,1,0,9,26,38,60,40,3,2,0,32,29,6,122,122,0,0,0,1,3,1,15,4,10,72,49,35,3,10,49,9,1,1,3,6,10,68,122,122,0,0,0,2,5,6,122,122,0,0,0,0,0,0
81,208,2,1,18,0,0,0,1,6,9,42,39,2,0,0,0,4,87,129,113,65,0,0,3,15,60,39,134,61,1,4,26,18,8,6,25,2,0,0,2,8,11,10,75,7,0,0,3,9,17,72,134,90,1,0,0,0,2,88,91,61,8,19,124,47,16,33,8,9,12,2,3,1,0,4,81,72,4,0,5,7,2,9,134,82,0,0,0,0,16,61,52,2,0,17,88,31,50,78,11,44,31,4,1,0,0,0,24,134,44,2,5,0,0,0,57,71,6,6,36,25,54,22,22,13,4,9,10,18,81,43
83,8,2,1,0,0,0,0,32,9,0,0,84,35,0,0,102,29,0,0,137,83,1,0,0,0,0,0,137,31,0,0,0,0,0,5,1,0,0,0,54,34,0,2,137,48,0,0,82,45,2,18,137,92,2,0,0,0,0,9,137,11,0,0,0,0,12,71,9,1,0,0,54,67,2,8,137,14,0,0,34,54,7,68,137,8,0,0,3,8,4,19,27,1,0,0,3,13,57,87,20,13,0,0,57,25,0,0,137,40,0,0,21,8,0,31,89,5,0,0,8,15,21,47,36,46,1,0,12,18,8,8
83,243,2,0,66,4,1,2,21,67,33,38,126,28,3,9,18,11,5,41,10,17,19,42,56,11,1,7,81,34,6,3,9,11,5,17,126,15,2,5,21,62,9,39,126,31,12,7,3,2,0,76,29,24,102,82,6,1,0,4,40,22,48,27,24,4,1,6,80,126,29,35,15,2,0,1,126,125,16,0,0,0,0,29,95,42,51,21,20,14,1,11,4,11,31,26,75,80,19,3,33,72,27,10,5,1,1,15,126,126,10,1,5,3,0,10,30,40,4,9,45,33,6,2,4,69,42,31,68,31,4,1
93,130,2,0,194,0,0,0,0,0,0,28,66,4,0,0,0,0,0,2,85,12,0,0,0,0,0,7,41,7,0,0,0,0,0,2,194,0,0,0,0,0,0,52,94,2,0,0,0,0,0,9,132,9,0,0,0,0,0,1,48,7,0,0,0,0,0,0,194,0,0,0,0,0,0,48,116,4,0,0,0,0,0,8,142,1,0,0,0,0,0,3,52,0,0,0,0,0,0,1,194,0,0,0,0,0,0,20,106,0,0,0,0,0,0,5,108,0,0,0,0,0,0,6,39,4,0,0,0,0,0,0
93,151,2,0,2,1,7,23,152,3,2,0,1,2,34,79,15,26,24,3,24,79,90,21,17,31,8,8,45,75,30,25,54,0,0,5,2,0,1,29,152,9,4,2,8,2,15,24,40,86,62,7,127,45,29,6,2,19,41,58,50,30,12,20,80,7,3,14,0,0,0,41,152,2,0,0,10,6,33,68,87,21,4,1,99,20,18,27,13,7,52,79,21,10,0,1,60,32,84,87,0,1,0,23,152,0,0,0,1,14,25,39,27,0,0,0,4,21,18,82,48,4,13,7,19,77,12,18,30,5,18,24
94,30,2,1,98,66,0,0,0,1,1,0,89,39,0,0,0,1,19,34,21,4,0,0,0,0,12,31,4,5,0,0,0,0,0,1,82,50,0,0,4,77,26,9,23,5,0,0,3,98,135,104,102,7,0,0,0,0,58,135,52,20,0,0,0,0,0,13,14,1,0,0,1,120,110,35,135,25,0,0,0,114,51,27,135,88,0,0,0,0,5,33,62,15,0,0,0,0,0,19,19,9,1,0,0,20,41,41,135,63,1,0,0,16,7,3,135,53,1,0,0,1,0,1,14,6,1,0,3,9,4,7
99,51,2,0,11,59,47,0,0,0,0,0,9,17,5,4,3,0,0,0,16,114,67,5,2,0,0,0,1,28,92,61,14,0,0,0,0,3,7,0,0,0,0,0,52,25,14,0,0,0,0,2,117,113,31,3,1,8,29,49,15,24,41,60,105,116,50,13,6,71,86,0,0,0,0,0,11,79,117,5,1,1,0,0,43,27,45,30,88,60,65,37,1,0,1,5,56,117,117,8,40,46,26,0,0,6,54,31,0,19,48,3,2,55,117,2,0,1,9,18,117,117,68,0,0,1,4,6,73,42,8,0
100,213,2,0,61,93,8,7,44,2,0,0,75,44,7,7,33,4,6,16,90,30,14,45,11,0,2,35,34,18,9,41,41,14,14,43,62,41,2,33,69,4,0,9,32,11,2,21,63,43,47,39,128,11,1,9,35,11,30,128,64,2,1,25,128,20,9,26,34,1,0,22,26,35,67,94,50,33,3,20,110,68,29,9,128,59,1,3,27,8,7,23,46,5,3,24,128,20,3,15,11,0,0,0,0,12,112,69,90,28,0,0,2,19,48,36,128,43,1,2,11,10,3,17,18,10,9,31,55,38,17,7
103,156,2,0,10,1,11,9,0,1,38,65,7,2,53,93,0,0,18,70,0,1,123,123,0,0,6,9,0,0,123,123,0,0,0,0,20,17,21,83,4,0,8,29,13,2,4,49,10,4,91,120,123,19,36,24,0,0,35,103,19,12,123,101,0,0,3,10,21,28,17,57,17,20,0,0,27,38,18,99,70,16,4,7,123,64,6,6,6,9,34,40,16,1,2,5,1,12,56,96,1,9,28,35,19,27,0,0,3,63,55,11,20,14,0,1,8,38,13,14,72,31,15,7,4,6,4,6,16,22,51,76
103,218,2,1,18,37,12,5,29,13,2,4,68,71,5,16,12,1,2,10,13,43,23,50,38,5,0,4,27,119,49,6,0,0,0,8,22,16,3,7,26,23,27,26,133,26,4,16,19,4,13,66,47,11,5,38,113,48,16,33,133,32,8,2,3,7,9,69,39,47,4,7,51,50,19,9,133,79,0,0,33,26,9,25,83,20,0,5,133,82,4,10,133,78,0,3,6,3,1,9,86,51,1,1,2,6,9,9,85,46,0,3,49,16,3,2,77,25,13,16,96,35,1,6,133,39,2,0,1,6,4,9
103,218,2,0,7,4,3,48,138,27,7,5,121,14,2,8,28,11,9,33,17,3,2,8,138,33,0,2,23,26,24,13,44,18,1,2,11,2,1,43,138,9,0,3,138,27,4,17,72,3,0,11,30,12,17,62,138,31,0,1,70,40,23,14,28,14,1,17,4,4,10,100,138,10,3,0,138,29,21,52,48,4,5,42,21,2,12,87,118,16,7,30,22,10,20,26,39,25,4,5,0,0,1,30,49,79,36,5,14,2,3,18,36,76,19,38,18,1,2,9,59,32,8,40,15,5,8,15,50,28,5,3
114,14,2,1,105,19,0,0,40,8,0,0,138,49,0,0,0,0,0,0,74,55,9,2,0,0,0,2,72,61,2,0,1,2,2,8,138,23,0,0,29,11,0,0,138,45,0,0,0,0,0,3,138,67,3,0,0,0,0,18,50,61,2,2,42,17,2,8,138,20,0,0,11,7,1,2,138,13,0,0,0,0,0,18,122,2,0,0,0,0,2,98,68,1,4,10,32,8,1,48,136,8,0,0,4,0,0,24,138,3,0,0,0,0,0,58,112,22,0,0,0,0,0,20,84,4,2,1,0,0,0,18
115,45,2,0,0,0,0,10,20,0,0,0,0,2,0,0,0,0,0,0,1,36,35,0,0,0,0,0,0,32,107,0,0,0,0,0,0,0,0,3,45,11,0,0,34,16,0,0,0,0,0,2,146,148,65,0,0,0,3,26,15,115,148,0,0,4,35,11,0,0,0,0,3,6,0,0,31,1,0,0,1,1,2,16,120,17,1,0,9,34,148,148,13,12,9,0,0,60,148,48,0,0,0,1,1,12,24,0,0,0,0,0,7,29,81,0,0,0,0,0,92,110,118,7,0,0,0,0,13,31,148,3
115,99,2,0,134,86,0,0,0,0,0,34,96,35,33,38,4,0,14,29,0,0,121,62,2,0,6,6,11,26,105,18,0,0,0,4,134,21,0,0,0,0,2,101,79,3,1,0,0,0,87,134,67,4,14,4,0,0,33,79,8,4,27,4,0,0,0,2,134,88,0,0,0,0,0,3,98,29,0,0,0,0,8,22,134,48,0,0,0,0,1,15,12,3,0,0,0,0,0,0,134,103,20,0,0,0,0,0,49,87,68,0,0,0,0,0,75,78,31,3,0,0,0,0,6,4,13,4,0,0,0,0
125,243,2,2,39,13,6,32,81,15,2,8,16,31,16,46,43,9,5,17,12,96,70,111,46,8,2,2,40,111,11,1,0,23,15,4,83,4,1,12,111,111,21,55,111,45,11,12,34,47,22,63,26,41,43,67,81,30,24,9,8,46,7,6,8,47,35,5,44,54,29,23,75,79,10,19,111,99,58,7,19,16,7,74,29,19,18,55,100,50,21,54,27,38,9,13,15,23,14,25,2,66,86,32,11,1,0,0,12,78,77,8,5,4,14,20,8,24,33,63,85,30,14,14,14,12,11,20,42,36,7,10
126,83,2,0,3,21,16,0,0,0,83,29,0,1,0,0,0,0,55,20,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,83,14,0,0,0,0,0,140,140,100,5,0,0,0,0,75,140,31,31,25,1,0,0,1,12,0,0,0,0,0,0,19,6,102,25,0,0,0,0,33,32,140,75,0,0,3,2,7,37,51,21,11,11,16,24,88,53,0,0,0,0,0,3,140,47,123,17,0,0,0,0,67,114,140,40,0,2,3,0,32,84,4,1,27,45,19,11,42,19
126,83,2,0,22,0,0,0,0,0,0,15,138,0,0,0,0,0,0,47,139,0,1,2,0,0,0,75,4,2,16,4,0,0,0,1,85,10,9,0,0,0,0,24,101,32,32,0,0,0,0,25,139,35,5,0,0,0,0,76,21,0,0,0,0,0,0,4,91,139,128,0,0,0,0,7,14,139,139,0,0,0,0,1,96,139,84,1,0,0,0,4,12,6,1,1,0,0,0,0,139,78,28,0,3,2,0,17,30,28,52,0,18,32,26,25,65,46,53,34,13,1,7,26,0,2,6,27,18,0,0,0
