191,223,2,0,7,12,7,13,4,2,2,0,2,9,11,34,27,5,1,0,87,85,33,139,58,0,0,0,158,158,29,86,22,0,0,0,6,5,7,15,16,14,11,13,32,19,32,14,4,2,3,15,143,52,47,54,11,0,0,5,158,73,8,45,15,0,0,45,12,9,32,26,10,1,4,5,45,17,28,12,3,1,2,14,67,6,4,10,14,5,5,31,158,1,0,4,1,0,1,158,21,7,2,1,0,0,2,11,5,3,9,16,2,2,6,5,3,2,4,5,3,5,4,6,102,1,1,1,0,1,1,142
194,160,2,0,51,2,0,0,0,0,1,2,184,6,0,0,0,0,0,3,119,2,0,0,1,3,1,8,19,1,0,1,1,0,0,15,69,14,6,0,0,0,3,6,184,21,0,0,0,0,0,2,133,16,4,8,2,2,1,4,17,25,1,1,0,0,0,11,30,52,93,16,0,0,0,0,184,47,13,2,0,0,0,20,121,6,1,3,0,0,8,41,13,8,0,0,0,1,6,22,4,30,184,22,0,0,2,0,107,147,107,3,0,0,4,4,38,35,23,0,0,1,11,17,4,11,8,0,0,0,9,17
195,126,2,0,9,0,0,0,0,1,110,80,146,16,2,0,0,0,34,141,98,13,4,0,0,0,1,86,29,1,0,0,2,4,3,25,52,0,0,0,0,0,7,14,183,30,9,2,0,1,1,28,131,35,28,10,1,12,14,22,41,2,0,0,5,6,36,23,56,0,0,0,0,0,1,5,183,1,0,2,6,6,0,17,94,17,10,18,39,52,43,27,3,20,34,5,1,5,93,35,38,1,0,0,0,0,0,3,183,1,0,4,2,0,0,25,91,35,18,40,18,1,1,9,10,40,57,8,0,1,10,7
207,131,2,0,6,19,53,14,7,14,11,5,5,7,45,66,36,48,30,8,64,39,45,12,9,8,22,48,4,20,88,24,17,5,0,2,63,26,11,14,25,6,0,6,21,9,10,66,145,25,0,2,145,58,8,10,21,3,2,10,17,18,48,3,0,0,9,10,56,3,1,0,20,33,11,19,29,7,2,4,123,111,6,7,145,13,1,0,14,16,19,33,8,0,0,0,4,16,89,36,3,2,0,0,6,31,145,6,6,10,5,9,26,48,145,6,31,15,2,1,4,12,145,23,0,0,0,0,8,80,145,13
207,131,2,0,8,129,129,2,1,0,0,0,5,95,129,12,29,12,3,3,46,121,129,2,3,4,3,11,7,47,97,9,10,5,1,0,14,56,96,16,7,0,0,1,28,17,18,69,128,9,1,2,129,54,4,13,17,3,1,9,32,13,4,37,54,1,0,2,0,2,35,15,11,13,17,0,14,1,5,45,129,20,6,5,126,2,0,6,34,7,20,98,20,3,2,10,41,29,22,29,6,0,0,0,2,50,69,5,10,3,13,33,77,35,38,8,19,49,36,22,23,19,48,49,12,25,6,1,2,44,91,15
214,230,2,0,11,1,1,9,129,132,34,6,160,11,0,0,9,57,22,16,106,9,0,0,0,4,9,11,10,1,1,1,0,5,6,6,22,1,0,1,160,34,0,0,160,15,0,0,20,3,0,4,105,4,0,0,0,2,8,18,17,2,0,0,3,14,9,8,30,1,0,0,160,26,0,0,160,17,0,0,14,1,0,3,83,6,0,0,0,0,1,23,4,1,0,0,9,11,5,11,28,1,0,1,160,9,0,1,160,13,0,0,8,0,0,2,51,5,0,0,0,0,3,5,0,0,0,0,1,5,5,5
223,179,2,0,117,5,0,1,19,4,52,103,50,0,0,13,96,17,20,49,115,8,11,8,6,1,8,52,6,2,12,25,105,1,0,0,120,59,16,4,12,1,5,28,119,6,0,49,120,0,0,14,120,11,0,6,22,0,0,34,19,0,0,20,120,0,0,4,120,77,56,1,6,3,19,36,95,40,6,37,120,3,1,14,110,62,4,7,15,2,6,48,13,1,0,20,80,5,4,11,20,52,70,6,3,0,0,0,24,29,6,26,97,4,2,8,31,73,14,7,11,2,6,44,5,13,7,12,29,1,2,8
224,66,2,0,0,0,0,0,0,0,123,108,12,2,0,0,0,0,76,123,6,0,0,0,2,29,24,21,0,0,0,0,3,42,42,1,26,3,0,0,0,1,102,74,123,28,0,0,1,1,51,123,49,10,0,2,44,92,37,24,5,0,0,0,13,78,80,24,51,49,17,7,1,0,1,1,123,117,14,10,4,7,18,44,25,8,5,20,60,123,56,23,53,24,0,1,22,64,19,16,29,69,109,33,0,0,0,0,71,108,28,19,19,19,10,11,11,23,11,44,107,45,5,0,36,48,1,3,32,13,0,0
225,101,2,0,2,0,0,0,2,64,125,11,65,12,0,0,5,21,30,26,125,15,0,0,9,2,0,18,18,0,0,16,125,26,0,5,29,0,1,0,0,10,56,27,125,23,0,0,0,0,5,49,125,46,0,2,3,0,0,5,32,6,2,102,89,0,0,1,18,47,125,4,0,0,0,3,125,88,84,6,0,0,0,21,125,17,3,2,0,0,0,18,63,16,18,73,5,0,0,2,0,62,125,3,0,0,0,0,8,40,125,75,39,0,0,1,86,3,3,18,20,0,0,26,102,8,10,9,0,0,0,20
225,215,2,0,16,69,48,5,6,0,0,10,47,30,23,11,14,0,0,8,77,75,22,3,0,0,11,22,45,96,30,4,0,3,74,35,35,11,0,1,5,3,14,63,27,9,0,5,23,24,24,47,68,25,4,3,1,4,55,90,28,22,15,18,2,9,123,40,43,30,4,0,5,5,10,22,35,4,0,1,57,43,20,22,139,49,8,3,3,4,25,85,28,37,46,25,0,5,33,23,2,0,0,0,0,91,86,15,3,0,0,0,6,139,139,28,21,0,0,0,0,15,139,139,2,0,2,1,0,18,139,95
232,66,2,0,32,0,0,0,0,33,119,79,87,0,1,6,27,24,40,119,13,0,1,16,119,78,15,14,52,0,0,11,34,9,5,23,58,5,4,1,0,5,10,36,119,45,15,7,5,14,19,117,28,20,32,119,91,39,10,10,93,15,6,38,39,1,0,9,23,76,119,0,0,0,0,0,119,116,58,1,1,4,5,36,22,35,72,38,59,22,8,17,17,45,82,36,36,9,0,0,0,59,119,0,0,0,0,0,6,78,74,0,0,0,0,0,3,38,28,13,6,2,0,0,0,2,20,33,19,17,0,0
232,179,2,2,10,1,0,0,1,4,68,69,7,0,0,0,16,49,22,29,6,0,1,6,10,12,7,16,0,0,2,11,10,6,8,2,125,17,2,0,7,2,80,120,83,2,0,0,114,47,19,58,98,13,9,9,9,7,14,87,10,7,25,49,35,6,1,1,125,96,25,2,13,1,3,7,114,21,0,8,125,10,1,4,125,33,1,2,24,2,1,10,30,6,3,8,112,21,0,0,125,67,31,1,15,2,10,15,59,37,7,11,125,7,0,2,125,61,4,2,11,2,0,6,15,1,0,1,105,12,0,1
233,28,2,0,0,0,65,17,2,23,17,0,0,1,71,16,1,10,22,3,1,2,39,39,2,2,17,7,0,0,8,33,3,10,36,2,0,0,13,29,73,69,86,0,25,0,11,4,2,19,139,34,134,34,49,51,0,0,21,41,4,6,129,116,0,0,0,0,0,0,0,33,139,56,7,0,98,7,0,0,14,8,22,12,139,54,14,4,0,0,1,10,25,21,112,24,0,0,0,0,0,0,81,70,100,32,0,0,64,34,122,18,2,1,0,1,139,100,17,0,0,0,0,1,28,20,26,5,0,0,0,0
239,189,2,0,147,28,0,0,3,0,0,4,147,37,0,0,0,0,2,15,47,5,0,3,129,14,9,11,36,4,4,28,147,10,0,4,147,41,0,1,6,0,0,5,147,39,2,0,0,0,21,62,12,0,0,14,40,17,59,72,13,12,27,129,66,5,3,4,147,31,1,3,7,0,0,3,143,27,22,6,0,0,3,12,22,12,12,2,0,0,4,27,13,16,12,24,9,0,1,6,147,2,0,0,4,2,0,19,111,1,2,0,0,0,12,39,10,6,2,0,0,0,6,29,30,20,0,0,0,0,1,10
239,189,2,0,0,59,31,3,4,36,4,0,2,136,116,0,0,7,2,0,2,136,136,0,0,0,0,0,0,136,81,0,0,0,0,0,3,136,101,2,1,1,0,0,16,136,119,9,8,0,0,2,100,119,44,0,0,2,5,24,13,53,24,0,0,81,40,7,34,88,14,2,1,0,0,6,15,19,13,22,11,0,0,1,65,22,3,1,16,24,11,22,4,6,6,7,70,136,54,7,49,9,0,0,0,0,0,7,9,17,22,2,0,0,0,0,4,10,17,14,30,21,0,0,0,39,51,25,73,31,0,0
240,135,2,0,51,0,0,0,3,2,2,18,191,17,6,1,0,1,2,27,74,18,21,10,1,16,41,14,36,3,0,1,5,10,80,30,69,0,0,2,5,0,0,8,191,5,0,5,7,3,2,24,72,13,10,36,60,36,59,9,1,12,50,23,3,14,108,18,65,8,0,3,5,0,0,0,191,7,0,4,7,0,0,6,118,37,12,47,75,0,0,1,33,53,66,43,13,1,0,0,50,2,0,1,4,2,0,3,191,2,0,1,0,0,0,14,106,20,15,25,6,0,1,7,28,23,5,14,32,2,0,7
244,204,2,1,0,0,3,10,189,27,0,0,29,46,3,9,139,7,0,0,29,46,5,0,0,0,0,0,1,6,5,6,6,0,0,0,0,0,1,12,189,56,1,0,61,31,1,4,126,16,2,6,35,24,3,0,0,0,0,1,6,3,3,4,1,0,0,0,2,0,0,1,189,138,4,1,112,5,0,1,78,25,5,23,48,6,2,0,0,0,0,4,2,2,0,1,4,2,0,0,2,1,0,3,189,107,0,0,92,9,0,3,36,7,0,10,43,3,0,0,0,0,0,8,1,1,1,2,3,0,0,0
250,184,2,0,11,161,42,0,0,4,8,3,48,161,45,6,3,0,0,10,40,60,33,40,15,0,0,8,96,21,3,1,29,50,20,47,21,160,13,0,0,0,5,26,143,39,2,1,0,0,1,43,35,46,44,10,1,0,0,2,16,26,32,28,80,40,1,2,9,0,0,0,0,0,0,9,161,40,0,0,0,0,0,48,72,153,70,1,0,0,0,5,0,29,140,59,18,4,0,0,0,0,0,0,0,0,0,0,26,50,0,0,0,0,0,1,16,123,14,4,1,1,1,0,0,5,13,23,46,18,2,0
252,84,2,0,145,145,0,0,0,0,3,3,64,29,4,0,0,0,6,49,31,7,4,9,9,64,88,57,0,0,0,0,1,39,20,0,145,113,1,5,1,3,8,8,117,117,37,8,1,2,2,12,7,27,60,88,18,19,7,3,0,0,0,4,1,2,1,0,74,36,4,15,6,2,9,15,145,23,3,1,2,19,12,57,13,4,5,10,8,44,13,11,0,0,0,0,0,0,0,0,12,1,0,0,0,0,145,145,46,1,0,0,1,3,145,116,2,0,0,0,1,4,28,10,0,0,0,0,0,0,0,0
13,24,3,0,0,4,47,1,0,0,34,27,19,7,129,44,0,0,31,53,6,22,129,53,2,0,6,5,16,78,94,3,0,0,3,14,41,13,0,0,0,0,34,36,129,95,27,11,0,0,27,83,36,40,129,109,3,2,17,14,23,37,125,33,2,3,8,19,39,37,31,2,0,0,0,1,129,45,6,0,0,0,16,129,40,10,30,14,1,5,129,92,1,4,33,10,2,15,83,7,4,6,11,1,0,0,25,20,69,7,1,0,0,0,11,108,73,4,0,0,0,1,11,88,4,3,0,0,2,19,28,6
28,155,3,0,1,3,33,0,4,13,178,50,40,14,35,2,0,0,74,141,19,9,48,5,0,0,7,38,3,3,26,24,17,14,5,3,23,0,0,1,36,50,74,67,178,27,2,0,0,0,34,119,85,47,21,3,1,2,3,18,6,8,2,11,63,12,0,1,64,2,0,4,48,39,6,7,178,23,0,0,0,0,2,18,107,29,6,2,1,6,6,14,2,8,4,22,72,11,0,1,71,8,0,0,7,19,1,1,178,47,0,0,0,0,0,5,79,32,4,1,0,0,6,29,3,8,4,29,65,7,4,11
51,185,2,0,82,6,0,0,5,4,0,2,129,11,0,0,0,0,1,8,38,4,1,14,120,31,4,7,71,1,0,2,113,24,1,10,121,7,0,0,1,8,10,25,129,10,0,0,2,3,4,19,26,0,0,10,120,90,14,12,100,20,2,14,93,33,0,3,129,26,0,0,6,7,2,8,129,56,8,8,2,5,6,8,7,2,9,51,83,52,10,4,92,14,2,22,55,18,1,17,129,34,0,0,5,1,0,0,129,56,9,11,2,0,0,0,2,3,11,87,63,3,0,0,82,35,3,38,49,2,0,1
56,42,3,0,3,0,1,31,67,27,19,29,66,0,0,32,61,2,1,80,31,0,10,122,122,15,5,30,18,37,69,56,17,4,18,13,29,12,30,102,55,24,7,28,77,10,11,72,71,0,0,47,122,37,83,81,17,0,0,44,7,92,122,42,6,0,0,0,17,25,87,91,23,2,1,9,20,28,122,101,17,0,0,1,122,94,78,23,1,0,0,3,34,23,25,8,13,0,0,0,1,14,60,14,0,0,0,0,0,12,99,20,5,16,0,0,14,31,42,13,8,44,37,23,8,4,0,2,2,3,21,44
59,25,3,0,13,55,30,4,3,8,84,19,3,29,102,6,2,31,99,35,0,1,47,55,25,99,40,0,0,3,30,16,19,53,15,0,17,5,1,0,17,63,128,54,128,18,14,1,1,25,128,128,24,21,127,19,5,58,30,2,0,37,128,5,1,13,1,0,27,50,54,8,26,12,5,9,128,82,13,0,0,0,0,19,90,16,36,5,0,0,2,7,0,12,33,2,0,2,1,0,1,40,105,10,1,7,36,0,62,73,23,0,0,3,80,38,34,5,0,0,0,0,75,84,6,1,0,1,9,26,12,21
69,40,3,0,0,0,2,14,9,0,8,4,0,0,1,114,111,3,1,0,0,53,52,65,98,47,0,0,6,115,32,15,41,48,0,0,1,0,0,1,1,7,115,56,22,2,17,53,51,6,74,52,6,91,115,67,37,0,0,2,0,44,53,115,71,9,0,0,34,23,0,0,4,46,64,31,115,78,3,1,0,7,38,57,31,14,16,2,4,17,1,5,1,1,1,47,20,85,15,0,30,78,0,0,2,52,21,4,55,41,0,0,0,30,100,115,4,1,0,0,15,64,35,86,22,5,0,0,25,115,11,3
78,170,3,0,0,10,18,1,3,23,101,0,38,3,17,10,3,13,92,28,131,5,10,0,0,1,20,82,3,1,17,2,5,25,23,7,2,25,31,4,6,2,14,4,40,12,47,28,21,19,8,8,131,47,20,4,3,2,17,65,5,18,72,8,3,22,34,11,46,116,46,14,11,6,3,1,27,102,131,110,95,15,2,1,131,28,20,31,35,11,2,41,33,9,27,4,18,18,3,16,131,87,2,3,22,8,2,23,53,51,10,21,131,33,5,11,131,0,0,1,93,12,1,23,37,1,2,8,8,8,2,7
93,38,2,2,14,2,0,0,0,5,134,52,22,0,1,0,7,12,134,116,12,0,0,0,70,66,16,21,26,1,0,0,7,15,19,39,24,3,12,13,9,14,113,25,134,4,1,1,9,2,40,106,72,1,0,1,108,14,2,13,49,2,0,0,40,27,3,10,17,22,131,43,4,0,0,0,134,108,47,7,10,1,0,2,66,12,1,5,103,5,0,1,34,13,3,11,54,7,0,2,10,33,134,9,0,0,0,0,14,80,134,20,13,0,0,0,13,16,8,41,73,0,0,0,23,24,15,19,7,0,0,1
94,161,2,0,0,2,13,52,14,0,1,0,8,34,18,2,0,0,3,0,37,135,30,0,0,0,0,0,5,65,106,53,20,0,0,0,0,0,26,109,36,1,0,0,52,10,17,20,34,6,0,6,135,111,2,0,0,0,0,5,54,67,22,84,76,0,0,0,0,0,1,69,122,4,0,0,58,0,0,19,82,11,0,8,135,12,0,0,0,0,0,74,96,11,2,37,70,5,5,35,0,0,0,74,87,0,0,0,10,0,0,62,69,0,0,7,96,0,0,4,4,0,7,135,24,0,0,1,15,16,82,134
102,203,2,0,100,142,58,0,0,37,79,7,68,32,0,0,0,142,142,17,0,0,2,6,4,142,142,0,0,0,8,8,5,142,80,0,9,30,10,0,0,142,142,4,61,37,6,0,0,72,142,16,7,18,42,43,6,34,32,2,0,0,57,47,5,9,2,0,25,28,4,0,0,14,16,4,80,17,1,0,0,1,10,46,10,3,4,7,3,27,68,24,0,0,6,10,4,11,37,9,9,6,2,1,0,0,0,5,20,0,0,0,0,1,3,22,3,2,1,5,11,16,24,12,11,14,1,1,0,1,19,16
119,145,2,0,98,103,48,4,0,0,0,17,134,104,7,1,0,0,0,58,58,35,4,1,1,0,0,4,0,0,1,4,95,13,0,0,65,40,46,14,19,16,25,63,134,19,2,4,10,7,3,49,104,17,4,3,4,1,3,9,0,0,1,6,134,21,1,0,81,20,3,0,0,5,23,51,134,27,0,0,0,2,5,22,76,9,6,1,2,5,22,29,0,0,1,4,134,40,8,0,39,17,3,0,0,0,54,101,134,20,0,0,0,0,10,104,51,14,10,4,3,6,26,35,0,0,3,9,132,60,11,0
120,60,3,0,25,51,21,32,11,3,10,8,13,30,60,57,12,11,13,5,0,4,105,69,13,16,20,0,0,7,49,40,25,28,34,0,51,62,6,29,45,0,0,0,93,38,14,52,39,0,0,1,13,9,72,116,17,2,1,0,0,7,124,124,33,30,25,2,69,15,1,17,62,2,0,12,101,7,1,16,60,6,0,41,31,2,12,26,91,33,5,17,0,2,11,13,124,124,119,2,102,0,0,13,49,0,0,17,79,1,0,20,71,1,0,19,43,0,0,4,124,11,0,12,0,0,0,8,124,75,8,0
130,192,3,0,24,0,0,0,1,8,78,28,142,0,0,2,13,3,28,72,20,0,0,8,58,7,5,7,1,0,0,0,3,7,10,9,45,2,0,2,1,7,5,5,142,7,0,9,11,0,0,22,48,5,0,37,112,4,2,3,1,0,0,1,10,6,11,9,22,44,110,4,0,0,0,0,142,125,67,7,8,0,0,14,56,20,5,57,142,1,1,2,8,2,0,7,28,2,6,11,8,112,142,5,0,0,0,1,15,126,142,20,15,1,1,1,3,14,13,77,142,0,0,0,7,15,2,17,39,0,0,1
134,33,3,0,0,9,84,28,5,7,23,5,0,17,110,3,0,3,30,8,4,29,112,3,0,2,30,16,3,32,86,7,2,1,25,20,0,2,38,27,94,64,43,1,7,8,44,7,12,23,122,29,122,29,49,1,0,0,65,86,46,25,53,16,34,0,0,2,0,0,0,26,122,76,7,0,46,18,1,24,45,63,47,27,122,53,0,1,0,1,15,50,61,4,0,0,33,38,31,10,0,0,19,31,57,88,24,5,39,53,90,16,10,48,28,25,122,45,11,0,1,37,40,45,6,0,0,0,3,122,113,9
134,33,3,0,20,2,0,0,8,25,84,92,6,0,0,0,0,41,124,45,42,0,0,12,64,26,70,52,30,6,0,21,70,9,2,6,21,21,21,46,75,20,27,79,46,24,35,10,1,38,50,70,124,21,7,17,47,5,9,44,29,5,0,29,101,1,0,8,29,61,123,60,16,0,2,30,18,79,124,26,0,1,0,3,65,101,124,31,33,0,0,4,31,15,6,61,101,0,0,3,74,12,9,0,0,0,8,124,45,21,62,0,0,1,25,58,0,7,50,18,26,20,39,0,16,9,4,49,81,15,5,1
148,205,2,0,75,141,141,0,1,40,52,16,90,45,4,1,2,126,141,92,11,7,2,3,3,141,141,4,7,11,11,4,0,79,68,1,15,16,14,0,1,125,117,7,83,21,12,17,3,38,87,17,26,20,32,59,7,20,13,3,17,11,4,6,10,7,3,5,49,20,1,0,0,5,23,21,87,16,2,3,0,0,37,52,11,5,7,29,11,11,60,29,3,5,3,9,27,4,6,9,9,2,2,4,15,15,58,26,20,14,0,0,0,2,90,76,21,16,1,0,0,1,59,44,10,2,1,2,9,7,17,27
150,90,3,0,15,0,0,1,30,23,27,8,149,19,0,0,0,0,5,14,149,13,0,0,0,0,1,6,1,0,0,0,2,4,7,5,30,6,15,30,45,1,1,1,149,43,4,1,0,0,0,11,144,9,0,0,0,0,16,27,0,0,0,0,4,8,18,5,8,23,149,40,9,0,0,0,149,69,81,3,0,0,12,50,39,2,12,0,0,0,149,78,0,0,5,1,0,11,149,17,2,28,63,7,0,2,16,10,7,39,108,0,0,0,4,14,3,8,140,5,0,0,19,6,0,1,88,24,0,1,24,3
176,47,2,0,0,0,0,0,3,50,53,0,3,0,0,1,6,121,89,15,91,9,2,1,1,20,42,117,24,5,2,1,0,0,4,21,3,0,0,1,44,97,37,4,26,1,0,0,71,121,41,15,121,3,0,0,8,24,20,98,33,0,0,0,0,16,121,52,19,2,1,7,51,121,41,23,64,15,0,2,59,45,20,21,121,40,0,0,35,42,8,12,9,1,0,0,52,108,118,25,24,28,19,30,77,24,3,3,76,30,4,7,35,3,0,2,121,22,2,9,65,34,0,4,12,11,12,13,80,50,2,3
189,71,3,0,0,1,21,48,18,19,32,3,5,17,57,66,18,16,37,17,42,60,48,13,2,2,9,17,20,87,8,1,0,0,0,0,0,0,0,1,100,114,123,3,20,5,4,5,8,29,144,95,144,26,5,4,2,4,65,88,52,24,0,1,0,0,2,11,0,0,0,0,144,81,10,0,95,12,0,0,8,20,34,17,144,48,0,0,0,0,5,20,43,4,0,0,0,0,3,7,0,0,1,1,139,38,1,0,116,29,1,0,1,3,3,1,144,54,0,0,0,0,0,1,21,2,0,0,0,0,1,3
190,108,3,0,6,0,0,0,1,16,113,108,14,0,0,14,59,9,20,70,0,0,0,54,113,7,0,0,0,7,17,69,48,7,1,0,88,4,0,0,0,4,24,99,113,5,1,23,15,0,1,84,13,3,4,106,86,0,0,0,24,86,64,50,26,0,0,2,59,113,79,0,0,0,0,4,113,113,20,7,2,0,0,7,26,19,10,113,65,0,0,0,94,22,5,38,18,0,0,16,5,85,108,7,0,0,0,4,13,113,37,2,0,0,0,0,5,28,14,87,34,0,0,0,30,2,1,74,35,0,0,15
196,30,3,0,1,4,63,6,4,48,34,1,6,14,93,34,2,11,34,10,0,13,131,27,3,8,67,5,0,24,131,2,0,5,69,5,12,20,42,11,25,22,22,8,117,80,102,18,0,1,8,21,15,75,131,12,0,0,0,0,0,32,131,13,0,0,0,0,8,10,60,25,43,10,19,18,131,55,36,2,0,4,21,66,92,27,57,1,0,0,7,20,0,13,46,9,2,3,6,1,0,3,101,28,6,16,68,0,56,41,53,4,0,15,96,30,41,10,4,0,0,0,131,97,9,4,4,6,10,38,52,34
204,137,3,0,0,26,163,16,11,0,0,0,13,45,163,12,11,1,0,0,3,33,163,8,3,0,0,0,0,27,163,2,0,0,0,0,1,5,26,28,65,9,3,0,77,49,4,10,41,5,1,10,25,28,10,14,32,5,1,5,11,36,15,0,1,1,2,3,1,0,1,7,48,37,41,12,55,11,5,6,26,15,25,53,23,3,0,1,12,20,44,27,13,3,0,0,0,7,52,18,0,0,1,3,4,10,163,20,7,6,3,4,2,12,163,5,3,1,0,0,0,16,163,4,0,0,0,0,0,10,163,3
204,229,3,0,145,19,0,0,0,40,35,29,40,1,0,0,19,145,84,24,12,0,0,0,13,60,19,28,3,0,0,0,4,16,9,10,39,3,4,18,59,145,97,28,145,8,0,0,2,139,103,45,70,10,0,0,0,3,9,22,6,3,5,3,3,5,5,5,31,2,0,8,145,72,4,1,145,21,0,0,15,12,4,11,67,2,0,0,0,1,9,25,4,0,0,0,0,13,18,7,39,3,0,0,145,31,0,0,145,17,0,0,8,1,0,3,39,1,0,0,0,4,3,15,1,0,0,0,2,10,8,4
217,77,2,0,72,1,0,0,19,2,1,13,171,2,0,0,0,0,0,39,102,5,1,0,0,0,0,7,5,1,3,5,1,0,0,0,67,2,1,2,25,0,0,10,171,2,0,0,0,0,0,46,152,17,0,0,0,0,0,6,3,4,3,1,0,0,0,0,35,37,71,16,15,0,0,3,171,114,25,0,0,0,0,18,152,35,9,0,0,0,0,2,0,2,18,2,0,0,0,0,8,76,157,30,3,7,10,11,67,171,74,0,0,0,18,26,47,31,5,0,0,0,7,30,0,1,11,3,0,0,2,5
227,43,2,0,22,0,0,0,0,4,108,30,6,0,0,3,64,18,68,41,23,0,0,15,109,8,2,17,28,0,0,0,10,17,33,34,19,1,2,1,2,24,122,33,122,5,1,10,20,3,64,114,40,3,1,52,122,1,0,9,27,6,2,9,42,8,2,15,21,41,122,11,3,2,5,2,122,122,62,9,9,0,0,8,46,21,5,74,122,0,0,0,30,50,22,18,19,0,0,0,21,72,122,2,0,0,0,1,10,113,101,11,4,0,0,0,4,21,18,98,85,0,0,0,27,79,14,19,11,0,0,0
233,167,3,1,0,0,4,17,4,6,59,8,25,31,24,20,1,0,50,17,21,6,0,0,1,10,25,41,0,0,0,2,15,27,10,3,0,0,0,0,0,0,141,41,17,4,0,0,0,0,141,94,90,4,0,0,9,24,83,141,21,1,0,1,11,32,25,46,5,9,21,1,0,0,49,9,85,117,7,0,0,0,47,28,141,90,2,2,48,7,6,31,105,16,0,3,59,12,5,19,2,8,141,25,0,0,0,0,71,82,141,8,0,0,0,5,112,80,15,6,44,2,0,3,66,39,3,7,39,1,0,3
233,167,3,0,2,0,1,41,87,0,0,0,133,1,1,2,1,0,0,53,133,0,0,1,2,1,0,76,6,1,17,16,39,48,2,3,0,9,62,91,118,0,0,0,99,26,87,47,0,0,0,25,133,51,12,3,1,0,0,83,38,30,53,20,10,1,0,5,0,33,133,94,38,4,6,0,9,78,133,47,0,13,24,1,94,133,70,0,0,3,31,27,32,19,0,0,0,0,11,38,0,11,50,21,3,29,40,1,0,26,95,6,1,42,58,1,25,65,45,1,2,7,33,18,10,12,1,0,1,4,13,16
238,50,3,0,22,3,1,15,85,70,18,15,91,2,1,11,30,8,6,38,107,0,2,30,126,15,3,53,0,5,75,68,126,19,17,0,34,28,47,97,66,9,2,4,71,24,26,53,63,0,0,16,126,20,30,49,34,2,0,40,10,16,126,104,28,0,0,0,5,24,84,51,26,1,0,1,22,23,52,108,111,1,0,0,126,89,22,17,13,0,0,2,31,11,13,18,42,0,0,0,0,9,21,46,4,0,0,0,0,20,93,62,13,2,0,0,18,91,50,5,2,16,14,0,3,7,0,8,17,13,15,3
240,126,2,0,3,0,0,0,0,10,155,79,58,4,1,0,0,0,40,166,44,6,8,1,0,0,3,110,18,3,12,34,2,0,0,13,46,0,0,0,4,6,28,45,166,37,1,0,0,0,2,69,125,56,9,0,0,0,10,31,55,6,1,5,7,4,25,24,71,0,0,0,10,2,0,10,166,7,0,0,1,1,3,29,84,9,5,6,13,32,76,21,5,1,10,5,2,11,155,30,55,4,0,2,7,0,0,0,166,9,0,2,1,0,0,1,70,23,18,29,25,6,3,0,3,25,64,34,3,2,12,0
240,160,3,0,52,1,0,4,34,1,0,3,162,3,2,1,0,0,0,25,71,21,8,5,9,5,2,17,4,2,0,13,67,23,3,3,53,2,9,17,45,0,0,1,162,3,1,0,0,0,0,21,92,3,5,12,27,59,7,13,0,0,24,14,29,113,19,2,21,18,130,103,15,0,0,0,162,98,54,16,0,0,0,12,97,41,57,34,20,10,0,3,0,7,144,26,11,10,1,0,0,11,147,36,0,12,48,1,42,103,89,6,0,2,33,30,33,35,3,0,0,0,9,37,2,4,8,0,0,7,21,4
240,199,2,0,0,0,0,9,38,5,0,0,85,4,0,9,33,6,0,8,196,14,0,0,0,0,0,24,150,0,0,3,43,6,12,34,0,0,0,13,32,0,0,0,117,4,0,22,55,0,0,4,196,25,0,0,0,0,0,22,79,8,1,1,6,4,32,74,0,0,0,4,20,3,0,0,98,5,1,22,49,2,0,5,196,14,1,1,0,0,0,45,66,18,6,0,0,0,2,28,0,0,0,0,12,7,1,1,46,0,0,0,37,20,2,14,196,0,0,0,1,1,1,86,47,0,0,0,0,0,18,57
247,77,2,0,133,16,4,2,0,1,83,153,153,25,6,0,0,0,4,47,43,40,16,0,0,1,1,12,3,17,7,4,3,8,1,0,153,137,0,0,0,0,2,30,153,49,0,0,0,0,0,26,46,3,0,0,0,15,29,59,1,0,0,0,1,33,24,3,153,153,0,0,0,0,0,0,112,40,0,0,0,0,0,7,23,34,24,14,2,5,7,10,0,0,7,11,2,6,4,0,153,94,0,0,0,0,0,3,68,14,1,0,0,0,0,13,40,10,6,3,0,5,7,22,0,0,2,2,0,2,1,0
250,140,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,22,0,0,0,0,0,0,10,39,50,1,0,0,0,4,2,3,35,35,0,0,0,118,37,12,11,13,0,2,12,22,106,93,2,0,6,23,15,0,26,70,82,10,23,5,1,4,5,7,85,129,22,12,1,102,33,9,48,53,0,20,72,39,28,2,0,0,20,102,79,4,0,0,0,4,105,111,12,1,0,1,23,30,58,79,20,7,28,16,35,19,121,129,4,9,18,1,0,0,129,129,5,1,0,0,0,0,129,129,1
253,160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,27,0,0,0,0,32,9,25,110,13,0,0,1,149,14,6,8,1,0,0,25,29,0,0,9,20,1,2,8,1,43,118,57,9,22,18,8,25,27,109,149,24,12,2,0,149,96,72,39,0,0,8,48,39,1,0,1,11,23,30,50,11,2,0,0,1,46,127,23,0,3,13,16,4,63,149,2,16,24,17,5,0,59,149,24,16,0,0,0,7,34,149,132
